time,evaluated,value,avgValue
2665.0,1094001,0.3405339105339106,0.3917323554806604
2665.0,1094501,0.3023476523476523,0.39173036741992723
2665.0,1095001,0.2855844155844156,0.3917276654511015
2665.0,1095501,0.3080952380952381,0.39172190647768623
2665.0,1096001,0.2991774891774892,0.39172405925886195
2665.0,1096501,0.30920079920079924,0.39172387444256207
2665.0,1097001,0.6807383099884988,0.39171843947504686
2665.0,1097501,0.3366333666333666,0.3917176879453488
2665.0,1098001,0.7250369075369074,0.39171849667590725
2665.0,1098501,0.6705705405705406,0.39172492106921475
2665.0,1099001,0.3017532467532468,0.3917257633644307
2665.0,1099501,0.3480663780663781,0.3917239340385208
2665.0,1100001,0.36782467532467533,0.391725221323378
2665.0,1100501,0.32785714285714285,0.3917308092964283
2665.0,1101001,0.315952380952381,0.39173036199057687
2665.0,1101501,0.35389610389610393,0.39173204976325127
2665.0,1102001,0.7363520244054247,0.3917294715064118
2665.0,1102501,0.6573467441370401,0.3917309228699413
2665.0,1103001,0.3050516150516151,0.3917358150318308
2665.0,1103501,0.327965367965368,0.3917362254650728
2665.0,1104001,0.30735930735930733,0.39174081578811204
2665.0,1104501,0.3912630506748154,0.3917421817942548
2665.0,1105001,0.303015873015873,0.39174021169926276
2665.0,1105501,0.3798701298701299,0.39173964243152054
2665.0,1106001,0.6284993985164585,0.39173841623573835
2665.0,1106501,0.24154401154401153,0.39174009906522134
2665.0,1107001,0.3214069264069264,0.39174007451756854
2665.0,1107501,0.30167748917748916,0.39174231174412166
2665.0,1108001,0.33607725607725614,0.39174426291504605
2665.0,1108501,0.3809379509379509,0.39174461945824823
2665.0,1109001,0.3919805194805195,0.3917418132373771
2665.0,1109501,0.2755844155844156,0.39173791792871915
2665.0,1110001,0.6475425612360919,0.3917376925871784
2665.0,1110501,0.6489282070249722,0.39174449910666276
2665.0,1111001,0.3647718947718948,0.3917439524052914
2665.0,1111501,0.2874025974025974,0.39173776954405143
2665.0,1112001,0.32281385281385283,0.3917373400542518
2665.0,1112501,0.29463203463203463,0.39173814403545193
2665.0,1113001,0.3637662337662338,0.3917347066438698
2665.0,1113501,0.37901875901875903,0.3917374855469589
2665.0,1114001,0.3023593073593074,0.3917366321069417
2665.0,1114501,0.6313136157339105,0.391735782526034
2665.0,1115001,0.32901431901431905,0.3917352517760491
2665.0,1115501,0.29058568882098296,0.39173301130225663
2665.0,1116001,0.3067532467532468,0.3917325907516451
2665.0,1116501,0.6669720591182688,0.3917327394978964
2665.0,1117001,0.349025974025974,0.3917325621992703
2665.0,1117501,0.32365301365301363,0.3917321902738685
2665.0,1118001,0.32226551226551226,0.39172855025666625
2665.0,1118501,0.33476190476190476,0.39173216536985206
2665.0,1119001,0.3912630506748154,0.39173724310905944
2665.0,1119501,0.2968975468975468,0.39173846331188344
2665.0,1120001,0.34083250083250083,0.3917362318349593
2665.0,1120501,0.6958763626666585,0.3917399099873256
2665.0,1121001,0.7084340310747564,0.3917381140386454
2665.0,1121501,0.34896103896103897,0.39173541086489044
2665.0,1122001,0.6661528782990881,0.3917354742989809
2665.0,1122501,0.32719613719613716,0.3917332118555724
2665.0,1123001,0.32093795093795097,0.39172998804912773
2665.0,1123501,0.6527095460322264,0.39172722570982704
2665.0,1124001,0.31649350649350655,0.3917248836787961
2665.0,1124501,0.3398172198172198,0.3917260389237188
2665.0,1125001,0.3153463203463204,0.3917261560507539
2665.0,1125501,0.709345497329324,0.39172790787843903
2665.0,1126001,0.3545100354191263,0.391727067429975
2665.0,1126501,0.30503607503607505,0.39172735479441134
2665.0,1127001,0.2910033104150751,0.3917222560758193
2665.0,1127501,0.30402597402597403,0.3917173601269077
2665.0,1128001,0.7076772520975467,0.39171990797295725
2665.0,1128501,0.39392496392496396,0.39172266269389155
2665.0,1129001,0.33060125060125056,0.39172112867169445
2665.0,1129501,0.6221631903450086,0.39172484364763144
2665.0,1130001,0.3045963840081487,0.39172251220065185
2665.0,1130501,0.3785514485514485,0.39171911174305996
2665.0,1131001,0.33365301365301375,0.3917212743376239
2665.0,1131501,0.3022077922077922,0.39172133129237824
2665.0,1132001,0.33614718614718614,0.3917237241192558
2665.0,1132501,0.33359307359307366,0.39172535545699816
2773.0,1133001,0.7074167830306084,0.3917255092853976
2773.0,1133501,0.3073593073593074,0.39172910542079037
2773.0,1134001,0.3379076479076479,0.39172938165531607
2773.0,1134501,0.6538324638324637,0.39172386511723434
2773.0,1135001,0.3042279942279942,0.3917216826262451
2773.0,1135501,0.28881673881673886,0.3917166239405886
2773.0,1136001,0.2928138528138528,0.3917133123716314
2773.0,1136501,0.35084415584415585,0.3917121097810306
2773.0,1137001,0.3613419913419913,0.391712019493413
2773.0,1137501,0.7059504547739842,0.3917131729460027
2773.0,1138001,0.6454482778353391,0.39172343910904506
2773.0,1138501,0.33362193362193365,0.3917208679675588
2773.0,1139001,0.685010175010175,0.3917164634889418
2773.0,1139501,0.6212217412217411,0.391721204155422
2773.0,1140001,0.6959940468165904,0.39171982411999456
2773.0,1140501,0.3532900432900433,0.39171413752694123
2773.0,1141001,0.3383982683982684,0.3917149720945509
2773.0,1141501,0.33584415584415583,0.3917129250500294
2773.0,1142001,0.29915084915084916,0.39170757418450874
2773.0,1142501,0.3640992340992341,0.3917088790226384
2773.0,1143001,0.3106060606060606,0.3917107366316991
2773.0,1143501,0.3435642135642136,0.39170995876493975
2773.0,1144001,0.3924751718869366,0.391710547962473
2773.0,1144501,0.7383613804325463,0.3917080890664696
2773.0,1145001,0.30382395382395383,0.39170837636151623
2773.0,1145501,0.3938744588744589,0.3917012834000857
2773.0,1146001,0.37911976911976913,0.39170552756815696
2773.0,1146501,0.624500451830346,0.39170376289487885
2773.0,1147001,0.6940137640137639,0.3917017725834643
2773.0,1147501,0.32311688311688314,0.3917022505434518
2773.0,1148001,0.36628492719401806,0.39170319261356656
2773.0,1148501,0.7323657879625532,0.3917044577756018
2773.0,1149001,0.6587535892374159,0.3917091064690381
2773.0,1149501,0.3441269841269841,0.39170601900868535
2773.0,1150001,0.40650793650793654,0.39170431695639524
2773.0,1150501,0.2992532467532467,0.3917051859346877
2773.0,1151001,0.36004329004329,0.3917042990882913
2773.0,1151501,0.3778354978354979,0.3917006750347311
2773.0,1152001,0.302005772005772,0.3917013829266555
2773.0,1152501,0.3473160173160173,0.3917010132849046
2773.0,1153001,0.7107827934235189,0.39170160297163303
2773.0,1153501,0.29978354978354976,0.3917017716037266
2773.0,1154001,0.3593073593073593,0.39170373326166913
