time,evaluated,value,avgValue
1877.0,1099001,0.35516816516816524,0.3944560819284363
1877.0,1099501,0.3386050986050986,0.39445319622419145
1877.0,1100001,0.2985714285714286,0.3944533405729018
1877.0,1100501,0.35558441558441556,0.39444862357291605
1877.0,1101001,0.7296288952256605,0.394463541220366
1877.0,1101501,0.37296664120193523,0.3944663637096348
1877.0,1102001,0.34956709956709964,0.39447054564609346
1877.0,1102501,0.31143856143856147,0.39447988094476677
1877.0,1103001,0.7131010987149241,0.3944855899889238
1877.0,1103501,0.38708994708994704,0.39448914459489026
1877.0,1104001,0.31822510822510824,0.39448907739689176
1877.0,1104501,0.6444008932244226,0.394486483777601
1877.0,1105001,0.37838744588744594,0.3944889592434963
1877.0,1105501,0.35528138528138525,0.3944873696807937
1877.0,1106001,0.36044733044733046,0.39449149545703693
1877.0,1106501,0.3273160173160173,0.3944902542868442
1877.0,1107001,0.3165584415584416,0.39448748694313096
1877.0,1107501,0.37911976911976913,0.39449131792366804
1877.0,1108001,0.7235539486941117,0.39449582656795346
1877.0,1108501,0.3691774891774892,0.39450185274265026
1877.0,1109001,0.32785714285714285,0.39449898541998435
1877.0,1109501,0.35378954378954375,0.39450167003656006
1877.0,1110001,0.2957009657009657,0.3945054975358943
1877.0,1110501,0.3626190476190476,0.39450532210400663
1877.0,1111001,0.3182417582417583,0.39450804953527385
1877.0,1111501,0.7373331526146033,0.3945050346201088
1877.0,1112001,0.3362967335694608,0.394501931822477
1877.0,1112501,0.3312287712287713,0.39449801581478383
1877.0,1113001,0.3944805194805195,0.3944967873432147
1877.0,1113501,0.34781385281385285,0.39449453717387656
1877.0,1114001,0.3409235209235209,0.39449619145727666
1877.0,1114501,0.35742227469500193,0.3944965150779776
1877.0,1115001,0.3038528138528138,0.3944958745455037
1877.0,1115501,0.32238095238095243,0.394497068967206
1877.0,1116001,0.3196248196248197,0.39450007002304516
1877.0,1116501,0.731268503672625,0.3945096888472218
1877.0,1117001,0.37838744588744594,0.3945172629516072
1877.0,1117501,0.3656709956709957,0.3945152921051163
1877.0,1118001,0.7161611042145045,0.39451426502690706
1877.0,1118501,0.33900432900432903,0.3945173625832357
1877.0,1119001,0.3146986346986347,0.3945204265545547
1877.0,1119501,0.33476190476190476,0.3945290564071735
1877.0,1120001,0.2861904761904762,0.39453149605105575
1877.0,1120501,0.3385714285714286,0.39453206374348704
1877.0,1121001,0.4086796536796537,0.3945345477689202
1877.0,1121501,0.3868398268398268,0.39454262985278304
1877.0,1122001,0.34877344877344874,0.3945419823812846
1877.0,1122501,0.3637662337662338,0.3945480535197901
1877.0,1123001,0.3377922077922078,0.39454806603825143
1877.0,1123501,0.7432158153620251,0.39455640512566265
1877.0,1124001,0.34023809523809523,0.3945641515694425
1877.0,1124501,0.30290043290043295,0.3945609251386858
1877.0,1125001,0.7015727703499962,0.3945684737156366
1877.0,1125501,0.37778138528138533,0.3945666992212905
1877.0,1126001,0.6939989695957348,0.3945746952969408
1877.0,1126501,0.30350649350649356,0.3945781531888955
1877.0,1127001,0.3366955266955267,0.39457833640540374
1877.0,1127501,0.340969030969031,0.3945865377724872
1877.0,1128001,0.36194805194805196,0.39458465573073914
1877.0,1128501,0.28679653679653677,0.39458251318140153
1877.0,1129001,0.37207792207792206,0.39459327400763455
1877.0,1129501,0.6728099422689863,0.3945955000809334
1877.0,1130001,0.356986346986347,0.394606243183396
1877.0,1130501,0.37480519480519486,0.3946150861283942
1877.0,1131001,0.3239472648563557,0.3946159740058989
1877.0,1131501,0.3656709956709957,0.3946164050424075
1877.0,1132001,0.3465900765900765,0.394621985200058
1877.0,1132501,0.2817316017316017,0.39462000604719444
1877.0,1133001,0.36850149850149855,0.3946222642567854
1877.0,1133501,0.3023593073593074,0.39462481434556756
1877.0,1134001,0.3439993339993341,0.39462522446154963
1877.0,1134501,0.3471961371961372,0.39462579365262623
1877.0,1135001,0.6616267496801501,0.3946273454418658
1877.0,1135501,0.29417748917748915,0.39463629786854687
1877.0,1136001,0.36385281385281387,0.39463885450874997
1877.0,1136501,0.37018103109012207,0.39465068623333377
1877.0,1137001,0.6765482945321211,0.39465247951587645
1877.0,1137501,0.355945165945166,0.39465253823458996
1877.0,1138001,0.36627705627705626,0.39465473864758066
1877.0,1138501,0.36537795537795537,0.3946548837584106
1877.0,1139001,0.3765168165168165,0.39465445267289107
1877.0,1139501,0.6896903096903096,0.3946699851966943
1877.0,1140001,0.3006204906204906,0.3946826953681276
1877.0,1140501,0.3441558441558442,0.39468959396067105
1877.0,1141001,0.3202125147579693,0.39468994959459736
1877.0,1141501,0.3352614052614053,0.3946932338345612
1877.0,1142001,0.38537795537795544,0.3946946311721632
1877.0,1142501,0.3776190476190476,0.39469764456466094
1877.0,1143001,0.40116883116883123,0.39470047485738874
1877.0,1143501,0.2746176046176046,0.39469617367646154
1877.0,1144001,0.29891774891774897,0.3946973979149925
1877.0,1144501,0.36303030303030304,0.3946968823904056
1877.0,1145001,0.6665782477717784,0.39469875498453094
1877.0,1145501,0.28714285714285714,0.39470104851069004
1877.0,1146001,0.3526839826839827,0.39470464233209696
1877.0,1146501,0.38125541125541124,0.39470312693942833
1877.0,1147001,0.33053391053391046,0.39470774766391375
1877.0,1147501,0.34974025974025974,0.394720814133515
1877.0,1148001,0.38130634071810543,0.39472813644906884
1877.0,1148501,0.32000000000000006,0.39472991819494263
1877.0,1149001,0.31987012987012986,0.3947358650259188
1877.0,1149501,0.337194018103109,0.3947397736115233
1877.0,1150001,0.35733266733266733,0.39474301217999636
1877.0,1150501,0.3388977688977689,0.39474152199999446
1877.0,1151001,0.30352092352092347,0.39474331211580654
1877.0,1151501,0.3791774891774891,0.39474856833209915
