time,evaluated,value,avgValue
4432171.0,22195000,0.30918040293040294,0.4600824118370404
4433085.0,22200000,0.31446886446886446,0.4600819065603564
4434005.0,22205000,0.2944635225885226,0.4600813944698765
4434933.0,22210000,0.8206902819261244,0.4600810541687885
4435891.0,22215000,0.8621680402930404,0.4600799926049376
4436830.0,22220000,0.901861273943704,0.46007865993271846
4437778.0,22225000,0.8465713699272764,0.46007798398101785
4438732.0,22230000,0.3050518925518925,0.46007767411747297
4439689.0,22235000,0.19816849816849819,0.460076312710297
4440658.0,22240000,0.8373172861072503,0.4600755260088383
4441652.0,22245000,0.3021978021978022,0.4600754895750627
4442646.0,22250000,0.331393722018722,0.4600766454525341
4443646.0,22255000,0.8624923687423686,0.4600767288525195
4444660.0,22260000,0.2933951465201465,0.4600762642403011
4445678.0,22265000,0.8564704776339853,0.46007689424785253
4446724.0,22270000,0.8552665068894674,0.46007795505432575
4447777.0,22275000,0.2549870268620269,0.46007783462713026
4448897.0,22280000,0.2858707264957265,0.4600773767328496
4449967.0,22285000,0.30411706349206347,0.4600772247050033
4451030.0,22290000,0.7630086259893952,0.4600776733969369
4452112.0,22295000,0.3131868131868132,0.4600791183055575
4453422.0,22300000,0.851376102064301,0.46007689065827573
4454324.0,22305000,0.8561869753823509,0.4600759226299313
4455244.0,22310000,0.8331685334475166,0.460074569870931
4456158.0,22315000,0.8334970735753952,0.46007439788919297
4457081.0,22320000,0.2849168192918193,0.4600742689847649
4458016.0,22325000,0.30125534188034186,0.4600755569657538
4458977.0,22330000,0.24988553113553114,0.4600764013706349
4459913.0,22335000,0.7617095778153471,0.4600747965800587
4460862.0,22340000,0.2884157509157509,0.46007444102360434
4461818.0,22345000,0.31547491859991855,0.46007435015371073
4462779.0,22350000,0.2944635225885226,0.46007403718757417
4463786.0,22355000,0.29922669922669926,0.4600746502845718
4464813.0,22360000,0.2882376882376882,0.46007544530198385
4465840.0,22365000,0.836499289708169,0.46007641774839503
4466879.0,22370000,0.8101068520176544,0.46007612867351694
4467941.0,22375000,0.31623168498168497,0.4600758033383035
4468990.0,22380000,0.32694215506715507,0.46007578677412414
4470050.0,22385000,0.8918106927775905,0.46007670015660085
4471116.0,22390000,0.7114533169821631,0.4600764030763366
4472246.0,22395000,0.8404168160757354,0.4600783782466869
4473314.0,22400000,0.3097947191697191,0.4600783973587586
4474422.0,22405000,0.8706722808735327,0.4600784076308969
4475538.0,22410000,0.33112662800162795,0.46007801887096744
4476660.0,22415000,0.2,0.4600775536881689
4477944.0,22420000,0.8720826769172099,0.4600767562793777
4478849.0,22425000,0.2653261090761091,0.46007643606646653
4479754.0,22430000,0.318986568986569,0.46007492643066145
4480672.0,22435000,0.2546932234432234,0.46007503041254943
4481593.0,22440000,0.2882376882376882,0.4600740201827286
4482533.0,22445000,0.31571021571021574,0.4600737046513517
4483486.0,22450000,0.8347709965595045,0.4600739675005855
4484466.0,22455000,0.31574201261701257,0.46007332982073657
4485420.0,22460000,0.33562271062271065,0.46007356319909126
4486382.0,22465000,0.3021978021978022,0.46007404361583787
4487347.0,22470000,0.22425086487586487,0.4600737587630441
4488321.0,22475000,0.27710622710622707,0.46007383280213454
4489309.0,22480000,0.30146520146520145,0.4600744163513259
4490308.0,22485000,0.9011216289732897,0.46007588484226647
4491309.0,22490000,0.3047530016280016,0.46007525888883505
4492323.0,22495000,0.8559712172789558,0.4600754516874209
4493355.0,22500000,0.3059333028083028,0.4600758220065063
4494389.0,22505000,0.34669184981684975,0.46007536029045465
4495450.0,22510000,0.31385454822954817,0.4600761129701614
4496502.0,22515000,0.3179945054945055,0.460076678544494
4497579.0,22520000,0.8668337323990004,0.46007693235483127
4498711.0,22525000,0.8541363924466213,0.46007872595031596
4500028.0,22530000,0.2943223443223443,0.4600788457815694
4500962.0,22535000,0.3021978021978022,0.46007891112488986
4501871.0,22540000,0.8705264647491213,0.460078793348954
4502794.0,22545000,0.8695640673397236,0.46007944287942765
4503721.0,22550000,0.32694215506715507,0.46008046433826194
4504647.0,22555000,0.32681242368742364,0.4600787985668696
4505582.0,22560000,0.29761904761904756,0.4600783112552925
4506534.0,22565000,0.8431808077124511,0.4600786794855259
4507505.0,22570000,0.30700549450549447,0.46007958470150684
4508474.0,22575000,0.2316849816849817,0.46008123587012606
4509442.0,22580000,0.8072569942103158,0.4600814234786581
4510445.0,22585000,0.22820512820512823,0.4600816638132242
4511483.0,22590000,0.32427757427757425,0.4600815100175021
4512528.0,22595000,0.3131868131868132,0.460082316840625
4513571.0,22600000,0.854825009392317,0.4600835732416464
4514617.0,22605000,0.2978708791208791,0.4600828912083816
4515683.0,22610000,0.22687728937728938,0.4600817586742101
4516758.0,22615000,0.32694215506715507,0.4600827473981852
4517847.0,22620000,0.3021978021978022,0.4600834270232107
4518960.0,22625000,0.332257326007326,0.460085278666383
4520034.0,22630000,0.8684517939325631,0.4600865353939584
4521183.0,22635000,0.868569626237596,0.4600873136926759
4522298.0,22640000,0.22655677655677653,0.46008759945953626
4523587.0,22645000,0.8483984173558474,0.46008727828821533
4524496.0,22650000,0.2538919413919414,0.46008824664549125
4525409.0,22655000,0.2986034798534798,0.46008877667695025
4526330.0,22660000,0.89474030243261,0.46008901587862516
4527254.0,22665000,0.7964731849347234,0.46008871763140613
4528191.0,22670000,0.8909037490145916,0.46009011478132894
4529128.0,22675000,0.33252442002442,0.4600894835195284
4530071.0,22680000,0.8192004523112948,0.46008872505651155
4531019.0,22685000,0.25834350834350833,0.4600865777268756
4531976.0,22690000,0.8538936757686758,0.4600860547380792
4532952.0,22695000,0.3436355311355311,0.46008767483401114
4533934.0,22700000,0.23786630036630038,0.4600870290001737
4534916.0,22705000,0.31364468864468864,0.4600865195525285
4535962.0,22710000,0.8128930097680098,0.4600869720663903
4536968.0,22715000,0.3163919413919414,0.46008699313126467
4537978.0,22720000,0.3092490842490842,0.4600864838874248
4538997.0,22725000,0.29934752747252746,0.46008576645542376
4540029.0,22730000,0.3072013634513634,0.46008654329715803
4541085.0,22735000,0.2927897334147334,0.46008566211575735
4542133.0,22740000,0.28598519536019534,0.4600859155844473
4543200.0,22745000,0.8397597327885788,0.46008485690944295
4544265.0,22750000,0.8151341413891943,0.46008485808899835
4545348.0,22755000,0.8730048423515275,0.46008438058970136
4546663.0,22760000,0.3131868131868132,0.4600844600894833
4547612.0,22765000,0.761320383676153,0.4600832415656984
4548529.0,22770000,0.24370421245421242,0.4600848035739544
4549441.0,22775000,0.7686202686202687,0.4600837971358702
4550361.0,22780000,0.2868131868131868,0.4600826831168072
4551292.0,22785000,0.33122710622710616,0.4600819931253842
4552229.0,22790000,0.852259060369903,0.4600815735795944
4553176.0,22795000,0.3202380952380952,0.4600824023973967
4554181.0,22800000,0.2683035714285714,0.4600826168844597
4555146.0,22805000,0.866071057171214,0.4600839362739715
4556117.0,22810000,0.7518860679918373,0.46008533124245715
4557130.0,22815000,0.33562271062271065,0.46008593287289196
4558132.0,22820000,0.3198260073260073,0.4600850632793359
4559145.0,22825000,0.28095238095238095,0.4600846642563514
4560175.0,22830000,0.301007326007326,0.46008318632627454
4561211.0,22835000,0.8510023363388746,0.4600829286959987
4562292.0,22840000,0.8696196315729531,0.4600840862114833
4563358.0,22845000,0.22847985347985345,0.4600835066524381
4564432.0,22850000,0.2937957875457875,0.4600849656735479
4565521.0,22855000,0.30063975376475377,0.460084919795816
4566654.0,22860000,0.29230769230769227,0.46008553565025595
4567747.0,22865000,0.3530728530728531,0.46008567250240656
4568852.0,22870000,0.8765420743786129,0.46008746364633607
4570126.0,22875000,0.7647855616605617,0.4600867830327319
4571065.0,22880000,0.2883508852258852,0.4600844834952738
4571967.0,22885000,0.3054029304029304,0.46008389747695205
4572921.0,22890000,0.2982028388278388,0.4600828193766407
4573832.0,22895000,0.2928113553113553,0.46008244023885203
4574754.0,22900000,0.2884157509157509,0.4600817643005199
4575679.0,22905000,0.22669922669922668,0.46008075563147893
4576612.0,22910000,0.8575024317909394,0.46007996222891534
4577553.0,22915000,0.2758241758241758,0.4600794832891087
4578511.0,22920000,0.25824175824175827,0.4600789344879928
4579472.0,22925000,0.8199250210939897,0.4600787621404738
4580436.0,22930000,0.31446886446886446,0.460077482404555
4581422.0,22935000,0.320137617012617,0.4600779365884035
4582406.0,22940000,0.8396464379637456,0.46007846509585587
4583393.0,22945000,0.31461131461131464,0.46007731795199275
4584421.0,22950000,0.8576266459528974,0.46007791885594845
4585440.0,22955000,0.3028655372405372,0.46007912336868867
4586460.0,22960000,0.8816660620384028,0.4600798736958017
4587488.0,22965000,0.3394688644688645,0.460080098828386
4588524.0,22970000,0.8832983362720268,0.460079819862654
4589587.0,22975000,0.3246336996336996,0.46007864000495025
4590633.0,22980000,0.2912087912087912,0.4600781690053752
4591723.0,22985000,0.8412353080292765,0.460078916820717
4593039.0,22990000,0.8628162262696522,0.46007830365838726
4593936.0,22995000,0.23911273911273911,0.4600785985699325
4594840.0,23000000,0.8542771540038147,0.46007927559955375
4595751.0,23005000,0.31336996336996337,0.4600796092697112
4596723.0,23010000,0.23479853479853482,0.46008035125871954
4597644.0,23015000,0.28809523809523807,0.4600797506799446
4598569.0,23020000,0.3104624542124542,0.46008005513289385
4599503.0,23025000,0.29519196081696075,0.4600805403131385
4600444.0,23030000,0.30972603785103786,0.46008004292080545
4601387.0,23035000,0.838791416916417,0.46007965054992817
4602338.0,23040000,0.8785929824061817,0.46007924495876973
4603346.0,23045000,0.34226190476190477,0.4600804213919296
4604383.0,23050000,0.8702346264492328,0.46007995867411816
4605409.0,23055000,0.32699811762311765,0.4600797946580459
4606449.0,23060000,0.8607331125885461,0.46008156386346777
4607542.0,23065000,0.3011739417989418,0.4600819591739199
4608590.0,23070000,0.30146520146520145,0.46008211309783675
4609647.0,23075000,0.8611421964787348,0.46008288607963094
4610719.0,23080000,0.3078754578754579,0.4600846923280171
4611792.0,23085000,0.8430860805860806,0.46008508083024185
4612838.0,23090000,0.3092490842490842,0.46008574000083996
4613949.0,23095000,0.8663553535820144,0.46008602716098373
4615046.0,23100000,0.3026098901098901,0.4600870505312288
4616157.0,23105000,0.3038003663003663,0.46008717623299483
4617452.0,23110000,0.30604395604395607,0.46008544203929563
4618395.0,23115000,0.29263329263329263,0.46008368225826934
4619293.0,23120000,0.30065120065120066,0.46008278974674566
4620209.0,23125000,0.32710622710622705,0.46008185992038747
4621121.0,23130000,0.31461131461131464,0.4600817271509553
4622040.0,23135000,0.825047521922522,0.4600817475234207
4622964.0,23140000,0.29942384004884004,0.46008130248027074
4623920.0,23145000,0.33562271062271065,0.4600816020576495
4624885.0,23150000,0.30347985347985346,0.460082506740161
4625887.0,23155000,0.8332630337356902,0.4600820939631952
4626833.0,23160000,0.853416011100206,0.4600803271556812
4627795.0,23165000,0.2975770757020757,0.460080565056202
4628762.0,23170000,0.32812372812372814,0.46007979096956847
4629739.0,23175000,0.2376882376882377,0.46007933428713493
4630723.0,23180000,0.32036019536019533,0.4600785090113192
4631725.0,23185000,0.31407585470085475,0.46007764843384746
4632736.0,23190000,0.3103174603174602,0.46007880764189824
4633745.0,23195000,0.8357024599190717,0.46007805159911835
4634765.0,23200000,0.293040293040293,0.4600776845095043
4635794.0,23205000,0.30700549450549447,0.4600785004852517
4636831.0,23210000,0.31574201261701257,0.4600799646416237
4637883.0,23215000,0.3021978021978022,0.46008056184730334
4638932.0,23220000,0.8677551540918298,0.4600808341072546
4639977.0,23225000,0.31794871794871793,0.4600809595947504
4641268.0,23230000,0.33562271062271065,0.4600805051949334
4642204.0,23235000,0.2728327228327228,0.46007836731982393
4643158.0,23240000,0.2730998168498168,0.4600774194274234
4644064.0,23245000,0.32069597069597067,0.46007667778244976
4645002.0,23250000,0.29299450549450545,0.4600766983818308
4645916.0,23255000,0.33793498168498165,0.4600751938550075
4646850.0,23260000,0.2912087912087912,0.4600758169676458
4647797.0,23265000,0.8720307221829271,0.4600751759264205
4648737.0,23270000,0.23803384115884113,0.4600739696180416
4649683.0,23275000,0.3436355311355311,0.4600736761792144
4650638.0,23280000,0.31189585877085874,0.46007394252137157
4651635.0,23285000,0.8478708524381602,0.46007412601318703
4652652.0,23290000,0.29932844932844926,0.46007450330942234
4653681.0,23295000,0.33353937728937727,0.46007427310287785
4654750.0,23300000,0.2098901098901099,0.4600738617554288
4655785.0,23305000,0.816456807081807,0.460073649092306
4656834.0,23310000,0.32893772893772893,0.4600736558448792
4657897.0,23315000,0.3170364357864358,0.4600752100326334
4658980.0,23320000,0.2897435897435897,0.4600755504704128
4660073.0,23325000,0.2912087912087912,0.4600756236610792
4661169.0,23330000,0.33252442002442,0.4600764548467104
4662257.0,23335000,0.7703182234432234,0.4600762743094631
4663367.0,23340000,0.2477106227106227,0.46007740654637425
4664453.0,23345000,0.8143084421601029,0.4600782162502295
4665782.0,23350000,0.8038363271922336,0.4600767037672999
4666681.0,23355000,0.30449735449735454,0.46007720153543247
4667582.0,23360000,0.27793040293040294,0.4600770098075053
4668546.0,23365000,0.2840888278388278,0.46007651210340417
4669453.0,23370000,0.2991716616716617,0.4600751324662239
4670369.0,23375000,0.2788118131868132,0.4600741936271382
4671317.0,23380000,0.3612128612128612,0.4600744935567771
4672250.0,23385000,0.2889499389499389,0.460074784452935
4673190.0,23390000,0.8389801055007349,0.46007469405154927
4674131.0,23395000,0.8315323565323566,0.46007371559211524
4675087.0,23400000,0.3530728530728531,0.4600743369282406
4676074.0,23405000,0.3131868131868132,0.46007453635809514
4677093.0,23410000,0.34226190476190477,0.46007482822287044
4678070.0,23415000,0.3021978021978022,0.460074725902758
4679056.0,23420000,0.2086614774114774,0.4600743540245718
4680049.0,23425000,0.3054029304029304,0.4600732676485942
4681051.0,23430000,0.8445282223798831,0.4600730742433778
4682075.0,23435000,0.2564102564102564,0.4600731076258732
4683098.0,23440000,0.33526658526658526,0.4600716238297437
4684126.0,23445000,0.2868131868131868,0.4600725537874769
4685190.0,23450000,0.22527472527472525,0.460072027355344
4686231.0,23455000,0.2963776963776964,0.4600717656869681
4687282.0,23460000,0.8516934205956255,0.46007117699721123
4688333.0,23465000,0.2868131868131868,0.4600719609909654
4689625.0,23470000,0.24865689865689866,0.4600723249186524
4690521.0,23475000,0.7707056565229642,0.4600723275525906
4691421.0,23480000,0.3394688644688645,0.4600717141693445
4692318.0,23485000,0.8447976529626171,0.46006985195665284
4693266.0,23490000,0.29272741147741144,0.46007015559421743
4694189.0,23495000,0.31164021164021166,0.46007014151180275
4695113.0,23500000,0.2829403235653235,0.4600695341241388
4696077.0,23505000,0.3092490842490842,0.4600692324991346
4697017.0,23510000,0.7121506965256965,0.4600684573397926
4697965.0,23515000,0.23946886446886448,0.4600683576976772
4698926.0,23520000,0.31216295278795275,0.4600695000705706
4699923.0,23525000,0.8963402405033664,0.4600697206200164
4700947.0,23530000,0.8594712285506882,0.4600711219921361
4701989.0,23535000,0.743702451394759,0.4600714495152047
4703025.0,23540000,0.29379578754578756,0.4600712715248821
4704065.0,23545000,0.30329670329670333,0.46007181385345797
4705123.0,23550000,0.8359332863464121,0.46007413786536805
4706210.0,23555000,0.2816671754171754,0.46007459079426016
4707296.0,23560000,0.8696989175354558,0.4600741532919198
4708398.0,23565000,0.29505841380841374,0.46007472960511575
4709447.0,23570000,0.32000407000407,0.46007451425020646
4710555.0,23575000,0.30065120065120066,0.46007624441380424
4711664.0,23580000,0.3131868131868132,0.46007693837193053
4712987.0,23585000,0.29887057387057386,0.4600757458823961
4713897.0,23590000,0.2882376882376882,0.46007694390538345
4714800.0,23595000,0.8451379554273726,0.46007767628232593
4715708.0,23600000,0.8460049672478884,0.4600777658650614
4716634.0,23605000,0.28809523809523807,0.46007873550588746
4717552.0,23610000,0.8370344932844932,0.46007847515657363
4718550.0,23615000,0.8738871918538037,0.46007842318570946
4719488.0,23620000,0.23185668498168496,0.460079067403913
4720426.0,23625000,0.3054983211233211,0.46007855614174487
4721379.0,23630000,0.2758241758241758,0.46007946791637466
4722334.0,23635000,0.3131868131868132,0.4600791616711614
4723299.0,23640000,0.33174984737484736,0.4600795745448712
4724307.0,23645000,0.7430570231051001,0.4600789877136078
4725285.0,23650000,0.2868131868131868,0.46007786048462784
4726309.0,23655000,0.320137617012617,0.4600784341758397
4727313.0,23660000,0.27337581400081395,0.4600791775048311
4728318.0,23665000,0.8516936682720941,0.4600786891407191
4729364.0,23670000,0.8503346012961396,0.4600793967279049
4730392.0,23675000,0.8976240106047798,0.46007990365811674
4731508.0,23680000,0.7886578699078698,0.4600808615586182
4732559.0,23685000,0.83274794647671,0.4600806281263764
4733610.0,23690000,0.32554528804528804,0.4600815153896175
4734660.0,23695000,0.908192583825558,0.46008030560119484
4735991.0,23700000,0.24735449735449735,0.46007894167210084
4736886.0,23705000,0.2819342694342694,0.4600783957219197
4737785.0,23710000,0.322481684981685,0.4600776885279348
4738682.0,23715000,0.33526658526658526,0.46007572352574
4739588.0,23720000,0.30065120065120066,0.46007444486143234
4740508.0,23725000,0.232390873015873,0.4600749444770707
4741460.0,23730000,0.2591575091575091,0.46007597280863405
4742433.0,23735000,0.8856595612925353,0.46007671347419815
4743371.0,23740000,0.331260175010175,0.4600769378701877
4744320.0,23745000,0.7766084343007419,0.46007689603382096
4745271.0,23750000,0.29792429792429787,0.4600769058571758
4746279.0,23755000,0.3391127391127391,0.46007688325929424
4747314.0,23760000,0.3266992266992267,0.46007580666075504
4748395.0,23765000,0.7449900526823604,0.4600771063316271
4749429.0,23770000,0.8681212368053277,0.46007739109442425
4750454.0,23775000,0.3529304029304029,0.4600767594620531
4751501.0,23780000,0.8267572438245513,0.4600773931243703
4752559.0,23785000,0.3639194139194139,0.4600795862380065
4753623.0,23790000,0.34226190476190477,0.46007941145841846
4754701.0,23795000,0.8416699108330368,0.46008006054278544
4755744.0,23800000,0.8337902770538955,0.4600816436379271
4756844.0,23805000,0.29569597069597064,0.4600825034580434
4757934.0,23810000,0.3289377289377289,0.46008290041478556
4759054.0,23815000,0.3007326007326008,0.4600830691212376
4760156.0,23820000,0.2842223748473748,0.4600823642805819
4761271.0,23825000,0.21428571428571427,0.46008274798476284
4762608.0,23830000,0.31726190476190474,0.46008248922324135
4763496.0,23835000,0.31407585470085475,0.4600809998358097
4764399.0,23840000,0.28118894993894994,0.4600790189695233
4765346.0,23845000,0.8744182633605709,0.4600794825492467
4766254.0,23850000,0.29047619047619044,0.46007865260608105
4767174.0,23855000,0.3060474247974248,0.46007899064633934
4768154.0,23860000,0.2839552808302808,0.46007949291539635
4769088.0,23865000,0.2953255078255078,0.46007993221894733
4770028.0,23870000,0.2747290903540903,0.46008061647462883
4770981.0,23875000,0.27614977614977615,0.4600810042151407
4771927.0,23880000,0.8642281270091865,0.4600799944370075
4772885.0,23885000,0.2540700040700041,0.46008028886834185
4773848.0,23890000,0.8969587020164407,0.460079467755301
4774826.0,23895000,0.31442273004773,0.4600802106349856
4775813.0,23900000,0.8382887772229721,0.46008094661965787
4776803.0,23905000,0.2130952380952381,0.46008078727599716
4777814.0,23910000,0.8819217792116394,0.46008080057058687
4778831.0,23915000,0.2882376882376882,0.4600812221512905
4779844.0,23920000,0.3021978021978022,0.46008118107059665
4780871.0,23925000,0.3299256299256299,0.46008238244919425
4781922.0,23930000,0.31446886446886446,0.46008299993283547
4782960.0,23935000,0.32228327228327225,0.4600839447520148
4784004.0,23940000,0.2912087912087912,0.4600846689282515
4785054.0,23945000,0.26625966625966624,0.46008441737763683
4786111.0,23950000,0.8325445214787164,0.4600838852318919
4787172.0,23955000,0.2843635531135531,0.46008290487441056
4788473.0,23960000,0.3241758241758242,0.4600824936269213
4789372.0,23965000,0.814363915532884,0.4600830915172908
4790280.0,23970000,0.29379578754578756,0.46008379146788014
4791186.0,23975000,0.31164021164021166,0.4600836042091882
4792158.0,23980000,0.32554528804528804,0.4600838009276343
4793080.0,23985000,0.8167581723760937,0.460084027619188
4794019.0,23990000,0.8352449633699633,0.4600840137597623
4794954.0,23995000,0.7245133338883338,0.4600833168420628
4795897.0,24000000,0.30313263125763124,0.46008337145796013
4796844.0,24005000,0.3021978021978022,0.4600826615762462
4797805.0,24010000,0.8247993553200887,0.46008308336060416
4798798.0,24015000,0.3002238502238503,0.4600831195597475
4799817.0,24020000,0.8641441133620772,0.460082927911848
4800912.0,24025000,0.30362230362230364,0.46008323532746415
4801950.0,24030000,0.23244810744810745,0.46008272567354525
4802990.0,24035000,0.2435897435897436,0.4600825146890526
4804063.0,24040000,0.2976190476190476,0.4600829807021113
4805132.0,24045000,0.3021978021978022,0.460084940826673
4806206.0,24050000,0.32051282051282054,0.46008380933837784
4807309.0,24055000,0.2799408924408925,0.4600846228655801
4808373.0,24060000,0.8582680887347004,0.46008638064223656
4809484.0,24065000,0.8284801892298533,0.46008712473556024
4810604.0,24070000,0.8922466422466422,0.4600878182723039
4811902.0,24075000,0.866171081113526,0.4600863790753653
4812794.0,24080000,0.3246336996336996,0.4600848359061695
4813694.0,24085000,0.8518620268620268,0.46008511561877635
4814594.0,24090000,0.293040293040293,0.46008355441678467
4815501.0,24095000,0.7892584178641869,0.4600827879491228
4816418.0,24100000,0.33112662800162795,0.4600822535071195
4817347.0,24105000,0.7474405935944397,0.4600827242682315
4818319.0,24110000,0.31474358974358974,0.46008149364544415
4819305.0,24115000,0.8679039636156392,0.4600814365681386
4820247.0,24120000,0.3179945054945055,0.46008094263875843
4821204.0,24125000,0.33974358974358976,0.4600814232622467
4822167.0,24130000,0.2833409645909646,0.46008199522317167
4823130.0,24135000,0.3161668192918193,0.4600804828139705
4824113.0,24140000,0.30347985347985346,0.4600802918123426
4825108.0,24145000,0.851743993179222,0.46008240598329625
4826106.0,24150000,0.2944635225885226,0.46008244269338716
4827107.0,24155000,0.2990728021978022,0.4600819320219578
4828130.0,24160000,0.322348137973138,0.46008183455331264
4829152.0,24165000,0.2912087912087912,0.46008233262792125
4830203.0,24170000,0.32105082417582415,0.46008303095124387
4831250.0,24175000,0.8599860796813927,0.4600830747442843
4832299.0,24180000,0.3530728530728531,0.46008428818565994
4833347.0,24185000,0.851062355140781,0.46008326951309625
4834659.0,24190000,0.30356726606726603,0.46008357350051715
4835564.0,24195000,0.2937957875457875,0.46008300844631744
4836464.0,24200000,0.8743041680187743,0.4600826940917538
4837370.0,24205000,0.841853838734198,0.46008222866972226
4838299.0,24210000,0.31442273004773,0.46008269026472387
4839217.0,24215000,0.8463298013697655,0.4600833205285024
4840144.0,24220000,0.7423704767454767,0.4600832592581045
4841073.0,24225000,0.8517767430899421,0.4600830187318858
4842006.0,24230000,0.31555250305250304,0.4600823078394925
4842961.0,24235000,0.2912087912087912,0.4600838685381029
4843910.0,24240000,0.2803113553113553,0.4600834595249823
4844907.0,24245000,0.22527472527472525,0.46008397503388365
4845926.0,24250000,0.2435897435897436,0.46008485638198615
4846948.0,24255000,0.28809523809523807,0.46008497575653196
4847991.0,24260000,0.3104624542124542,0.4600860507579697
4849026.0,24265000,0.2950778388278388,0.4600869813069807
4850078.0,24270000,0.7742290011617398,0.46008842695568686
4851134.0,24275000,0.2785447191697191,0.46008912744192587
4852234.0,24280000,0.31547491859991855,0.4600898945601478
4853315.0,24285000,0.3378014346764347,0.46008968917196363
4854359.0,24290000,0.7698929275852352,0.46009050264606194
4855452.0,24295000,0.8306033976707052,0.46009108498381784
4856599.0,24300000,0.8762687739540028,0.4600910735809247
4857716.0,24305000,0.28720238095238093,0.46009265082002987
4858808.0,24310000,0.8547149431764816,0.460093559706715
4860127.0,24315000,0.3047530016280016,0.46009214616681665
4861024.0,24320000,0.8441750445881703,0.46009235425807915
4861917.0,24325000,0.331393722018722,0.46009088385899805
4862816.0,24330000,0.3131868131868132,0.4600894382898067
4863726.0,24335000,0.30347985347985346,0.4600895900928533
4864644.0,24340000,0.2399267399267399,0.46008873700397296
4865570.0,24345000,0.3272219678469679,0.46008845824304584
4866506.0,24350000,0.2868131868131868,0.46008897385927516
4867441.0,24355000,0.30776734839234837,0.4600886168452102
4868379.0,24360000,0.30512820512820515,0.4600875765673778
4869325.0,24365000,0.3222794566544567,0.4600865971770684
4870277.0,24370000,0.8982911526587506,0.46008558514648157
4871255.0,24375000,0.8621422700152302,0.4600859143004552
4872236.0,24380000,0.30512820512820515,0.4600861676011552
4873244.0,24385000,0.24107142857142855,0.46008629052360966
4874244.0,24390000,0.3120294057794058,0.4600872104335103
4875242.0,24395000,0.2996069902319902,0.4600869974483081
4876245.0,24400000,0.31442273004773,0.4600861049936851
4877262.0,24405000,0.3115613553113553,0.46008643473913946
4878287.0,24410000,0.33526658526658526,0.46008661602571566
4879314.0,24415000,0.31492673992673986,0.46008660554251085
4880351.0,24420000,0.3198819698819699,0.4600873885704515
4881395.0,24425000,0.29286095848595844,0.46008798728671346
4882465.0,24430000,0.35045787545787543,0.4600879009619825
4883531.0,24435000,0.729471890289198,0.46008860789751127
4884801.0,24440000,0.341982091982092,0.46008708659732783
4885697.0,24445000,0.29230769230769227,0.4600865101431355
4886596.0,24450000,0.22655677655677653,0.4600866204865353
4887514.0,24455000,0.270137617012617,0.4600866416765412
4888422.0,24460000,0.3097069597069596,0.46008534339951496
4889336.0,24465000,0.8322546577354271,0.4600847162578
4890261.0,24470000,0.3131868131868132,0.46008378441997677
4891192.0,24475000,0.32140186202686205,0.4600837151831247
4892184.0,24480000,0.2950778388278388,0.46008251857065124
4893132.0,24485000,0.3060172466422466,0.46008210737903965
4894092.0,24490000,0.29832493894993894,0.46008178693561164
4895079.0,24495000,0.32140186202686205,0.46008129557078037
4896097.0,24500000,0.3131868131868132,0.4600818442256012
4897126.0,24505000,0.22255036630036626,0.4600812366271959
4898163.0,24510000,0.8310737624759672,0.4600802136746847
4899207.0,24515000,0.30952380952380953,0.46008148472339533
4900276.0,24520000,0.3054029304029304,0.46008160590999386
4901337.0,24525000,0.82502772517993,0.460081129014789
4902407.0,24530000,0.26533882783882784,0.4600804870245883
4903508.0,24535000,0.3050518925518925,0.460080944258197
4904567.0,24540000,0.30347985347985346,0.4600807361459232
4905663.0,24545000,0.29106345043845044,0.46008119171321404
4906743.0,24550000,0.27724867724867724,0.4600807158505529
4908035.0,24555000,0.7649076617826617,0.46008035500076466
4908936.0,24560000,0.8348267117497886,0.4600804440741996
4909838.0,24565000,0.8613969118720687,0.460080850406735
4910797.0,24570000,0.2758241758241758,0.4600810716328408
4911707.0,24575000,0.8010695234252927,0.46008079412117686
4912625.0,24580000,0.22710622710622708,0.4600802256062098
4913547.0,24585000,0.21273911273911272,0.4600793059115499
4914500.0,24590000,0.8517500680080422,0.46007981191268
4915440.0,24595000,0.8977185897182539,0.46007956427261126
4916389.0,24600000,0.2098252442002442,0.46007740414865006
4917352.0,24605000,0.7287851037851039,0.46007860345687235
4918308.0,24610000,0.30032560032560035,0.46007698758739624
4919283.0,24615000,0.3246336996336996,0.46007676707206635
4920269.0,24620000,0.3228263634513634,0.4600777519351702
4921287.0,24625000,0.3115575396825397,0.4600769962248177
4922286.0,24630000,0.2882376882376882,0.46007669207923957
4923297.0,24635000,0.8346682319563576,0.46007699651032224
4924330.0,24640000,0.26516076516076514,0.46007701693309677
4925361.0,24645000,0.3163919413919414,0.4600780597451558
4926401.0,24650000,0.3090468559218559,0.4600774257287738
4927444.0,24655000,0.3174370768120768,0.4600778760794047
4928493.0,24660000,0.8978489668063969,0.46007702778104165
4929846.0,24665000,0.3198819698819699,0.4600758418875703
4930738.0,24670000,0.30384996947496945,0.4600749807613298
4931632.0,24675000,0.31588827838827843,0.4600740748897687
4932531.0,24680000,0.2133623321123321,0.46007274297318557
4933432.0,24685000,0.30952762515262516,0.46007061269958066
4934361.0,24690000,0.3246336996336996,0.460071967167062
4935286.0,24695000,0.875874114748779,0.4600703683990849
4936218.0,24700000,0.277538665038665,0.46007005551647484
