time,evaluated,value,avgValue
4438305.0,22595000,0.3183760683760684,0.37156656798083926
4439346.0,22600000,0.8282852564102564,0.3715667797926342
4440388.0,22605000,0.355048408716887,0.37156636711844615
4441437.0,22610000,0.816317448577064,0.3715669347437169
4442508.0,22615000,0.35565094627594623,0.37156664408917134
4443602.0,22620000,0.34787087912087905,0.37156743257869285
4444825.0,22625000,0.3362593181672129,0.3715673870996835
4445707.0,22630000,0.33920685795685795,0.3715670809766504
4446588.0,22635000,0.3289835164835165,0.37156626253395464
4447485.0,22640000,0.3540572853072853,0.3715662135027001
4448386.0,22645000,0.3175216993151776,0.3715667688497777
4449353.0,22650000,0.32007101086048456,0.37156717278099843
4450267.0,22655000,0.31839514652014655,0.37156732489363103
4451189.0,22660000,0.8332547149178408,0.37156763214858296
4452117.0,22665000,0.35006868131868124,0.3715666309358056
4453052.0,22670000,0.3336576617826618,0.3715664404783125
4454002.0,22675000,0.3394650488400488,0.3715665985834212
4454967.0,22680000,0.32930784493284493,0.3715668120293727
4455969.0,22685000,0.3318194264885441,0.3715669088382835
4457000.0,22690000,0.34461892274392275,0.371566794349696
4457993.0,22695000,0.3046512515262515,0.3715668204424609
4458992.0,22700000,0.3470619658119658,0.3715675064160032
4459995.0,22705000,0.3200358669108669,0.3715666576027154
4461011.0,22710000,0.35041590354090346,0.3715666811951568
4462033.0,22715000,0.3196422546751494,0.3715672374056725
4463064.0,22720000,0.318452380952381,0.37156780258378425
4464103.0,22725000,0.3295940170940171,0.3715689320080944
4465180.0,22730000,0.31981094563331414,0.3715679983595454
4466231.0,22735000,0.3363553113553114,0.3715679639099599
4467305.0,22740000,0.35631868131868133,0.3715677470072692
4468522.0,22745000,0.3365592740592741,0.37156806352458466
4469401.0,22750000,0.3313995032745033,0.37156820973521354
4470359.0,22755000,0.3505799755799756,0.3715684277496054
4471248.0,22760000,0.3422962454212455,0.3715686888389182
4472144.0,22765000,0.3477763861955038,0.3715684191840871
4473051.0,22770000,0.31821477133977133,0.3715684843178205
4473963.0,22775000,0.3141597985347985,0.3715686095223996
4474883.0,22780000,0.3203716422466422,0.3715684902560602
4475822.0,22785000,0.32997557997557997,0.3715685530918658
4476762.0,22790000,0.3171799809667457,0.37156875611370976
4477730.0,22795000,0.329769536019536,0.3715681165771989
4478697.0,22800000,0.319796888053467,0.3715687250493644
4479669.0,22805000,0.34207112332112327,0.37156921879875865
4480652.0,22810000,0.3430441086691086,0.3715687613359457
4481645.0,22815000,0.33902625152625154,0.37156917370327475
4482646.0,22820000,0.34599358974358974,0.37156920159074547
4483658.0,22825000,0.33093584656084657,0.37156982112090176
4484729.0,22830000,0.3379502442002442,0.3715698554629457
4485753.0,22835000,0.30978327228327224,0.37156959065700407
4486785.0,22840000,0.31425518925518925,0.3715691118838148
4487827.0,22845000,0.34702762515262514,0.3715693229140203
4488972.0,22850000,0.31452609890109895,0.37156890765613454
4490027.0,22855000,0.3427891552891553,0.37156870726540286
4491068.0,22860000,0.34138812576312577,0.37156868019040146
4492273.0,22865000,0.34314793393740756,0.3715683919983138
4493153.0,22870000,0.32019752907910803,0.3715683762536973
4494033.0,22875000,0.356019254867939,0.3715675134282742
4494922.0,22880000,0.34981049043549045,0.37156735750701536
4495837.0,22885000,0.3508343508343508,0.3715676106773154
4496743.0,22890000,0.3333905677655678,0.37156776670043934
4497655.0,22895000,0.317845695970696,0.37156721673132415
4498577.0,22900000,0.34765358910095756,0.3715668366243788
4499510.0,22905000,0.2907727688977689,0.3715671298331025
4500446.0,22910000,0.34375401645138487,0.37156608968912624
4501397.0,22915000,0.344555298502667,0.3715661357323522
4502401.0,22920000,0.3316755430242273,0.37156669992666497
4503383.0,22925000,0.2554202011438854,0.37156702410234604
4504393.0,22930000,0.3310312372812373,0.37156732654389474
4505389.0,22935000,0.32999847374847374,0.371567522217931
4506393.0,22940000,0.33213776963776964,0.37156797859728247
4507407.0,22945000,0.3506117724867725,0.37156809032758137
4508428.0,22950000,0.3282975065869803,0.37156786060919983
4509530.0,22955000,0.34067587505087504,0.3715678675504049
4510567.0,22960000,0.3389423076923076,0.371568347047193
4511613.0,22965000,0.34773733211233215,0.37156870064880604
4512666.0,22970000,0.3400840785031961,0.3715693255607785
4513728.0,22975000,0.328484940984941,0.3715695329400707
4514930.0,22980000,0.32755011192511196,0.3715699947831584
4515823.0,22985000,0.34966804029304027,0.3715698127212675
4516709.0,22990000,0.33808459449906814,0.37157031857631495
4517596.0,22995000,0.31880723443223447,0.3715697060319724
4518492.0,23000000,0.3376488095238095,0.37156903187493057
4519399.0,23005000,0.33822496947496944,0.3715693101813922
4520313.0,23010000,0.3556929181929182,0.37156964693328276
4521239.0,23015000,0.33018543956043955,0.37156938175192455
4522208.0,23020000,0.3279151404151404,0.3715686892616179
4523147.0,23025000,0.328217846967847,0.3715680680763558
4524103.0,23030000,0.3414415445665445,0.3715678058021278
4525067.0,23035000,0.3413525132275132,0.37156818352977383
4526061.0,23040000,0.3207036019536019,0.3715684370469526
4527051.0,23045000,0.3319911297852474,0.3715689696638847
4528092.0,23050000,0.3294757326007326,0.3715689369632138
4529105.0,23055000,0.33080229955229956,0.3715699733924156
4530117.0,23060000,0.2490041208791209,0.3715696428196415
4531140.0,23065000,0.32803041256988624,0.3715692633032662
4532171.0,23070000,0.3308150183150183,0.37156905872288454
4533211.0,23075000,0.35489163614163605,0.3715693460531448
4534270.0,23080000,0.33014346764346764,0.37156936926292883
4535322.0,23085000,0.3483495670995671,0.37156875563109865
4536372.0,23090000,0.3387746208469892,0.37156885525427347
4537597.0,23095000,0.3488133394383395,0.37156854212288937
4538479.0,23100000,0.3486912393162393,0.37156908926948373
4539364.0,23105000,0.34260531135531136,0.37156916888025787
4540266.0,23110000,0.35760073260073255,0.3715689077875579
4541157.0,23115000,0.3562756687756688,0.3715680961762033
4542063.0,23120000,0.32951770451770457,0.37156826997488673
4542973.0,23125000,0.3276297715442453,0.37156795994259956
4543895.0,23130000,0.31797542735042733,0.3715679073181356
4544825.0,23135000,0.3374773070496755,0.37156803706944536
4545780.0,23140000,0.3209549845579257,0.3715683310428124
4546729.0,23145000,0.3482988931358496,0.37156866252577475
4547696.0,23150000,0.32944139194139194,0.37156866741141686
4548709.0,23155000,0.308562271062271,0.3715687955646073
4549716.0,23160000,0.33568757631257634,0.3715681718037847
4550706.0,23165000,0.31741348928848934,0.3715682779585278
4551702.0,23170000,0.831770147121808,0.3715679542217465
4552710.0,23175000,0.3503001628001628,0.3715686512291626
4553722.0,23180000,0.3298229548229549,0.3715682987055414
4554745.0,23185000,0.34180402930402926,0.37156823728545685
4555788.0,23190000,0.3458208458208458,0.37156817620319127
4556825.0,23195000,0.3267933455433455,0.3715689966500019
4557869.0,23200000,0.34266455401323825,0.37156884833423476
4558924.0,23205000,0.3552922771672771,0.37156937972043946
4559998.0,23210000,0.3298082793275101,0.3715694021640042
4561197.0,23215000,0.33059822122322124,0.3715704219060688
4562090.0,23220000,0.3377222042663219,0.3715703818440034
4562972.0,23225000,0.34564335518282885,0.3715700145529924
4563860.0,23230000,0.3389041514041514,0.37157006084980493
4564757.0,23235000,0.34081421029950437,0.3715697904160104
4565661.0,23240000,0.30752060439560436,0.3715700075088106
4566581.0,23245000,0.32830007002801115,0.3715703940360475
4567503.0,23250000,0.34296398046398047,0.37157063737081875
4568433.0,23255000,0.3480044261294261,0.37157029780417505
4569435.0,23260000,0.824546820700667,0.37156963370717805
4570384.0,23265000,0.30490689865689863,0.37156952796406345
4571344.0,23270000,0.3288342580621992,0.3715693899240035
4572336.0,23275000,0.34882478632478625,0.37156938647028326
4573321.0,23280000,0.34723051706747354,0.37156902998152624
4574319.0,23285000,0.31731105903900014,0.3715685508768385
4575324.0,23290000,0.3319911297852474,0.3715687004860688
4576353.0,23295000,0.33654247798984643,0.37156825165952934
4577376.0,23300000,0.33341165413533835,0.371568538455845
4578406.0,23305000,0.3394282983098773,0.3715684028158282
4579445.0,23310000,0.3583066239316239,0.3715684785779897
4580491.0,23315000,0.3373605561105561,0.3715686771759696
4581546.0,23320000,0.3280842999593,0.3715684052132582
4582587.0,23325000,0.3126831501831502,0.37156825410142846
4583798.0,23330000,0.3399191086691087,0.37156756409025066
4584696.0,23335000,0.3322097310584153,0.371568026638582
4585581.0,23340000,0.34909188034188027,0.37156812059338734
4586468.0,23345000,0.3567845198279981,0.3715679836619157
4587363.0,23350000,0.3504313668787353,0.3715674649421463
4588339.0,23355000,0.355582596751075,0.3715673664087829
4589250.0,23360000,0.32939629814629817,0.37156726037682486
4590170.0,23365000,0.33637505308700966,0.3715670160977246
4591101.0,23370000,0.32762605042016807,0.3715673145901571
4592042.0,23375000,0.3301282051282052,0.371567439039473
4592991.0,23380000,0.3063991413176196,0.37156756190032425
4593960.0,23385000,0.3206590862840863,0.37156832431303394
4594958.0,23390000,0.31835317460317464,0.37156862438574795
4595981.0,23395000,0.34954339641839643,0.3715687802578789
4596975.0,23400000,0.3411362942612942,0.37156814147451067
4597976.0,23405000,0.34816534612730266,0.3715680031588861
4598990.0,23410000,0.32025844525844527,0.3715683525823642
4600011.0,23415000,0.344181166056166,0.3715678069781285
4601035.0,23420000,0.3323432780669623,0.3715671246745276
4602071.0,23425000,0.3552103533721181,0.3715674710587805
4603114.0,23430000,0.33037822922691346,0.3715676715774072
4604202.0,23435000,0.33027701465201464,0.3715673772264209
4605266.0,23440000,0.3490481128348776,0.37156792736322264
4606336.0,23445000,0.8708968590850582,0.37156838299983896
4607548.0,23450000,0.8388954342758689,0.3715677715426831
4608430.0,23455000,0.318379884004884,0.37156826123547304
4609375.0,23460000,0.32813329484525133,0.3715680534501797
4610272.0,23465000,0.3239324272219009,0.3715681702626135
4611171.0,23470000,0.3173881523066306,0.3715687054170614
4612079.0,23475000,0.3469856532356532,0.3715691802007707
4612994.0,23480000,0.33751526251526254,0.3715693404680524
4613918.0,23485000,0.3502837622903412,0.3715691215988904
4614851.0,23490000,0.31862026862026865,0.37156921686456035
4615796.0,23495000,0.35462454212454203,0.3715697539444479
4616752.0,23500000,0.33111390923890927,0.37156921731933856
4617713.0,23505000,0.339741045991046,0.3715686080543393
4618694.0,23510000,0.34218940781440776,0.3715690814373949
4619679.0,23515000,0.32930784493284493,0.37156908928793736
4620676.0,23520000,0.3194101037851038,0.37156935818774856
4621678.0,23525000,0.33325702075702074,0.3715685493215936
4622692.0,23530000,0.3422962454212455,0.3715683109931513
4623712.0,23535000,0.8613453320184088,0.3715682360264173
4624742.0,23540000,0.3395985958485958,0.3715682594937912
4625779.0,23545000,0.33723163410663415,0.37156829483787185
4626845.0,23550000,0.32689128001628,0.37156832568739656
4627899.0,23555000,0.34663207163207166,0.3715685194467765
4628958.0,23560000,0.3481074481074481,0.3715680408199391
4630193.0,23565000,0.3206234737484737,0.3715679038778998
4631073.0,23570000,0.329368894993895,0.3715681207484367
4631956.0,23575000,0.33323233139409614,0.37156801399963985
4632846.0,23580000,0.34033501221001217,0.3715680894284997
4633740.0,23585000,0.3391979548229548,0.3715677255690347
4634641.0,23590000,0.3331930528621705,0.37156724813582015
4635554.0,23595000,0.3483495670995671,0.37156722059608743
4636472.0,23600000,0.33761085405822244,0.3715664528142803
4637404.0,23605000,0.3271138583638583,0.37156639847005773
4638345.0,23610000,0.35591804029304025,0.3715668157335278
4639292.0,23615000,0.327817205942206,0.37156646197136556
4640255.0,23620000,0.3066915723165723,0.3715661935489398
4641260.0,23625000,0.3560085747585748,0.37156620533290574
4642266.0,23630000,0.3138798701298701,0.3715663866263794
4643260.0,23635000,0.3084058302808303,0.3715668517423657
4644261.0,23640000,0.3196352258852259,0.3715668905715627
4645273.0,23645000,0.33778235653235655,0.3715673096083214
4646292.0,23650000,0.34973551667630615,0.37156699095927886
4647316.0,23655000,0.35655344290212704,0.371566296927456
4648352.0,23660000,0.3383699633699634,0.3715657255839247
4649395.0,23665000,0.3180059523809524,0.37156621315943356
4650447.0,23670000,0.31469398656898656,0.37156580787697546
4651502.0,23675000,0.3402663308913309,0.3715656394534902
4652739.0,23680000,0.8541964539479566,0.3715657090283768
4653638.0,23685000,0.3173770673770674,0.3715661167262353
4654521.0,23690000,0.3399916056166056,0.37156586125748214
4655413.0,23695000,0.9092585659812227,0.37156518537993627
4656308.0,23700000,0.3378357753357753,0.3715651156228409
4657207.0,23705000,0.3073177736006683,0.3715646451570606
4658122.0,23710000,0.34462198340874806,0.37156463184087496
4659038.0,23715000,0.3204810236060236,0.3715637726321203
4659963.0,23720000,0.33955617503411617,0.3715631726795114
4660900.0,23725000,0.36744678932178937,0.3715629934415525
4661846.0,23730000,0.32811736874236874,0.371562924894857
4662803.0,23735000,0.3154135692738634,0.3715633597151367
4663776.0,23740000,0.35658577533577535,0.371562753781775
4664749.0,23745000,0.32874313186813187,0.37156198900024556
4665736.0,23750000,0.32197594072594077,0.3715619393130366
4666731.0,23755000,0.8424344885883348,0.37156182563283285
4667731.0,23760000,0.34457036019536014,0.3715612252629096
4668745.0,23765000,0.33314456011824434,0.3715618060046098
4669760.0,23770000,0.3154992850716535,0.3715610179978788
4670787.0,23775000,0.3395985958485958,0.37156103861941
4671818.0,23780000,0.3544909951159951,0.37156066291123263
4672858.0,23785000,0.355540293040293,0.37156062851788135
4673995.0,23790000,0.2760989010989011,0.3715601104347318
4675064.0,23795000,0.3229200333979746,0.37156001863764
4676148.0,23800000,0.3468991656491657,0.3715598769878928
4677374.0,23805000,0.34013278388278384,0.3715606439664944
4678254.0,23810000,0.30682511932511936,0.3715607859119499
4679139.0,23815000,0.32909506751418516,0.37156133822570697
4680028.0,23820000,0.34827152014652013,0.3715611834283456
4680926.0,23825000,0.3328055046805047,0.37156180991529325
4681830.0,23830000,0.3441335711072553,0.3715617034052034
4682743.0,23835000,0.33995053149464916,0.3715618578652667
4683687.0,23840000,0.319916377482167,0.37156212558957885
4684617.0,23845000,0.32805042180042177,0.37156200822730545
4685559.0,23850000,0.33093584656084657,0.3715619290711244
4686507.0,23855000,0.3177655677655678,0.37156204314631974
4687468.0,23860000,0.3343096854126266,0.3715611529267646
4688470.0,23865000,0.3174984737484738,0.3715613936816685
4689475.0,23870000,0.3207481176231176,0.3715617317337489
4690467.0,23875000,0.32033107608765504,0.3715621064685198
4691467.0,23880000,0.330385258016837,0.3715622043964174
4692479.0,23885000,0.8123075296520395,0.3715630123410513
4693534.0,23890000,0.34428820448557296,0.3715638291781971
4694559.0,23895000,0.35123499185999185,0.371564068296504
4695636.0,23900000,0.31741348928848934,0.3715637487493591
4696674.0,23905000,0.8702548995488679,0.3715639232547637
4697720.0,23910000,0.3553351468792645,0.37156370616048057
4698779.0,23915000,0.33230535804065214,0.3715643790704946
4699860.0,23920000,0.3407661782661782,0.3715651554639634
4701047.0,23925000,0.3285065628815629,0.3715645129556253
4701925.0,23930000,0.32885170385170387,0.37156439536495367
4702809.0,23935000,0.2454066562522445,0.3715645337253513
4703706.0,23940000,0.33218864468864473,0.3715641931826575
4704607.0,23945000,0.33052884615384615,0.3715639144970386
4705508.0,23950000,0.3302376534284429,0.37156333162273963
4706426.0,23955000,0.3293841575091575,0.3715632883776189
4707348.0,23960000,0.35560793373293376,0.3715635034055573
4708282.0,23965000,0.8944015391049649,0.37156396207144227
4709225.0,23970000,0.23129578754578756,0.37156444652512993
4710176.0,23975000,0.34915084915084915,0.3715641030478852
4711135.0,23980000,0.33132008707666605,0.37156351301998797
4712112.0,23985000,0.34821602009102015,0.3715640529064424
4713100.0,23990000,0.32834249084249084,0.371564319772824
4714104.0,23995000,0.3445131257631257,0.3715645203953201
4715111.0,24000000,0.32465404965404965,0.3715646460881513
4716142.0,24005000,0.3095161782661782,0.3715642745925689
4717166.0,24010000,0.8461968134522482,0.371563631944076
4718201.0,24015000,0.32957694717563135,0.3715638137182042
4719245.0,24020000,0.329174297924298,0.37156317026886065
4720298.0,24025000,0.3305117762354604,0.3715632378779289
4721354.0,24030000,0.33769078144078146,0.37156325766312037
4722582.0,24035000,0.31411109315521085,0.3715630795128463
4723461.0,24040000,0.3372901404151405,0.3715627837342345
4724342.0,24045000,0.32796543734043737,0.3715623951732759
4725231.0,24050000,0.31723137973137977,0.37156213832966656
4726126.0,24055000,0.34357829670329665,0.3715616906456294
4727035.0,24060000,0.3290407509157509,0.37156190615102413
4727941.0,24065000,0.333295177045177,0.37156099313553426
4728864.0,24070000,0.3313810032560033,0.37156146364692166
4729790.0,24075000,0.33885073260073256,0.3715610017624269
4730727.0,24080000,0.3342300061050061,0.37156104897306974
4731673.0,24085000,0.2800255149439932,0.37156086622029727
4732635.0,24090000,0.3169078545723283,0.3715611633923554
4733654.0,24095000,0.32166985383897145,0.37156190971828684
4734655.0,24100000,0.358803777921425,0.3715618141490819
4735641.0,24105000,0.35548506683375103,0.3715618604301736
4736637.0,24110000,0.3469634230503796,0.3715613616721245
4737642.0,24115000,0.8664893866816943,0.37156166570236265
4738676.0,24120000,0.33986709562367456,0.37156177272782004
4739742.0,24125000,0.35565094627594623,0.3715618800567056
4740773.0,24130000,0.33882783882783885,0.3715629216066092
4741808.0,24135000,0.329174297924298,0.3715624879613114
4742852.0,24140000,0.31942155067155065,0.371562732613356
4743903.0,24145000,0.8441205948797043,0.3715634976114913
4744981.0,24150000,0.3078519616348564,0.37156326072473433
4746072.0,24155000,0.3433646214896215,0.37156338798998273
4747279.0,24160000,0.34631109022556394,0.37156266561426377
4748160.0,24165000,0.31835317460317464,0.3715631636913582
4749046.0,24170000,0.3285846098346098,0.3715634653362034
4749936.0,24175000,0.321104242979243,0.3715630831318308
4750829.0,24180000,0.3317136993123835,0.371562114030591
4751736.0,24185000,0.32951770451770446,0.37156199945113794
4752650.0,24190000,0.35476953601953604,0.371561570199087
4753574.0,24195000,0.3399992368742369,0.37156131654637875
4754506.0,24200000,0.3277633185527922,0.37156140960241213
4755469.0,24205000,0.3310641564318035,0.37156144108928946
4756425.0,24210000,0.31763202075702074,0.3715627450073146
4757386.0,24215000,0.8690775570583263,0.37156254218082374
4758358.0,24220000,0.3271939865689866,0.3715623317484944
4759369.0,24225000,0.32564102564102565,0.37156280978246325
4760367.0,24230000,0.32137133699633696,0.3715633250295303
4761370.0,24235000,0.33129578754578753,0.3715629415074877
4762387.0,24240000,0.3497481684981685,0.37156338599374744
4763409.0,24245000,0.34900030525030523,0.3715633434438014
4764439.0,24250000,0.3531669719169719,0.37156320616163213
4765479.0,24255000,0.32905219780219785,0.3715639337786429
4766526.0,24260000,0.3369209222150399,0.37156400148904406
4767583.0,24265000,0.33164809727309724,0.3715643471067372
4768647.0,24270000,0.31491910866910866,0.371564901448732
4769854.0,24275000,0.3661941922811488,0.371564149882267
4770736.0,24280000,0.3302969905911083,0.3715647168635679
4771619.0,24285000,0.3564198958935801,0.3715645958486414
4772511.0,24290000,0.3377222042663219,0.3715643656266466
4773407.0,24295000,0.34804348021259784,0.3715646042515527
4774317.0,24300000,0.3261752136752137,0.37156480474698456
4775233.0,24305000,0.3125085290526467,0.3715652039836925
4776155.0,24310000,0.3156822344322344,0.3715652484469564
4777088.0,24315000,0.33118984773396537,0.37156543250724094
4778031.0,24320000,0.31683073870573875,0.37156551915429537
4778982.0,24325000,0.3302299552299553,0.3715654444903493
4779953.0,24330000,0.32896152050563815,0.3715662544404726
4781009.0,24335000,0.3454479548229549,0.3715669028259138
4782015.0,24340000,0.32871815684315686,0.3715665026260017
4783009.0,24345000,0.30757783882783885,0.3715662192411241
4784011.0,24350000,0.8720687587799615,0.3715662994628058
4785028.0,24355000,0.822505574136009,0.37156615104921464
4786046.0,24360000,0.3309714590964591,0.3715662794968499
4787073.0,24365000,0.3506727247111862,0.3715659921471435
4788134.0,24370000,0.34283043345543346,0.37156566446924516
4789177.0,24375000,0.3314827533577534,0.3715654819739944
4790231.0,24380000,0.32981150793650793,0.37156578478406443
4791287.0,24385000,0.8708114286559412,0.37156576367307087
4792355.0,24390000,0.30494646070303966,0.3715653550732143
4793574.0,24395000,0.35462454212454203,0.371565953484072
4794494.0,24400000,0.3206878905408317,0.3715660942327991
4795383.0,24405000,0.34040128365786254,0.3715659841186711
4796271.0,24410000,0.3158142102995044,0.3715656329170415
4797168.0,24415000,0.31778879333227156,0.3715656183729475
4798072.0,24420000,0.35480838605838605,0.37156551209749483
4798983.0,24425000,0.33026556776556776,0.37156502545573666
4799902.0,24430000,0.3427981010217852,0.3715645045072892
4800834.0,24435000,0.3383585164835165,0.3715643617574394
4801797.0,24440000,0.33352411477411475,0.3715644803807243
4802824.0,24445000,0.3178418803418804,0.3715646591575785
4803784.0,24450000,0.3304646742146743,0.37156466539562244
4804756.0,24455000,0.3289852508602509,0.3715649407038181
4805739.0,24460000,0.8780469246912017,0.37156521776106494
4806731.0,24465000,0.3310652786755728,0.37156518314240344
4807733.0,24470000,0.3441335711072553,0.37156515479761254
4808741.0,24475000,0.3216804029304029,0.371564659774998
4809786.0,24480000,0.3383699633699634,0.37156519563173906
4810812.0,24485000,0.3290280321530322,0.3715649163739453
4811849.0,24490000,0.31965631225499647,0.37156533063519287
4812890.0,24495000,0.3168539642724425,0.37156529190801196
4813939.0,24500000,0.3366147741147741,0.37156513733258306
4814994.0,24505000,0.3290407509157509,0.37156469053446
4816098.0,24510000,0.3399992368742369,0.3715640315692149
4817298.0,24515000,0.3680364774114774,0.3715635305149179
4818176.0,24520000,0.3529800061050061,0.37156333372425787
4819058.0,24525000,0.3287686363344258,0.37156296601255007
4819947.0,24530000,0.31281669719169714,0.37156291304491657
4820845.0,24535000,0.3391612042927833,0.3715628829828055
4821750.0,24540000,0.34296398046398047,0.37156292575679406
4822681.0,24545000,0.3346192002442002,0.3715626456514812
4823651.0,24550000,0.3485386141636141,0.37156271960063547
4824584.0,24555000,0.34357829670329665,0.3715627436199113
4825524.0,24560000,0.3077622608872609,0.3715623337697587
4826476.0,24565000,0.33754960317460314,0.37156238911785716
4827444.0,24570000,0.3397335486151275,0.37156236531192505
4828448.0,24575000,0.33272283272283276,0.37156189112416776
4829469.0,24580000,0.3405348306664096,0.3715618070694703
4830470.0,24585000,0.3494810744810745,0.3715619513924038
4831475.0,24590000,0.34754828504828505,0.37156168840727666
4832491.0,24595000,0.340719941822883,0.3715616842591828
4833517.0,24600000,0.33191519129019126,0.3715617952426977
4834548.0,24605000,0.3331616300366301,0.3715615881667462
4835594.0,24610000,0.30234453046953047,0.37156176183996326
4836641.0,24615000,0.31004897879897886,0.3715613506780302
4837707.0,24620000,0.34310134310134305,0.37156185136595704
4838766.0,24625000,0.3380914224664225,0.3715616876359818
4840007.0,24630000,0.31915445665445663,0.3715622886621807
4840894.0,24635000,0.34411248473748474,0.37156275132648087
4841772.0,24640000,0.8665502708442394,0.3715617389931612
4842661.0,24645000,0.3241491147741148,0.3715615049852587
4843555.0,24650000,0.8600551210530815,0.37156102017876314
4844472.0,24655000,0.33180909003277426,0.3715612792143761
4845381.0,24660000,0.3349774204553616,0.37156070286608345
4846306.0,24665000,0.34855769230769224,0.37156094096645204
4847234.0,24670000,0.3078025120304532,0.37156076900700963
4848174.0,24675000,0.3473640640760206,0.3715608012145911
4849120.0,24680000,0.33854166666666663,0.3715610547491568
4850075.0,24685000,0.3299832112332112,0.3715609414510447
4851053.0,24690000,0.3301975801975802,0.37156050079994335
4852030.0,24695000,0.33419184981684985,0.3715606626890662
4853018.0,24700000,0.3067193223443223,0.37156073267582074
4854013.0,24705000,0.868314252636995,0.3715610583101499
4855019.0,24710000,0.32024954212454215,0.37156150751680517
4856030.0,24715000,0.3291187978687979,0.37156157765651016
4857049.0,24720000,0.3572000915750915,0.37156209631954606
4858095.0,24725000,0.34411248473748474,0.3715618961184015
4859129.0,24730000,0.3561126373626374,0.3715627648588035
4860170.0,24735000,0.3217169880772822,0.3715635352022894
4861216.0,24740000,0.3430975274725275,0.3715633686314119
4862286.0,24745000,0.33062423687423687,0.3715634404968561
4863389.0,24750000,0.34238851426351435,0.3715635617394286
4864631.0,24755000,0.31789911477411475,0.37156399851986993
4865508.0,24760000,0.3422549672549673,0.3715638152784856
4866396.0,24765000,0.32848748473748474,0.37156438696068655
4867281.0,24770000,0.3295978327228327,0.3715640043923186
4868176.0,24775000,0.3307577838827839,0.3715636820083423
4869079.0,24780000,0.8596492953467021,0.3715636176875327
4869990.0,24785000,0.31964928346507293,0.3715638428256003
4870923.0,24790000,0.3588901906916613,0.3715637950640017
4871854.0,24795000,0.3205051892551892,0.3715641153168094
4872791.0,24800000,0.32741910866910867,0.37156375403927366
4873739.0,24805000,0.34976597476597476,0.3715635096057763
4874702.0,24810000,0.3696340209498104,0.3715636865600605
4875705.0,24815000,0.3299775882012724,0.37156391719863235
4876710.0,24820000,0.3253217846967847,0.37156415666520476
4877703.0,24825000,0.3305860805860806,0.3715641538860673
4878711.0,24830000,0.3201694139194139,0.37156480856094326
4879760.0,24835000,0.32392399267399274,0.3715652217133684
4880781.0,24840000,0.8747601511968466,0.3715659747110484
4881809.0,24845000,0.29541742979242974,0.37156642018340974
4882844.0,24850000,0.3315942098836836,0.37156638586747937
4883891.0,24855000,0.3323524922789629,0.37156697738300853
4884941.0,24860000,0.3172778308647874,0.3715670279546505
4886008.0,24865000,0.3394650488400488,0.37156713123641166
4887178.0,24870000,0.32736040668732974,0.37156742287077255
4888404.0,24875000,0.8595494534516583,0.3715669296282267
4889291.0,24880000,0.3187538156288156,0.3715677415816341
4890174.0,24885000,0.3352869352869353,0.3715675804439987
4891064.0,24890000,0.34098591359620767,0.37156769643786663
4891962.0,24895000,0.345660058895353,0.37156754390034114
4892866.0,24900000,0.32030296092796096,0.37156720519515796
4893783.0,24905000,0.3204365079365079,0.3715674902718518
4894702.0,24910000,0.3395985958485958,0.3715676139532852
4895633.0,24915000,0.3534760378510378,0.3715677133455048
4896592.0,24920000,0.3217057248307249,0.37156788859019285
4897546.0,24925000,0.3298763736263736,0.37156782889517037
4898504.0,24930000,0.3050073768823769,0.371567526696537
4899476.0,24935000,0.3316376229979171,0.3715677923803531
4900459.0,24940000,0.3162819615025497,0.37156791907263426
4901454.0,24945000,0.33027701465201464,0.3715681049693016
4902457.0,24950000,0.34676561864061867,0.3715686938963135
4903463.0,24955000,0.3411194606047547,0.3715687097325639
4904476.0,24960000,0.32860958485958486,0.3715681602017165
4905505.0,24965000,0.26335694534223947,0.37156860986092755
4906583.0,24970000,0.329769536019536,0.3715686363928331
4907620.0,24975000,0.34934893323051214,0.3715687430663113
4908750.0,24980000,0.34053342490842486,0.3715691608427796
4909801.0,24985000,0.34886675824175817,0.37156908685079304
4910860.0,24990000,0.34817702722114485,0.3715693977061795
4911958.0,24995000,0.3115257427757428,0.37156926408485413
4913208.0,25000000,0.33014728327228327,0.3715695800552014
4914090.0,25005000,0.3395536115930853,0.3715696728400626
4914976.0,25010000,0.33270599906629317,0.3715698660752659
4915866.0,25015000,0.27535103785103787,0.3715697367870931
4916761.0,25020000,0.241128663003663,0.37156930166734414
4917677.0,25025000,0.3416552197802198,0.37156918098462954
4918592.0,25030000,0.8818017452632838,0.37156971789105636
4919511.0,25035000,0.8558175234860841,0.3715693603958233
4920440.0,25040000,0.8814123109796187,0.3715690684295304
4921379.0,25045000,0.329101800976801,0.3715690277742302
4922327.0,25050000,0.3298496642246642,0.371569112470327
4923290.0,25055000,0.329903083028083,0.37156946264920504
4924290.0,25060000,0.3215239621489622,0.37156985420705774
4925296.0,25065000,0.33892322954822957,0.37157044127632
4926287.0,25070000,0.3018658424908425,0.3715710719808117
4927291.0,25075000,0.8721575646434072,0.3715708487188878
4928298.0,25080000,0.8649739591443583,0.37157116548587893
4929379.0,25085000,0.3494734432234432,0.371571863060944
4930403.0,25090000,0.34494047619047624,0.37157194742671634
4931430.0,25095000,0.34180402930402926,0.37157138539418955
