time,evaluated,value,avgValue
489849.0,2580000,0.30018315018315017,0.4763596973737403
490801.0,2585000,0.8296229238455803,0.4763546176533639
491760.0,2590000,0.8285855170470554,0.4763633657329687
492722.0,2595000,0.8269652569510995,0.47636462498004084
493721.0,2600000,0.3164224664224664,0.47638573453555993
494695.0,2605000,0.28095238095238095,0.4763914220168837
495786.0,2610000,0.23278388278388273,0.47639274229452816
496667.0,2615000,0.8570103433470191,0.47637494758661153
497570.0,2620000,0.2758241758241758,0.4763715281852525
498468.0,2625000,0.2868131868131868,0.476370985347595
499377.0,2630000,0.8159515484303121,0.4763792785885717
500286.0,2635000,0.2912087912087912,0.4763724984773692
501210.0,2640000,0.17509157509157508,0.4763828983456381
502135.0,2645000,0.8610883758357166,0.47638122584819365
503060.0,2650000,0.8398724991877671,0.47636973406505234
503997.0,2655000,0.27783882783882785,0.47636430469159985
505001.0,2660000,0.2868131868131868,0.47637120988796827
505955.0,2665000,0.7636141636141637,0.4763673133978645
506921.0,2670000,0.8356297548605242,0.47637783940510603
507892.0,2675000,0.24995421245421243,0.4763894687577753
508867.0,2680000,0.839475908706678,0.4764026734007343
509860.0,2685000,0.8339261806498712,0.4764208938032426
510981.0,2690000,0.8447893608274865,0.4764138063844599
511875.0,2695000,0.3063797313797314,0.47642428694755834
512769.0,2700000,0.8002747252747253,0.47642489875868754
513672.0,2705000,0.2779609279609279,0.47643234967739717
514578.0,2710000,0.22527472527472525,0.47643783324005107
515491.0,2715000,0.2912087912087912,0.47644489253369704
516404.0,2720000,0.8402617623441924,0.4764371037975606
517329.0,2725000,0.8093406593406592,0.476444046425982
518278.0,2730000,0.8895749834771884,0.4764647778632363
519218.0,2735000,0.21428571428571427,0.4764735278312585
520165.0,2740000,0.19890109890109892,0.4764831200654739
521118.0,2745000,0.27303113553113556,0.4764944594634997
522126.0,2750000,0.858584577815347,0.47649377030361334
523093.0,2755000,0.8450775970103356,0.4765064728955736
524067.0,2760000,0.32069597069597067,0.47652355649476436
525036.0,2765000,0.7915813828945821,0.47651698220029326
526121.0,2770000,0.8193493045345334,0.476499388569406
527037.0,2775000,0.29505494505494506,0.47649919684343156
527921.0,2780000,0.868368271219932,0.4764822507953421
528817.0,2785000,0.28223443223443223,0.47647655487767154
529721.0,2790000,0.7324316708932094,0.47647818822792637
530624.0,2795000,0.2933455433455433,0.47646477217083716
531543.0,2800000,0.8218382685619592,0.47645903596263506
532463.0,2805000,0.7709777402085094,0.4764514655348112
533399.0,2810000,0.8592490842490843,0.47645613008471477
534334.0,2815000,0.8351739762121019,0.47645627377915706
535281.0,2820000,0.8043251620174696,0.476451197050129
536230.0,2825000,0.3268772893772894,0.47645165116813815
537184.0,2830000,0.8832205743207313,0.4764431931636376
538191.0,2835000,0.8136602963622657,0.4764564194614758
539161.0,2840000,0.780952380952381,0.4764584798008207
540133.0,2845000,0.8122866699886393,0.47646875111926856
541226.0,2850000,0.23278388278388273,0.4764633696388559
542111.0,2855000,0.8341645533953227,0.47645562453330315
543004.0,2860000,0.8258072950299516,0.4764540753149255
543891.0,2865000,0.8656429041044427,0.47643166809159926
544820.0,2870000,0.7413074105381797,0.47642469055624387
545734.0,2875000,0.27742673992673994,0.47642895026390747
546649.0,2880000,0.3066849816849817,0.47642659331607495
547580.0,2885000,0.256043956043956,0.47642164783951707
548508.0,2890000,0.21428571428571427,0.4764174906311484
549440.0,2895000,0.19645909645909648,0.4764083566969852
550379.0,2900000,0.8458172419807498,0.47640116337442934
551325.0,2905000,0.8499329516424847,0.47639578146206996
552287.0,2910000,0.24995421245421243,0.4764070335400567
553249.0,2915000,0.8213029064881354,0.47640780659164517
554218.0,2920000,0.849259602111263,0.4764108408283263
555188.0,2925000,0.8489841239182149,0.4764119465214812
556376.0,2930000,0.29047619047619044,0.47642616066700366
557261.0,2935000,0.2906593406593406,0.47642207624082705
558153.0,2940000,0.19963369963369965,0.4764186171765132
559051.0,2945000,0.3268772893772894,0.476416354206843
559956.0,2950000,0.2854395604395604,0.4764181438344549
560873.0,2955000,0.8708932093547477,0.47642664960018954
561817.0,2960000,0.8366910866910866,0.4764212326744216
562735.0,2965000,0.26697191697191697,0.4764115101120669
563664.0,2970000,0.21630036630036628,0.476412599093065
564606.0,2975000,0.8397942261309019,0.4764245306460029
565548.0,2980000,0.8228655447349325,0.47642355604849523
566499.0,2985000,0.2796703296703297,0.47642905269335617
567451.0,2990000,0.8591340283647976,0.4764276572144329
568420.0,2995000,0.2758241758241758,0.4764375034380301
569384.0,3000000,0.8621313088549993,0.47643353898911406
570365.0,3005000,0.7295482295482295,0.47643678445212945
571343.0,3010000,0.2889499389499389,0.4764395952756375
572496.0,3015000,0.8315081228213221,0.47644516731010367
573390.0,3020000,0.8474826077515029,0.4764515601682184
574294.0,3025000,0.8528251830777098,0.47644748526894704
575189.0,3030000,0.22087912087912087,0.4764342515934547
576092.0,3035000,0.2884157509157509,0.47643078275873546
577008.0,3040000,0.8515567765567765,0.4764369878524063
577950.0,3045000,0.8174908424908425,0.4764334610742331
578874.0,3050000,0.2641025641025641,0.4764325423927192
579799.0,3055000,0.29047619047619044,0.476424757898233
580847.0,3060000,0.30018315018315017,0.4764256550302089
581787.0,3065000,0.26483516483516484,0.4764237496220363
582731.0,3070000,0.7117216117216117,0.4764147868818791
583679.0,3075000,0.2899267399267399,0.4764052652551126
584639.0,3080000,0.866476655712478,0.476405498522667
585608.0,3085000,0.7629801822109514,0.4764114984399619
586577.0,3090000,0.7655677655677656,0.47641086286226103
587672.0,3095000,0.23864468864468866,0.476401940256889
588586.0,3100000,0.27527472527472524,0.47639048697203373
589481.0,3105000,0.2625763125763126,0.4763935673767348
590379.0,3110000,0.884958033391257,0.47639434635774247
591291.0,3115000,0.8203970117102108,0.4764071795782529
592207.0,3120000,0.19890109890109892,0.4764125751599257
593121.0,3125000,0.8387659599294677,0.47640902375556665
594042.0,3130000,0.8150758002610292,0.47640513306848614
594996.0,3135000,0.21149267399267396,0.4764075874870231
595936.0,3140000,0.8384884541188133,0.47641735169203653
596879.0,3145000,0.27742673992673994,0.47642049687756255
597828.0,3150000,0.2194139194139194,0.4764247881496983
598785.0,3155000,0.8515464774608945,0.4764340620389513
599748.0,3160000,0.18278388278388277,0.47644430919535147
600709.0,3165000,0.26245421245421247,0.47643884223848926
601677.0,3170000,0.8560418409029693,0.47643473339820075
602640.0,3175000,0.7369869446792523,0.47642853219993525
603728.0,3180000,0.32069597069597067,0.47641038097525157
604658.0,3185000,0.8297689489997183,0.4764072495228783
605550.0,3190000,0.8304326265961345,0.4764015161735761
606445.0,3195000,0.28608058608058606,0.47639386721920385
607350.0,3200000,0.2758241758241758,0.47639644933403835
608271.0,3205000,0.22454212454212452,0.47640545930481026
609180.0,3210000,0.8488311119640861,0.47639293709655395
610105.0,3215000,0.28608058608058606,0.4763952161632934
611038.0,3220000,0.23424908424908425,0.4763958444117677
611974.0,3225000,0.2758241758241758,0.47639667521186546
612941.0,3230000,0.2714285714285714,0.47638165364542717
613886.0,3235000,0.2032967032967033,0.4763743420106971
614835.0,3240000,0.30531135531135534,0.4763651705733496
615798.0,3245000,0.8252128463763543,0.4763665517029007
616761.0,3250000,0.30531135531135534,0.47635907899076163
617735.0,3255000,0.7999295576218652,0.4763663095081755
618889.0,3260000,0.819709777402085,0.4763666642028289
619781.0,3265000,0.8388257236868522,0.47637492173486984
620669.0,3270000,0.2957875457875458,0.47636701564838996
621570.0,3275000,0.2912087912087912,0.47636978635513744
622473.0,3280000,0.7240912933220626,0.47636746378537914
623383.0,3285000,0.8193493045345334,0.47636812809876405
624295.0,3290000,0.8239593566435516,0.47636148823754193
625227.0,3295000,0.23278388278388273,0.476377776216328
626151.0,3300000,0.8460594787436737,0.47637099676378697
627098.0,3305000,0.3164224664224664,0.4763755598229765
628038.0,3310000,0.8913074105381799,0.47637359117702904
628987.0,3315000,0.2833333333333333,0.4763825399888862
629969.0,3320000,0.87013736076772,0.47638569595626323
630926.0,3325000,0.23896520146520145,0.4763870793300605
631887.0,3330000,0.8418186282252714,0.4763839467253236
632855.0,3335000,0.9033791190094782,0.4763855826246139
633832.0,3340000,0.2714285714285714,0.4763940198849901
635007.0,3345000,0.8926232100736591,0.47640714840948706
635946.0,3350000,0.2868131868131868,0.4764076104612467
636832.0,3355000,0.3164224664224664,0.47639634654011714
637736.0,3360000,0.27742673992673994,0.476404621497106
638632.0,3365000,0.30650183150183147,0.47639076439916117
639548.0,3370000,0.28809523809523807,0.4763947571335774
640472.0,3375000,0.8475408080847765,0.476405471614318
641401.0,3380000,0.8407579599887292,0.47641550244920766
642337.0,3385000,0.7573260073260073,0.47642028474795084
643273.0,3390000,0.22527472527472525,0.4764162171159207
644215.0,3395000,0.850152625152625,0.476415644381569
645163.0,3400000,0.8411872358378921,0.4764106906962849
646118.0,3405000,0.2868131868131868,0.47641344100864164
647116.0,3410000,0.263003663003663,0.4764144812451003
648090.0,3415000,0.8055085939701325,0.4764253079859415
649062.0,3420000,0.31588827838827843,0.4764276797093981
650032.0,3425000,0.7765567765567766,0.4764255986863281
651150.0,3430000,0.27742673992673994,0.4764180134634392
652298.0,3435000,0.8193983251016468,0.47642093743936137
653213.0,3440000,0.2840201465201465,0.47641557511661575
654107.0,3445000,0.2868131868131868,0.4764073412845124
655010.0,3450000,0.7111666111666111,0.4764024262489637
655919.0,3455000,0.3034798534798535,0.4763973262136583
656839.0,3460000,0.2173992673992674,0.47639946593724003
657771.0,3465000,0.28235653235653235,0.47640761367651424
658701.0,3470000,0.26556776556776557,0.47640413051708064
659643.0,3475000,0.2714285714285714,0.47640802303279955
660593.0,3480000,0.2758241758241758,0.47641440429733056
661545.0,3485000,0.2802197802197802,0.4764134705457193
662505.0,3490000,0.2912087912087912,0.4764133260975986
663471.0,3495000,0.7361416361416361,0.47641600432635883
664444.0,3500000,0.301037851037851,0.4764162106011371
665615.0,3505000,0.86921294513909,0.4764132710842779
666502.0,3510000,0.2868131868131868,0.4764109605301557
667404.0,3515000,0.30604395604395607,0.4764120228986245
668352.0,3520000,0.8147940307484903,0.4764191023330047
669255.0,3525000,0.2765567765567766,0.47641565448436246
670168.0,3530000,0.8766340282569887,0.47641849606872383
671083.0,3535000,0.29706959706959707,0.476415704282142
672006.0,3540000,0.8588074104303709,0.47641561978039154
672930.0,3545000,0.19890109890109892,0.4764039450972657
673867.0,3550000,0.26684981684981685,0.47640732074296205
674810.0,3555000,0.29130036630036626,0.47640961315784885
675758.0,3560000,0.27303113553113556,0.4764088445966062
676714.0,3565000,0.2956959706959707,0.47641323712047934
677674.0,3570000,0.8304604156456445,0.47641098643936086
678640.0,3575000,0.8340999385159367,0.47641150304348223
679614.0,3580000,0.762552831783601,0.47641474117615756
680586.0,3585000,0.24945054945054945,0.47641656096077417
681679.0,3590000,0.28608058608058606,0.4764125959388009
682563.0,3595000,0.27303113553113556,0.4764052300853499
683489.0,3600000,0.7701230393538085,0.47641219553454267
684425.0,3605000,0.300503663003663,0.4764032075915172
685324.0,3610000,0.8039750632903313,0.4763915956565777
686238.0,3615000,0.21149267399267396,0.47639445575004
687165.0,3620000,0.8052924852783279,0.4763988123302793
688093.0,3625000,0.8109432174742769,0.4764005748132176
689026.0,3630000,0.8327499883174331,0.47640472943752527
689970.0,3635000,0.8830656522964215,0.4764075479808388
690912.0,3640000,0.19111721611721613,0.47640070680522584
691862.0,3645000,0.8539421688996965,0.476397732499658
692821.0,3650000,0.23949938949938948,0.4763980901377876
693788.0,3655000,0.7621020005635389,0.47640192579871704
694757.0,3660000,0.2884157509157509,0.4764013694172989
695722.0,3665000,0.26043956043956046,0.4763906699531849
696838.0,3670000,0.3021978021978022,0.4763960397947669
697728.0,3675000,0.23456959706959707,0.47639932139723173
698624.0,3680000,0.29047619047619044,0.4764024262430397
699555.0,3685000,0.8733347675574241,0.47640095145338973
700461.0,3690000,0.8549352183886442,0.47639773979833977
701376.0,3695000,0.8213369963369963,0.4764030422489433
702298.0,3700000,0.7862778247393633,0.47640921456690677
703225.0,3705000,0.20103785103785105,0.47641438144676074
704155.0,3710000,0.27742673992673994,0.4764158757534053
705098.0,3715000,0.8588074104303709,0.4764258612749946
706048.0,3720000,0.3268772893772894,0.47642351456651216
707003.0,3725000,0.8488032250890274,0.47643301961555495
707964.0,3730000,0.7235559312482389,0.4764444936025359
708927.0,3735000,0.7862778247393633,0.4764481939241303
709891.0,3740000,0.21428571428571427,0.47644257847561444
710861.0,3745000,0.8561088137848962,0.476440345555235
711839.0,3750000,0.22527472527472525,0.4764424109410204
712989.0,3755000,0.8490414811177327,0.4764315916735866
713883.0,3760000,0.8533694083552509,0.47643877249438904
714777.0,3765000,0.29826007326007326,0.4764398066176026
715670.0,3770000,0.2833333333333333,0.476431987736066
716583.0,3775000,0.8170199244986882,0.4764305936572053
717527.0,3780000,0.2758241758241758,0.4764307372128686
718480.0,3785000,0.8211749788672864,0.4764416842643125
719405.0,3790000,0.32081807081807084,0.4764453928115145
720335.0,3795000,0.2868131868131868,0.47644900295195
721266.0,3800000,0.2911172161172161,0.4764433466154489
722210.0,3805000,0.2758241758241758,0.4764489161907275
723148.0,3810000,0.25488400488400487,0.47643804033817544
724106.0,3815000,0.30146520146520145,0.4764475356870924
725063.0,3820000,0.25467032967032965,0.47644783625299586
726030.0,3825000,0.1961080586080586,0.4764535888659946
727000.0,3830000,0.32081807081807084,0.4764567365239962
727971.0,3835000,0.20146520146520147,0.47645587695712216
728954.0,3840000,0.8635822980166761,0.47646285547093126
730112.0,3845000,0.2868131868131868,0.4764632528529823
730995.0,3850000,0.20146520146520147,0.47645739165994566
731888.0,3855000,0.3097069597069596,0.4764554643414431
732795.0,3860000,0.18864468864468867,0.47646328794952314
733747.0,3865000,0.7952110496270479,0.47646387479795166
734654.0,3870000,0.20050366300366299,0.47645894552718887
735602.0,3875000,0.8543777803039252,0.47645912023054326
736529.0,3880000,0.21428571428571427,0.4764647074578411
737461.0,3885000,0.7798534798534799,0.47646962157337
738396.0,3890000,0.2802197802197802,0.47647179880389523
739332.0,3895000,0.2576465201465201,0.4764659222463471
740277.0,3900000,0.2919413919413919,0.47646475445982794
741227.0,3905000,0.22527472527472525,0.4764610502811419
742183.0,3910000,0.8905372405372406,0.4764557042735381
743143.0,3915000,0.3111721611721612,0.4764497913481412
744112.0,3920000,0.2714285714285714,0.4764506902517412
745092.0,3925000,0.2868131868131868,0.4764598098871762
746219.0,3930000,0.8635687212706907,0.47646371859008996
747097.0,3935000,0.28095238095238095,0.4764528498805171
747987.0,3940000,0.826830748913179,0.47645140190782537
748886.0,3945000,0.2868131868131868,0.47645291504923915
749793.0,3950000,0.7804780689396075,0.4764569475878342
750758.0,3955000,0.7782414807344019,0.4764577154541156
751672.0,3960000,0.2802197802197802,0.4764526010756451
752589.0,3965000,0.8336643271117079,0.4764480770550146
753516.0,3970000,0.2833333333333333,0.4764434579240666
754494.0,3975000,0.8724883974224883,0.4764497993821609
755432.0,3980000,0.31588827838827843,0.476444280553513
756382.0,3985000,0.8429361236672422,0.4764482113965126
757331.0,3990000,0.8274020850943928,0.4764408393335497
758289.0,3995000,0.7951535643843337,0.47643708633825027
759255.0,4000000,0.26204212454212455,0.4764392901400518
760223.0,4005000,0.8623753383014832,0.4764365031853671
761193.0,4010000,0.1904761904761905,0.4764294888828679
762161.0,4015000,0.29505494505494506,0.4764252765680173
763282.0,4020000,0.8346608403641619,0.47642398548563347
