time,evaluated,value,avgValue
4294186.0,21540000,0.3299565018315018,0.3716559247815358
4295158.0,21545000,0.33956184531842426,0.3716560215863912
4296148.0,21550000,0.3494734432234432,0.37165603706730377
4297138.0,21555000,0.33027701465201464,0.37165603603111663
4298152.0,21560000,0.34120699561876033,0.3716549208098236
4299162.0,21565000,0.3354204822954823,0.37165483068202027
4300183.0,21570000,0.3275831807081807,0.3716544008110981
4301219.0,21575000,0.3193751606580554,0.3716546594318531
4302268.0,21580000,0.35548506683375103,0.3716538546519092
4303328.0,21585000,0.3289002664002664,0.37165345516882764
4304401.0,21590000,0.3378175004819741,0.37165373937045565
4305485.0,21595000,0.3554258241758242,0.3716536551782042
4306599.0,21600000,0.33920940170940167,0.3716533497208207
4307909.0,21605000,0.35411579161579154,0.3716533704543951
4308809.0,21610000,0.3505672568172568,0.3716537556066491
4309707.0,21615000,0.36809752747252744,0.371653050516112
4310615.0,21620000,0.31797542735042733,0.37165285383166685
4311562.0,21625000,0.35306013431013433,0.37165366416370005
4312484.0,21630000,0.3547250203500203,0.37165326924864395
4313418.0,21635000,0.3377444010667695,0.3716531602402607
4314361.0,21640000,0.3456082112332112,0.3716535174414863
4315312.0,21645000,0.30825260266049737,0.37165351608072694
4316282.0,21650000,0.3386258113231797,0.3716532333731445
4317248.0,21655000,0.34350198412698413,0.3716530863313211
4318279.0,21660000,0.3084002072488914,0.37165305100281326
4319285.0,21665000,0.3096700752950753,0.37165303832795393
4320279.0,21670000,0.8696464941134673,0.3716527051301447
4321313.0,21675000,0.8755778128753836,0.37165293861966436
4322363.0,21680000,0.35150208587708587,0.37165234169832295
4323426.0,21685000,0.34494047619047624,0.3716524256247688
4324509.0,21690000,0.3178748334998335,0.37165326898647216
4325595.0,21695000,0.3395985958485958,0.3716532722006523
4326686.0,21700000,0.30249021811521815,0.3716542133376641
4327790.0,21705000,0.3505672568172568,0.3716536548593024
4328911.0,21710000,0.33845009157509154,0.37165410002037835
4330070.0,21715000,0.333295177045177,0.3716537617381516
4331241.0,21720000,0.31683073870573875,0.3716535744416828
4332506.0,21725000,0.3365202811893988,0.3716532124792507
4333398.0,21730000,0.3384877989657401,0.37165288853064293
4334299.0,21735000,0.3406524031524032,0.3716524734784618
4335208.0,21740000,0.3480317991187556,0.3716530347068096
4336124.0,21745000,0.31910806664096136,0.3716525127617105
4337050.0,21750000,0.3558379120879121,0.3716520997544133
4337987.0,21755000,0.34604399620846993,0.37165215163651344
4338948.0,21760000,0.3575358669108669,0.37165170020474386
4339902.0,21765000,0.33698629586787476,0.3716516879529928
4340876.0,21770000,0.3391979548229548,0.37165161406219754
4341874.0,21775000,0.8640758547008546,0.37165103090336765
4342855.0,21780000,0.3413499694749695,0.3716512321327927
4343845.0,21785000,0.3389423076923076,0.3716519469884792
4344847.0,21790000,0.34827152014652013,0.3716520775821782
4345856.0,21795000,0.3309180402930403,0.3716520039291957
4346879.0,21800000,0.3294108669108669,0.37165222955110644
4347914.0,21805000,0.33092647484094856,0.3716524688497601
4348962.0,21810000,0.33448565323565327,0.37165237967344494
4350067.0,21815000,0.34516379088747506,0.37165242804197907
4351144.0,21820000,0.3252903346653347,0.3716525813068549
4352225.0,21825000,0.36646128629824276,0.3716518158430863
4353360.0,21830000,0.31137077469314317,0.37165130464769247
4354656.0,21835000,0.33697853072853073,0.3716507025037426
4355543.0,21840000,0.35454129204129203,0.371649959755561
4356442.0,21845000,0.3313810032560033,0.371649811903766
4357347.0,21850000,0.3208685717876894,0.3716495283636553
4358271.0,21855000,0.8391271655694731,0.37164971496748567
4359213.0,21860000,0.36412882460676577,0.37165016957710884
4360147.0,21865000,0.3313492063492064,0.3716503630200533
4361100.0,21870000,0.8254960317460317,0.37165020754496997
4362047.0,21875000,0.33052884615384615,0.3716491878820526
4363005.0,21880000,0.35810379313668783,0.37164898007806524
4363979.0,21885000,0.32715201465201466,0.371649263467002
4364954.0,21890000,0.30494646070303966,0.3716494228025923
4365962.0,21895000,0.32271825396825393,0.37164940498685584
4367004.0,21900000,0.3441610472860472,0.37164984309701943
4368065.0,21905000,0.33174984737484736,0.371649576534439
4369111.0,21910000,0.3468298760418325,0.3716492277248373
4370163.0,21915000,0.32997557997557997,0.37164938978485834
4371229.0,21920000,0.3330123716153128,0.3716500083942209
4372315.0,21925000,0.3297847985347986,0.37164980541348874
4373405.0,21930000,0.31915445665445663,0.3716498464460983
4374515.0,21935000,0.30579818465847874,0.3716499141394849
4375670.0,21940000,0.3453411172161172,0.3716497764034517
4376804.0,21945000,0.33103893547972496,0.3716497864552844
4378086.0,21950000,0.3430651950388792,0.37164866509026145
4378974.0,21955000,0.34158723221223225,0.37164775384409837
4379891.0,21960000,0.3311584249084249,0.3716470698085382
4380795.0,21965000,0.3282013125763126,0.37164644676699754
4381716.0,21970000,0.320333485958486,0.37164684515444285
4382643.0,21975000,0.32025844525844527,0.3716470698257429
4383577.0,21980000,0.32863317238317236,0.3716472585983223
4384518.0,21985000,0.3494824802390592,0.3716468339937741
4385507.0,21990000,0.31985780423280424,0.3716468714911953
4386466.0,21995000,0.3517713495654672,0.37164664944105524
4387432.0,22000000,0.3302503052503053,0.3716464207490652
4388416.0,22005000,0.3434869224342909,0.37164625258591955
4389446.0,22010000,0.35787418599918597,0.3716459665445134
4390435.0,22015000,0.32940144006320476,0.3716456077726851
4391436.0,22020000,0.3567727411477411,0.37164524369492963
4392450.0,22025000,0.33381791819291823,0.3716449851610027
4393476.0,22030000,0.30717719780219777,0.37164464041135936
4394515.0,22035000,0.34260531135531136,0.3716443499426693
4395564.0,22040000,0.3248588217338218,0.37164405193861366
4396650.0,22045000,0.3382745726495726,0.37164413173782446
4397722.0,22050000,0.3308150183150183,0.3716442743784108
4398827.0,22055000,0.882460392164852,0.37164390899096506
4399918.0,22060000,0.3604942511192511,0.37164378789562563
4401201.0,22065000,0.33920940170940167,0.371643396689896
4402097.0,22070000,0.35090767076061186,0.37164369761463356
4403050.0,22075000,0.35786782661782657,0.3716440491942547
4403958.0,22080000,0.3376322751322751,0.3716438925954486
4404874.0,22085000,0.3170439650219061,0.3716437861384775
4405803.0,22090000,0.33848523552470916,0.3716435051982679
4406738.0,22095000,0.3400006426322216,0.3716438276960916
4407683.0,22100000,0.332760989010989,0.37164435844942983
4408638.0,22105000,0.3388941102756892,0.37164385276308187
4409598.0,22110000,0.3480824730824731,0.3716437125769916
4410569.0,22115000,0.31310032560032564,0.37164441116273117
4411557.0,22120000,0.3430651950388792,0.3716449277088821
4412541.0,22125000,0.34180402930402926,0.3716448031795422
4413541.0,22130000,0.34741473803973805,0.3716444818083134
4414627.0,22135000,0.33028083028083033,0.3716449352356117
4415680.0,22140000,0.2431479339374076,0.3716457259918396
4416744.0,22145000,0.34158723221223225,0.37164558593696584
4417818.0,22150000,0.3306646376499318,0.37164492721756204
4418949.0,22155000,0.3430651950388792,0.37164506008959325
4420043.0,22160000,0.35374000999001,0.37164470082234835
4421207.0,22165000,0.3492454032895209,0.3716445264005387
4422330.0,22170000,0.34302503052503047,0.371643962586253
4423454.0,22175000,0.3488447622638799,0.371644286650157
4424735.0,22180000,0.31656364468864473,0.37164452356655225
4425627.0,22185000,0.3427981010217852,0.3716438766592372
4426524.0,22190000,0.2505799755799755,0.3716430690051276
4427432.0,22195000,0.3297313797313798,0.37164280403676186
4428361.0,22200000,0.35565094627594623,0.3716427319922732
4429286.0,22205000,0.32419108669108676,0.3716422328741315
4430216.0,22210000,0.33261037208405636,0.3716412447426594
4431159.0,22215000,0.34676561864061867,0.3716409122384573
4432119.0,22220000,0.3047733516483516,0.3716419075273725
4433081.0,22225000,0.3291437728937729,0.3716412855341076
4434050.0,22230000,0.3494098494098494,0.3716410013362112
4435026.0,22235000,0.3430975274725275,0.37164035098236214
4436011.0,22240000,0.3317816442816443,0.3716401784652295
4437061.0,22245000,0.35670405982905984,0.3716397185858378
4438087.0,22250000,0.32692689255189256,0.37164006206683503
4439129.0,22255000,0.32936216153127923,0.3716402495273682
4440205.0,22260000,0.3193681318681319,0.3716407012661656
4441293.0,22265000,0.3314255189255189,0.37164088397340606
4442373.0,22270000,0.24234966422466422,0.37164071836019424
4443465.0,22275000,0.31980391684339055,0.37164090846164993
4444578.0,22280000,0.3666940698190698,0.3716406030239396
4445692.0,22285000,0.869394690540424,0.3716414485218927
4446816.0,22290000,0.32816395957843325,0.37164218586520326
4448138.0,22295000,0.34250992063492064,0.37164154989602316
4449035.0,22300000,0.3285846098346098,0.37164171408773966
4449939.0,22305000,0.33197496947496946,0.37164202420411113
4450853.0,22310000,0.3391612042927833,0.37164186201600746
4451773.0,22315000,0.35037011599511597,0.3716419780690342
4452701.0,22320000,0.31805173992673996,0.371641600136674
4453645.0,22325000,0.8740509882865208,0.3716417098126328
4454588.0,22330000,0.3386270162585952,0.37164101479775014
4455543.0,22335000,0.3299705594113489,0.37164133915788256
4456514.0,22340000,0.32985247574063364,0.3716423413622206
4457483.0,22345000,0.3296130952380952,0.37164191193161855
4458514.0,22350000,0.3126615835854966,0.3716420970194558
4459518.0,22355000,0.34961462148962147,0.3716420968100499
4460520.0,22360000,0.31966334104492,0.37164248203132133
4461605.0,22365000,0.3311202686202686,0.37164207087435436
4462651.0,22370000,0.355752160850845,0.3716422658055806
4463705.0,22375000,0.33874650568729514,0.3716425792337492
4464743.0,22380000,0.35121859135017025,0.3716423986055418
4465845.0,22385000,0.32030296092796096,0.3716431533869701
4466920.0,22390000,0.34781537906537907,0.37164325948156246
4468000.0,22395000,0.26278871591371594,0.3716439757773266
4469102.0,22400000,0.31857899045399046,0.3716436626827047
4470196.0,22405000,0.34333228905597324,0.3716438619534338
4471526.0,22410000,0.32114875864875864,0.3716431657566839
4472420.0,22415000,0.34518086080586075,0.3716427678572401
4473331.0,22420000,0.3473972922502334,0.37164248298537583
4474241.0,22425000,0.30251195563695565,0.37164242536187103
4475156.0,22430000,0.30603123728123727,0.37164214200463896
4476123.0,22435000,0.34644091611003375,0.371641871125305
4477059.0,22440000,0.3296512515262515,0.3716424134579691
4477999.0,22445000,0.32882797349709114,0.3716420082529676
4478947.0,22450000,0.8330427051580896,0.37164177746034
4479925.0,22455000,0.3564035229476405,0.3716424679315018
4480891.0,22460000,0.3347260378510378,0.3716427289224544
4481863.0,22465000,0.8991752292070808,0.37164234901859483
4482847.0,22470000,0.33436355311355315,0.3716422245665572
4483844.0,22475000,0.34269688644688645,0.37164221233323674
4484883.0,22480000,0.32005695328063755,0.37164171731353574
4485938.0,22485000,0.3299464607030397,0.37164174728326704
4487043.0,22490000,0.33068147130647135,0.37164178333169406
4488122.0,22495000,0.31679258241758246,0.3716420548039746
4489209.0,22500000,0.34319874204742623,0.3716414043893862
4490317.0,22505000,0.33000992063492063,0.37164130349873864
4491423.0,22510000,0.3052299552299552,0.37164170296686294
4492538.0,22515000,0.3412545787545787,0.3716414227276492
4493679.0,22520000,0.3474702380952381,0.3716416358295997
4494866.0,22525000,0.33907585470085466,0.3716412820185538
4496197.0,22530000,0.3036973443223443,0.37164080643487324
4497091.0,22535000,0.35454129204129203,0.37164070472914434
4497991.0,22540000,0.3270955835100572,0.3716407256914639
4498898.0,22545000,0.30682511932511936,0.37164066354214464
4499820.0,22550000,0.3383699633699634,0.3716421882352419
4500759.0,22555000,0.34058527257056664,0.37164231816596865
4501693.0,22560000,0.3300900488400488,0.371642334737484
4502635.0,22565000,0.3376488095238095,0.3716419831667007
4503579.0,22570000,0.34055123117623115,0.37164193235416265
4504534.0,22575000,0.3565427627927628,0.37164296588930446
4505495.0,22580000,0.329903083028083,0.37164276553292264
4506471.0,22585000,0.3388927045177045,0.37164299922100885
4507456.0,22590000,0.3434892653642654,0.37164304175716645
4508448.0,22595000,0.3395498904690081,0.3716426221181229
4509509.0,22600000,0.3492063492063492,0.3716431213777203
4510527.0,22605000,0.33271647334147336,0.3716433593546701
4511588.0,22610000,0.3293841575091575,0.3716435907673031
4512638.0,22615000,0.3032203907203907,0.37164335572810536
4513690.0,22620000,0.3556386188597727,0.3716437380231663
4514756.0,22625000,0.861462484712149,0.37164356952557676
4515837.0,22630000,0.33405830280830284,0.3716435268977851
4516922.0,22635000,0.3500457875457875,0.37164391445764033
4518018.0,22640000,0.2541971916971917,0.37164420805632503
4519116.0,22645000,0.36797924297924295,0.3716443714238073
4520435.0,22650000,0.3471086511527688,0.3716448716422391
4521331.0,22655000,0.3212823056573057,0.3716450570134332
4522234.0,22660000,0.3453411172161172,0.3716453216121926
4523144.0,22665000,0.34959427146927147,0.37164533293332086
4524061.0,22670000,0.31981094563331414,0.3716451777259915
4524987.0,22675000,0.3573717948717948,0.3716452233028134
4525924.0,22680000,0.9045934300741993,0.37164562081270036
4526868.0,22685000,0.31741348928848934,0.371645978251992
4527827.0,22690000,0.31797542735042733,0.37164714885436057
4528788.0,22695000,0.3241772299338089,0.3716473185964439
4529763.0,22700000,0.3465163308913309,0.3716483786173026
4530773.0,22705000,0.3373437600411284,0.3716479474359144
4531757.0,22710000,0.3033424908424908,0.3716479038492561
4532774.0,22715000,0.33880621693121693,0.37164872848158936
4533862.0,22720000,0.844386472262975,0.3716491420878465
4534923.0,22725000,0.8687641970414018,0.3716488804296479
4535990.0,22730000,0.8306408010405385,0.37164868077451313
4537070.0,22735000,0.31915445665445663,0.37164927869363923
4538166.0,22740000,0.34233821733821734,0.3716490309647446
4539282.0,22745000,0.34296398046398047,0.3716490952012096
4540398.0,22750000,0.3456129246570423,0.37164874922893154
4541546.0,22755000,0.3387548929828341,0.37164917282596127
4542685.0,22760000,0.3327650054623739,0.371649591628023
4543962.0,22765000,0.3176805833055833,0.3716496031534062
4544856.0,22770000,0.3476311580931146,0.3716495099752503
4545757.0,22775000,0.3400106837606837,0.37164927014931154
4546665.0,22780000,0.3502837622903412,0.3716492225278147
4547605.0,22785000,0.34266455401323825,0.3716479680534544
4548521.0,22790000,0.3389397639397639,0.37164752959512304
4549453.0,22795000,0.8977469262867863,0.37164760476693104
4550400.0,22800000,0.321638431013431,0.3716474603456557
4551353.0,22805000,0.31763202075702074,0.3716474650731058
4552315.0,22810000,0.3185154510522158,0.371647215879489
4553288.0,22815000,0.3268889370863055,0.37164787230561874
4554267.0,22820000,0.3356430606430607,0.37164776192294
4555256.0,22825000,0.34403235653235653,0.371648055783044
4556252.0,22830000,0.3500152625152625,0.37164799880495275
4557267.0,22835000,0.3299775882012724,0.37164719214709035
4558358.0,22840000,0.35759287689434743,0.3716474374729545
4559392.0,22845000,0.3402014652014652,0.37164765543443695
4560436.0,22850000,0.3390644078144077,0.3716470902833719
4561494.0,22855000,0.3464446372341109,0.3716474202408877
4562563.0,22860000,0.349361218846513,0.37164765079050394
4563696.0,22865000,0.330518805025384,0.37164746775612206
4564786.0,22870000,0.3293841575091575,0.3716478709418823
4565911.0,22875000,0.32393925518925515,0.37164779799204267
4567193.0,22880000,0.3565427627927628,0.37164790552972377
4568090.0,22885000,0.24139575702075702,0.3716480416161847
4568992.0,22890000,0.3379159035409035,0.37164802583059936
4569903.0,22895000,0.36744678932178937,0.3716478224550449
4570822.0,22900000,0.3555173992673992,0.371647836065675
4571750.0,22905000,0.34657818424265796,0.3716482224924372
4572689.0,22910000,0.3443717230481936,0.37164836988778943
4573634.0,22915000,0.3392827964519141,0.3716482370821844
4574594.0,22920000,0.8494983488662702,0.3716487772351831
4575556.0,22925000,0.3391529705674442,0.3716483280774837
4576529.0,22930000,0.3401341896407686,0.37164887162500215
4577524.0,22935000,0.8718933124660547,0.37164892004453887
4578513.0,22940000,0.3417531542531542,0.37164903826269435
4579519.0,22945000,0.3289852508602509,0.37164927997806246
4580570.0,22950000,0.35386985090932455,0.3716489245753524
4581675.0,22955000,0.31732850482850483,0.3716483223886479
4582755.0,22960000,0.3441405998971788,0.3716485987411396
4583856.0,22965000,0.34305624930624934,0.3716484868857633
4584993.0,22970000,0.33077184146263094,0.3716479180225195
4586115.0,22975000,0.34207112332112327,0.37164749817566195
4587235.0,22980000,0.34954339641839643,0.3716479942009133
4588365.0,22985000,0.3504273504273504,0.37164827044664484
4589654.0,22990000,0.3426930708180708,0.37164823700590843
4590552.0,22995000,0.34731761294261293,0.3716485186539739
4591452.0,23000000,0.35016427286164126,0.37164830024930695
4592367.0,23005000,0.3389995421245421,0.37164924051887566
4593277.0,23010000,0.34121896621896625,0.3716493012081855
4594195.0,23015000,0.3192078754578755,0.3716488353987242
4595136.0,23020000,0.3393467643467644,0.3716495956793571
4596080.0,23025000,0.3288780846346636,0.37164957547275085
4597035.0,23030000,0.35440403894351263,0.37165018748617534
4597998.0,23035000,0.3485776682467859,0.3716506342317819
4598968.0,23040000,0.33205509768009767,0.37165071308988806
4599946.0,23045000,0.32970848595848595,0.3716509083015362
4600934.0,23050000,0.32871815684315686,0.37165151626021625
4601940.0,23055000,0.32776588199382317,0.37165200372210744
4602972.0,23060000,0.3360850750556633,0.37165148176679774
4604015.0,23065000,0.3270439051689052,0.37165178793139203
4605044.0,23070000,0.35016661579161573,0.3716516116647271
4606086.0,23075000,0.8880278584275962,0.37165174807426027
4607139.0,23080000,0.3176510989010989,0.3716515168916428
4608246.0,23085000,0.3308150183150183,0.3716521470970355
4609354.0,23090000,0.3411865911865913,0.3716529961636559
4610444.0,23095000,0.3422549672549673,0.3716535535821461
4611579.0,23100000,0.3393404049654049,0.3716541155544669
4612707.0,23105000,0.34628739316239315,0.37165313534890176
4614020.0,23110000,0.321905525030525,0.3716529136985393
4614921.0,23115000,0.3438453907203907,0.37165314695591545
4615817.0,23120000,0.3299464607030397,0.3716522396378272
4616727.0,23125000,0.3204810236060236,0.3716522440338567
4617648.0,23130000,0.32074557387057384,0.3716524343471606
4618572.0,23135000,0.3074442918192918,0.37165206530984385
4619510.0,23140000,0.32999847374847374,0.37165187614243905
4620486.0,23145000,0.31870039682539686,0.37165203801428265
4621435.0,23150000,0.3321352258852259,0.3716521537337729
4622408.0,23155000,0.33102487789987795,0.37165218817753404
4623399.0,23160000,0.3489583333333333,0.3716520989116833
4624372.0,23165000,0.8640590735892459,0.37165154791865
4625360.0,23170000,0.3466117216117216,0.3716512609466486
4626353.0,23175000,0.3551587301587301,0.3716507676551729
4627391.0,23180000,0.3182615995115995,0.37165127262930714
4628445.0,23185000,0.3287667193917194,0.37165157109841773
4629511.0,23190000,0.3295711233211233,0.37165189220639516
4630595.0,23195000,0.335862091125249,0.3716517381706537
4631731.0,23200000,0.33003663003663003,0.37165169350493116
4632825.0,23205000,0.31884539072039075,0.3716519338149124
4633966.0,23210000,0.3202139295889296,0.371653051493706
4635088.0,23215000,0.3166857448107448,0.37165377043676423
4636218.0,23220000,0.35694340381840384,0.3716541099552596
4637361.0,23225000,0.34296398046398047,0.3716530632037024
4638672.0,23230000,0.3446677591414433,0.37165293677133493
4639563.0,23235000,0.3176552463237246,0.3716523149862947
4640459.0,23240000,0.31952838827838825,0.37165198384247233
4641364.0,23245000,0.34411248473748474,0.37165244098816147
4642277.0,23250000,0.34388756345993193,0.3716522870921731
4643203.0,23255000,0.3175747863247863,0.371652249739949
4644156.0,23260000,0.3376831501831502,0.37165262503743113
4645096.0,23265000,0.3298370124028019,0.3716519549431424
4646048.0,23270000,0.34283043345543346,0.3716519878501059
4647015.0,23275000,0.3494824802390592,0.3716512317874667
4647986.0,23280000,0.3482206450956451,0.3716518105325515
4648963.0,23285000,0.3320258998248129,0.3716519288256715
4649949.0,23290000,0.35109620771385475,0.37165228441791553
4650943.0,23295000,0.3689733146969989,0.3716524115865344
4651945.0,23300000,0.31293879731379737,0.37165229566875485
4652960.0,23305000,0.3197954822954823,0.37165147350609673
4653988.0,23310000,0.35462454212454203,0.3716509198720083
4655051.0,23315000,0.3394650488400488,0.37165081941850303
4656129.0,23320000,0.3377658221408221,0.3716499720307657
4657252.0,23325000,0.34848311410811406,0.3716495558918866
4658327.0,23330000,0.33276098901098905,0.3716498248830876
4659430.0,23335000,0.8485505947044409,0.37164945153605544
4660528.0,23340000,0.33945741758241754,0.3716498055863816
4661826.0,23345000,0.33352411477411475,0.3716494632950985
4662723.0,23350000,0.8624116881626848,0.37164999837319707
4663635.0,23355000,0.3192880036630037,0.3716489817925729
4664544.0,23360000,0.33194263704132126,0.3716485000495786
4665461.0,23365000,0.31487938123967535,0.37164843555497634
4666387.0,23370000,0.3564409822633507,0.37164820488790806
4667336.0,23375000,0.33932827322250403,0.37164842138696946
4668281.0,23380000,0.355540293040293,0.37164857825650727
4669230.0,23385000,0.3378777472527472,0.37164808703958907
4670200.0,23390000,0.31968864468864466,0.37164897466126484
4671172.0,23395000,0.3405130748880749,0.37164949363565936
4672154.0,23400000,0.3389397639397639,0.37164945428419677
4673143.0,23405000,0.32883470695970696,0.3716498976878642
4674174.0,23410000,0.34333228905597324,0.37164999392266707
4675215.0,23415000,0.883786737710785,0.37165044080523063
4676257.0,23420000,0.34574175824175823,0.37165039125845
4677310.0,23425000,0.3397335486151275,0.37164959340905795
4678458.0,23430000,0.3310600218494955,0.3716493057359925
4679549.0,23435000,0.3314647974574445,0.37164952362283366
4680649.0,23440000,0.33780861703655823,0.3716498994927579
4681759.0,23445000,0.3562735573605139,0.3716491224868098
4682932.0,23450000,0.3293460012210012,0.3716487074016717
4684102.0,23455000,0.3438453907203907,0.3716484142508918
4685226.0,23460000,0.34908043345543344,0.3716488180750707
4686514.0,23465000,0.34323107448107454,0.3716489294501545
4687411.0,23470000,0.8582506356912994,0.3716487675007589
4688313.0,23475000,0.3176805833055833,0.3716483529268253
4689224.0,23480000,0.310382326007326,0.371648505222938
4690142.0,23485000,0.34595439282939283,0.3716480922878029
4691071.0,23490000,0.3434065934065934,0.3716479828332123
4692018.0,23495000,0.3560515873015873,0.3716481759302701
4692989.0,23500000,0.31959071021571017,0.371647725013731
4693943.0,23505000,0.34324633699633694,0.37164757309605545
4694908.0,23510000,0.35760073260073255,0.37164789470170606
4695881.0,23515000,0.3468298760418325,0.37164788224391027
4696858.0,23520000,0.31643009768009767,0.371647115308061
4697845.0,23525000,0.33218864468864473,0.37164686310513634
4698840.0,23530000,0.31698751128098956,0.371646151491477
4699850.0,23535000,0.850238457657426,0.3716463733966322
4700874.0,23540000,0.34848311410811406,0.37164675455815027
4701920.0,23545000,0.3143781871723048,0.37164672195036413
4702984.0,23550000,0.3305173992673993,0.37164678476965707
4704061.0,23555000,0.35132402319902317,0.3716473155589917
4705130.0,23560000,0.34066837767495656,0.3716466026528981
4706244.0,23565000,0.34946842265921213,0.371646716752423
4707352.0,23570000,0.31309142246642246,0.3716471045910306
4708452.0,23575000,0.3029418498168498,0.3716472699382257
4709749.0,23580000,0.32896152050563815,0.3716472635962854
4710671.0,23585000,0.3565427627927628,0.3716465730135285
4711579.0,23590000,0.8561275636685619,0.37164654008437403
4712489.0,23595000,0.3452986964016376,0.37164643424980714
4713406.0,23600000,0.3180441086691087,0.3716458303607416
4714342.0,23605000,0.33888587655035024,0.3716457901274712
4715281.0,23610000,0.356152801876486,0.3716461336018256
4716229.0,23615000,0.328618487993488,0.37164590500078926
4717185.0,23620000,0.329174297924298,0.37164579819389354
4718150.0,23625000,0.3295622201872202,0.3716459702450816
4719125.0,23630000,0.32930784493284493,0.3716459696401292
4720106.0,23635000,0.31698751128098956,0.37164547462497904
4721099.0,23640000,0.34021762551174317,0.3716455611008696
4722097.0,23645000,0.31759559884559885,0.3716449985289863
4723131.0,23650000,0.8763805745465727,0.37164462285733624
4724185.0,23655000,0.33611964016375784,0.37164465447263495
4725246.0,23660000,0.3313341446565131,0.3716438732049127
4726352.0,23665000,0.8242861305361304,0.3716438114957171
4727441.0,23670000,0.34488907742584207,0.37164408055735915
4728534.0,23675000,0.35610500610500606,0.37164379226347444
4729704.0,23680000,0.32957493894993894,0.37164365520038967
4730878.0,23685000,0.3410365008922701,0.37164358469049563
4732196.0,23690000,0.3492139804639804,0.37164305088304433
4733090.0,23695000,0.3219369478560655,0.37164302263585675
4733988.0,23700000,0.329502442002442,0.37164226143195983
4734897.0,23705000,0.31912915301073197,0.37164168462594305
4735814.0,23710000,0.3692404087140929,0.37164152167615677
4736738.0,23715000,0.3464446372341109,0.37164115065762937
4737673.0,23720000,0.3397321428571428,0.3716408996577065
4738622.0,23725000,0.8870382408514401,0.37164168110746504
4739576.0,23730000,0.3293858918858919,0.3716420392704312
4740534.0,23735000,0.34854765117923014,0.37164164207880585
4741505.0,23740000,0.3469634230503796,0.37164210238237516
4742480.0,23745000,0.24219201850780797,0.3716421160545406
4743467.0,23750000,0.35016427286164126,0.37164206493485885
4744462.0,23755000,0.3261904761904762,0.3716413327077422
4745501.0,23760000,0.3390417148640833,0.37164112199209554
4746553.0,23765000,0.34821602009102015,0.3716405271689434
4747615.0,23770000,0.8629703177257524,0.371640333835417
4748708.0,23775000,0.8295248209077923,0.37164024512822946
4749817.0,23780000,0.3387523295418032,0.37164035486482166
4750951.0,23785000,0.3293858918858919,0.37164036512234483
4752059.0,23790000,0.24236492673992677,0.3716410136549819
4753177.0,23795000,0.3314407814407815,0.3716411824869347
4754366.0,23800000,0.33197496947496946,0.3716408806726546
4755505.0,23805000,0.3298763736263736,0.37164052772530426
4756623.0,23810000,0.3331459186238598,0.3716404692303241
4757936.0,23815000,0.8730164066702529,0.37164033767377547
4758839.0,23820000,0.3162965506715507,0.3716409429313271
4759742.0,23825000,0.3386256105006105,0.37164119133313345
4760656.0,23830000,0.32925234487734484,0.37164230526612985
4761572.0,23835000,0.347584706959707,0.37164215418531443
4762497.0,23840000,0.33987459299959294,0.3716420536708044
4763435.0,23845000,0.26130189255189257,0.37164257604986684
4764379.0,23850000,0.855589051644034,0.3716428793847621
4765328.0,23855000,0.33035714285714285,0.37164244717243367
4766290.0,23860000,0.3185304279054279,0.3716431621704603
4767287.0,23865000,0.32713440405748095,0.3716436853789813
4768262.0,23870000,0.8876479876960648,0.3716432720681384
4769250.0,23875000,0.34624923687423687,0.3716436611041259
4770269.0,23880000,0.35544904974252794,0.37164384974434267
4771271.0,23885000,0.31934142246642244,0.37164399971296375
4772286.0,23890000,0.8698804920338321,0.37164398359245393
4773316.0,23895000,0.2651480463980464,0.3716442727199877
4774376.0,23900000,0.33025873979821346,0.37164434071006136
4775428.0,23905000,0.3422639129875972,0.37164433531555197
4776499.0,23910000,0.3543243793243793,0.3716443407014175
4777571.0,23915000,0.31723137973137977,0.3716441258226228
4778655.0,23920000,0.31919642857142855,0.371643801393299
4779810.0,23925000,0.330385258016837,0.3716436684628179
4780916.0,23930000,0.2438334949364361,0.3716441165745622
4782307.0,23935000,0.3183968808968809,0.3716442545718629
4783201.0,23940000,0.32825091575091575,0.371644221058101
4784125.0,23945000,0.3488057081807081,0.3716439669050052
4785033.0,23950000,0.3310782967032967,0.37164401012283216
4785944.0,23955000,0.8362761615165462,0.3716430659696261
4786867.0,23960000,0.34403235653235653,0.3716431097146336
4787801.0,23965000,0.3619627996272733,0.37164379055815916
4788743.0,23970000,0.3379159035409035,0.37164331533868816
4789691.0,23975000,0.3082188644688645,0.3716432642914141
4790671.0,23980000,0.32052553927553934,0.3716433220454711
4791635.0,23985000,0.35574148074148076,0.3716433011035027
4792606.0,23990000,0.3401124338624339,0.3716431318447724
4793587.0,23995000,0.3419375763125763,0.3716430708849981
4794581.0,24000000,0.3493107769423559,0.37164309432467785
4795621.0,24005000,0.3375572344322345,0.37164365223824086
4796666.0,24010000,0.34081421029950437,0.37164336725594854
4797725.0,24015000,0.3125280365769496,0.37164340536965934
4798829.0,24020000,0.3189674908424909,0.37164325300594786
4799908.0,24025000,0.34657818424265796,0.371643130586089
4800993.0,24030000,0.3458791208791209,0.37164264576825856
4802095.0,24035000,0.3296092796092796,0.3716427071877007
4803266.0,24040000,0.32835139397639396,0.3716426094296541
