time,evaluated,value,avgValue
4073011.0,20950000,0.3545988281042629,0.36495630334342133
4073980.0,20955000,0.320837148962149,0.3649566152922215
4075013.0,20960000,0.3390376984126984,0.36495727817428153
4076041.0,20965000,0.32856460060407433,0.3649568877611347
4077072.0,20970000,0.3393429487179487,0.3649570928916872
4078074.0,20975000,0.32541590354090355,0.36495734326018325
4079085.0,20980000,0.32936216153127923,0.3649575599214939
4080101.0,20985000,0.33065094627594627,0.36495678680020105
4081129.0,20990000,0.3383516885161622,0.3649573307523109
4082163.0,20995000,0.3179181929181929,0.36495736293306624
4083205.0,21000000,0.3303471017286807,0.3649578129545911
4084253.0,21005000,0.3462568681318681,0.36495759073898226
4085309.0,21010000,0.8327700077700079,0.36495794930896136
4086359.0,21015000,0.8734306127245811,0.36495846976612645
4087555.0,21020000,0.3275526556776557,0.3649581914005009
4088445.0,21025000,0.3295558608058608,0.3649580473137332
4089341.0,21030000,0.32237658175158174,0.36495796286999993
4090239.0,21035000,0.3439280626780627,0.364957403796065
4091144.0,21040000,0.3291187978687979,0.3649566501499087
4092060.0,21045000,0.331186540068119,0.3649564296931882
4092986.0,21050000,0.330212148962149,0.3649569317165521
4093916.0,21055000,0.3491001751871317,0.36495609690327335
4094912.0,21060000,0.34026633089133085,0.3649559426071876
4095864.0,21065000,0.3267933455433455,0.364956001611509
4096870.0,21070000,0.3402295803611593,0.3649559147146655
4097870.0,21075000,0.3419878732378733,0.36495636600842996
4098852.0,21080000,0.33883130758130753,0.3649562405965419
4099839.0,21085000,0.31880723443223447,0.36495546337775026
4100838.0,21090000,0.3381829975579975,0.3649554799519594
4101846.0,21095000,0.34909188034188027,0.36495533128603114
4102861.0,21100000,0.3466341664871076,0.3649545076715058
4103886.0,21105000,0.3390376984126984,0.3649544649873421
4104921.0,21110000,0.321638431013431,0.3649545576880427
4105964.0,21115000,0.33084681522181525,0.36495486415284023
4107015.0,21120000,0.3336309523809524,0.36495499567324746
4108077.0,21125000,0.3280868437118437,0.36495527864161675
4109278.0,21130000,0.32764804639804634,0.3649551962354872
4110171.0,21135000,0.3293741163806953,0.36495565764082466
4111069.0,21140000,0.3373651811151811,0.36495646965285594
4111970.0,21145000,0.3413642278773858,0.36495648170679834
4112877.0,21150000,0.33714133089133086,0.36495638625122556
4113792.0,21155000,0.32848748473748474,0.3649562667560971
4114753.0,21160000,0.3172778308647874,0.36495637936418884
4115688.0,21165000,0.35473237511280986,0.36495679954737686
4116633.0,21170000,0.3327800671550672,0.36495641148305624
4117625.0,21175000,0.3370077838827839,0.3649566760091039
4118585.0,21180000,0.34013278388278384,0.3649564480089778
4119557.0,21185000,0.3384628656367787,0.364956717114704
4120574.0,21190000,0.33301101310969733,0.36495658619538973
4121564.0,21195000,0.35040827228327226,0.3649574273945191
4122564.0,21200000,0.33077184146263094,0.3649570069990623
4123573.0,21205000,0.3566763098013098,0.36495662560299835
4124587.0,21210000,0.3557445414063061,0.3649570110541098
4125611.0,21215000,0.3031943750693751,0.3649577064593241
4126639.0,21220000,0.3299464607030397,0.3649569773687747
4127678.0,21225000,0.34376526251526257,0.3649573987611837
4128723.0,21230000,0.3410676129426129,0.3649577641996301
4129776.0,21235000,0.836219683094683,0.36495772348506944
4130833.0,21240000,0.3193681318681319,0.3649587010812352
4132075.0,21245000,0.3461775432170169,0.36495882353132697
4132966.0,21250000,0.3350045787545788,0.3649583820684112
4133883.0,21255000,0.9099252136752136,0.3649584760569153
4134791.0,21260000,0.33877060439560436,0.36495886793757876
4135699.0,21265000,0.3409254305635885,0.3649582724294844
4136615.0,21270000,0.3408434862239211,0.36495807694146437
4137541.0,21275000,0.3476428391869568,0.36495785731900643
4138521.0,21280000,0.32016941391941395,0.3649576703922784
4139466.0,21285000,0.3513812576312576,0.36495807711993494
4140414.0,21290000,0.3508343508343508,0.364958114077702
4141375.0,21295000,0.3282668418537984,0.3649585927862528
4142377.0,21300000,0.3682043650793651,0.36495816382708995
4143353.0,21305000,0.34627594627594627,0.3649578981871509
4144340.0,21310000,0.33052884615384615,0.3649581409170575
4145333.0,21315000,0.33669282106782106,0.3649582035615243
4146335.0,21320000,0.33092285130328614,0.3649584788698337
4147344.0,21325000,0.3407471001221001,0.36495806428290517
4148361.0,21330000,0.32984203296703296,0.36495797114849754
4149388.0,21335000,0.8596048182586645,0.36495842261905587
4150421.0,21340000,0.33936549561549556,0.364959093146577
4151460.0,21345000,0.3296779609279609,0.36495886834872715
4152511.0,21350000,0.34915084915084915,0.3649586597381219
4153614.0,21355000,0.3391529705674442,0.3649584715123015
4154666.0,21360000,0.3262858669108669,0.36495813380311287
4155870.0,21365000,0.34269688644688645,0.3649582328889524
4156762.0,21370000,0.34145368520368524,0.36495817331007846
4157660.0,21375000,0.33506201400938246,0.3649585643277281
4158559.0,21380000,0.3380622246111376,0.36495798406170044
4159469.0,21385000,0.33041056166056165,0.3649579681565025
4160442.0,21390000,0.33312487950645847,0.3649582986742081
4161365.0,21395000,0.34185432622932627,0.3649582231471767
4162303.0,21400000,0.32871815684315686,0.3649590894659772
4163244.0,21405000,0.3315942098836836,0.3649591413633991
4164218.0,21410000,0.30184676434676433,0.3649586774390571
4165178.0,21415000,0.31723137973137977,0.36495867691284795
4166148.0,21420000,0.8565093873517787,0.36495857990087005
4167127.0,21425000,0.34647359584859583,0.36495828770886896
4168117.0,21430000,0.3308646214896215,0.36495887030805235
4169114.0,21435000,0.34323107448107454,0.36495923862511204
4170119.0,21440000,0.3274231251204935,0.3649590559695325
4171134.0,21445000,0.3280868437118437,0.36495916244936233
4172156.0,21450000,0.35015021528179424,0.36495906417919904
4173186.0,21455000,0.3383165445665446,0.36495890715436813
4174271.0,21460000,0.33789682539682536,0.3649592114331173
4175317.0,21465000,0.3408019246835036,0.3649595627179465
4176370.0,21470000,0.32626806064306063,0.364960263252842
4177431.0,21475000,0.3427693833943834,0.36496016408012755
4178629.0,21480000,0.34164476827520307,0.3649597720038961
4179518.0,21485000,0.31589590964590963,0.36495896924705823
4180411.0,21490000,0.34039987789987786,0.36495872850411665
4181362.0,21495000,0.32813329484525133,0.3649591695606474
4182273.0,21500000,0.3227265488135054,0.3649596111245271
4183190.0,21505000,0.3385836385836386,0.36495963427644434
4184116.0,21510000,0.3589629120879121,0.3649595736925323
4185052.0,21515000,0.34537164224664224,0.36495971064083865
4185995.0,21520000,0.3161416361416362,0.36495960106554354
4186986.0,21525000,0.32601877289377285,0.36496042526844996
4187949.0,21530000,0.3160294566544567,0.364960433079535
4188924.0,21535000,0.3444329975579976,0.36496133565634287
4189903.0,21540000,0.8673503572651297,0.3649611166094435
4190890.0,21545000,0.34327304639804634,0.3649604961129619
4191888.0,21550000,0.33682214524605836,0.3649601489950979
4192899.0,21555000,0.848959976988823,0.3649602651237233
4193954.0,21560000,0.3376369609922242,0.36496058962815725
4194978.0,21565000,0.3450473137973138,0.36496064184432125
4196009.0,21570000,0.33804945054945057,0.3649604785213517
4197049.0,21575000,0.3260627355736052,0.3649606461608348
4198096.0,21580000,0.843490788051017,0.36496052511567867
4199150.0,21585000,0.3502837622903412,0.36496062385578604
4200204.0,21590000,0.2993666056166056,0.36496099869576887
4201409.0,21595000,0.33050474744553693,0.36496128470863703
4202299.0,21600000,0.30057997557997557,0.3649612316522681
4203199.0,21605000,0.33854166666666663,0.36496215706655205
4204147.0,21610000,0.32848748473748474,0.36496142485719074
4205054.0,21615000,0.3375069579113697,0.36496104282811653
4205969.0,21620000,0.34164476827520307,0.3649606942710298
4206892.0,21625000,0.3393945719313366,0.36496089338398485
4207824.0,21630000,0.32984203296703296,0.3649606930130168
4208764.0,21635000,0.3413642278773858,0.36496055073740197
4209714.0,21640000,0.34383903133903126,0.3649603257452492
4210707.0,21645000,0.34888375513375514,0.3649603027015805
4211715.0,21650000,0.3436064118629908,0.36496009376370525
4212693.0,21655000,0.863456002463358,0.36496054265384
4213678.0,21660000,0.33018543956043955,0.3649599947174091
4214673.0,21665000,0.344688845511214,0.3649598730940566
4215678.0,21670000,0.3439789377289377,0.36496030475856106
4216690.0,21675000,0.32927872566030464,0.3649601343017839
4217712.0,21680000,0.32654151404151405,0.36496047893745265
4218742.0,21685000,0.3429341287797171,0.36496069537956355
4219780.0,21690000,0.3485802392052392,0.36496173839855933
4220825.0,21695000,0.328217846967847,0.3649622435155524
4221880.0,21700000,0.3524159663865546,0.36496268460200526
4222940.0,21705000,0.34796754171754174,0.36496303211870634
4224162.0,21710000,0.34882478632478625,0.3649636817114743
4225051.0,21715000,0.3457150488400489,0.3649631614954756
4225949.0,21720000,0.3209974053724054,0.3649632859552199
4226850.0,21725000,0.33049068986568986,0.3649633414288083
4227812.0,21730000,0.31915827228327226,0.36496316687936337
4228726.0,21735000,0.3171779609279609,0.36496302682461823
4229650.0,21740000,0.3485386141636141,0.3649628889059221
4230582.0,21745000,0.3284236144290492,0.3649630271705836
4231556.0,21750000,0.3168539642724425,0.36496248530395964
4232506.0,21755000,0.34760725385725383,0.36496285706578213
4233464.0,21760000,0.3296512515262515,0.3649627597663227
4234432.0,21765000,0.3302117250033917,0.3649631856646484
4235407.0,21770000,0.32072468832337253,0.3649629274885009
4236388.0,21775000,0.345589133089133,0.36496220271190105
4237382.0,21780000,0.3358211233211233,0.3649624928140002
4238383.0,21785000,0.3493208180708181,0.3649621670347121
4239394.0,21790000,0.3042927832401517,0.3649625507040768
4240422.0,21795000,0.3288499694749695,0.3649623649962905
4241447.0,21800000,0.8409430846930847,0.3649622304821119
4242482.0,21805000,0.34373293008161426,0.36496164265836234
4243527.0,21810000,0.332226800976801,0.36496196011597704
4244576.0,21815000,0.32824293761793766,0.36496143336972037
4245633.0,21820000,0.33847680097680094,0.364961803168593
4246688.0,21825000,0.3077935340802988,0.36496185225170014
4247883.0,21830000,0.3297847985347986,0.3649614035859847
4248777.0,21835000,0.3489808802308802,0.3649615789296411
4249724.0,21840000,0.26247710622710624,0.3649616907446265
4250653.0,21845000,0.344822392519761,0.3649620185159595
4251564.0,21850000,0.31866224053724057,0.3649620369191822
4252486.0,21855000,0.34416971916971917,0.36496279411286525
4253415.0,21860000,0.32895780246323725,0.36496340889174544
4254385.0,21865000,0.8578106175621202,0.3649634570983839
4255329.0,21870000,0.33084681522181525,0.36496357584749434
4256283.0,21875000,0.8512736506575946,0.3649638863362107
4257248.0,21880000,0.31954365079365077,0.3649643385692918
4258223.0,21885000,0.33909840159840154,0.3649644540127588
4259203.0,21890000,0.34180402930402926,0.3649643672325149
4260196.0,21895000,0.33098672161172166,0.36496502075831894
4261196.0,21900000,0.3284099002849003,0.3649654214448481
4262205.0,21905000,0.32598021496047813,0.3649660068102377
4263222.0,21910000,0.331959706959707,0.36496650103483297
4264247.0,21915000,0.3183483183483184,0.36496678323515763
4265279.0,21920000,0.3433646214896215,0.3649668606023891
4266320.0,21925000,0.32970848595848595,0.3649673312703058
4267371.0,21930000,0.35507548007548007,0.3649671971102954
4268428.0,21935000,0.3505508563074352,0.3649677528548631
4269528.0,21940000,0.3289852508602509,0.3649683656927459
4270735.0,21945000,0.35467483904983904,0.36496823480626644
4271673.0,21950000,0.342700702075702,0.3649685778834431
4272571.0,21955000,0.3332594488844489,0.36496885982203686
4273471.0,21960000,0.34185432622932627,0.36496851922422946
4274381.0,21965000,0.33948921448921454,0.36496835024023866
4275299.0,21970000,0.353834706959707,0.3649687921087665
4276223.0,21975000,0.3173649267399267,0.36496846580209563
4277157.0,21980000,0.32956800144300147,0.36496839726830926
4278125.0,21985000,0.34403617216117216,0.3649684710456489
4279079.0,21990000,0.3392319486069486,0.3649689691378321
4280040.0,21995000,0.3280868437118437,0.36496913013842047
4281010.0,22000000,0.3465163308913309,0.3649693207424567
4281986.0,22005000,0.34464910089910095,0.3649690060796963
4282973.0,22010000,0.3323884631450421,0.36496949643595794
4283970.0,22015000,0.3372901404151405,0.3649701387864897
4284973.0,22020000,0.3447802197802198,0.36497014387832
4285987.0,22025000,0.32824293761793766,0.36497045652559307
4287007.0,22030000,0.8420780074555441,0.3649706415315524
4288080.0,22035000,0.7172674387507445,0.3649707946586925
4289115.0,22040000,0.33880876068376065,0.36497093409517284
4290158.0,22045000,0.3394990426240426,0.36497151401572997
4291209.0,22050000,0.32938166905558214,0.36497212406587126
4292264.0,22055000,0.34305624930624934,0.3649717530861905
4293326.0,22060000,0.33976613664113664,0.3649722217202552
4294595.0,22065000,0.32195004070004074,0.36497231493514615
4295485.0,22070000,0.3488473332223332,0.364972162978801
4296382.0,22075000,0.32984203296703296,0.36497241078915454
4297281.0,22080000,0.3181783494283495,0.3649718954993373
4298189.0,22085000,0.3422549672549673,0.3649717915377616
4299108.0,22090000,0.3381450420924105,0.3649720431051938
4300055.0,22095000,0.32663551726051726,0.3649721186930665
4300988.0,22100000,0.36722825785325786,0.36497212445581345
4301932.0,22105000,0.34585622710622704,0.3649724807643439
4302885.0,22110000,0.3199938949938951,0.36497247479118644
4303850.0,22115000,0.33215048840048844,0.364973110049797
4304819.0,22120000,0.3586590675406465,0.3649728176335671
4305852.0,22125000,0.3500152625152625,0.3649728002625598
4306842.0,22130000,0.34355360734037205,0.3649731765569442
4307836.0,22135000,0.31323641636141636,0.36497221949785585
4308844.0,22140000,0.3421496803849745,0.36497225462335436
4309860.0,22145000,0.31585481825866446,0.3649726880627137
4310886.0,22150000,0.34640949328449333,0.3649727036121844
4311920.0,22155000,0.34093547169205063,0.364973208107577
4312960.0,22160000,0.3349931318681319,0.36497381715082294
4314062.0,22165000,0.3543163567202029,0.3649736009972841
4315123.0,22170000,0.3494734432234432,0.36497372146309837
4316181.0,22175000,0.3166971916971917,0.36497346407412284
4317376.0,22180000,0.3309180402930403,0.36497344739368187
4318264.0,22185000,0.3188571694006477,0.3649726031188459
4319162.0,22190000,0.32499491249491247,0.36497293739696124
4320063.0,22195000,0.8542310513573621,0.364973041015555
4320974.0,22200000,0.31915445665445663,0.36497352371762476
4321892.0,22205000,0.3308112026862027,0.36497367065517994
4322842.0,22210000,0.32961656399156397,0.3649738650457217
4323778.0,22215000,0.3188072344322344,0.36497447920248
4324764.0,22220000,0.312530525030525,0.36497504036989514
4325719.0,22225000,0.33909111721611723,0.36497553585934744
4326683.0,22230000,0.8626557733247864,0.36497560917511174
4327652.0,22235000,0.36102843915343913,0.36497517546667957
4328637.0,22240000,0.34464910089910095,0.3649758780342158
4329632.0,22245000,0.3575358669108669,0.3649762779138676
4330631.0,22250000,0.3325892857142857,0.36497571072210716
4331639.0,22255000,0.34453421213289637,0.3649753119775218
4332655.0,22260000,0.3060874542124542,0.36497497832986464
4333682.0,22265000,0.33077915140415143,0.3649747092679566
4334717.0,22270000,0.831789183010868,0.3649746313036673
4335759.0,22275000,0.3280868437118437,0.36497497729118034
4336812.0,22280000,0.31246057183557185,0.3649757197191249
4337871.0,22285000,0.31389270451770457,0.36497597413666655
4338974.0,22290000,0.3482988931358496,0.36497655251342254
4340164.0,22295000,0.3288780846346636,0.3649762799722882
4341057.0,22300000,0.34518086080586075,0.3649767293993783
4341951.0,22305000,0.8824131113371585,0.3649767549592233
4342852.0,22310000,0.3676288988788989,0.3649765074584111
4343808.0,22315000,0.3472748778998779,0.36497637290527496
4344724.0,22320000,0.32762233237776717,0.36497583667912276
4345652.0,22325000,0.31707646520146526,0.3649758799228798
4346621.0,22330000,0.34835887796414106,0.36497529803311646
4347562.0,22335000,0.3383293186282316,0.36497497356972614
4348519.0,22340000,0.3412530076133017,0.36497519989312893
4349485.0,22345000,0.31877670940170943,0.3649756047852551
4350456.0,22350000,0.32132682132682133,0.36497534619816796
4351440.0,22355000,0.3379133597883598,0.36497542983423714
4352433.0,22360000,0.3299374236874237,0.36497527590143725
4353435.0,22365000,0.3316082674635306,0.3649752474715415
4354448.0,22370000,0.8335737179487179,0.36497597863608916
4355469.0,22375000,0.3363400488400488,0.36497595591123805
4356499.0,22380000,0.3399992368742369,0.36497606187344744
4357535.0,22385000,0.33909840159840154,0.3649759367335469
4358582.0,22390000,0.34132013819513823,0.3649761848074041
4359636.0,22395000,0.3487502081252081,0.36497709032937736
4360753.0,22400000,0.3434065934065934,0.3649768226651976
4361989.0,22405000,0.3505494505494505,0.36497734326587766
4362879.0,22410000,0.3492479742479742,0.3649771590696038
4363773.0,22415000,0.3276434676434677,0.3649770661525707
4364677.0,22420000,0.3296512515262516,0.36497721314502735
4365584.0,22425000,0.32045056551635503,0.36497703798264375
4366502.0,22430000,0.3296793666859456,0.36497696572592114
4367427.0,22435000,0.34789825211020864,0.3649768738414458
4368360.0,22440000,0.342433608058608,0.3649769545907345
4369339.0,22445000,0.3028512701067049,0.36497696915619215
4370291.0,22450000,0.32646867021867015,0.3649773016508214
4371254.0,22455000,0.3165422771672772,0.36497767181353236
4372225.0,22460000,0.8110403099986433,0.3649778259005781
4373205.0,22465000,0.3174113778733344,0.3649786136528196
4374195.0,22470000,0.31643009768009767,0.3649788623825892
4375195.0,22475000,0.3179762306407043,0.3649793029021739
4376201.0,22480000,0.3561421217671218,0.36497958543067427
4377217.0,22485000,0.3321589229483966,0.36498017576156533
4378242.0,22490000,0.34798534798534797,0.36497950815837127
4379273.0,22495000,0.32768620268620274,0.3649794671053874
4380311.0,22500000,0.33111390923890927,0.36497919856848304
4381358.0,22505000,0.3175681504485853,0.3649794122168901
4382462.0,22510000,0.33848443223443225,0.3649795195917575
4383565.0,22515000,0.8313194444444445,0.36497974752035933
4384779.0,22520000,0.33421855921855925,0.3649795870152002
4385672.0,22525000,0.32817765567765567,0.36498005866766514
4386565.0,22530000,0.34247176434676435,0.36497936641392636
4387465.0,22535000,0.33869810744810747,0.3649792298713674
4388375.0,22540000,0.3264054785793916,0.36497934593507403
4389289.0,22545000,0.3465239621489621,0.3649786098466724
4390210.0,22550000,0.3487459852948983,0.36497804539675327
4391167.0,22555000,0.3357562576312576,0.36497763193778904
4392108.0,22560000,0.32895780246323725,0.36497771409349605
4393056.0,22565000,0.33070436507936507,0.3649776777315999
4394016.0,22570000,0.33137210012210017,0.3649778083815126
4394981.0,22575000,0.34922542735042733,0.36497733209547123
4395958.0,22580000,0.34978216228216225,0.36497732005963607
4396940.0,22585000,0.34039987789987786,0.3649769657787625
4397933.0,22590000,0.3567845198279981,0.3649769310068802
4398933.0,22595000,0.3312538156288157,0.3649766625323906
4399943.0,22600000,0.32908237595737594,0.3649763477840626
4400959.0,22605000,0.3528807997557997,0.36497594907279285
4401984.0,22610000,0.3168307387057387,0.36497548824189313
4403124.0,22615000,0.34888375513375514,0.3649756729341738
4404164.0,22620000,0.35252594627594624,0.3649752623966428
4405213.0,22625000,0.354407745032745,0.36497550494838943
4406271.0,22630000,0.33511096746390867,0.3649759098594969
4407328.0,22635000,0.28070020257520256,0.3649758223604159
4408532.0,22640000,0.3365561521811522,0.36497509583419474
4409423.0,22645000,0.31637982115923297,0.3649749505606925
4410319.0,22650000,0.34935897435897434,0.36497533254227177
4411222.0,22655000,0.33845009157509154,0.36497555284713695
4412129.0,22660000,0.8480173405654174,0.36497526263776764
4413048.0,22665000,0.3396100427350427,0.36497533722527525
4413972.0,22670000,0.31672041726389555,0.3649752659575342
4414930.0,22675000,0.3491758241758242,0.36497554606822435
4415875.0,22680000,0.34595439282939283,0.3649760331931972
4416823.0,22685000,0.3428643724696356,0.364975796948236
4417785.0,22690000,0.3061202686202686,0.36497581940515644
4418755.0,22695000,0.33885073260073256,0.36497624978394666
4419735.0,22700000,0.36798097735597735,0.36497721965669705
4420719.0,22705000,0.33463466358203203,0.3649768454028007
4421771.0,22710000,0.3419878732378733,0.36497695675404135
4422775.0,22715000,0.3175449248818814,0.3649775925983468
4423789.0,22720000,0.3286817349317349,0.36497709989446125
4424808.0,22725000,0.8877504915636908,0.3649767588476097
4425885.0,22730000,0.33609966422466425,0.3649772581902592
4426920.0,22735000,0.34326032763532766,0.3649769868550942
4427965.0,22740000,0.3561421217671218,0.36497726395318103
4429015.0,22745000,0.35261370573870565,0.36497761241513366
4430074.0,22750000,0.32848748473748474,0.36497786664561116
4431127.0,22755000,0.3387591575091576,0.364978564872335
4432322.0,22760000,0.8287352071005916,0.3649783958626644
4433213.0,22765000,0.3405067155067156,0.3649785280882958
4434110.0,22770000,0.346978825268299,0.3649786713698962
4435011.0,22775000,0.3532762376512376,0.36497841311245977
4435920.0,22780000,0.31912011599511597,0.36497831707488015
4436835.0,22785000,0.32930090742590745,0.3649781365030089
4437762.0,22790000,0.316632326007326,0.36497851277312077
4438728.0,22795000,0.36845619658119655,0.36497851333911047
4439714.0,22800000,0.35366399904443385,0.3649786027471636
4440667.0,22805000,0.3459172771672771,0.3649782877969046
4441627.0,22810000,0.337973137973138,0.3649778880356001
4442601.0,22815000,0.3593772444875386,0.3649780552363652
4443581.0,22820000,0.33834639625080803,0.3649781177782379
4444573.0,22825000,0.3388941102756892,0.3649782867883934
4445571.0,22830000,0.3308112026862027,0.3649782810660748
4446618.0,22835000,0.33356227106227104,0.3649784847688709
4447634.0,22840000,0.24475986975986977,0.36497820740260245
4448661.0,22845000,0.34104726292226295,0.36497904130505227
4449696.0,22850000,0.3397435897435897,0.3649791794168826
4450738.0,22855000,0.3552015998707174,0.36497929540200924
4451790.0,22860000,0.3558767621267621,0.364978747449553
4452846.0,22865000,0.3294122726688516,0.364978110474534
4453903.0,22870000,0.3693910256410256,0.3649782564580388
4455138.0,22875000,0.3419118622922971,0.3649781447727648
4456027.0,22880000,0.3410409035409036,0.3649777671626435
4456922.0,22885000,0.3368246336996336,0.36497781255806316
4457831.0,22890000,0.33194062881562886,0.36497774048161724
4458743.0,22895000,0.3415750915750916,0.36497765009820465
4459699.0,22900000,0.3557933964183964,0.3649771568262395
4460623.0,22905000,0.3183112026862027,0.36497692972373297
4461553.0,22910000,0.8183052303976216,0.36497663323633905
4462530.0,22915000,0.34821602009102015,0.36497664542847114
4463481.0,22920000,0.33824023199023195,0.36497674201336994
4464446.0,22925000,0.33987459299959294,0.36497667952885554
4465414.0,22930000,0.3394990426240426,0.36497627405562016
4466392.0,22935000,0.33019931457431456,0.3649762224960277
4467380.0,22940000,0.34949252136752135,0.3649763429714114
4468374.0,22945000,0.34031974969474965,0.36497579838434696
4469377.0,22950000,0.8442987567987568,0.3649756746930912
4470444.0,22955000,0.32759910681106336,0.3649761980178168
4471463.0,22960000,0.3362890581640582,0.3649762978178725
4472494.0,22965000,0.31822691197691194,0.3649760609964497
4473528.0,22970000,0.35220786158286155,0.3649757142717019
4474570.0,22975000,0.335989814279288,0.36497559406401864
4475619.0,22980000,0.31938921823790245,0.3649746295684608
4476677.0,22985000,0.33014346764346764,0.3649748721058081
4477740.0,22990000,0.34453220390720385,0.36497502822221245
4478980.0,22995000,0.33172775689223055,0.36497511056705995
4479870.0,23000000,0.3321424554977187,0.36497502512792646
4480766.0,23005000,0.3398656898656898,0.3649750656087026
4481663.0,23010000,0.33267195767195773,0.364974307546734
4482575.0,23015000,0.330785899042478,0.3649747307524896
4483487.0,23020000,0.3142947513013302,0.36497396814731226
4484411.0,23025000,0.8430555555555556,0.36497382597909866
4485384.0,23030000,0.32956800144300147,0.36497424940878226
4486328.0,23035000,0.34148606023606026,0.3649745119826119
4487282.0,23040000,0.3668154761904762,0.3649748831152012
4488242.0,23045000,0.32768620268620274,0.36497445616200413
4489217.0,23050000,0.339741045991046,0.36497505446948925
4490197.0,23055000,0.34144154456654463,0.3649749289700921
4491189.0,23060000,0.3330586080586081,0.3649752749286355
4492190.0,23065000,0.31925567122935544,0.3649751629465859
4493257.0,23070000,0.3477647051016616,0.36497543053466835
4494275.0,23075000,0.8768146436684074,0.3649754488149737
4495302.0,23080000,0.35936355311355306,0.36497472378985524
4496338.0,23085000,0.3249961843711844,0.3649744012617201
4497383.0,23090000,0.33134284696784694,0.36497509821612445
4498492.0,23095000,0.22374720187220187,0.3649748082996366
4499553.0,23100000,0.3470505189255189,0.3649751218463844
4500611.0,23105000,0.32875457875457875,0.36497503922287194
4501818.0,23110000,0.3473214285714286,0.3649750390710807
4502710.0,23115000,0.3346001221001221,0.36497534353242955
4503606.0,23120000,0.35620573870573874,0.3649754065124874
4504507.0,23125000,0.3500166682732472,0.3649754481781129
4505415.0,23130000,0.33848443223443225,0.364975243097588
4506332.0,23135000,0.8780443254651425,0.3649752521438401
4507289.0,23140000,0.33809523809523806,0.3649747529269267
4508227.0,23145000,0.8116965612889526,0.36497441668744185
4509169.0,23150000,0.34093547169205063,0.3649747146321721
4510120.0,23155000,0.3390157024348201,0.3649743874149272
4511084.0,23160000,0.8023482706906621,0.36497494544923437
4512056.0,23165000,0.3490728021978021,0.3649753548143666
4513036.0,23170000,0.33102487789987795,0.36497574924965537
4514025.0,23175000,0.3189407814407815,0.3649759016891704
4515020.0,23180000,0.33909840159840154,0.3649756204831909
4516076.0,23185000,0.8498686431322615,0.3649761060318794
4517091.0,23190000,0.36369518961430725,0.3649756201191622
4518154.0,23195000,0.3058883185527922,0.3649761325708481
4519182.0,23200000,0.33987713675213677,0.3649762122737399
4520220.0,23205000,0.33226720175249586,0.36497645504740056
4521264.0,23210000,0.32820580155138984,0.36497620419156385
4522316.0,23215000,0.3188460844710845,0.36497618517975333
4523379.0,23220000,0.31966193528693526,0.3649762874341987
4524446.0,23225000,0.358428724053724,0.3649765519249099
4525651.0,23230000,0.31683073870573875,0.36497690732430776
4526540.0,23235000,0.34026633089133085,0.3649763358441979
4527436.0,23240000,0.3434600122100122,0.3649764842498562
4528338.0,23245000,0.34941372033763335,0.36497655456986033
4529247.0,23250000,0.255078601953602,0.3649762978520669
4530163.0,23255000,0.3215493996743997,0.3649762052835259
4531109.0,23260000,0.36112637362637356,0.36497614244138715
4532043.0,23265000,0.3291933760683761,0.36497586719861164
4532988.0,23270000,0.8502351269580253,0.3649765014976279
4533939.0,23275000,0.32953678266178266,0.3649761358816562
4534900.0,23280000,0.8221707558977627,0.364976216869082
4535873.0,23285000,0.34238851426351435,0.36497629341356996
4536855.0,23290000,0.31579635642135645,0.36497654428779386
4537894.0,23295000,0.3407109638727286,0.3649762185860563
4538891.0,23300000,0.3661477411477412,0.36497597835776857
4539933.0,23305000,0.34398136585636585,0.36497545751210064
4540954.0,23310000,0.3400332306582306,0.364976318053787
4541984.0,23315000,0.3212823056573057,0.36497651061108893
4543023.0,23320000,0.30388812576312574,0.3649765842797147
4544065.0,23325000,0.33209325396825395,0.36497643729946455
4545116.0,23330000,0.3306051587301587,0.3649770062730249
4546176.0,23335000,0.35436889499389496,0.3649769918943255
4547243.0,23340000,0.3436851343101343,0.36497719305349546
4548417.0,23345000,0.3348595848595849,0.364977544097254
4549305.0,23350000,0.32767161351720175,0.3649769073465798
4550200.0,23355000,0.31698751128098956,0.3649767267147936
4551103.0,23360000,0.8733559002708646,0.3649763190237248
4552012.0,23365000,0.35041590354090346,0.36497565380967245
4552930.0,23370000,0.3457226800976801,0.36497499935072575
4553896.0,23375000,0.31775412087912086,0.36497488669357264
4554830.0,23380000,0.8820265192950815,0.36497459611312466
4555775.0,23385000,0.33829711954711955,0.36497411659599427
4556728.0,23390000,0.32706043956043956,0.36497360095932263
4557750.0,23395000,0.3353780614810027,0.3649737944869657
4558727.0,23400000,0.32791056166056165,0.3649740213077711
4559713.0,23405000,0.34691697191697196,0.3649741221912738
4560709.0,23410000,0.33005362692862694,0.36497388697575034
4561770.0,23415000,0.34421932234432234,0.36497382763829367
4562787.0,23420000,0.3405067155067156,0.3649743693616043
4563814.0,23425000,0.3552922771672772,0.3649743184480232
4564851.0,23430000,0.3355540293040293,0.3649751802053916
4565899.0,23435000,0.34464910089910095,0.36497530134703254
4566951.0,23440000,0.32242264314632735,0.3649749437864085
4568013.0,23445000,0.35618513431013427,0.36497530151949026
4569243.0,23450000,0.34026633089133085,0.36497604095953645
