time,evaluated,value,avgValue
3999214.0,20600000,0.360162407037407,0.42142913816664235
4000207.0,20605000,0.3089056776556776,0.4214291467335443
4001278.0,20610000,0.31381639194139194,0.42142872454400226
4002290.0,20615000,0.8244067737746951,0.4214289366337028
4003307.0,20620000,0.32252296314796314,0.42142800776112915
4004339.0,20625000,0.34100274725274726,0.42142936231871725
4005377.0,20630000,0.3207036019536019,0.4214302525814564
4006424.0,20635000,0.3334894272394272,0.4214304206696935
4007461.0,20640000,0.29701617826617827,0.4214308294375415
4008729.0,20645000,0.8836928402723002,0.4214308149932256
4009616.0,20650000,0.3032176157176157,0.4214321672154907
4010501.0,20655000,0.8756636681441017,0.4214313997487105
4011393.0,20660000,0.2705104724335493,0.42143104952818894
4012291.0,20665000,0.3303835587489434,0.4214301071166995
4013198.0,20670000,0.3511523199023199,0.42142929183977085
4014125.0,20675000,0.3223880553207476,0.4214307199437318
4015051.0,20680000,0.8839072879857139,0.4214309244444982
4015982.0,20685000,0.7929523676790283,0.4214301229474825
4017000.0,20690000,0.33579441391941395,0.4214302751387261
4017948.0,20695000,0.3345924908424909,0.4214295002721818
4018905.0,20700000,0.32427121489621497,0.4214297753584914
4019882.0,20705000,0.8209563725793328,0.42142966243903063
4020893.0,20710000,0.3089133089133089,0.42143014078739766
4021924.0,20715000,0.32284035409035405,0.4214315451106334
4022982.0,20720000,0.3048115079365079,0.4214309489679272
4024099.0,20725000,0.3307526963776964,0.4214298070666533
4025148.0,20730000,0.3440410284160284,0.4214299391974308
4026208.0,20735000,0.3543834637584637,0.4214294023291026
4027280.0,20740000,0.370975979149056,0.4214304899645683
4028365.0,20745000,0.28496407438715127,0.42143041868619313
4029457.0,20750000,0.8940360062626671,0.4214315906987179
4030520.0,20755000,0.8725839641096205,0.4214304371446709
4031810.0,20760000,0.3401706466610313,0.42142929978386656
4032697.0,20765000,0.3128930097680097,0.42143025824482905
4033584.0,20770000,0.2935821123321123,0.42142966875037235
4034478.0,20775000,0.31999771062271065,0.42142981884152847
4035375.0,20780000,0.3195550976800977,0.4214287970927433
4036279.0,20785000,0.3181280525030524,0.4214274370926864
4037196.0,20790000,0.9108151023935284,0.421427251008603
4038120.0,20795000,0.35828373015873016,0.42142672316483754
4039053.0,20800000,0.3412698412698413,0.42142742547477613
4040001.0,20805000,0.3323295294449141,0.42142729534559387
4041018.0,20810000,0.35989531302031297,0.421426915750924
4041971.0,20815000,0.31882778012585705,0.42142714582377555
4042931.0,20820000,0.3191010378510378,0.42142625205071704
4043904.0,20825000,0.35761599511599507,0.4214265161748152
4044886.0,20830000,0.3203983516483516,0.4214261430895177
4045880.0,20835000,0.8692513149243919,0.4214268080859277
4046929.0,20840000,0.2544706450956451,0.42142771892464836
4047941.0,20845000,0.30797847985347987,0.42142855423837167
4048957.0,20850000,0.3467605311355311,0.42142848973209845
4049980.0,20855000,0.3330051892551893,0.42142805253487575
4051012.0,20860000,0.322172619047619,0.42142773510890996
4052059.0,20865000,0.9190470320278012,0.42143059753357376
4053115.0,20870000,0.2706997863247863,0.42143140402135537
4054352.0,20875000,0.8651348384521461,0.4214301436781337
4055234.0,20880000,0.31942155067155065,0.4214300499174131
4056124.0,20885000,0.3337790681540681,0.4214302484673403
4057015.0,20890000,0.32466144966144966,0.42142919889346575
4057918.0,20895000,0.3266483516483516,0.4214287577199648
4058843.0,20900000,0.8500440264863341,0.4214281089620439
4059760.0,20905000,0.8593885014558091,0.4214274279672029
4060690.0,20910000,0.8695460505653275,0.4214281151398464
4061626.0,20915000,0.3251866723020569,0.4214281864947706
4062568.0,20920000,0.29828678266178266,0.42142755076069427
4063575.0,20925000,0.8769473955460861,0.42142905223809485
4064534.0,20930000,0.8175517266533874,0.4214289158320492
4065528.0,20935000,0.8791386173268168,0.4214295967917159
4066537.0,20940000,0.29750457875457875,0.4214305119458331
4067528.0,20945000,0.8754308342591558,0.42143066700849907
4068565.0,20950000,0.9194612011538581,0.42143027199923583
4069591.0,20955000,0.9101603146599788,0.4214307178656711
4070660.0,20960000,0.8719059412526264,0.42143081040848784
4071713.0,20965000,0.8772341974265051,0.42143074378755857
4072753.0,20970000,0.3464934371184371,0.42142965493504514
4073798.0,20975000,0.3302500117403963,0.4214307673429459
4074846.0,20980000,0.3401706466610313,0.4214314047968924
4076122.0,20985000,0.33368437118437116,0.42143119290999365
4077002.0,20990000,0.32016941391941395,0.4214306725296821
4077909.0,20995000,0.32066544566544564,0.4214316677095008
4078801.0,21000000,0.33498168498168496,0.42143116600933367
4079700.0,21005000,0.32023173585673587,0.42143059553222045
4080604.0,21010000,0.295124666999667,0.4214295317837068
4081523.0,21015000,0.29456625105663564,0.4214300219173302
4082457.0,21020000,0.3185668498168498,0.4214299819355272
4083383.0,21025000,0.8598245256017306,0.4214289149105573
4084322.0,21030000,0.3299068986568987,0.42142888988288657
4085279.0,21035000,0.3209172771672772,0.42142944343217686
4086231.0,21040000,0.3534760378510378,0.4214284068578851
4087274.0,21045000,0.29486416361416357,0.42142993464015077
4088255.0,21050000,0.35075167887667885,0.4214299283927483
4089270.0,21055000,0.3313873626373626,0.4214297129758634
4090276.0,21060000,0.33738310300810304,0.4214300229329527
4091297.0,21065000,0.31105006105006106,0.421429443992287
4092395.0,21070000,0.22203877852916312,0.4214302016224768
4093434.0,21075000,0.33962912087912084,0.4214297115771428
4094489.0,21080000,0.3287809946463792,0.42143043180791434
4095554.0,21085000,0.8370200788140472,0.42143066736883283
4096658.0,21090000,0.33962912087912084,0.4214308352429513
4097727.0,21095000,0.30326617826617824,0.4214307994273458
4098983.0,21100000,0.3394955738705739,0.4214303638230232
4099859.0,21105000,0.22634310134310132,0.42142929757065045
4100743.0,21110000,0.31986416361416364,0.421428520567545
4101637.0,21115000,0.31730006105006103,0.42142837968518077
4102537.0,21120000,0.29658882783882784,0.42142802146864267
4103448.0,21125000,0.8170205969173643,0.4214280471105224
4104371.0,21130000,0.7978039321789321,0.4214291597913459
4105294.0,21135000,0.30568880905419366,0.4214284921093447
4106229.0,21140000,0.32632402319902326,0.4214284459140268
4107173.0,21145000,0.32001678876678874,0.42142899173304876
4108122.0,21150000,0.3479471916971916,0.421428576913669
4109076.0,21155000,0.2880647130647131,0.4214280518155486
4110036.0,21160000,0.3586118742368743,0.42142689144905876
4111071.0,21165000,0.30909822015591243,0.4214270081386911
4112060.0,21170000,0.32309530747030746,0.4214281390141562
4113058.0,21175000,0.34291056166056166,0.42142757348838733
4114062.0,21180000,0.7845466339145551,0.42142809654061963
4115134.0,21185000,0.30810586315394006,0.42142896904925914
4116172.0,21190000,0.3398962148962149,0.42142919437984994
4117205.0,21195000,0.8310591491770705,0.4214301558699051
4118247.0,21200000,0.3412698412698413,0.4214311103277532
4119300.0,21205000,0.8729855987958277,0.42143308918060524
4120345.0,21210000,0.2823260073260073,0.42143389159865413
4121626.0,21215000,0.3587263431013431,0.4214339165509757
4122514.0,21220000,0.32310744810744807,0.4214347223923597
4123398.0,21225000,0.8631080233836795,0.42143420361616246
4124292.0,21230000,0.8662084549994533,0.4214339418897383
4125191.0,21235000,0.880653843087934,0.42143352990354854
4126101.0,21240000,0.8597659169115464,0.42143392254454126
4127021.0,21245000,0.2945148868225791,0.4214345841566649
4127948.0,21250000,0.30843253968253964,0.42143514463280407
4128880.0,21255000,0.3479603996430919,0.42143479098230346
4129820.0,21260000,0.3475465506715506,0.4214346244334512
4130770.0,21265000,0.296624555999556,0.42143501983642045
4131724.0,21270000,0.32931518268056725,0.4214355281876341
4132710.0,21275000,0.3241636835386835,0.4214345662806731
4133782.0,21280000,0.8907953633585628,0.4214348591269611
4134820.0,21285000,0.2951312576312576,0.4214354622036875
4135853.0,21290000,0.3328442390942391,0.4214346637274423
4136899.0,21295000,0.32205961773269465,0.42143480392513266
4137944.0,21300000,0.3155178155178155,0.4214350591974198
4139044.0,21305000,0.33278153470461164,0.42143538794261964
4140120.0,21310000,0.8686718179603257,0.4214369909140155
4141198.0,21315000,0.8855850807827479,0.42143807420463264
4142274.0,21320000,0.23158342725650416,0.42143770875558423
4143332.0,21325000,0.8640811378792149,0.42143703903838153
4144420.0,21330000,0.3480807387057387,0.4214362326544713
4145676.0,21335000,0.320405689396074,0.42143668803830536
4146573.0,21340000,0.2974524318274318,0.4214377182754954
4147465.0,21345000,0.32203907203907206,0.4214387573266991
4148357.0,21350000,0.301541514041514,0.421437508027426
4149259.0,21355000,0.33018543956043955,0.42143694150829786
4150174.0,21360000,0.3368451793932563,0.4214362221827427
4151092.0,21365000,0.2983763031839955,0.4214359544235993
4152020.0,21370000,0.33421239551047244,0.42143623922274154
4152954.0,21375000,0.3411568399549169,0.42143601607459225
4153912.0,21380000,0.30902777777777773,0.4214355544962825
4154862.0,21385000,0.31008441344979804,0.4214355096818849
4155823.0,21390000,0.30963240819010046,0.4214362867407056
4156823.0,21395000,0.3424596237096237,0.4214357454026261
4157822.0,21400000,0.27600732600732597,0.42143504238415824
4158811.0,21405000,0.8852933925049309,0.4214359345159384
4159810.0,21410000,0.3327380952380953,0.42143568656119607
4160818.0,21415000,0.8816827838103106,0.421436293871231
4161832.0,21420000,0.33962912087912084,0.4214358392715669
4162856.0,21425000,0.29585622710622705,0.42143550614940267
4163933.0,21430000,0.31238553113553114,0.4214359028350182
4164977.0,21435000,0.3203983516483516,0.42143632639834827
4166034.0,21440000,0.3511523199023199,0.42143573465786777
4167310.0,21445000,0.8787460286801196,0.42143567101557156
4168187.0,21450000,0.33225038850038846,0.4214341735115716
4169071.0,21455000,0.30936531417300644,0.42143309451555433
4169965.0,21460000,0.8937820348201606,0.42143287498381826
4170860.0,21465000,0.34821428571428564,0.42143286294161747
4171760.0,21470000,0.3360438973419742,0.4214311334951194
4172679.0,21475000,0.32035432516201745,0.42143168459957436
4173603.0,21480000,0.32055097680097683,0.42143182647725724
4174539.0,21485000,0.34262057387057393,0.42143039977049684
4175479.0,21490000,0.8329068634357095,0.42143020042551144
4176428.0,21495000,0.3492445054945055,0.42143072153813166
4177381.0,21500000,0.2972565628815629,0.4214307704845274
4178341.0,21505000,0.3349931318681319,0.42143049000102767
4179315.0,21510000,0.333295177045177,0.42143141166405695
4180304.0,21515000,0.22019993894993892,0.42143256800054524
4181300.0,21520000,0.8740408080189178,0.42143374403884787
4182370.0,21525000,0.3467658143138912,0.42143330138965507
4183379.0,21530000,0.29882830844369307,0.421432765440967
4184396.0,21535000,0.34840506715506714,0.42143278410379426
4185422.0,21540000,0.3092317671644595,0.4214322868200648
4186503.0,21545000,0.8588117544848313,0.42143325636681445
4187557.0,21550000,0.3155334249084249,0.42143493645502794
4188621.0,21555000,0.2813377594627594,0.42143551277061453
4189874.0,21560000,0.32464514652014653,0.4214352319187698
4190758.0,21565000,0.8470742607432291,0.4214347914714284
4191647.0,21570000,0.8884154996459331,0.42143457068172974
4192542.0,21575000,0.32035432516201745,0.4214344256310945
4193453.0,21580000,0.3218673687423687,0.42143525464644965
4194377.0,21585000,0.3187268127171973,0.4214355973427605
4195298.0,21590000,0.8601817080101338,0.42143601289262184
4196226.0,21595000,0.3588598901098901,0.4214353338613088
4197171.0,21600000,0.3233745421245421,0.42143612793687335
4198117.0,21605000,0.3193639693639693,0.42143662131814436
4199075.0,21610000,0.30367826617826615,0.4214384034672536
4200039.0,21615000,0.30902777777777773,0.42143942778722476
4201026.0,21620000,0.3355516011766012,0.4214401645812338
4202039.0,21625000,0.8757121777511704,0.42144026193562634
4203069.0,21630000,0.8619439415031365,0.42143974911540993
4204120.0,21635000,0.30963240819010046,0.42143932624845737
4205245.0,21640000,0.2931089743589743,0.42143881988328674
4206298.0,21645000,0.22145322626091854,0.4214396847805006
4207374.0,21650000,0.3407048346952193,0.4214397051844848
4208451.0,21655000,0.30862713675213677,0.42143986060590677
4209539.0,21660000,0.3468215811965812,0.421441372301275
4210684.0,21665000,0.3404377406781253,0.4214412650096245
4211953.0,21670000,0.25455967643467636,0.42144197354742213
4212834.0,21675000,0.852108424456081,0.42144150409830355
4213722.0,21680000,0.32904808866347324,0.42144202578658346
4214617.0,21685000,0.32022283272283275,0.4214418244685256
4215537.0,21690000,0.3190209096459097,0.42144225489590825
4216442.0,21695000,0.3182997557997558,0.42144114294782575
4217366.0,21700000,0.3404377406781253,0.4214423288155206
4218293.0,21705000,0.3411362942612942,0.42144297143840836
4219226.0,21710000,0.8660870362890056,0.4214424039916013
4220164.0,21715000,0.32106608669108666,0.4214419716012728
4221112.0,21720000,0.32823946886446886,0.4214421538088288
4222071.0,21725000,0.3500839438339438,0.42144262983706027
4223038.0,21730000,0.24557733932733933,0.4214437126306252
4224013.0,21735000,0.8391132923904971,0.4214436720989838
4225001.0,21740000,0.3219260707241477,0.42144380152482974
4225992.0,21745000,0.29805784493284493,0.4214428475441827
4226998.0,21750000,0.3221931647412417,0.4214437963167885
4228065.0,21755000,0.8922793646270212,0.42144553331520457
4229088.0,21760000,0.3582112332112332,0.4214462208832165
4230118.0,21765000,0.33380265567765566,0.42144666613268916
4231156.0,21770000,0.3277167277167277,0.42144548897416806
4232206.0,21775000,0.352354242979243,0.4214464210901567
4233339.0,21780000,0.30902014652014653,0.4214467064485455
4234589.0,21785000,0.30862713675213677,0.4214469283963972
4235475.0,21790000,0.28211996336996337,0.42144654318489044
4236360.0,21795000,0.2983225108225108,0.4214457387577698
4237257.0,21800000,0.8889502841522536,0.42144602540111853
4238164.0,21805000,0.3506181318681318,0.4214465616940025
4239077.0,21810000,0.33922847985347987,0.42144691028319664
4239995.0,21815000,0.35225885225885223,0.4214464360389887
4240920.0,21820000,0.3373206654456654,0.4214457231023674
4241858.0,21825000,0.32107342443880904,0.42144622566481993
4242804.0,21830000,0.31274801587301587,0.42144718912563195
4243753.0,21835000,0.3081120268620268,0.4214467375560448
4244712.0,21840000,0.30640790833098525,0.4214467683790004
4245679.0,21845000,0.34172771672771673,0.42144661839983166
4246658.0,21850000,0.3096955128205128,0.42144714466247224
4247648.0,21855000,0.3211247886728656,0.4214479925191637
4248653.0,21860000,0.8302005513462849,0.42144987496017644
4249665.0,21865000,0.32187470649009114,0.42145133544965496
4250689.0,21870000,0.32607947607947607,0.4214529442652347
4251793.0,21875000,0.34003709965248424,0.4214538213723901
4252825.0,21880000,0.9061810768638155,0.4214528718973323
4253864.0,21885000,0.2940438034188034,0.4214526465942958
4254940.0,21890000,0.327354242979243,0.4214527518245345
4256217.0,21895000,0.3081654456654456,0.42145280413862873
4257126.0,21900000,0.3211996336996337,0.4214512599083837
4258017.0,21905000,0.8632149901380669,0.421451382357308
4258909.0,21910000,0.3376259157509157,0.42145120262381264
4259812.0,21915000,0.8389464685234379,0.4214513910545359
4260721.0,21920000,0.3259684759684759,0.42145116887912415
4261642.0,21925000,0.8138565600994814,0.42145195363059546
4262567.0,21930000,0.34029685592185593,0.4214518994926053
4263497.0,21935000,0.3092338217338217,0.42145135425223673
4264434.0,21940000,0.3091613247863248,0.42145101990042333
4265385.0,21945000,0.3241636835386835,0.42145136446702786
4266342.0,21950000,0.32041742979242976,0.42145203474517223
4267320.0,21955000,0.3188339438339438,0.4214527337753565
4268333.0,21960000,0.896885031029308,0.4214534701262584
4269355.0,21965000,0.3466880341880341,0.4214548483214936
4270382.0,21970000,0.3290407509157509,0.42145549686970185
4271419.0,21975000,0.7610080891330893,0.4214547911411229
4272475.0,21980000,0.8845218135486201,0.4214552946456968
4273539.0,21985000,0.32424450549450545,0.4214557321726692
4274625.0,21990000,0.35859279609279604,0.421456250605063
4275706.0,21995000,0.3195970695970696,0.42145676227348466
4276841.0,22000000,0.27676147382029737,0.4214566693737717
4277911.0,22005000,0.8960157305981606,0.42145876640581964
4279037.0,22010000,0.31164021164021166,0.42145937038954195
4280284.0,22015000,0.3219662282162282,0.4214580007174924
4281161.0,22020000,0.29371360477129704,0.42145704556312596
4282045.0,22025000,0.3304143772893772,0.4214563322001408
4282940.0,22030000,0.3322954822954823,0.42145639433132887
4283839.0,22035000,0.30568880905419366,0.42145587594475825
4284745.0,22040000,0.3104028717009486,0.42145493942567613
4285661.0,22045000,0.31546855921855926,0.4214547040399341
4286590.0,22050000,0.3131868131868132,0.42145539950903615
4287523.0,22055000,0.888095488905718,0.4214549594926356
4288462.0,22060000,0.31766740204240207,0.4214545807384816
4289409.0,22065000,0.31211843711843706,0.4214550189944948
4290356.0,22070000,0.32107342443880904,0.4214545760703665
4291314.0,22075000,0.3094627594627595,0.4214544648163971
4292292.0,22080000,0.3205318986568987,0.4214551033323607
4293275.0,22085000,0.3045444139194139,0.4214546457728383
4294273.0,22090000,0.33818438505938503,0.42145543963945525
4295306.0,22095000,0.8509261130868647,0.4214561125977186
4296320.0,22100000,0.35775482530290215,0.4214562671683593
4297344.0,22105000,0.32536387223887225,0.4214566566174047
4298375.0,22110000,0.34207112332112327,0.4214566101559513
4299418.0,22115000,0.34444826007326007,0.4214565926393611
4300465.0,22120000,0.34729471916971916,0.4214558628058623
4301748.0,22125000,0.7672950713816099,0.4214541894921082
4302628.0,22130000,0.8135989010989011,0.42145362463603075
4303514.0,22135000,0.31008441344979804,0.42145316154541035
4304405.0,22140000,0.8252261378783428,0.42145248672991825
4305306.0,22145000,0.3255112942612943,0.4214520548294283
4306216.0,22150000,0.34029685592185593,0.42145212461623033
4307129.0,22155000,0.3452014064994834,0.4214514921847598
4308057.0,22160000,0.3149725274725275,0.42145234387213204
4308986.0,22165000,0.32284035409035405,0.4214513277143709
4309927.0,22170000,0.3081654456654456,0.42145199749909745
4310876.0,22175000,0.2937957875457875,0.4214523009410152
4311829.0,22180000,0.33909493284493286,0.42145227274641855
4312793.0,22185000,0.3194826007326007,0.4214524005685429
4313768.0,22190000,0.3093139499389499,0.421452591311907
4314873.0,22195000,0.3409719287123133,0.42145140324734925
4315887.0,22200000,0.8424302287201928,0.4214513921341117
4316890.0,22205000,0.8502462548135624,0.42145142807986014
4317898.0,22210000,0.8324519230769231,0.42145102102900667
4318938.0,22215000,0.31934142246642244,0.4214521667851368
4319964.0,22220000,0.3125069375069375,0.4214516998533442
4321001.0,22225000,0.30757783882783885,0.42145179611041966
4322048.0,22230000,0.3085660866910867,0.42145245920637503
4323118.0,22235000,0.3081120268620268,0.42145346576889475
4324391.0,22240000,0.30347985347985346,0.4214537326229816
4325312.0,22245000,0.3473557692307692,0.4214520626633228
4326237.0,22250000,0.3082455738705739,0.421452690575257
4327129.0,22255000,0.3349931318681319,0.4214519517431796
4328029.0,22260000,0.8639403048153511,0.42145097465611214
4328938.0,22265000,0.3066236381140227,0.42144990880078254
4329855.0,22270000,0.29842032967032966,0.4214485265265094
4330780.0,22275000,0.34769330562599793,0.4214473871263533
4331719.0,22280000,0.31291971916971917,0.4214475973623757
4332675.0,22285000,0.2444688057668827,0.4214479718181726
4333645.0,22290000,0.31468635531135525,0.4214482296111886
4334607.0,22295000,0.3583447802197802,0.4214492624015823
4335587.0,22300000,0.3405639499389499,0.42144904911954456
4336606.0,22305000,0.30949886118155345,0.42145068352669135
4337626.0,22310000,0.3357715201465201,0.4214515398603146
4338652.0,22315000,0.3481379731379731,0.42145101197530005
4339688.0,22320000,0.3237630425130425,0.42145100407540026
4340730.0,22325000,0.858409352399737,0.4214512603434113
4341781.0,22330000,0.8818607185042779,0.4214505782462163
4342853.0,22335000,0.32241300366300363,0.42145063635141605
4343936.0,22340000,0.32655296092796093,0.4214501708848869
4345029.0,22345000,0.33461303653611346,0.4214494543575997
4346087.0,22350000,0.310382326007326,0.421450309588854
4347367.0,22355000,0.33749583749583745,0.42144904497389973
4348302.0,22360000,0.2521339771339771,0.42144793781663886
4349200.0,22365000,0.8617323400095448,0.4214481242540201
4350095.0,22370000,0.31888736263736267,0.42144855800803
4350995.0,22375000,0.31843330280830284,0.4214484511739376
4351903.0,22380000,0.32335693153000844,0.42144744271226325
4352823.0,22385000,0.8712323560800127,0.4214472517742375
4353739.0,22390000,0.3406974969474969,0.4214471481397107
4354663.0,22395000,0.3086195054945055,0.4214464671571501
4355598.0,22400000,0.31341575091575086,0.42144575215362784
4356541.0,22405000,0.30584658397158404,0.42144490196473233
4357499.0,22410000,0.8834056795514132,0.42144607339294693
4358459.0,22415000,0.3064900911054757,0.4214460292950546
4359435.0,22420000,0.3044032356532356,0.42144713139694645
4360415.0,22425000,0.3398962148962149,0.421446397688167
4361403.0,22430000,0.3039453601953602,0.4214453265441959
4362403.0,22435000,0.3324557387057387,0.4214453916010843
4363418.0,22440000,0.31061860148398607,0.4214467166575208
4364439.0,22445000,0.8439389323842454,0.4214475308273185
4365465.0,22450000,0.3196352258852259,0.42144675268535814
4366502.0,22455000,0.30326617826617824,0.42144782246410667
4367545.0,22460000,0.33001373626373626,0.4214479997952561
4368603.0,22465000,0.3092317671644595,0.42144793367434
4369691.0,22470000,0.2606646825396825,0.4214473989040857
4370943.0,22475000,0.30823031135531137,0.42144614236960554
4371867.0,22480000,0.8687835877410179,0.42144571554274834
4372784.0,22485000,0.3251793345543345,0.42144619757879986
4373725.0,22490000,0.33676739926739924,0.4214469072123263
4374625.0,22495000,0.28187194749694744,0.42144648287223635
4375534.0,22500000,0.3347465835446605,0.42144596200448897
4376459.0,22505000,0.31525869963369957,0.42144727303239266
4377392.0,22510000,0.8555423476096553,0.42144866802615655
4378329.0,22515000,0.30674984737484734,0.421449332648708
4379277.0,22520000,0.3221931647412417,0.42145037864029433
4380232.0,22525000,0.30398351648351646,0.4214508016727424
4381191.0,22530000,0.3254932567432567,0.42145109288340193
4382185.0,22535000,0.8143543956043955,0.4214523288190208
4383196.0,22540000,0.30963240819010046,0.4214519125052905
4384228.0,22545000,0.3332448801198801,0.4214522984555756
4385276.0,22550000,0.3351266788766789,0.42145397449027877
4386300.0,22555000,0.3062156593406593,0.4214541787029711
4387357.0,22560000,0.3209398774302621,0.4214546166083107
4388424.0,22565000,0.3212583356814126,0.42145447867263325
4389460.0,22570000,0.31064942002442003,0.42145393456008673
4390540.0,22575000,0.3088331807081807,0.42145520325801566
4391625.0,22580000,0.30797847985347987,0.421454701779328
4392678.0,22585000,0.8412507631257632,0.42145583199585995
4393993.0,22590000,0.3348801305532075,0.42145495848747033
4394876.0,22595000,0.3352602258852259,0.42145428331128315
4395802.0,22600000,0.30877976190476186,0.4214551160390914
4396701.0,22605000,0.9019317314909266,0.42145498704478407
4397655.0,22610000,0.3062423687423687,0.42145537792145854
4398561.0,22615000,0.3431273587523588,0.421455278296726
4399474.0,22620000,0.3470886752136752,0.4214549367972924
4400394.0,22625000,0.3079263329263329,0.42145443165054086
4401322.0,22630000,0.2971077533577533,0.4214539659698848
4402259.0,22635000,0.2799755799755799,0.4214546394885667
4403205.0,22640000,0.3289145416549263,0.42145542719015144
4404156.0,22645000,0.2928228021978022,0.42145609100815
4405117.0,22650000,0.8518333905023591,0.4214569730446301
4406091.0,22655000,0.25834350834350833,0.42145728428528834
4407074.0,22660000,0.3188339438339438,0.42145856852463354
4408059.0,22665000,0.3014652014652014,0.42145849870405794
4409074.0,22670000,0.32177197802197804,0.4214584049487498
4410080.0,22675000,0.321638431013431,0.42145804546984533
4411097.0,22680000,0.33676739926739924,0.42145829352921155
4412149.0,22685000,0.3241758241758242,0.4214603114940773
4413187.0,22690000,0.2521250117403963,0.4214613234713448
4414251.0,22695000,0.3290407509157509,0.4214608310662823
4415312.0,22700000,0.30931152181152183,0.421461849621889
4416405.0,22705000,0.3339453014933784,0.421462456700297
4417508.0,22710000,0.3111222111222111,0.42146250250392847
4418789.0,22715000,0.3583447802197802,0.42146111731364555
4419670.0,22720000,0.2996069902319902,0.4214608631264907
4420594.0,22725000,0.32066544566544564,0.4214610368523147
4421486.0,22730000,0.31846001221001224,0.42146024707931734
4422387.0,22735000,0.32093253968253965,0.42146044374663616
4423351.0,22740000,0.31211843711843706,0.42146099702888123
4424266.0,22745000,0.34217796092796093,0.42146062950239316
4425190.0,22750000,0.34029685592185593,0.4214607969934418
4426122.0,22755000,0.3204314204314204,0.42146094908177395
4427061.0,22760000,0.3258596905231521,0.42146118047968917
4428008.0,22765000,0.8982800905280508,0.4214614823344563
4428960.0,22770000,0.25978121771391,0.42146103128941864
4429920.0,22775000,0.25391865079365084,0.4214609613786776
4430894.0,22780000,0.321905525030525,0.42146141634392636
4431876.0,22785000,0.8582253216868602,0.42146138811421613
4432868.0,22790000,0.31588827838827843,0.4214622671995783
4433878.0,22795000,0.8899446440311822,0.42146304955812064
4434915.0,22800000,0.3279571123321124,0.4214636200426987
4435934.0,22805000,0.32325625763125765,0.42146340389837605
4436965.0,22810000,0.3153575591075591,0.42146457169285595
4438009.0,22815000,0.28312728937728937,0.42146472929362294
4439051.0,22820000,0.31111076423576417,0.42146502404617664
4440109.0,22825000,0.3242972305472306,0.4214655841531703
4441168.0,22830000,0.30837912087912084,0.42146502191758106
4442442.0,22835000,0.862288213457182,0.4214641824836852
4443323.0,22840000,0.3143620268620268,0.42146350595568527
4444257.0,22845000,0.32205961773269465,0.42146452931783185
4445158.0,22850000,0.24387591575091574,0.42146558217747376
4446057.0,22855000,0.3321886446886447,0.4214650294532971
4447043.0,22860000,0.3347465835446605,0.4214654047995941
4447959.0,22865000,0.2883318070818071,0.4214651516243041
4448887.0,22870000,0.2985098501925425,0.421464940081204
4449822.0,22875000,0.8152405442594393,0.4214652965554571
4450763.0,22880000,0.8017311214426599,0.42146513024457466
4451711.0,22885000,0.35788308913308914,0.4214646916886976
4452670.0,22890000,0.3141521672771672,0.4214646408475089
4453672.0,22895000,0.3195550976800977,0.42146574351172156
4454679.0,22900000,0.31144042922889076,0.421466164942843
4455693.0,22905000,0.31211843711843706,0.42146560023837676
4456719.0,22910000,0.3211996336996336,0.4214656699104185
4457761.0,22915000,0.3470329083309852,0.42146574868097536
4458822.0,22920000,0.2996809547290316,0.4214663290984558
4459888.0,22925000,0.2717986874236874,0.42146736815310204
4460966.0,22930000,0.33421239551047244,0.42146881542398656
4462059.0,22935000,0.8357068625677052,0.42146923797818703
4463152.0,22940000,0.2950182563163332,0.4214695643882346
4464219.0,22945000,0.808512667887668,0.42146957942900143
4465499.0,22950000,0.31986416361416364,0.4214690961646996
4466375.0,22955000,0.3411362942612942,0.42146807518149215
4467262.0,22960000,0.3584152225979149,0.421468093328535
4468152.0,22965000,0.3227335164835165,0.4214672549306391
4469052.0,22970000,0.3584592490842491,0.4214672220122737
4470005.0,22975000,0.2932348901098901,0.4214671382396237
4470920.0,22980000,0.3347260378510378,0.42146682530030416
4471917.0,22985000,0.29363553113553115,0.4214660231247115
4472849.0,22990000,0.853392094017094,0.4214660263461472
4473786.0,22995000,0.33455433455433453,0.42146505568495607
4474747.0,23000000,0.8792835353028123,0.42146568809828705
4475701.0,23005000,0.30851266788766785,0.4214659347784523
4476663.0,23010000,0.2951518033248802,0.42146625845495655
4477638.0,23015000,0.31563517501017496,0.4214666716638776
4478624.0,23020000,0.2906593406593406,0.4214671334277568
4479610.0,23025000,0.30184676434676433,0.42146667435856155
4480611.0,23030000,0.3059867216117216,0.42146663439925114
4481623.0,23035000,0.32284035409035405,0.4214668226768463
4482636.0,23040000,0.28902625152625155,0.4214667657194037
4483662.0,23045000,0.8763782798327396,0.4214659438862497
4484701.0,23050000,0.30797847985347987,0.4214674171581837
4485745.0,23055000,0.31211843711843706,0.42146749491345703
4486800.0,23060000,0.34546850051657746,0.4214679831560965
4487878.0,23065000,0.30480387667887665,0.42146722328021086
4489155.0,23070000,0.31968864468864466,0.4214665100486283
4490031.0,23075000,0.3202207781534705,0.42146535533400725
4490913.0,23080000,0.29891049121818347,0.4214644737431544
4491804.0,23085000,0.8587326344208338,0.421463955812863
4492701.0,23090000,0.31417506105006104,0.42146295594470606
4493655.0,23095000,0.8569547901332263,0.42146265442301606
4494570.0,23100000,0.8186091152437308,0.42146262542604623
