time,evaluated,value,avgValue
487365.0,2575000,0.32177197802197804,0.38954100754362453
488303.0,2580000,0.8804704376819761,0.38954319522480196
489250.0,2585000,0.35490308302808304,0.3895460205309043
490208.0,2590000,0.3467567155067155,0.3895499340349173
491179.0,2595000,0.34747786935286934,0.3895570550574251
492152.0,2600000,0.3135187728937729,0.38955942661973614
493134.0,2605000,0.3183067845896793,0.3895577735997941
494232.0,2610000,0.3066163003663004,0.3895636326371322
495113.0,2615000,0.34954339641839643,0.3895729476555396
495997.0,2620000,0.34608898046398046,0.38958093857662157
496881.0,2625000,0.3396122872225813,0.3895788146170876
497770.0,2630000,0.3399191086691087,0.38957324158470186
498673.0,2635000,0.3430441086691086,0.38957912690037916
499580.0,2640000,0.3324023199023199,0.38957705011623095
500495.0,2645000,0.3402176082464544,0.38956605729947247
501420.0,2650000,0.8541080611217097,0.38956413646846266
502358.0,2655000,0.31989446419593476,0.38956337684955616
503301.0,2660000,0.3079313456151691,0.3895568757216736
504256.0,2665000,0.33345924908424907,0.3895629735600911
505224.0,2670000,0.33837108561373264,0.389571120819152
506193.0,2675000,0.3438453907203907,0.38957084129135766
507174.0,2680000,0.31821072446072446,0.38957321289054936
508159.0,2685000,0.33648122710622713,0.3895764496603652
509245.0,2690000,0.34397893772893773,0.38957308138400915
510122.0,2695000,0.3054525335775336,0.38957529777939626
510999.0,2700000,0.3313110500610501,0.38957112405335503
511886.0,2705000,0.3691250538677009,0.38956798292960165
512775.0,2710000,0.32043650793650796,0.3895593826500719
513677.0,2715000,0.8415849201825769,0.3895612245967036
514589.0,2720000,0.34787851037851036,0.389564674792436
515508.0,2725000,0.3427235958485958,0.3895622255037312
516478.0,2730000,0.3073107448107448,0.3895554315871309
517415.0,2735000,0.32926968864468864,0.38955448567649203
518360.0,2740000,0.3385543854293855,0.3895517314363129
519320.0,2745000,0.3196745044171515,0.38955164485329835
520283.0,2750000,0.32057005494505497,0.389549923452398
521257.0,2755000,0.3431776556776557,0.3895475162417656
522240.0,2760000,0.3377531033781034,0.3895460603961895
523345.0,2765000,0.31887845950345944,0.3895438958088221
524223.0,2770000,0.3277434371184371,0.389546300636126
525104.0,2775000,0.3325702075702076,0.3895499937427162
525995.0,2780000,0.32169566544566547,0.38955008252018164
526889.0,2785000,0.3448565323565323,0.3895517402800916
527793.0,2790000,0.8837290417316647,0.3895561904137898
528706.0,2795000,0.32422924297924294,0.3895619979943332
529622.0,2800000,0.3329708485958486,0.38956028079283017
530548.0,2805000,0.34467719780219785,0.3895595213116327
531482.0,2810000,0.33004553317053315,0.3895626420199499
532426.0,2815000,0.34827915140415133,0.38956640400368553
533375.0,2820000,0.8799872776725066,0.3895640377289811
534336.0,2825000,0.3422275641025641,0.3895675286124913
535306.0,2830000,0.30438415750915754,0.3895763718224547
536290.0,2835000,0.8484641902581587,0.3895731029367453
537273.0,2840000,0.3323221916971917,0.3895764265664384
538262.0,2845000,0.3305326617826618,0.389580213372375
539413.0,2850000,0.30296855921855925,0.3895772420460028
540287.0,2855000,0.3096955128205128,0.38957554181312437
541175.0,2860000,0.3025297619047619,0.38957180698141186
542056.0,2865000,0.3490677816335711,0.38956512780351
542949.0,2870000,0.32449476585505993,0.3895625276263369
543852.0,2875000,0.34081490091105476,0.3895625554512069
544759.0,2880000,0.3081120268620268,0.3895645381965005
545676.0,2885000,0.8267095178071743,0.38956592208298124
546601.0,2890000,0.3294642857142857,0.38956762546442353
547532.0,2895000,0.3340315934065934,0.38956627303033703
548473.0,2900000,0.8687532286089978,0.38956723783364816
549420.0,2905000,0.8242083574320417,0.3895685584206166
550381.0,2910000,0.3451348488113194,0.3895711315589854
551344.0,2915000,0.31852233414733416,0.3895683517685461
552316.0,2920000,0.3410599816849817,0.38956847092908103
553294.0,2925000,0.33218864468864473,0.3895754194209546
554279.0,2930000,0.3562271062271062,0.38957189383546714
555263.0,2935000,0.33419184981684985,0.3895777113429908
556381.0,2940000,0.35136330173094876,0.38958011206860105
557255.0,2945000,0.3062538156288156,0.3895794031577692
558138.0,2950000,0.3492763024013024,0.3895838396687333
559018.0,2955000,0.7567042555023324,0.38957528069866443
559912.0,2960000,0.3072217134717135,0.3895789291454871
560811.0,2965000,0.8633045404350473,0.3895787491840986
561716.0,2970000,0.31989446419593476,0.38957775039856474
561931.0,2971183,0.943957554486221,0.3895774578242792
562667.0,2975000,0.3285294566544567,0.38957611104059375
563591.0,2980000,0.30279565098644046,0.38957703038785146
564520.0,2985000,0.8748727443109436,0.38957502182140663
565459.0,2990000,0.3431697999712705,0.38957135179056146
566408.0,2995000,0.34858440170940164,0.38957379081617305
567359.0,3000000,0.31962737017884074,0.38956438549498507
568321.0,3005000,0.33026287438052143,0.389560201448006
569292.0,3010000,0.895583904757119,0.3895640809307159
570268.0,3015000,0.32814407814407814,0.38956360146828717
571252.0,3020000,0.33625228937728935,0.3895614630395655
572364.0,3025000,0.3217653873903874,0.38956511363039503
573248.0,3030000,0.35193833943833935,0.38957009259867725
574129.0,3035000,0.31291971916971917,0.3895712026097267
575012.0,3040000,0.3312385531135531,0.38956718917547695
575908.0,3045000,0.3193681318681319,0.3895721925056175
576806.0,3050000,0.33018543956043955,0.3895719053016703
577720.0,3055000,0.3488006876164771,0.38957769544467563
578632.0,3060000,0.321905525030525,0.38957493550635475
579553.0,3065000,0.34370398800545854,0.3895728266502792
580490.0,3070000,0.31924864243943196,0.38957904424887757
581431.0,3075000,0.8660345058282878,0.38958447203672697
582384.0,3080000,0.3569329975579975,0.3895777527345793
583338.0,3085000,0.3534798534798535,0.3895746388797154
584302.0,3090000,0.3415750915750916,0.3895741786759451
585280.0,3095000,0.3082722832722833,0.3895798631898232
586259.0,3100000,0.30680854935662627,0.3895827109278459
587317.0,3105000,0.3132263752329542,0.3895797596607381
588414.0,3110000,0.34071881957911365,0.38957927989877056
589286.0,3115000,0.306177503052503,0.38957441547784877
590167.0,3120000,0.3210044496102188,0.38957705175254703
591059.0,3125000,0.31878680959563316,0.38958501153651237
591955.0,3130000,0.320589133089133,0.3895856938870585
592852.0,3135000,0.3308531746031746,0.3895787100264666
593760.0,3140000,0.33057972120472123,0.38957664971855804
594676.0,3145000,0.322172619047619,0.38957393066489476
595602.0,3150000,0.8632797223638042,0.3895744769690242
596534.0,3155000,0.3200280112044818,0.38957043362512284
597495.0,3160000,0.34098591359620767,0.38956798429881023
598450.0,3165000,0.8688669445551439,0.38957362248737676
599411.0,3170000,0.34195371935756547,0.3895724613561047
600380.0,3175000,0.34350198412698413,0.38957326301440715
601353.0,3180000,0.3314255189255189,0.38956603202309864
602336.0,3185000,0.3347527472527473,0.3895669883076992
603309.0,3190000,0.3294363713771608,0.3895614277971787
604427.0,3195000,0.3166971916971917,0.38955841375039835
605302.0,3200000,0.332627442002442,0.38955575323659375
606180.0,3205000,0.3196352258852259,0.3895528023902203
607074.0,3210000,0.31763583638583637,0.38954924378750283
607978.0,3215000,0.3298038766788766,0.38954974647771956
608879.0,3220000,0.24439102564102566,0.3895494735633036
609845.0,3225000,0.3290891800507186,0.38954612984242154
610775.0,3230000,0.3308531746031746,0.3895502874522179
611695.0,3235000,0.31311813186813187,0.3895424375462644
612624.0,3240000,0.3176053113553114,0.38953911900859733
613566.0,3245000,0.3493600966027436,0.3895433762421284
614512.0,3250000,0.33218864468864473,0.38953997790820577
615469.0,3255000,0.33209325396825395,0.38954409973125365
616439.0,3260000,0.332627442002442,0.38954911892106736
617411.0,3265000,0.3193602761617467,0.38955259203549913
618390.0,3270000,0.3404847022635484,0.38955642643982547
619395.0,3275000,0.3380787706445601,0.3895617877599675
620382.0,3280000,0.33101702219349277,0.3895580361492589
621489.0,3285000,0.34477236407383466,0.38955824721582555
622370.0,3290000,0.315018315018315,0.3895635669666952
623248.0,3295000,0.25609355921855925,0.3895613501969969
624138.0,3300000,0.3434476847938386,0.38956241479403636
625032.0,3305000,0.8707936204525335,0.38956187815289206
625938.0,3310000,0.3397245115995116,0.3895656943610007
626846.0,3315000,0.320837148962149,0.3895667899428777
627761.0,3320000,0.31871445440524393,0.38956551752515123
628693.0,3325000,0.3431776556776557,0.3895644965316791
629630.0,3330000,0.3319215506715507,0.3895700499795366
630574.0,3335000,0.331959706959707,0.3895710279869003
631532.0,3340000,0.3352559613589025,0.38957161626244813
632493.0,3345000,0.3189674908424909,0.38957103194486664
633538.0,3350000,0.8817499873523287,0.3895703497557497
634515.0,3355000,0.3312003968253968,0.38957115175388074
635501.0,3360000,0.33218078898225956,0.3895735130859261
636595.0,3365000,0.8802816129739206,0.3895739718868889
637471.0,3370000,0.3134233821733821,0.38957552782395194
638352.0,3375000,0.34993356316885726,0.38957829018015744
639235.0,3380000,0.34192231379731375,0.3895754920998901
640126.0,3385000,0.3492521367521367,0.3895746094692466
641024.0,3390000,0.3059752747252747,0.38957374414332535
641954.0,3395000,0.8935594657254577,0.3895735131534374
642872.0,3400000,0.3159493284493284,0.38957240274760646
643799.0,3405000,0.320837148962149,0.3895754811596917
644734.0,3410000,0.35043116605616603,0.389575719144344
645676.0,3415000,0.3387717266393737,0.3895713825622918
646631.0,3420000,0.3301701770451771,0.3895712200927767
647592.0,3425000,0.3399916056166056,0.3895702193260304
648562.0,3430000,0.3173382173382174,0.38957123384011794
649544.0,3435000,0.3582314853949469,0.3895765533503207
650530.0,3440000,0.32906207354736766,0.3895820170371323
651700.0,3445000,0.35676832305121775,0.38958106863363806
652573.0,3450000,0.32537774725274726,0.38957828772230507
653449.0,3455000,0.3420940170940171,0.3895742412139672
654331.0,3460000,0.33115056920203984,0.38957152217597
655275.0,3465000,0.32812881562881563,0.38956499387210936
656176.0,3470000,0.33413461538461536,0.3895684984385637
657085.0,3475000,0.3417086385836386,0.3895706019805464
658007.0,3480000,0.7428304334554334,0.3895752314744474
658927.0,3485000,0.31827304639804643,0.38956938553412135
659865.0,3490000,0.877697131510526,0.3895730700775381
660804.0,3495000,0.862121534148739,0.38957058068331707
661752.0,3500000,0.33178800366300365,0.38956698551148755
662711.0,3505000,0.3299969026071967,0.38956704735979425
663689.0,3510000,0.3494098494098494,0.38956511392417925
664661.0,3515000,0.34276915894562954,0.38956079691312456
665642.0,3520000,0.3188743446096387,0.38956068084793666
666626.0,3525000,0.3129884004884005,0.3895585305942987
667735.0,3530000,0.34772206959706964,0.38955375226162214
668614.0,3535000,0.3398275335775336,0.38955795349007794
669490.0,3540000,0.3227449633699634,0.389551513016023
670376.0,3545000,0.3208688480323096,0.3895529366513035
671296.0,3550000,0.3330586080586081,0.3895486375105175
672198.0,3555000,0.3186088217338217,0.3895508942701644
673106.0,3560000,0.3407089438339438,0.3895502194691589
674022.0,3565000,0.3352983821733822,0.38955129618968526
674945.0,3570000,0.3502976190476191,0.3895484220441561
675876.0,3575000,0.32150488400488403,0.38954624329920634
676814.0,3580000,0.8820129750337086,0.3895404527015053
677834.0,3585000,0.33176892551892556,0.3895409494836947
678793.0,3590000,0.8661778162815535,0.3895428337513795
679755.0,3595000,0.30798550864340335,0.3895403385672548
680725.0,3600000,0.34424603174603174,0.3895364929192289
681705.0,3605000,0.3380112942612943,0.3895392913615424
682693.0,3610000,0.3081120268620268,0.3895418585237003
683806.0,3615000,0.8689205213081421,0.3895439845108319
684681.0,3620000,0.8750229750406275,0.3895460675943675
685585.0,3625000,0.3220009157509158,0.38954899025514916
686465.0,3630000,0.35450244200244196,0.3895433132870119
687358.0,3635000,0.3409264346764347,0.3895429059278502
688254.0,3640000,0.8759956278510613,0.3895388524607044
689163.0,3645000,0.3361034798534798,0.3895400076211704
690081.0,3650000,0.35599816849816845,0.38954332284180065
691007.0,3655000,0.8659522808137061,0.38954717632592956
691940.0,3660000,0.34264346764346765,0.38954662124064804
692888.0,3665000,0.8820559318661546,0.3895446885626672
693840.0,3670000,0.3418421855921856,0.389544788958257
694801.0,3675000,0.33677033436648823,0.3895498580705223
695764.0,3680000,0.3315040759893701,0.38954912115404466
696734.0,3685000,0.35107336573682724,0.3895435150666492
697714.0,3690000,0.35721153846153836,0.38954599472186047
698707.0,3695000,0.31844736038814986,0.3895442926411049
699688.0,3700000,0.31986416361416364,0.389547330702103
700809.0,3705000,0.8598853283327094,0.38955044229477775
701752.0,3710000,0.32061202686202683,0.38954955132825203
702634.0,3715000,0.33258143000790064,0.3895530000073741
703518.0,3720000,0.3209974053724054,0.38955036923324304
704412.0,3725000,0.3283561822164763,0.3895531324047247
705311.0,3730000,0.32643467643467644,0.38955236149360295
706225.0,3735000,0.3191403163829634,0.3895613328745224
707141.0,3740000,0.3311584249084249,0.3895634401823928
708070.0,3745000,0.3365349927849928,0.3895719516635697
709027.0,3750000,0.3046932234432234,0.3895703854695705
709971.0,3755000,0.8696594893710278,0.38957299640581433
710918.0,3760000,0.2603544116702011,0.38956870854378683
711877.0,3765000,0.3556386188597727,0.38957245890698805
712849.0,3770000,0.33288308913308917,0.3895827954745549
713823.0,3775000,0.33170301920301914,0.38958689085252857
714807.0,3780000,0.35639095381742436,0.38959628819511943
715845.0,3785000,0.3310857035121741,0.38959705351540624
716953.0,3790000,0.32930282436861386,0.389593483554788
717829.0,3795000,0.3431394993894994,0.38958729623467697
718710.0,3800000,0.34484448300237774,0.3895850309064537
719604.0,3805000,0.3295062576312576,0.3895884178975158
720495.0,3810000,0.31972425722425724,0.38958863867378296
721400.0,3815000,0.32716473341473346,0.389591160176067
722306.0,3820000,0.3405257936507936,0.3895910096830609
723249.0,3825000,0.3308531746031746,0.38959095441559866
724231.0,3830000,0.8508519085361035,0.3895847833621624
725164.0,3835000,0.3080229955229955,0.3895896858410018
726104.0,3840000,0.35716896407685883,0.38958723656401095
727058.0,3845000,0.33048283415930474,0.3895932565636727
728015.0,3850000,0.3189674908424909,0.3895907990758002
728982.0,3855000,0.34998855311355315,0.3895917108807726
729951.0,3860000,0.3202113858363858,0.3895875663717975
730948.0,3865000,0.3450740231990232,0.38958550219423327
731929.0,3870000,0.34046855921855923,0.3895827631195369
733042.0,3875000,0.33022359584859584,0.38957265817222403
733913.0,3880000,0.33926663614163616,0.38956509379628435
734795.0,3885000,0.3572954822954823,0.3895683096838762
735688.0,3890000,0.3405067155067155,0.38957477294624243
736576.0,3895000,0.34031974969474965,0.3895707509334088
737482.0,3900000,0.2971675315425315,0.38956896898952215
738382.0,3905000,0.32179868742368745,0.38956134779124996
739296.0,3910000,0.3154532967032967,0.38956132698424667
740226.0,3915000,0.33868793243793244,0.38956032231827936
741157.0,3920000,0.3670966277874173,0.3895607663609392
742098.0,3925000,0.3185286935286935,0.38956542024565727
743045.0,3930000,0.3583193426943427,0.389564177948976
743999.0,3935000,0.8414875402233827,0.38956423831760134
744964.0,3940000,0.32408183921341815,0.3895603810023777
745935.0,3945000,0.3333905677655678,0.38956457061870226
746909.0,3950000,0.32030296092796096,0.38955793092741203
747950.0,3955000,0.3577825360913596,0.38955879543941174
748936.0,3960000,0.32551422936038327,0.3895556338082568
750033.0,3965000,0.3327149770164476,0.3895510832837922
750904.0,3970000,0.3430441086691086,0.3895444318873658
751778.0,3975000,0.3408692002442002,0.38953846959719046
752668.0,3980000,0.3297313797313798,0.38954333815770803
753557.0,3985000,0.35778515466015465,0.38954117966518725
754455.0,3990000,0.31331008734854887,0.38953779768631347
755372.0,3995000,0.24600239504085655,0.3895363331283273
756282.0,4000000,0.3185738786067734,0.3895300284945143
757208.0,4005000,0.25378128815628814,0.38952962387470386
