time,evaluated,value,avgValue
508257.0,2600000,0.21214896214896214,0.4640609364930575
509181.0,2605000,0.7487789987789988,0.4640645721278324
510143.0,2610000,0.8506391330028763,0.46405556476592047
511076.0,2615000,0.24731379731379732,0.464052602568167
512020.0,2620000,0.22197802197802197,0.4640511028993679
513020.0,2625000,0.7373391565699259,0.46404365334440273
514024.0,2630000,0.7025335775335775,0.46404278326012705
515008.0,2635000,0.1989010989010989,0.46404850823174537
515972.0,2640000,0.7040237540237541,0.4640403512304214
516944.0,2645000,0.8177595694691026,0.46403419648308564
517928.0,2650000,0.2780830280830281,0.46404535788084916
518923.0,2655000,0.7629801822109514,0.464056278362164
519940.0,2660000,0.8218559218559219,0.46405987178384944
521069.0,2665000,0.18577533577533575,0.4640624472081263
521982.0,2670000,0.7243284493284493,0.4640537333178579
522883.0,2675000,0.26043956043956046,0.4640418981733895
523796.0,2680000,0.28266178266178266,0.464041844035508
524717.0,2685000,0.8292325655692413,0.46404598120243834
525639.0,2690000,0.7839438339438339,0.46403533856080226
526578.0,2695000,0.2758241758241758,0.4640476025637161
527518.0,2700000,0.7939177217693826,0.4640462626927462
528501.0,2705000,0.2626984126984127,0.46404574759886213
529457.0,2710000,0.7219545411853103,0.46404510347235756
530443.0,2715000,0.2626984126984127,0.46403353359403265
531413.0,2720000,0.790093908996114,0.46403066926712944
532389.0,2725000,0.7430097680097679,0.46402218295456865
533398.0,2730000,0.7417347609655303,0.4640248847131016
534392.0,2735000,0.20436507936507936,0.4640347738684986
535564.0,2740000,0.27368742368742366,0.46403575699705807
536510.0,2745000,0.18898046398046395,0.4640366128962241
537415.0,2750000,0.7805003329932543,0.46403442048065574
538333.0,2755000,0.8512935354818325,0.4640472998963002
539249.0,2760000,0.7946726635748684,0.46404405546354693
540171.0,2765000,0.19676434676434676,0.46404293832333765
541100.0,2770000,0.20244200244200244,0.4640449518740273
542037.0,2775000,0.843832437997298,0.46404868751557143
542969.0,2780000,0.7835961507020571,0.4640265564783466
543969.0,2785000,0.24731379731379732,0.46404241602210605
544941.0,2790000,0.20436507936507936,0.4640418404638145
545910.0,2795000,0.7526251526251525,0.46404475092069764
546876.0,2800000,0.2405982905982906,0.46403641640825105
547852.0,2805000,0.8354252370481975,0.4640353518165085
548890.0,2810000,0.2989010989010989,0.4640342248500797
549876.0,2815000,0.29804639804639804,0.4640325412299412
550867.0,2820000,0.20115995115995117,0.46403146063524564
552019.0,2825000,0.840376742309481,0.4640335067818397
552921.0,2830000,0.28608058608058606,0.46403278708527723
553848.0,2835000,0.24505494505494504,0.4640360393229528
554762.0,2840000,0.7436507936507937,0.4640399647400788
555712.0,2845000,0.8295467237115839,0.46403266434220736
556639.0,2850000,0.732020757020757,0.46403905333323076
557571.0,2855000,0.8508922701230394,0.4640458921779602
558506.0,2860000,0.24505494505494504,0.46404812849521193
559452.0,2865000,0.2626984126984127,0.46406100041432086
560470.0,2870000,0.8109316357298498,0.46405514828907724
561427.0,2875000,0.26343101343101344,0.4640571868685168
562391.0,2880000,0.7399032591340284,0.4640615402456732
563357.0,2885000,0.30436507936507934,0.464055429670927
564331.0,2890000,0.2042735042735043,0.46405688274262136
565307.0,2895000,0.26043956043956046,0.46404915680405984
566337.0,2900000,0.8177854837399435,0.4640503344616896
567333.0,2905000,0.18898046398046395,0.4640498207139557
568518.0,2910000,0.17680097680097678,0.4640508080230345
569429.0,2915000,0.7526251526251527,0.4640609842287689
570353.0,2920000,0.8197087560454317,0.46405978951335125
571271.0,2925000,0.8423687423687424,0.4640568336316053
572197.0,2930000,0.2283882783882784,0.46405452454435114
573122.0,2935000,0.7174744059359444,0.46405324720475066
574063.0,2940000,0.20244200244200244,0.46406901019845725
575003.0,2945000,0.2549145299145299,0.4640730120911151
575962.0,2950000,0.7827604019911714,0.46406625545001007
576910.0,2955000,0.8370054780436038,0.46405091347285277
577913.0,2960000,0.7527237719545412,0.4640518236679804
578879.0,2965000,0.2626984126984127,0.4640459590789017
579858.0,2970000,0.8285805696186954,0.46405383099493325
580840.0,2975000,0.18577533577533575,0.4640490176018161
581893.0,2980000,0.2626984126984127,0.4640539439617939
582882.0,2985000,0.20436507936507936,0.46405106490553893
584069.0,2990000,0.8959680217298506,0.4640351349887393
584972.0,2995000,0.2539072039072039,0.46403536438368226
585914.0,3000000,0.28266178266178266,0.46403318654034537
586828.0,3005000,0.8338377477191733,0.46403136513067383
587744.0,3010000,0.8152213811758409,0.4640248582993081
588679.0,3015000,0.8265561211051684,0.46401681139374545
589609.0,3020000,0.2626984126984127,0.4640154080098859
590546.0,3025000,0.210989010989011,0.46401603493371996
591508.0,3030000,0.8283647975955669,0.4640133770543875
592484.0,3035000,0.2989010989010989,0.46401176978401965
593457.0,3040000,0.2879120879120879,0.46400494264188547
594427.0,3045000,0.8226448252834438,0.46401028333007005
595401.0,3050000,0.8107909434929129,0.46401197925119014
596392.0,3055000,0.8243115685342252,0.46401711469679163
597374.0,3060000,0.694932844932845,0.46401450438312813
598361.0,3065000,0.1735958485958486,0.46401201035169565
599401.0,3070000,0.8486972597190174,0.4640129693203171
600548.0,3075000,0.7199328449328449,0.4640068175714324
601454.0,3080000,0.8298863017556896,0.4640113642533027
602359.0,3085000,0.26343101343101344,0.46400479719415755
603275.0,3090000,0.26043956043956046,0.4640054917432788
604240.0,3095000,0.19676434676434676,0.4640078113224258
605199.0,3100000,0.27368742368742366,0.4640101253539877
606131.0,3105000,0.826326220548877,0.4640106814706386
607072.0,3110000,0.28898046398046395,0.4640159140924811
608012.0,3115000,0.19236874236874238,0.4640098540909788
608961.0,3120000,0.3087606837606838,0.464002735801473
609923.0,3125000,0.870145864694912,0.4640023022397596
610897.0,3130000,0.17466422466422465,0.4640085494056559
611891.0,3135000,0.836466802421262,0.46401041234581825
612874.0,3140000,0.2283882783882784,0.464001661749574
613869.0,3145000,0.2018925518925519,0.4640175190148559
614863.0,3150000,0.26483516483516484,0.4640226091356242
616096.0,3155000,0.2626984126984127,0.4640205606915709
616987.0,3160000,0.7827604019911714,0.4640063296342022
617917.0,3165000,0.29337606837606833,0.4640058598762388
618828.0,3170000,0.8260080164119551,0.4640006229302948
619741.0,3175000,0.26343101343101344,0.4639917126035928
620705.0,3180000,0.8064301723846321,0.46398775539778264
621638.0,3185000,0.7718559218559218,0.4639933911446828
622569.0,3190000,0.8107234267615525,0.4639889553721394
623504.0,3195000,0.2505189255189255,0.4639806962989635
624494.0,3200000,0.7437494129801822,0.46396941478905557
625453.0,3205000,0.1994200244200244,0.463955743277369
626420.0,3210000,0.23736263736263735,0.46395640263580656
627385.0,3215000,0.7629801822109514,0.46395253121634744
628416.0,3220000,0.19676434676434676,0.4639662563841811
629394.0,3225000,0.28266178266178266,0.4639647749948769
630380.0,3230000,0.24731379731379732,0.4639730870197305
631388.0,3235000,0.27368742368742366,0.46396796345741903
632502.0,3240000,0.2780830280830281,0.4639611241717014
633410.0,3245000,0.8404149696174241,0.46397286394441334
634320.0,3250000,0.8645752184406957,0.46397770653356246
635236.0,3255000,0.2780830280830281,0.4639728391786598
636155.0,3260000,0.8136893914751433,0.4639718057331547
637089.0,3265000,0.1989010989010989,0.4639789863898082
638023.0,3270000,0.837139802770162,0.4639823554473603
638962.0,3275000,0.25903540903540906,0.46398365850833595
639913.0,3280000,0.2692918192918193,0.4639873375620145
640888.0,3285000,0.7437494129801822,0.4639837984738244
641942.0,3290000,0.7442988635296328,0.46397741039854445
642939.0,3295000,0.26483516483516484,0.4639683304082857
643917.0,3300000,0.8258006950314644,0.46397485161389007
644896.0,3305000,0.28898046398046395,0.4639725156055133
645890.0,3310000,0.28898046398046395,0.4639685165840983
646887.0,3315000,0.17905982905982903,0.463975597617611
648031.0,3320000,0.2835164835164835,0.46396965785337024
648928.0,3325000,0.26343101343101344,0.4639640036180345
649839.0,3330000,0.7827604019911714,0.4639690160853661
650746.0,3335000,0.7839438339438339,0.46396088324239004
651669.0,3340000,0.30436507936507934,0.4639546491057081
652644.0,3345000,0.2626984126984127,0.4639617223061501
653569.0,3350000,0.23211233211233212,0.463951627085089
654509.0,3355000,0.1985958485958486,0.4639554340684085
655453.0,3360000,0.7928803723800366,0.46395987208317613
656401.0,3365000,0.24505494505494504,0.463952619156849
657357.0,3370000,0.7938480323095708,0.46394340854172916
658326.0,3375000,0.818382359695559,0.4639393804721382
659293.0,3380000,0.210989010989011,0.4639422174834729
660260.0,3385000,0.7373391565699259,0.46392951549584704
661250.0,3390000,0.2539072039072039,0.4639322468274574
662288.0,3395000,0.801950037135266,0.4639371386791576
663381.0,3400000,0.21214896214896214,0.4639426558565406
664549.0,3405000,0.2626984126984127,0.4639350192812033
665446.0,3410000,0.27368742368742366,0.46392946271596236
666351.0,3415000,0.26483516483516484,0.4639249665312923
667259.0,3420000,0.8154456654456654,0.46391934896821324
668176.0,3425000,0.21672771672771673,0.4639168678541322
669105.0,3430000,0.2626984126984127,0.4639204035071635
670039.0,3435000,0.26343101343101344,0.4639190138076252
670970.0,3440000,0.26343101343101344,0.4639095196651307
671922.0,3445000,0.8151229572288639,0.4639172313180286
672912.0,3450000,0.26343101343101344,0.46392103188573125
673896.0,3455000,0.834875786498747,0.4639252548077712
674858.0,3460000,0.7541044425659809,0.4639205851754183
675835.0,3465000,0.8039072039072039,0.46392930726401277
676874.0,3470000,0.2626984126984127,0.46393799239703076
677856.0,3475000,0.8660559952584498,0.46393674471299373
678845.0,3480000,0.26043956043956046,0.46393838110265256
679842.0,3485000,0.6858419358419359,0.4639385356398577
680972.0,3490000,0.24945054945054945,0.4639372145525285
681878.0,3495000,0.18898046398046395,0.46393705625800125
682844.0,3500000,0.8281297383986335,0.4639219797889234
683754.0,3505000,0.8284634169249554,0.4639166372855579
684671.0,3510000,0.1756105006105006,0.4639148542718746
685601.0,3515000,0.25830280830280833,0.4639225860691786
686529.0,3520000,0.2723137973137973,0.4639144512185766
687467.0,3525000,0.7615995115995117,0.4639182399006359
688417.0,3530000,0.19996947496947498,0.46391765720851735
689401.0,3535000,0.2780830280830281,0.4639201984886025
690364.0,3540000,0.23736263736263735,0.4639238590602982
691327.0,3545000,0.7880413215963041,0.4639139341359642
692316.0,3550000,0.7828590213205598,0.46391445917302865
693294.0,3555000,0.18898046398046395,0.4639103679290338
694280.0,3560000,0.29365079365079366,0.46391345144166085
695267.0,3565000,0.718009768009768,0.4639082495600003
696427.0,3570000,0.18137973137973137,0.4639072073408132
697322.0,3575000,0.28266178266178266,0.46390241205358507
698225.0,3580000,0.25830280830280833,0.4639031103445403
699137.0,3585000,0.20436507936507936,0.4639088068589008
700055.0,3590000,0.7615995115995117,0.4639124989642975
700976.0,3595000,0.8018769575802793,0.4639137666993307
702003.0,3600000,0.8460855810572663,0.4639132859359589
702933.0,3605000,0.7442988635296328,0.46390968744408667
703936.0,3610000,0.2626984126984127,0.4639138769748776
704883.0,3615000,0.18577533577533575,0.46391661204307244
705843.0,3620000,0.23211233211233212,0.46392109240880747
706806.0,3625000,0.18791208791208788,0.4639245362471228
707775.0,3630000,0.26483516483516484,0.4639292396830916
708759.0,3635000,0.2505189255189255,0.4639269810187333
709749.0,3640000,0.24273504273504276,0.46393917147028185
710734.0,3645000,0.7442988635296328,0.4639355436895762
711729.0,3650000,0.25830280830280833,0.46393740826111923
712897.0,3655000,0.7393538085845778,0.46393791287203423
713800.0,3660000,0.2517094017094017,0.46393796166773527
714758.0,3665000,0.2177045177045177,0.4639315327203303
715670.0,3670000,0.2274420024420024,0.46392566526622836
716591.0,3675000,0.2505189255189255,0.4639252427281432
717510.0,3680000,0.8128196839831918,0.46391412632136225
718450.0,3685000,0.29355921855921857,0.4639248805548098
719391.0,3690000,0.2788156288156288,0.4639306985360589
720332.0,3695000,0.7527237719545412,0.4639243624950329
721331.0,3700000,0.21205738705738705,0.46393708145182844
722313.0,3705000,0.18577533577533575,0.46393990272015423
723279.0,3710000,0.6897130647130647,0.46393802850330706
724288.0,3715000,0.7564713064713064,0.46393395043019064
725313.0,3720000,0.807950596412135,0.46392834496546426
726364.0,3725000,0.6783827283827283,0.463932623095811
727355.0,3730000,0.2626984126984127,0.4639341516574145
728363.0,3735000,0.26043956043956046,0.4639481680378991
729511.0,3740000,0.8235832543143727,0.46395411070960424
730416.0,3745000,0.8212219404527098,0.46395339202555647
731316.0,3750000,0.8615839172872389,0.4639444460927176
732229.0,3755000,0.8234338311261388,0.46394269072075844
733160.0,3760000,0.7284634169249553,0.4639485546902161
734080.0,3765000,0.8249981073618508,0.46394494741022324
735016.0,3770000,0.7629801822109514,0.46395309745012436
735967.0,3775000,0.8062177139100216,0.46395617666726247
736906.0,3780000,0.19676434676434676,0.4639486676353926
737853.0,3785000,0.2053113553113553,0.463944801239293
738817.0,3790000,0.2659035409035409,0.4639443254699013
739781.0,3795000,0.8196365642872205,0.4639454425101917
740753.0,3800000,0.25830280830280833,0.4639470996748175
741726.0,3805000,0.8712219404527097,0.46394469094017854
742706.0,3810000,0.29365079365079366,0.4639442162527657
743697.0,3815000,0.7487789987789988,0.4639494134301693
744744.0,3820000,0.7531746031746033,0.46395940116948603
745913.0,3825000,0.816116387279895,0.463960918660613
746815.0,3830000,0.2626984126984127,0.4639594725095902
747722.0,3835000,0.7348736733352118,0.4639652823314655
748692.0,3840000,0.7828449328449328,0.46396611034703156
749614.0,3845000,0.8535416490582208,0.4639649232382483
750539.0,3850000,0.18137973137973137,0.46396316011060934
751470.0,3855000,0.7284634169249553,0.463962493736782
752430.0,3860000,0.27368742368742366,0.463965216557111
753374.0,3865000,0.26043956043956046,0.4639673308154652
754327.0,3870000,0.22197802197802197,0.4639649212877982
755288.0,3875000,0.2505189255189255,0.4639617690045081
756275.0,3880000,0.811874420341012,0.46395434034317345
757249.0,3885000,0.8435592185592186,0.46395199828197436
758235.0,3890000,0.8436486785098071,0.46395717623267285
759224.0,3895000,0.8558211214514807,0.4639598139793016
760218.0,3900000,0.18650793650793648,0.4639616599904317
761386.0,3905000,0.27442002442002444,0.4639626060518242
762288.0,3910000,0.3032967032967033,0.4639645648615207
763194.0,3915000,0.7570207570207571,0.4639617775781918
764109.0,3920000,0.7174744059359444,0.4639546318894997
765027.0,3925000,0.2505189255189255,0.46395331538905843
766039.0,3930000,0.7257020757020757,0.4639606567903525
766969.0,3935000,0.8237789987789987,0.4639610941128216
767899.0,3940000,0.2714285714285714,0.4639543392299052
768846.0,3945000,0.28898046398046395,0.46396037320384875
769832.0,3950000,0.2038156288156288,0.46396155297031605
770809.0,3955000,0.8189400628422678,0.46395406818694646
771776.0,3960000,0.8499603155906749,0.4639511564119066
772750.0,3965000,0.20436507936507936,0.4639568319641232
773795.0,3970000,0.1703907203907204,0.4639632483390327
774778.0,3975000,0.19676434676434676,0.46396527375309554
775761.0,3980000,0.2670940170940171,0.4639598723627953
776776.0,3985000,0.2505189255189255,0.46395590757742516
777896.0,3990000,0.27368742368742366,0.4639560419608208
778792.0,3995000,0.19337606837606838,0.4639479804675129
779694.0,4000000,0.21355311355311354,0.46394081497989265
780600.0,4005000,0.1832112332112332,0.4639319032528169
781528.0,4010000,0.6673937173937173,0.4639313071856427
782445.0,4015000,0.21782661782661783,0.46391927687726575
783424.0,4020000,0.2626984126984127,0.46391983042142926
784361.0,4025000,0.8147779224540052,0.4639152548419625
785306.0,4030000,0.8340165390023816,0.46391613335456583
786258.0,4035000,0.2095848595848596,0.4639134470114618
