time,evaluated,value,avgValue
483413.0,2555000,0.33789474414474413,0.36814529696519044
484333.0,2560000,0.35013615770194717,0.3681441314662905
485259.0,2565000,0.34388756345993193,0.36813807629539747
486199.0,2570000,0.3442460317460317,0.3681435419761697
487143.0,2575000,0.34649852462352465,0.36813950940597445
488098.0,2580000,0.3303991147741148,0.36813911185525344
489059.0,2585000,0.8561262984625012,0.368135417268427
490030.0,2590000,0.31680937118437125,0.36813249399331077
491011.0,2595000,0.3280868437118437,0.3681311586383507
492000.0,2600000,0.3365202811893988,0.3681316386326704
492997.0,2605000,0.3179455659075225,0.3681308768956196
494026.0,2610000,0.34460215710215714,0.36813087411403594
494910.0,2615000,0.32975011100011103,0.36812745224452703
495791.0,2620000,0.25925417175417176,0.3681176645470489
496683.0,2625000,0.3397855616605617,0.3681181012122526
497580.0,2630000,0.3480044261294261,0.36811490386145235
498488.0,2635000,0.3210660866910867,0.3681175171222299
499400.0,2640000,0.7563617036921693,0.3681122420951329
500324.0,2645000,0.3480824730824731,0.3681132988253681
501255.0,2650000,0.31796879147422624,0.36811520889743554
502196.0,2655000,0.3445703601953602,0.36811571647253283
503148.0,2660000,0.33751526251526254,0.36811896759194557
504103.0,2665000,0.3427235958485958,0.36811285643499797
505072.0,2670000,0.3402677366493156,0.3681167164145577
506048.0,2675000,0.3175681504485853,0.3681151454274684
507034.0,2680000,0.3493348756506652,0.368117232499195
508029.0,2685000,0.33194263704132126,0.3681218592996914
509020.0,2690000,0.3586590675406465,0.3681272374587981
510061.0,2695000,0.34549012756249603,0.36812426547624844
510943.0,2700000,0.3084554334554334,0.3681253838471799
511829.0,2705000,0.33267195767195773,0.36812775732512465
512717.0,2710000,0.33093584656084657,0.3681234057301832
513616.0,2715000,0.34026633089133085,0.3681254466382016
514521.0,2720000,0.35565094627594623,0.3681245615491628
515434.0,2725000,0.3397335486151275,0.36812573477640786
516353.0,2730000,0.32856460060407433,0.3681243830800569
517285.0,2735000,0.34029049654049653,0.36813061963044924
518224.0,2740000,0.335989814279288,0.36813436485690276
519173.0,2745000,0.31877670940170943,0.3681407532640991
520126.0,2750000,0.3179476773226773,0.3681405237321414
521091.0,2755000,0.35043370980870975,0.3681440712683157
522062.0,2760000,0.3314407814407815,0.3681421616175226
523039.0,2765000,0.3291170634920635,0.36813942313603554
524028.0,2770000,0.3287667193917194,0.36814163939732086
525024.0,2775000,0.34934752747252745,0.36814362519737176
526057.0,2780000,0.3572000915750915,0.36814463489684407
526937.0,2785000,0.3082031530560942,0.3681419995326257
527823.0,2790000,0.31832298136645965,0.3681416230660506
528711.0,2795000,0.31814484126984127,0.36813668487667506
529611.0,2800000,0.30557463369963367,0.36813958750504333
530519.0,2805000,0.3205433455433455,0.36814118278149593
531436.0,2810000,0.3497481684981685,0.36814563390214256
532358.0,2815000,0.3477004477004477,0.36814724351917555
533289.0,2820000,0.8627239854092145,0.3681477310594332
534229.0,2825000,0.34327304639804634,0.36814577535699033
535177.0,2830000,0.31859355921855925,0.36814621716348195
536137.0,2835000,0.34081832519332517,0.3681498956607665
537103.0,2840000,0.26760531135531135,0.3681477844341988
538079.0,2845000,0.3204646230962021,0.3681477898224154
539064.0,2850000,0.35815600700469113,0.3681502024050114
540058.0,2855000,0.3411865911865913,0.36815404909439925
541051.0,2860000,0.31672041726389555,0.3681546204611185
542075.0,2865000,0.3556109943977591,0.3681528643419276
542955.0,2870000,0.33808459449906814,0.36815187092791046
543840.0,2875000,0.35760073260073255,0.36815085556971006
544731.0,2880000,0.35166967427996837,0.3681481607111934
545630.0,2885000,0.3507008038258038,0.3681475721831071
546537.0,2890000,0.33166590354090353,0.36814550350129155
547454.0,2895000,0.34671173125120497,0.3681489706880372
548376.0,2900000,0.33669282106782106,0.36814455598206286
549306.0,2905000,0.34831314518814516,0.36814270267207616
550252.0,2910000,0.34112103174603176,0.36814744692905144
551204.0,2915000,0.32940489462228595,0.3681476803474315
552164.0,2920000,0.3214498940601882,0.36814696892616866
553136.0,2925000,0.3543317340871689,0.36814897704102895
554116.0,2930000,0.34723051706747354,0.3681499913412382
555107.0,2935000,0.3375540921496804,0.36815187720117964
556145.0,2940000,0.3282668418537984,0.36815317335542813
557280.0,2945000,0.33205509768009767,0.3681523089156415
558191.0,2950000,0.8627998964456298,0.36815195192017514
559110.0,2955000,0.3285846098346098,0.36815112498392677
560038.0,2960000,0.33093584656084657,0.3681541222184114
560971.0,2965000,0.34172077922077926,0.3681519042529195
561915.0,2970000,0.32871642246642246,0.36815214446958
562872.0,2975000,0.3415112212666561,0.36815804470363983
563844.0,2980000,0.3285846098346098,0.36815558358143896
564828.0,2985000,0.25182005494505494,0.3681527935354068
565835.0,2990000,0.3206093334769805,0.36815545810280953
566858.0,2995000,0.3273081085581086,0.3681557838689313
567898.0,3000000,0.345589133089133,0.3681583615260309
568953.0,3005000,0.32997557997557997,0.3681594302988917
569953.0,3010000,0.3475045787545788,0.3681674644537934
570943.0,3015000,0.3301282051282052,0.36817057974069717
571941.0,3020000,0.32840038886234535,0.3681735732873361
572960.0,3025000,0.31772741147741146,0.3681699906677852
573843.0,3030000,0.3187271062271062,0.3681723155245102
574731.0,3035000,0.3380303724053724,0.36817506342698136
575623.0,3040000,0.3210546398046398,0.3681747033221052
576524.0,3045000,0.3278662008281573,0.3681762111820499
577433.0,3050000,0.8301549145299145,0.368178140177572
578351.0,3055000,0.32985809877257244,0.3681794524298335
579278.0,3060000,0.34145368520368524,0.3681821290130062
580213.0,3065000,0.33936549561549556,0.3681829341353882
581156.0,3070000,0.34961462148962147,0.368180907967438
582114.0,3075000,0.25040445665445665,0.3681857609039736
583078.0,3080000,0.3349774204553616,0.3681862733781604
584052.0,3085000,0.33885073260073256,0.3681871795020614
585034.0,3090000,0.30704365079365076,0.3681859739544254
586024.0,3095000,0.2641975059254471,0.3681846765135688
587016.0,3100000,0.344921398046398,0.3681818935104919
588042.0,3105000,0.3498015873015872,0.3681795050327319
588925.0,3110000,0.32795329670329665,0.3681825555126437
589811.0,3115000,0.32957493894993894,0.36818234463171146
590702.0,3120000,0.3278713729081376,0.368180548729725
591602.0,3125000,0.3326588648279825,0.3681826832382347
592508.0,3130000,0.33996248634406534,0.3681824232495315
593421.0,3135000,0.33039228680676047,0.36818166199601227
594345.0,3140000,0.3152281746031746,0.36818237357806216
595278.0,3145000,0.32991272251140674,0.3681825335016229
596220.0,3150000,0.3611174704924705,0.3681842158008753
597171.0,3155000,0.3269078144078144,0.36818318544061746
598134.0,3160000,0.3560363247863248,0.3681880444044615
599104.0,3165000,0.3379159035409035,0.36819019348178034
600082.0,3170000,0.34137767425810905,0.3681885977380598
601068.0,3175000,0.3401341896407686,0.3681840312770388
602065.0,3180000,0.32741910866910867,0.3681844529542769
603084.0,3185000,0.32185053508582917,0.368185654848837
603966.0,3190000,0.34875483312983313,0.36818652431165566
604855.0,3195000,0.348920177045177,0.3681903125096721
605743.0,3200000,0.3204575943062785,0.36818494634366283
606641.0,3205000,0.3375886572577749,0.36818244821622675
607550.0,3210000,0.32692689255189256,0.36817930244309915
608465.0,3215000,0.33882147944647945,0.368177039016077
609392.0,3220000,0.34164476827520307,0.36817606633751637
610332.0,3225000,0.3454746642246642,0.3681800591000399
611279.0,3230000,0.34488907742584207,0.3681806905950465
612234.0,3235000,0.30584172771672774,0.368179160280287
613205.0,3240000,0.3291437728937729,0.3681846368786792
614183.0,3245000,0.3226436757686758,0.36818476410703893
615168.0,3250000,0.8485204165492627,0.36818246713410263
616164.0,3255000,0.3470327126577126,0.368185246436097
617193.0,3260000,0.3374961843711844,0.36818425153668527
618078.0,3265000,0.8622498499439917,0.36818866279121304
618963.0,3270000,0.8679258241758241,0.36818644769612463
619854.0,3275000,0.856349457159686,0.36818570404360895
620752.0,3280000,0.33369581807081805,0.36818580720510075
621661.0,3285000,0.34893925518925517,0.3681864149061036
622579.0,3290000,0.329502442002442,0.36819046178906145
623502.0,3295000,0.3285571614375962,0.36818843126638817
624438.0,3300000,0.3273275335775336,0.3681933375914241
625385.0,3305000,0.3389648545898546,0.36820000207962866
626335.0,3310000,0.31767847189042847,0.3681984170108176
627298.0,3315000,0.3299832112332112,0.3681976837509154
628267.0,3320000,0.34172077922077926,0.36819581455463896
629249.0,3325000,0.8555564360852822,0.3681989692291807
630238.0,3330000,0.33082960748401924,0.3682007166050226
631236.0,3335000,0.3401862026862027,0.36820040779620833
632270.0,3340000,0.35758165445665446,0.3681988624477188
633153.0,3345000,0.33837220785750194,0.3682009936735472
634039.0,3350000,0.3488006876164771,0.368199187256316
634926.0,3355000,0.358541921041921,0.36819348507528343
635823.0,3360000,0.3176552463237246,0.3681930360188071
636729.0,3365000,0.3493335368335368,0.3681927740124785
637643.0,3370000,0.32168930606430607,0.36819356033542994
638563.0,3375000,0.31643009768009767,0.36819262573136424
639495.0,3380000,0.3313130582867425,0.36819170204581564
640437.0,3385000,0.35400710400710406,0.3681950933824771
641385.0,3390000,0.30482407706672415,0.3681950915669828
642342.0,3395000,0.3390417148640833,0.3681920531902811
643309.0,3400000,0.32980387667887673,0.3681920523774932
644282.0,3405000,0.3209988111303901,0.3681918382124696
645265.0,3410000,0.31683073870573875,0.3681915019053323
646255.0,3415000,0.34691697191697196,0.36818886939066736
647255.0,3420000,0.3202139295889296,0.3681906522352468
648292.0,3425000,0.34220467032967034,0.3681945170661666
649178.0,3430000,0.3395985958485958,0.3681991147090728
650064.0,3435000,0.3175938644688644,0.36819930282382307
650953.0,3440000,0.35419818707862183,0.36819580966423393
651849.0,3445000,0.3174984737484738,0.36819107998170364
652756.0,3450000,0.33850351037851034,0.36819062414058196
653785.0,3455000,0.8934406405560253,0.3681859675859263
654758.0,3460000,0.35148568536726427,0.3681871458370167
655745.0,3465000,0.3408089534734272,0.36818741107129827
656752.0,3470000,0.33236034798534797,0.36819338170064375
657869.0,3475000,0.3476311580931146,0.3681953533717416
658866.0,3480000,0.34220467032967034,0.3681941092028512
659869.0,3485000,0.3303471017286807,0.3681868354399733
660888.0,3490000,0.3403350122100122,0.36818552408866273
661920.0,3495000,0.8408510026298489,0.36818604140368605
662962.0,3500000,0.32914517865175763,0.36818861289161225
664014.0,3505000,0.3371763351382917,0.3681920355230767
665084.0,3510000,0.31640873015873017,0.368186982191019
665972.0,3515000,0.3454322434101845,0.3681860135100899
666867.0,3520000,0.3301282051282052,0.36818867243413433
667768.0,3525000,0.3191221242208084,0.36818932184714664
668675.0,3530000,0.3419118622922971,0.3681863418169637
669594.0,3535000,0.8602094359080865,0.3681858929712443
670525.0,3540000,0.36053876678876673,0.36818905739517915
671558.0,3545000,0.3398453398453399,0.3681917889722114
672491.0,3550000,0.3173649267399267,0.36819272093516103
673431.0,3555000,0.32834249084249084,0.36818824757369656
674385.0,3560000,0.3477647051016616,0.36819315094909083
675344.0,3565000,0.3461602055352055,0.368192995336544
676308.0,3570000,0.32943445443445446,0.36819096084170616
677285.0,3575000,0.34781537906537907,0.3681934003915128
678268.0,3580000,0.3430651950388792,0.3681953869647122
679261.0,3585000,0.340408781033781,0.3681995749962521
680259.0,3590000,0.30381181318681316,0.3681981124841922
681282.0,3595000,0.3294604700854701,0.3682038834908562
682310.0,3600000,0.3172799422799423,0.3682053992173418
683193.0,3605000,0.3427891552891553,0.3682057639193138
684075.0,3610000,0.3425786019536019,0.36820059113979736
684964.0,3615000,0.33643503791530105,0.36819582694264125
685862.0,3620000,0.3582606119370825,0.36819428064312043
686769.0,3625000,0.3395985958485958,0.3681945108713839
687682.0,3630000,0.3427388583638583,0.36818984651634595
688604.0,3635000,0.3317994505494505,0.36818855449981247
689539.0,3640000,0.347424048904312,0.3681874483349769
690478.0,3645000,0.3559600122100122,0.36818651708622585
691432.0,3650000,0.328885582010582,0.36818831910240585
692391.0,3655000,0.3569751702975387,0.3681871333914181
693362.0,3660000,0.3395536115930853,0.3681855540604843
694342.0,3665000,0.31882390270548167,0.368185212682102
695329.0,3670000,0.32251012876012874,0.3681825375159121
696327.0,3675000,0.331854275110854,0.3681825514531935
697357.0,3680000,0.3492139804639804,0.3681814823990008
698238.0,3685000,0.3335162590677297,0.3681800892603624
699123.0,3690000,0.8768252089758651,0.3681787878744442
700015.0,3695000,0.3401442307692307,0.3681773127471843
700918.0,3700000,0.30266018703518704,0.3681820920836165
701826.0,3705000,0.34068477818477816,0.36818310724805153
702738.0,3710000,0.32901912901912905,0.36817965197435265
703660.0,3715000,0.35039555352055357,0.3681769096260368
704591.0,3720000,0.33920685795685795,0.36817621283295043
705533.0,3725000,0.8347234709663922,0.3681761305326522
706483.0,3730000,0.33841213610950455,0.36817496458581117
707445.0,3735000,0.3534340659340659,0.36817648528093855
708411.0,3740000,0.3523092587237324,0.3681728355378903
709389.0,3745000,0.33428724053724057,0.36817184180995466
710376.0,3750000,0.3161484348984349,0.3681718667757708
711372.0,3755000,0.32957493894993894,0.3681737565306183
712366.0,3760000,0.8274187768720984,0.3681723248371335
713409.0,3765000,0.3301701770451771,0.36817319030229373
714287.0,3770000,0.3482905982905983,0.3681692137616308
715171.0,3775000,0.343687154348919,0.3681664503418514
716061.0,3780000,0.345322039072039,0.3681650633771497
716958.0,3785000,0.8723558439353037,0.3681634196172674
717864.0,3790000,0.35555937118437125,0.36816534699468867
718776.0,3795000,0.3397435897435897,0.36816442144957845
719696.0,3800000,0.33782432844932847,0.3681630834717759
720628.0,3805000,0.30374313186813184,0.36816454592541376
721568.0,3810000,0.8719303074742759,0.3681656155999978
722516.0,3815000,0.3459134615384615,0.36816602785907804
723475.0,3820000,0.32231761294261296,0.3681692245255269
724438.0,3825000,0.35752788877788877,0.3681652110512202
725412.0,3830000,0.3277833277833278,0.3681654254842896
726393.0,3835000,0.35078983516483514,0.3681640514540087
727380.0,3840000,0.3169642857142857,0.36815728392123714
728379.0,3845000,0.33936549561549556,0.36815918957809146
729379.0,3850000,0.31787240537240535,0.3681586630220529
730410.0,3855000,0.3440211104684789,0.36815746097119656
731291.0,3860000,0.329635989010989,0.368155876050118
732172.0,3865000,0.35043370980870975,0.3681492449255211
733067.0,3870000,0.3176805833055833,0.3681518363626819
733965.0,3875000,0.3501613786540257,0.3681507907852105
734870.0,3880000,0.35485856735856736,0.36814746560335543
735785.0,3885000,0.3346192002442002,0.36814656656002104
736711.0,3890000,0.33132008707666605,0.3681477716123116
737645.0,3895000,0.3351088726088726,0.3681490985741925
738589.0,3900000,0.34172077922077926,0.3681516940014442
739545.0,3905000,0.3449710012210012,0.3681539685319961
740505.0,3910000,0.34408646908646906,0.3681511535936913
741476.0,3915000,0.3313130582867425,0.36815023067365465
742457.0,3920000,0.8841481168404245,0.3681502917807245
743447.0,3925000,0.3224015567765568,0.3681522725958159
744448.0,3930000,0.35440403894351263,0.3681565744660665
745475.0,3935000,0.30557463369963367,0.3681569798578145
746359.0,3940000,0.35393109306152787,0.368158633933942
747248.0,3945000,0.32824293761793766,0.36815994627223675
748139.0,3950000,0.3357227202621939,0.3681593976909155
749046.0,3955000,0.32974282661782667,0.36816344048722854
749956.0,3960000,0.3285846098346098,0.3681639287432059
750870.0,3965000,0.3219369478560655,0.3681629360646582
751797.0,3970000,0.33240486365486366,0.36816412653448044
752734.0,3975000,0.35071352258852256,0.36816887885183847
753680.0,3980000,0.33883130758130753,0.3681713662152463
754635.0,3985000,0.34397893772893773,0.3681720627481016
