time,evaluated,value,avgValue
494002.0,2560000,0.322172619047619,0.37149616133937413
494942.0,2565000,0.3614824989824989,0.3715004766439311
495882.0,2570000,0.32893457689653344,0.3715048957913145
496831.0,2575000,0.34584859584859584,0.37151253957604363
497787.0,2580000,0.3469634230503796,0.371516879186082
498754.0,2585000,0.33237561050061054,0.3715209348574696
499728.0,2590000,0.3310459642696485,0.3715288579935981
500739.0,2595000,0.31964158526658526,0.37152938356004617
501726.0,2600000,0.8621188048743118,0.3715299364261009
502719.0,2605000,0.34750929217840976,0.3715299828185234
503731.0,2610000,0.33907331094831095,0.37152352838410463
504610.0,2615000,0.33325702075702074,0.3715196701844307
505498.0,2620000,0.3173649267399268,0.37151866194285266
506397.0,2625000,0.3298763736263736,0.3715273080732617
507346.0,2630000,0.8329059829059831,0.3715344483417722
508253.0,2635000,0.3391471467129362,0.37153054422250925
509171.0,2640000,0.3279997478367044,0.37152799432154643
510099.0,2645000,0.32957493894993894,0.3715232931337583
511044.0,2650000,0.35012845950345955,0.3715218549972288
511997.0,2655000,0.32927872566030464,0.37152731175245185
512956.0,2660000,0.3486166611166611,0.37152947299343575
513923.0,2665000,0.32755011192511196,0.37153009172759743
514900.0,2670000,0.3290116316432106,0.37153239179047587
515936.0,2675000,0.35475808913308915,0.3715316769669761
516930.0,2680000,0.34469118844118846,0.3715293949821826
517915.0,2685000,0.3291615791615792,0.37153382400869756
518947.0,2690000,0.3294757326007326,0.371530517963712
519825.0,2695000,0.3407356532356532,0.37152793054116223
520709.0,2700000,0.3427388583638583,0.37152294833675387
521603.0,2705000,0.8558152691254981,0.37152382012872814
522505.0,2710000,0.3369567932067933,0.3715259587799172
523434.0,2715000,0.3080853174603175,0.3715273165780092
524385.0,2720000,0.3305173992673993,0.37152682966914474
525310.0,2725000,0.31953119979435773,0.37152599250382756
526248.0,2730000,0.31088980463980465,0.3715324605178373
527193.0,2735000,0.33205509768009767,0.3715362889677067
528153.0,2740000,0.35119047619047616,0.371537234541674
529112.0,2745000,0.3416196072446072,0.37153790176944457
530086.0,2750000,0.34283043345543346,0.3715408738180277
531126.0,2755000,0.33796932234432236,0.3715449826554022
532110.0,2760000,0.34346583606452025,0.3715446909801293
533104.0,2765000,0.31759559884559885,0.3715483033722856
534104.0,2770000,0.3296092796092796,0.37155040866418154
535128.0,2775000,0.31797542735042733,0.3715501992187785
536005.0,2780000,0.3425310070046912,0.3715458728356011
536885.0,2785000,0.3182997557997558,0.3715364045927476
537797.0,2790000,0.329635989010989,0.3715376391735347
538697.0,2795000,0.35507548007548007,0.3715355719001649
539604.0,2800000,0.34411248473748474,0.3715288049788255
540555.0,2805000,0.3377976190476191,0.3715238767212862
541484.0,2810000,0.3224397130647131,0.3715296572377752
542421.0,2815000,0.34165364863894276,0.3715287991739374
543368.0,2820000,0.3415750915750916,0.3715312216087543
544331.0,2825000,0.31886205899363795,0.37152874806320346
545294.0,2830000,0.3285828754578754,0.37152723892944783
546316.0,2835000,0.34207112332112327,0.3715278525184137
547295.0,2840000,0.3350045787545788,0.3715233399897017
548286.0,2845000,0.3425633394383395,0.37152879327442406
549284.0,2850000,0.33892322954822957,0.3715310121260228
550315.0,2855000,0.36281796906796904,0.3715348021752407
551197.0,2860000,0.35422390109890106,0.3715380775111803
552083.0,2865000,0.3271939865689866,0.3715388169222261
552977.0,2870000,0.3336576617826618,0.3715349182483079
553880.0,2875000,0.8680359646376254,0.37153440812240507
554809.0,2880000,0.3384877989657401,0.3715353475945378
555728.0,2885000,0.3361263736263736,0.3715330695796614
556877.0,2890000,0.3443032661782662,0.37153811752360966
557814.0,2895000,0.3292773199023199,0.3715433939205339
558755.0,2900000,0.33062423687423687,0.3715379210030388
559719.0,2905000,0.31420793415985726,0.3715378849073082
560726.0,2910000,0.3185304279054279,0.3715422782146452
561709.0,2915000,0.34450527005674064,0.37154701705049414
562687.0,2920000,0.3479489260739261,0.37154563807968044
563673.0,2925000,0.33049068986568986,0.37154172709967964
564671.0,2930000,0.34466193528693523,0.37154419450569776
565668.0,2935000,0.34037316849816845,0.3715520328909889
566699.0,2940000,0.3365202811893988,0.3715521200476846
567575.0,2945000,0.33942709337446175,0.3715433202953499
568460.0,2950000,0.3455657904187316,0.3715398755281803
569356.0,2955000,0.3185668498168498,0.37154284566805607
570257.0,2960000,0.3186154123654124,0.3715416523382565
571184.0,2965000,0.3393404049654049,0.37154112499005393
572104.0,2970000,0.3337833530848237,0.3715430630541859
573035.0,2975000,0.3277815934065934,0.37154544338629747
574003.0,2980000,0.34664987789987795,0.37154921859372664
574946.0,2985000,0.33068147130647135,0.3715454041897115
575931.0,2990000,0.3469634230503796,0.371548444523021
576913.0,2995000,0.3116378687102372,0.37154682164950964
577899.0,3000000,0.329769536019536,0.3715482755579006
578881.0,3005000,0.8329393919887953,0.37155249975916266
579870.0,3010000,0.34821602009102015,0.37155344222834485
580870.0,3015000,0.35043370980870975,0.3715549786314827
581904.0,3020000,0.32805042180042177,0.37155644795530307
582784.0,3025000,0.8770173678497979,0.37155801286444284
583671.0,3030000,0.3200778388278388,0.37156123912814
584565.0,3035000,0.3373605561105561,0.3715638408390153
585466.0,3040000,0.3172799422799423,0.3715634204918439
586373.0,3045000,0.34783399470899473,0.37155993826949024
587307.0,3050000,0.8523294493825997,0.3715610400946352
588235.0,3055000,0.3433646214896215,0.3715655469297916
589168.0,3060000,0.3314827533577534,0.3715634437327096
590113.0,3065000,0.32871815684315686,0.3715698298570326
591153.0,3070000,0.25294184981684986,0.3715713852366422
592111.0,3075000,0.3497495742561532,0.37157332405852245
593076.0,3080000,0.3383318070818071,0.37157189815852226
594063.0,3085000,0.3466038659053365,0.3715730889979762
595046.0,3090000,0.3172799422799423,0.371573656815146
596037.0,3095000,0.34220467032967034,0.3715781581395014
597035.0,3100000,0.3206590862840863,0.371579469845266
598064.0,3105000,0.35743605809395274,0.37158086567109305
598945.0,3110000,0.3396074989824989,0.37158371759782877
599831.0,3115000,0.3475957049486461,0.37158261015095
600724.0,3120000,0.3500038156288156,0.37158153763899876
601625.0,3125000,0.3437945156695157,0.3715775509518504
602535.0,3130000,0.3503001628001628,0.3715756173327926
603457.0,3135000,0.3210775335775336,0.37157842008696973
604401.0,3140000,0.3210597273097273,0.371576442404171
605339.0,3145000,0.33132008707666605,0.3715797635674891
606288.0,3150000,0.3303991147741148,0.37158391517053935
607326.0,3155000,0.33027701465201464,0.3715811797524378
608289.0,3160000,0.3198173354423355,0.37158334339694793
609262.0,3165000,0.355618613842298,0.37158232249420153
610252.0,3170000,0.32882797349709114,0.37158371177206845
611241.0,3175000,0.33062423687423687,0.37158485096669025
612240.0,3180000,0.3419375763125763,0.371592637703241
613229.0,3185000,0.3394664545980335,0.37159545244263553
614294.0,3190000,0.31833791208791207,0.37159333005260586
615174.0,3195000,0.35445792633292633,0.37159306346690574
616059.0,3200000,0.3184065934065934,0.37158923840031755
617155.0,3205000,0.31656364468864473,0.37158691334564437
618059.0,3210000,0.327817205942206,0.37158630119444486
618974.0,3215000,0.34871121525533283,0.3715919131053424
619892.0,3220000,0.3431267806267806,0.37158685257065666
620833.0,3225000,0.3221094877344877,0.3715889787870596
621770.0,3230000,0.3506703457361352,0.3715855651311853
622751.0,3235000,0.34817702722114485,0.37158750471599583
623762.0,3240000,0.3355654761904762,0.371588575832468
624727.0,3245000,0.3297628025569202,0.37159058404367384
625699.0,3250000,0.3484126984126984,0.37159129442035166
626693.0,3255000,0.3290116316432106,0.37159429102322056
627682.0,3260000,0.3488133394383394,0.37159743645111365
628682.0,3265000,0.3555593711843711,0.37160490138534374
629709.0,3270000,0.3282668418537984,0.3716099629556326
630588.0,3275000,0.30508000771158666,0.37160844347426414
631470.0,3280000,0.3353556166056165,0.37160215155891174
632364.0,3285000,0.3670461482961483,0.37160375389019856
633268.0,3290000,0.33986709562367456,0.37160528756486
634173.0,3295000,0.35565094627594623,0.3715972336046052
635091.0,3300000,0.3317711700064641,0.3715962778550165
636030.0,3305000,0.3400006426322216,0.37159309323178613
636968.0,3310000,0.32890720390720396,0.37159448900640046
637914.0,3315000,0.31954207965237375,0.3715974691527856
638903.0,3320000,0.34247176434676435,0.3715967764435939
639916.0,3325000,0.34495593952830794,0.3715917223907232
640888.0,3330000,0.33011675824175823,0.37159214424766773
641866.0,3335000,0.3322097310584153,0.3715899912264157
642855.0,3340000,0.31942155067155065,0.3715913827474301
643866.0,3345000,0.3458753052503053,0.37159200117593283
644858.0,3350000,0.8662126051645745,0.3715961504164156
645885.0,3355000,0.32984203296703296,0.3715970068910942
646761.0,3360000,0.3307317682317683,0.37159119174606675
647647.0,3365000,0.3307788702525544,0.3715910052483241
648538.0,3370000,0.33778235653235655,0.37158685142344
649443.0,3375000,0.3179476773226773,0.37158869438398956
650355.0,3380000,0.8767562551595952,0.37158829470938176
651281.0,3385000,0.34346583606452025,0.3715949410453625
652228.0,3390000,0.3308913308913309,0.37159771873901065
653168.0,3395000,0.8798097468770544,0.3715992181481281
654115.0,3400000,0.342667034762623,0.37159944225409075
655072.0,3405000,0.3066915723165723,0.37160107241849144
656139.0,3410000,0.3549432593550241,0.37160013659995067
657110.0,3415000,0.30918040293040294,0.3715975360526536
658090.0,3420000,0.3320487382987383,0.37159736438155944
659079.0,3425000,0.330509768009768,0.3715960886813312
660077.0,3430000,0.34153693528693524,0.37159767113805525
661109.0,3435000,0.34037952787952785,0.37159434517960777
661985.0,3440000,0.33250915750915755,0.37158974406627093
662871.0,3445000,0.3401124338624339,0.3715896431372233
663759.0,3450000,0.34058684371184367,0.3715822509783333
664662.0,3455000,0.3212299342814049,0.37158332255428
665573.0,3460000,0.31781413031413036,0.37158040608323323
666491.0,3465000,0.32943757631257636,0.3715775630075716
667418.0,3470000,0.35016661579161573,0.3715742836491948
668373.0,3475000,0.32914517865175763,0.37157788842724654
669317.0,3480000,0.3331616300366301,0.3715757492873275
670308.0,3485000,0.3673132423132423,0.37157106284166985
671325.0,3490000,0.36831120268620265,0.3715692012269677
672297.0,3495000,0.3413525132275132,0.3715701753373755
673278.0,3500000,0.33421855921855925,0.3715695357145521
674267.0,3505000,0.343420060331825,0.3715703275283185
675264.0,3510000,0.33545562624509995,0.37156802857132853
676294.0,3515000,0.26429334554334555,0.3715626952226992
677175.0,3520000,0.8517133449496213,0.37156512330760105
678060.0,3525000,0.3206590862840863,0.3715636369678349
678954.0,3530000,0.3410530441780442,0.37156496300689723
679858.0,3535000,0.34066374330797405,0.3715701144012104
680771.0,3540000,0.8732617261842971,0.3715696007264979
681692.0,3545000,0.3279997478367044,0.3715710418168397
682620.0,3550000,0.34796754171754174,0.3715680616911509
683560.0,3555000,0.3312919719169719,0.3715700747746728
684520.0,3560000,0.32930784493284493,0.371570641118749
685484.0,3565000,0.3384794116702012,0.37157130241462943
686541.0,3570000,0.3201615582130288,0.3715657519465216
687515.0,3575000,0.33484387344681465,0.3715704441604315
688493.0,3580000,0.33030372405372405,0.37156720546156397
689486.0,3585000,0.34450527005674064,0.3715720300995299
690481.0,3590000,0.3315590659340659,0.3715673391177651
691506.0,3595000,0.35695408392776806,0.37156537809844037
692390.0,3600000,0.8750061254209857,0.37156159987584636
693273.0,3605000,0.31797542735042733,0.3715572461141124
694160.0,3610000,0.35478131469979296,0.371549736453318
695064.0,3615000,0.3140949328449328,0.3715531558468046
695976.0,3620000,0.2620905227813123,0.37155497816727023
696892.0,3625000,0.3421537952787953,0.37155066327396585
697823.0,3630000,0.33011675824175823,0.37155452319774823
698762.0,3635000,0.3549832112332112,0.37155893673874274
699708.0,3640000,0.35928185376714783,0.37155870627860427
700662.0,3645000,0.3320487382987383,0.3715594877984365
701734.0,3650000,0.3320761840498683,0.3715604233337354
702706.0,3655000,0.8296522063019439,0.37156439107147105
703685.0,3660000,0.3484241452991453,0.3715629862363796
704672.0,3665000,0.3564369658119658,0.3715626023676045
705669.0,3670000,0.33432539682539686,0.3715626855136335
706659.0,3675000,0.3441742081447963,0.3715630532639812
707692.0,3680000,0.3567915948430654,0.37156191314615156
708570.0,3685000,0.3373651811151811,0.3715593237743744
709465.0,3690000,0.3275144993894994,0.37156117462428995
710353.0,3695000,0.34940094627594626,0.37155809593882355
711251.0,3700000,0.31643009768009767,0.37155464194491084
712158.0,3705000,0.3308112026862027,0.37155026280002196
713077.0,3710000,0.3395536115930853,0.37155339429509904
714000.0,3715000,0.3507453194953195,0.37155044189378655
714935.0,3720000,0.358428724053724,0.3715516448205421
715878.0,3725000,0.8599447440181242,0.3715542803937004
716883.0,3730000,0.34631109022556394,0.37155374385261464
717899.0,3735000,0.3324781835811248,0.371550979787183
718862.0,3740000,0.3335138419273035,0.3715487522456854
719837.0,3745000,0.3513685388685388,0.37155211644423913
720819.0,3750000,0.34604399620846993,0.371552439235745
721809.0,3755000,0.33003663003663003,0.37155498353268945
722808.0,3760000,0.3367873752064928,0.3715570879694967
723839.0,3765000,0.33059822122322124,0.37155780404289884
724727.0,3770000,0.3408089534734272,0.371560669669377
725609.0,3775000,0.32845106282606285,0.3715584845758109
726501.0,3780000,0.33102487789987795,0.37155941448252316
727404.0,3785000,0.3220963064713065,0.3715629896672425
728312.0,3790000,0.3665948333067898,0.3715615660131816
729226.0,3795000,0.3293421855921856,0.37155716884920215
730150.0,3800000,0.3552922771672771,0.3715535660580836
731084.0,3805000,0.34627594627594627,0.3715531196802486
732026.0,3810000,0.31411109315521085,0.37155327203017724
733023.0,3815000,0.34882478632478625,0.37155260165404086
734019.0,3820000,0.3481379731379731,0.3715517928522514
735000.0,3825000,0.32835139397639396,0.37155240978368265
735974.0,3830000,0.8731499536787999,0.3715515194502372
736959.0,3835000,0.3288499694749695,0.3715522687788267
737951.0,3840000,0.3292506105006105,0.37155303010806046
738947.0,3845000,0.3391597985347985,0.3715516889146513
739975.0,3850000,0.30584172771672774,0.3715512235661668
740857.0,3855000,0.3375686813186813,0.37155203111385326
741746.0,3860000,0.3679029304029304,0.37154887878095333
742641.0,3865000,0.36262210012210006,0.37154849337199763
743540.0,3870000,0.340141687016687,0.37154642494813495
744451.0,3875000,0.3357227202621939,0.37154646943701714
745371.0,3880000,0.33065938082385454,0.3715467441290152
746298.0,3885000,0.3337912087912088,0.37154528123516056
747234.0,3890000,0.3193528693528694,0.3715429437003347
748175.0,3895000,0.33093584656084657,0.3715392406953182
749127.0,3900000,0.3320487382987383,0.3715376585896468
750218.0,3905000,0.33738171550671553,0.37153971087621035
751186.0,3910000,0.33245573870573875,0.3715374159314585
752164.0,3915000,0.3306382944540839,0.37153407514844033
753148.0,3920000,0.25272054334554334,0.3715306864656766
754142.0,3925000,0.3505620196796667,0.3715288199008751
755140.0,3930000,0.34631109022556394,0.37153322097721786
756160.0,3935000,0.329769536019536,0.37153206633148705
757040.0,3940000,0.33199898549163254,0.3715336816648768
757930.0,3945000,0.3303311272061273,0.37153048930802535
758921.0,3950000,0.3438664770901613,0.3715270656170028
759842.0,3955000,0.3320169413919414,0.3715270823125473
760751.0,3960000,0.34786451973951976,0.371525458291899
761673.0,3965000,0.3297015484515485,0.37152784041695003
762606.0,3970000,0.32019752907910803,0.37153200828450483
763546.0,3975000,0.3175216993151776,0.37153316132837516
764634.0,3980000,0.34005265567765564,0.3715316784880077
765650.0,3985000,0.32132682132682133,0.3715294834636369
766631.0,3990000,0.35534083971583974,0.37153036477218665
