time,evaluated,value,avgValue
3915110.0,19560000,0.33701541514041516,0.36808355700292894
3916140.0,19565000,0.33772477522477523,0.3680844608052746
3917176.0,19570000,0.32875457875457875,0.3680843868530687
3918230.0,19575000,0.36641483516483514,0.36808528173664984
3919307.0,19580000,0.3301701770451771,0.368085493967152
3920363.0,19585000,0.3386370573870574,0.3680847572081305
3921429.0,19590000,0.3302808302808303,0.3680846426403782
3922569.0,19595000,0.329101800976801,0.3680842764194421
3923657.0,19600000,0.3380914224664225,0.36808386841364327
3924882.0,19605000,0.8616784530021037,0.3680836946090154
3925785.0,19610000,0.32925234487734484,0.36808304172863915
3926720.0,19615000,0.33880876068376065,0.3680825502992867
3927636.0,19620000,0.32984203296703296,0.36808228674354077
3928564.0,19625000,0.33030372405372405,0.36808279079818984
3929497.0,19630000,0.3209549845579257,0.36808262409286086
3930439.0,19635000,0.33027701465201464,0.3680826077908545
3931392.0,19640000,0.32908237595737594,0.368082710179857
3932368.0,19645000,0.8456651094561077,0.3680835482765782
3933349.0,19650000,0.32773265381961036,0.3680837110702061
3934325.0,19655000,0.3212692128133305,0.3680831772118591
3935315.0,19660000,0.338479943259355,0.3680828466738246
3936386.0,19665000,0.34671173125120497,0.36808340849218946
3937405.0,19670000,0.33065094627594627,0.368082950729057
3938421.0,19675000,0.34283043345543346,0.3680832092396041
3939446.0,19680000,0.8933062130177514,0.3680834412716002
3940471.0,19685000,0.3215493996743997,0.36808419424234856
3941504.0,19690000,0.3415112212666561,0.3680847937978867
3942563.0,19695000,0.33418399411046473,0.3680845404170955
3943662.0,19700000,0.34381868131868126,0.36808498106739684
3944725.0,19705000,0.32972092822636306,0.3680845265521867
3945800.0,19710000,0.3309714590964591,0.36808461075228294
3946877.0,19715000,0.32985447523491007,0.36808459896991774
3948057.0,19720000,0.8453464003944773,0.3680838839843122
3949265.0,19725000,0.3182633338883339,0.3680831881405561
3950171.0,19730000,0.8491720085470084,0.36808316487310705
3951088.0,19735000,0.3461233211233211,0.36808282953615057
3952012.0,19740000,0.33276098901098905,0.36808279813229955
3952941.0,19745000,0.30393009768009766,0.3680831994552394
3953880.0,19750000,0.3545988281042629,0.3680835262666768
3954827.0,19755000,0.35868437118437113,0.36808331923070087
3955780.0,19760000,0.33382936507936506,0.3680826484805446
3956747.0,19765000,0.32707009085685557,0.368082923077091
3957719.0,19770000,0.881163263847459,0.36808268979490405
3958702.0,19775000,0.3496069902319902,0.36808299677362644
3959743.0,19780000,0.3174984737484738,0.36808343373998476
3960795.0,19785000,0.32836665649165653,0.3680841508531155
3961817.0,19790000,0.33272283272283276,0.3680836400288671
3962846.0,19795000,0.3419878732378733,0.36808330142290385
3963912.0,19800000,0.34516514939309056,0.3680824835677312
3964980.0,19805000,0.3419295434098065,0.36808267010989243
3966031.0,19810000,0.3173649267399268,0.3680827417015294
3967089.0,19815000,0.3301041064198959,0.368081706572117
3968155.0,19820000,0.34355228105228097,0.3680811068542091
3969230.0,19825000,0.3396100427350427,0.3680808007915063
3970439.0,19830000,0.33241758241758246,0.36807995201542354
3971344.0,19835000,0.32298534798534795,0.36807996375987906
3972254.0,19840000,0.8328173002140675,0.3680794909598889
3973188.0,19845000,0.3492139804639804,0.3680791381341662
3974117.0,19850000,0.3387171855921856,0.36807919558928137
3975054.0,19855000,0.35157540580334695,0.3680794438877856
3976034.0,19860000,0.3366071428571428,0.3680791146734525
3976986.0,19865000,0.8748610844142346,0.36807902987676266
3977945.0,19870000,0.36003269391427284,0.3680783734732307
3978918.0,19875000,0.33031898656898656,0.3680784296195069
3979899.0,19880000,0.3229739010989011,0.3680785611459338
3980908.0,19885000,0.34781537906537907,0.36807797523903835
3981925.0,19890000,0.32022283272283275,0.3680776420220996
3983026.0,19895000,0.34544795482295476,0.36807716268680374
3984051.0,19900000,0.3309180402930403,0.36807748612133223
3985083.0,19905000,0.3182997557997558,0.3680775719895725
3986121.0,19910000,0.3403350122100122,0.3680772995634216
3987170.0,19915000,0.3318183042447748,0.3680774606845851
3988227.0,19920000,0.3231871274150686,0.36807780750249974
3989290.0,19925000,0.3324781835811248,0.368078271138384
3990358.0,19930000,0.3387171855921856,0.36807793455301513
3991465.0,19935000,0.3288499694749695,0.3680778394733369
3992650.0,19940000,0.3289852508602509,0.3680787131827002
3993871.0,19945000,0.35013615770194717,0.3680793472390916
3994776.0,19950000,0.3056231962481962,0.3680792899057324
3995706.0,19955000,0.3379311660561661,0.3680798409154402
3996628.0,19960000,0.33206723831723833,0.3680808133061237
3997557.0,19965000,0.34315164002664,0.3680808904055694
3998500.0,19970000,0.3475669006919007,0.36808096949969143
3999447.0,19975000,0.3486259719812351,0.36808120999602634
4000401.0,19980000,0.3557933964183964,0.3680811150704518
4001364.0,19985000,0.3286630036630037,0.36808117619600245
4002372.0,19990000,0.3230807387057387,0.3680805275324934
4003349.0,19995000,0.34185432622932627,0.3680796678361372
4004336.0,20000000,0.333295177045177,0.3680797908885041
4005338.0,20005000,0.33225028176951255,0.36808021620179393
4006352.0,20010000,0.3388927045177045,0.36808003194203237
4007374.0,20015000,0.3386977605727605,0.3680795256478541
4008403.0,20020000,0.32954581967739865,0.36807883713162476
4009466.0,20025000,0.33829711954711955,0.36807892534105724
4010533.0,20030000,0.30826666024034444,0.3680784220066477
4011588.0,20035000,0.3427388583638583,0.3680790382402233
4012675.0,20040000,0.34787087912087905,0.3680798253559671
4013744.0,20045000,0.3317418144720776,0.36807960957617897
4014866.0,20050000,0.34296398046398047,0.3680796730003151
4015955.0,20055000,0.33038385225885225,0.36807899723989834
4017173.0,20060000,0.3171463952713953,0.36807860193335257
4018093.0,20065000,0.33936549561549556,0.36807822589237793
4019005.0,20070000,0.3311935688580426,0.3680780788510149
4019929.0,20075000,0.3193147130647131,0.3680791410502689
4020861.0,20080000,0.33656858492384806,0.36808014326955707
4021797.0,20085000,0.3508470695970696,0.3680800691732703
4022760.0,20090000,0.3208816646316647,0.36808006050302877
4023750.0,20095000,0.862972588302048,0.36808033785629435
4024710.0,20100000,0.34376526251526257,0.3680800215023698
4025723.0,20105000,0.8671567766839817,0.36807986415651156
4026701.0,20110000,0.3416196072446072,0.36807984307474745
4027697.0,20115000,0.32916736041736044,0.368079950796268
4028715.0,20120000,0.34966804029304027,0.36807946662563074
4029760.0,20125000,0.3315942098836836,0.36807997038922624
4030795.0,20130000,0.35163328995565835,0.3680801328197899
4031857.0,20135000,0.33714133089133086,0.368080274708049
4032894.0,20140000,0.3392419467787115,0.36807956236333594
4033941.0,20145000,0.3395604395604395,0.3680794019929241
4034996.0,20150000,0.31989446419593476,0.36807974612943284
4036058.0,20155000,0.33545562624509995,0.36807939236855325
4037135.0,20160000,0.32930784493284493,0.36807999183617374
4038228.0,20165000,0.31656364468864473,0.3680798981126462
4039514.0,20170000,0.31791457811194657,0.3680798183643804
4040421.0,20175000,0.3288881257631258,0.3680800905263991
4041328.0,20180000,0.347584706959707,0.36807918707576825
4042287.0,20185000,0.34422001609501607,0.3680788716915953
4043252.0,20190000,0.33564515549809665,0.3680802477689707
4044186.0,20195000,0.3509514973330763,0.36808032944333946
4045127.0,20200000,0.35899690587190586,0.3680801049290847
4046099.0,20205000,0.34467338217338217,0.3680799743466836
4047084.0,20210000,0.34989316239316237,0.36808023719563915
4048050.0,20215000,0.33709554334554337,0.36808030152098575
4049035.0,20220000,0.8351269723865878,0.36808004531527305
4050017.0,20225000,0.8588289311951519,0.3680800157194695
4051011.0,20230000,0.3291552197802198,0.3680796707651285
4052015.0,20235000,0.3483495670995671,0.36807885900166
4053031.0,20240000,0.35565094627594623,0.3680792438368009
4054061.0,20245000,0.3176552463237246,0.3680791582236787
4055089.0,20250000,0.355618613842298,0.36807884314184053
4056126.0,20255000,0.3443535631035631,0.3680782977620046
4057177.0,20260000,0.34833257020757025,0.3680791749834726
4058228.0,20265000,0.32981291369449267,0.3680789700137562
4059310.0,20270000,0.31775412087912086,0.36807891703074214
4060416.0,20275000,0.32991834554334554,0.36807892594571223
4061491.0,20280000,0.35015021528179424,0.36807891557106054
4062651.0,20285000,0.32061222768459613,0.36807864880247215
4063918.0,20290000,0.3391529705674442,0.3680791773101481
4064854.0,20295000,0.24093961593961594,0.3680785498825474
4065762.0,20300000,0.329174297924298,0.3680775242890802
4066679.0,20305000,0.3477373321123321,0.36807752047641945
4067605.0,20310000,0.8581960507441277,0.3680766924254005
4068541.0,20315000,0.32943445443445446,0.3680763789274795
4069484.0,20320000,0.3555380036630037,0.36807597872552017
4070444.0,20325000,0.3320761840498683,0.36807622789965966
4071406.0,20330000,0.3375572344322345,0.36807597818579757
4072373.0,20335000,0.3289002664002664,0.3680751754883378
4073355.0,20340000,0.3381639194139194,0.36807482966590177
4074352.0,20345000,0.338846916971917,0.368075304208435
4075380.0,20350000,0.3413525132275132,0.3680753476961669
4076438.0,20355000,0.329903083028083,0.3680750875312085
4077463.0,20360000,0.3311988256841198,0.3680748498944286
4078531.0,20365000,0.3285846098346098,0.36807443429787473
4079567.0,20370000,0.31167582417582423,0.3680739855005826
4080612.0,20375000,0.30460673585673587,0.3680737246034393
4081667.0,20380000,0.2534493284493285,0.3680738165772344
4082730.0,20385000,0.35631868131868133,0.3680740077654595
4083847.0,20390000,0.33956184531842426,0.3680746642134928
4084925.0,20395000,0.3322975023342671,0.36807480965928346
4086047.0,20400000,0.34506257631257625,0.3680749656052927
4087263.0,20405000,0.3078519616348564,0.36807505072499264
4088169.0,20410000,0.33909840159840154,0.36807490229961365
4089082.0,20415000,0.33005189255189255,0.36807487252259863
4090001.0,20420000,0.3175681504485853,0.3680742341838945
4090945.0,20425000,0.3273275335775336,0.3680742741655875
4091916.0,20430000,0.3387171855921856,0.36807436799679333
4092863.0,20435000,0.25354159729159736,0.3680745121329399
4093819.0,20440000,0.3389648545898546,0.3680743789648992
4094786.0,20445000,0.3418956043956044,0.36807418992517016
4095795.0,20450000,0.33092647484094856,0.3680749421650945
4096777.0,20455000,0.35520902708402713,0.36807463926065326
4097779.0,20460000,0.33971179283679287,0.36807476361227354
4098809.0,20465000,0.33787794807531646,0.368074870005096
4099843.0,20470000,0.3395909645909646,0.36807464509783555
4100867.0,20475000,0.3502022283272283,0.3680745945227685
4101898.0,20480000,0.3555173992673992,0.36807463110042904
4102938.0,20485000,0.3284236144290492,0.3680748483244835
4103987.0,20490000,0.3075848676177623,0.36807569455744155
4105089.0,20495000,0.33602882624621755,0.3680755951511858
4106174.0,20500000,0.3407859501609502,0.36807559648680577
4107285.0,20505000,0.33229548229548234,0.36807579913349425
4108363.0,20510000,0.3292506105006105,0.3680757529448659
4109580.0,20515000,0.3517246642246642,0.36807688067496713
4110488.0,20520000,0.3321085164835165,0.36807795392685444
4111401.0,20525000,0.33169261294261293,0.36807772439459446
4112360.0,20530000,0.3366421471041037,0.3680772199919682
4113285.0,20535000,0.34948107448107446,0.3680769226324146
4114223.0,20540000,0.32871642246642246,0.3680769230218158
4115167.0,20545000,0.829680389055389,0.36807700314848385
4116121.0,20550000,0.36937395572263987,0.3680772061037495
4117081.0,20555000,0.3505494505494505,0.3680771829996394
4118047.0,20560000,0.3377632783882784,0.36807705645656685
4119026.0,20565000,0.31904380341880345,0.36807758787273
4120013.0,20570000,0.848115196769043,0.3680775879722548
4121014.0,20575000,0.318719474969475,0.36807806872060517
4122041.0,20580000,0.33704278812974464,0.36807779335294266
4123102.0,20585000,0.35520902708402713,0.3680782054731894
4124134.0,20590000,0.3467374129138835,0.368078047211382
4125178.0,20595000,0.33014346764346764,0.3680784186200103
4126222.0,20600000,0.34093406593406594,0.36807817842074136
4127323.0,20605000,0.3377658221408221,0.3680791271320167
4128394.0,20610000,0.3303380647130647,0.3680790205682705
4129464.0,20615000,0.3038690476190476,0.368079905242412
4130540.0,20620000,0.337797619047619,0.36807991603970047
4131699.0,20625000,0.34745115995115994,0.368080224002724
4132910.0,20630000,0.8450398048279306,0.3680796620166626
4133815.0,20635000,0.31643009768009767,0.36807963275823113
4134728.0,20640000,0.2914526445776445,0.36808017660776293
4135644.0,20645000,0.31141812247581474,0.36807933974756224
4136574.0,20650000,0.36783043345543337,0.36807965376031915
4137527.0,20655000,0.34649852462352465,0.36807983179294435
4138507.0,20660000,0.3315743284493285,0.3680794984773579
4139462.0,20665000,0.3549345058536234,0.36807894260626495
4140427.0,20670000,0.3393429487179487,0.3680790592651563
4141396.0,20675000,0.3318833943833944,0.36807830206023345
4142374.0,20680000,0.3464133089133089,0.36807757587260176
4143376.0,20685000,0.34279227716727717,0.3680778420961896
4144402.0,20690000,0.3297015484515485,0.368077707263311
4145438.0,20695000,0.35409035409035405,0.36807779451332134
4146464.0,20700000,0.3393849206349206,0.36807816283233824
4147599.0,20705000,0.3281475468975469,0.368078303531199
4148640.0,20710000,0.3155181623931624,0.3680785798270579
4149688.0,20715000,0.3475118631368631,0.3680778260381259
4150745.0,20720000,0.3422549672549673,0.3680779161930312
4151810.0,20725000,0.34148606023606026,0.3680772778070423
4152955.0,20730000,0.34132013819513823,0.3680770473756378
4154032.0,20735000,0.3508179503245292,0.36807709106314923
4155228.0,20740000,0.32012489824989826,0.3680766643590869
4156133.0,20745000,0.32768620268620274,0.36807601773740756
4157043.0,20750000,0.34120115995115996,0.3680759610362439
4157963.0,20755000,0.33944235588972427,0.36807637365813456
4158891.0,20760000,0.34073565323565325,0.3680760691659436
4159826.0,20765000,0.34747472707031535,0.3680756595533205
4160772.0,20770000,0.355971459096459,0.3680758185695226
4161726.0,20775000,0.3381635725385725,0.36807575680133386
4162688.0,20780000,0.3268889370863055,0.36807580379577476
4163659.0,20785000,0.35682053691922105,0.36807532388513853
4164680.0,20790000,0.31980391684339055,0.36807573547427674
4165669.0,20795000,0.3410530441780442,0.36807577149738174
4166707.0,20800000,0.3290407509157509,0.3680762448170598
4167789.0,20805000,0.3049534894929632,0.3680763149949788
4168814.0,20810000,0.36910485347985345,0.3680764612798415
4169855.0,20815000,0.3185668498168498,0.36807734500169303
4170895.0,20820000,0.8656102263703421,0.3680768953300585
4171945.0,20825000,0.33000992063492063,0.3680767238023961
4173012.0,20830000,0.3377632783882784,0.3680765439898218
4174077.0,20835000,0.3363107956857957,0.368076511042106
4175148.0,20840000,0.3307577838827839,0.3680763224509223
4176262.0,20845000,0.33579441391941395,0.36807610725401324
4177501.0,20850000,0.3308379120879121,0.3680763389934881
4178409.0,20855000,0.3287667193917194,0.36807693922963775
4179325.0,20860000,0.34112103174603176,0.3680777298019132
4180245.0,20865000,0.3494734432234432,0.3680776557855707
4181173.0,20870000,0.8526645415471173,0.3680775227136772
4182151.0,20875000,0.32033107608765504,0.36807795304134794
4183142.0,20880000,0.3305975274725274,0.36807905028421645
4184100.0,20885000,0.3299969026071967,0.3680791883282839
4185063.0,20890000,0.3381639194139194,0.3680789802410459
4186035.0,20895000,0.3337912087912088,0.368079135618464
4187080.0,20900000,0.31336996336996337,0.368079034481874
4188088.0,20905000,0.32665979853479854,0.3680797700551399
4189115.0,20910000,0.3495612026862026,0.36807990881395225
4190148.0,20915000,0.30613204730052557,0.36807957859595103
4191173.0,20920000,0.3189102564102564,0.3680798782638865
4192208.0,20925000,0.33928908101702215,0.3680799894126014
4193248.0,20930000,0.8692828480960473,0.36807951174644177
4194299.0,20935000,0.31916174103674105,0.3680798407662667
4195357.0,20940000,0.32835393772893773,0.36808001322978945
4196424.0,20945000,0.34984939488615957,0.36807944993987113
4197508.0,20950000,0.33172775689223055,0.3680799900218402
4198655.0,20955000,0.32991834554334554,0.3680806378955115
4199800.0,20960000,0.31812805250305254,0.36808128212404545
4201032.0,20965000,0.32909506751418516,0.368081124653784
4201936.0,20970000,0.32885170385170387,0.3680806550998185
4202847.0,20975000,0.3296512515262515,0.3680805774303165
4203766.0,20980000,0.3204646230962021,0.368080464221379
4204693.0,20985000,0.3310821123321123,0.3680807503920078
4205627.0,20990000,0.3483495670995671,0.36808022601442353
4206576.0,20995000,0.34403617216117216,0.3680804611933946
4207592.0,21000000,0.3182997557997558,0.3680802130532362
4208548.0,21005000,0.355849690768169,0.3680798957407657
4209519.0,21010000,0.318246336996337,0.368078972743613
4210495.0,21015000,0.34066837767495656,0.36807916900047327
4211479.0,21020000,0.3447039072039072,0.368079207951389
4212484.0,21025000,0.3433646214896215,0.3680796361139858
4213525.0,21030000,0.33766407203907206,0.36807963341311906
4214562.0,21035000,0.3437945156695157,0.3680801879623321
4215588.0,21040000,0.3184065934065934,0.3680806372324166
4216622.0,21045000,0.33253841066341067,0.3680812487663232
4217720.0,21050000,0.3481456043956044,0.368081479049058
4218767.0,21055000,0.3389648545898546,0.3680814799427127
4219822.0,21060000,0.3389397639397639,0.36808143564062845
4220886.0,21065000,0.3384306665556665,0.36808114453732077
4221954.0,21070000,0.3436736874236874,0.36808075385709244
4223038.0,21075000,0.34259727845254156,0.368081619483928
4224154.0,21080000,0.33848523552470916,0.3680815875964498
4225403.0,21085000,0.3360437016687017,0.368081709173123
4226306.0,21090000,0.3485802392052392,0.36808081315392605
4227217.0,21095000,0.33709554334554337,0.36808040029075506
4228178.0,21100000,0.3279997478367044,0.36808079823203876
4229134.0,21105000,0.32957493894993894,0.36808067717691206
4230075.0,21110000,0.3671016483516483,0.36808139941613977
4231036.0,21115000,0.3282668418537984,0.36808189263885904
4231989.0,21120000,0.3286674828794394,0.3680811883060699
4232952.0,21125000,0.3276323349852761,0.36808095479399017
4233925.0,21130000,0.350696688931983,0.36808086730365425
4234943.0,21135000,0.34754828504828505,0.36808097322896016
4235947.0,21140000,0.35544904974252794,0.3680824330952476
4236966.0,21145000,0.33003663003663003,0.3680826053569088
4238003.0,21150000,0.3409073565323565,0.36808293177265083
4239028.0,21155000,0.3416032067347856,0.368082814754138
4240064.0,21160000,0.32764804639804634,0.36808240560976446
4241104.0,21165000,0.35314789377289374,0.36808193953841484
4242158.0,21170000,0.8863842834374336,0.36808174406253347
4243213.0,21175000,0.3314827533577534,0.36808130821487955
4244317.0,21180000,0.32920167091362745,0.3680813946335845
4245393.0,21185000,0.34932081807081805,0.36808185157068823
4246475.0,21190000,0.32137133699633696,0.36808195628506596
4247711.0,21195000,0.3422962454212455,0.36808169923928385
4248616.0,21200000,0.33995053149464916,0.36808165451001773
4249563.0,21205000,0.3190743284493284,0.36808116908732075
4250650.0,21210000,0.3408997252747253,0.3680809172473204
4251600.0,21215000,0.31851343101343105,0.36808126445964023
4252536.0,21220000,0.33285637973137977,0.3680805420405801
4253503.0,21225000,0.3310740794293426,0.3680800992947321
4254464.0,21230000,0.3494734432234432,0.3680809586144489
4255421.0,21235000,0.34781537906537907,0.36808112638536294
4256396.0,21240000,0.3286674828794394,0.36808131900140584
4257381.0,21245000,0.31036463536463543,0.3680808484428908
4258426.0,21250000,0.3294122726688516,0.36808113044271945
4259456.0,21255000,0.32951943889443885,0.36808101865058734
4260511.0,21260000,0.33762973137973135,0.36808064453562006
4261585.0,21265000,0.33986709562367456,0.36808117977549754
4262645.0,21270000,0.8219455317931884,0.3680806771472333
4263700.0,21275000,0.3019612332112332,0.36808017517459646
4264766.0,21280000,0.34926739926739925,0.3680804310074598
4265828.0,21285000,0.34749761108456756,0.3680802781360433
4266915.0,21290000,0.3547250203500203,0.3680808740751759
4267996.0,21295000,0.33018543956043955,0.3680809910497025
4269182.0,21300000,0.3484466921966921,0.36808097716084953
4270462.0,21305000,0.3171442838562404,0.36808056073443324
4271379.0,21310000,0.3508343508343508,0.3680811893746534
4272293.0,21315000,0.3503624847374847,0.36808160483402086
4273213.0,21320000,0.3543317340871689,0.36808173939697636
4274142.0,21325000,0.8631677350427349,0.36808145408103954
4275080.0,21330000,0.34946842265921213,0.36808141114591314
4276048.0,21335000,0.35540445665445664,0.3680810007184783
4277005.0,21340000,0.34300595238095233,0.36808178541440795
4277988.0,21345000,0.344951923076923,0.3680815574930733
4278963.0,21350000,0.330242673992674,0.3680814841527066
4279939.0,21355000,0.8779537329936973,0.36808084774562533
4280941.0,21360000,0.31656364468864473,0.3680808832881313
4281960.0,21365000,0.3302376534284429,0.36808038428135104
4282997.0,21370000,0.3537011599511599,0.36807975910917434
4284015.0,21375000,0.3356430606430607,0.3680800508929076
4285060.0,21380000,0.36694902319902317,0.3680810330821679
4286098.0,21385000,0.35766941391941387,0.36808132969891616
4287185.0,21390000,0.33679109633057003,0.3680809964859032
4288237.0,21395000,0.34242979242979243,0.3680805270409278
4289359.0,21400000,0.32956800144300147,0.3680816004444377
4290428.0,21405000,0.3560935592185591,0.3680817392347641
4291504.0,21410000,0.32768620268620274,0.36808235663974925
4292612.0,21415000,0.33031898656898656,0.36808200759588033
4293876.0,21420000,0.33948031135531137,0.36808246526164795
4294854.0,21425000,0.31536172161172166,0.3680824366099922
4295764.0,21430000,0.3482206450956451,0.3680818590607352
4296684.0,21435000,0.34120115995115996,0.3680817883519284
4297613.0,21440000,0.329101800976801,0.36808141455472887
4298552.0,21445000,0.3307132682132682,0.36808163858035553
4299518.0,21450000,0.34855769230769224,0.36808174800492904
4300477.0,21455000,0.3563606532356532,0.36808171156449865
4301441.0,21460000,0.34207112332112327,0.3680823046801601
4302417.0,21465000,0.8729806641354837,0.3680823686376704
4303430.0,21470000,0.3600490944240944,0.3680819349331766
4304437.0,21475000,0.3291857448107448,0.3680820813987666
4305454.0,21480000,0.3309180402930403,0.3680816901130526
4306484.0,21485000,0.34724476911976904,0.36808208602053977
4307507.0,21490000,0.3431394993894994,0.36808194575143444
4308542.0,21495000,0.34734432234432233,0.3680819874273253
4309668.0,21500000,0.32741910866910867,0.36808240444120827
4310740.0,21505000,0.3317371286121287,0.3680826007509771
4311804.0,21510000,0.3301701770451771,0.3680832138689076
4312868.0,21515000,0.33158718109376006,0.3680832701279464
4313942.0,21520000,0.3308913308913309,0.36808374699595525
4315021.0,21525000,0.8735140816195149,0.36808316843344435
4316165.0,21530000,0.33579441391941395,0.3680828169581439
4317402.0,21535000,0.34576592389092387,0.36808235774524484
4318306.0,21540000,0.36717969530469535,0.36808216262534604
4319246.0,21545000,0.33134284696784694,0.3680828674250319
4320168.0,21550000,0.34124412724956205,0.36808333368256924
4321098.0,21555000,0.3439942002442002,0.36808338190619344
4322077.0,21560000,0.31964928346507293,0.36808350285021885
4323027.0,21565000,0.3170107368476934,0.36808434038733395
4323985.0,21570000,0.3305860805860806,0.36808501052504894
4324946.0,21575000,0.32817219330377223,0.36808430971898154
4325916.0,21580000,0.31767847189042847,0.368084252150878
4326916.0,21585000,0.3570769508269509,0.3680848064563378
4327912.0,21590000,0.3388927045177045,0.3680852245422158
4328937.0,21595000,0.3169586626823469,0.36808611079814374
4330011.0,21600000,0.34934752747252745,0.36808596371832714
4331033.0,21605000,0.34233821733821734,0.36808576273246524
4332063.0,21610000,0.32880102988798643,0.3680864589941821
4333105.0,21615000,0.8888585169939685,0.36808673383834456
4334148.0,21620000,0.336328601953602,0.36808679436408404
4335199.0,21625000,0.3556022408963585,0.3680870473311601
4336263.0,21630000,0.32903381340881344,0.3680871626405266
4337330.0,21635000,0.34505494505494505,0.36808731774688974
4338459.0,21640000,0.3282668418537984,0.3680873793010264
4339550.0,21645000,0.34435488939165404,0.3680879766544265
4340786.0,21650000,0.33709554334554337,0.3680883775955817
4342015.0,21655000,0.36628128815628813,0.36808723147678496
4342920.0,21660000,0.329174297924298,0.36808667954268914
4343841.0,21665000,0.3166971916971917,0.36808612707322624
4344763.0,21670000,0.34106901870059764,0.3680865263480796
4345693.0,21675000,0.3529265873015873,0.3680873613601507
4346626.0,21680000,0.3314827533577534,0.36808643755801446
4347580.0,21685000,0.34574175824175823,0.3680872665083843
4348530.0,21690000,0.340141687016687,0.36808650358459666
4349490.0,21695000,0.8605753151530743,0.36808625276606516
4350498.0,21700000,0.33185286935286934,0.3680859398596162
4351474.0,21705000,0.3190909967225757,0.36808583874810136
4352470.0,21710000,0.3361772486772487,0.36808578257234387
4353493.0,21715000,0.3562271062271062,0.36808608980804164
4354524.0,21720000,0.33120059764796606,0.3680859445203252
4355553.0,21725000,0.35670405982905984,0.36808620271657094
4356649.0,21730000,0.33738171550671553,0.36808634418357045
4357683.0,21735000,0.3063759157509157,0.36808674377370104
4358749.0,21740000,0.340809422059422,0.3680873222714379
4359825.0,21745000,0.33921321733821735,0.3680870052126358
4360883.0,21750000,0.3285339358708924,0.36808716136266456
4361948.0,21755000,0.3415305759055759,0.36808778804452436
4363022.0,21760000,0.32896780507074624,0.3680881463052119
4364107.0,21765000,0.31509462759462764,0.36808870490302925
4365308.0,21770000,0.34269688644688645,0.3680893299699938
4366212.0,21775000,0.3302299552299553,0.3680889205028323
4367155.0,21780000,0.30762640137640135,0.36808840986030833
4368074.0,21785000,0.3603060134310134,0.36808879496276736
4369002.0,21790000,0.3484241452991453,0.3680886188158416
4369941.0,21795000,0.32203144078144075,0.368088956377158
4370926.0,21800000,0.3402459808709809,0.36808804940549184
4371881.0,21805000,0.8207902620812603,0.36808824399311074
4372888.0,21810000,0.31923458485958484,0.3680880006709361
4373900.0,21815000,0.2660701566951567,0.36808772166987347
4374883.0,21820000,0.36750228937728935,0.36808799413833554
4375886.0,21825000,0.3470327126577126,0.36808784291935015
4376893.0,21830000,0.30555326617826617,0.36808843834213595
4377914.0,21835000,0.3158745421245422,0.3680881938086073
4378957.0,21840000,0.3485802392052392,0.36808831889138083
4379995.0,21845000,0.34093547169205063,0.36808891849551406
4381044.0,21850000,0.33274527759821876,0.3680890155567398
4382097.0,21855000,0.3399992368742369,0.3680896752397186
4383155.0,21860000,0.31829975579975583,0.36808920213080076
4384231.0,21865000,0.3494487538605186,0.36808975507386965
4385305.0,21870000,0.34804605117105114,0.3680894127875155
4386464.0,21875000,0.3473401598401598,0.368089260813453
4387777.0,21880000,0.3500307258530943,0.3680896679460212
4388682.0,21885000,0.34023962148962145,0.3680896810197052
4389656.0,21890000,0.34882478632478625,0.3680901543000653
4390575.0,21895000,0.34489669687038105,0.36809060372892616
4391513.0,21900000,0.8713552846655136,0.3680901989444485
4392481.0,21905000,0.3408019246835036,0.36808968933479314
4393423.0,21910000,0.3477647051016616,0.3680896148224313
4394373.0,21915000,0.321905525030525,0.3680894366877893
4395331.0,21920000,0.8740684742537032,0.3680892261350643
4396298.0,21925000,0.326556103210515,0.36808945404423243
4397274.0,21930000,0.34575722157959005,0.3680901078523917
4398271.0,21935000,0.3423301844354476,0.368090461610071
4399303.0,21940000,0.34778010731958103,0.3680902058204016
4400330.0,21945000,0.32926968864468864,0.36809029170101043
4401342.0,21950000,0.33545562624509995,0.36808958672942926
4402364.0,21955000,0.31923458485958484,0.36808946634262407
4403394.0,21960000,0.33683567894094213,0.36808914217036787
4404432.0,21965000,0.34247176434676435,0.3680888276500866
4405526.0,21970000,0.33092948717948717,0.3680888289132867
4406603.0,21975000,0.31698751128098956,0.36808853014695425
4407713.0,21980000,0.3597641941391941,0.3680881931740308
4408812.0,21985000,0.29823590761090757,0.36808816143088197
4409886.0,21990000,0.3448877511377511,0.36808797497027845
4411004.0,21995000,0.34309371184371185,0.36808767690276584
4412223.0,22000000,0.3432268572071203,0.3680883260268663
4413173.0,22005000,0.32925234487734484,0.3680883719921367
4414084.0,22010000,0.31805588734936563,0.3680884623663527
4415003.0,22015000,0.31880723443223447,0.3680885603386429
4415927.0,22020000,0.3426556082806083,0.3680879857094376
4416863.0,22025000,0.3464446372341109,0.3680877679273439
4417806.0,22030000,0.33463064713064716,0.3680876773803003
4418758.0,22035000,0.354274198024198,0.368087611621877
4419763.0,22040000,0.335989814279288,0.36808737343155296
4420734.0,22045000,0.30775994838494836,0.3680875912805065
4421711.0,22050000,0.33804945054945057,0.36808758196526586
4422701.0,22055000,0.3560085747585748,0.36808719397930156
4423746.0,22060000,0.32835139397639396,0.36808711352612444
