time,evaluated,value,avgValue
4098338.0,20620000,0.3470886752136752,0.4141103013523616
4099298.0,20625000,0.24738629426129427,0.4141121857390383
4100260.0,20630000,0.34684065934065933,0.4141130707925544
4101224.0,20635000,0.3277701465201466,0.4141124283545635
4102246.0,20640000,0.32682005494505495,0.4141126238301124
4103443.0,20645000,0.3144955738705738,0.4141133601967132
4104430.0,20650000,0.31870039682539686,0.41411346594196236
4105509.0,20655000,0.32030296092796096,0.41411345352502704
4106542.0,20660000,0.3212069714473561,0.4141136465208154
4107548.0,20665000,0.30976595519864747,0.41411443954430444
4108670.0,20670000,0.33258312200619894,0.41411452504933244
4109763.0,20675000,0.2529304029304029,0.4141141254236022
4110855.0,20680000,0.3637057387057387,0.4141141825660599
4112070.0,20685000,0.30837912087912084,0.4141148389103822
4112947.0,20690000,0.3313873626373626,0.41411443886653565
4113847.0,20695000,0.34762286324786323,0.4141147789271757
4114745.0,20700000,0.33733211233211235,0.41411485917400814
4115654.0,20705000,0.8750420927739933,0.4141146983499854
4116560.0,20710000,0.8056615852674915,0.4141146054932826
4117497.0,20715000,0.9174843852728469,0.4141124602283814
4118518.0,20720000,0.31263736263736264,0.41411193251085954
4119460.0,20725000,0.31923458485958484,0.4141114091687864
4120425.0,20730000,0.3086462148962149,0.4141113655611485
4121520.0,20735000,0.25309065934065933,0.4141117263449807
4122603.0,20740000,0.3364392551892552,0.41411237444045057
4123566.0,20745000,0.8752944704513845,0.414113009370491
4124541.0,20750000,0.34702762515262514,0.4141126758352077
4125522.0,20755000,0.30757783882783885,0.4141140641786315
4126503.0,20760000,0.8625940507822499,0.4141134121318716
4127596.0,20765000,0.3400412087912088,0.4141130906353434
4128620.0,20770000,0.8359966422466424,0.4141125998539434
4129742.0,20775000,0.3196352258852259,0.4141123267877819
4130867.0,20780000,0.33278153470461164,0.4141133190191886
4131899.0,20785000,0.3192880036630037,0.4141127588056831
4133022.0,20790000,0.32682005494505495,0.4141137136786283
4134038.0,20795000,0.33413461538461536,0.41411475103928935
4135258.0,20800000,0.3285065628815629,0.41411460183967264
4136203.0,20805000,0.8382493307974077,0.4141150938955619
4137160.0,20810000,0.7657776251526252,0.41411481083062385
4138098.0,20815000,0.3313873626373626,0.41411515828755274
4139063.0,20820000,0.29170355107855106,0.4141139049552527
4139962.0,20825000,0.2897474053724054,0.4141124905866626
4140886.0,20830000,0.33145927256504176,0.4141127199917269
4141904.0,20835000,0.32021138583638586,0.41411223850325324
4142832.0,20840000,0.33011646473184936,0.4141113501434469
4143876.0,20845000,0.35926053113553114,0.4141101814598865
4144821.0,20850000,0.3212583356814126,0.4141107916971154
4145806.0,20855000,0.33421239551047244,0.41411015680503627
4146876.0,20860000,0.3085126678876679,0.4141096051282655
4147838.0,20865000,0.30964590964590966,0.4141090312251308
4148805.0,20870000,0.8833508135150704,0.41410801665637487
4149845.0,20875000,0.8541955734182299,0.41410970595340635
4150932.0,20880000,0.3398962148962149,0.41410949123652446
4151923.0,20885000,0.32543116605616607,0.41410926577003504
4153000.0,20890000,0.33897283272283274,0.41410926647747687
4154131.0,20895000,0.8796348149713535,0.4141102901217806
4155146.0,20900000,0.8633491241664318,0.41411012093766336
4156197.0,20905000,0.29819139194139194,0.414109801206829
4157220.0,20910000,0.33152090964590963,0.41411036105870286
4158239.0,20915000,0.31358745421245426,0.4141099523223539
4159477.0,20920000,0.3217411594815441,0.41410979429556194
4160572.0,20925000,0.3111219709777402,0.4141105948482405
4161472.0,20930000,0.3373588217338217,0.4141120678677944
4162440.0,20935000,0.3210976523476523,0.41411208317182624
4163355.0,20940000,0.3086462148962149,0.41411275174573636
4164259.0,20945000,0.31425518925518925,0.4141134988937517
4165206.0,20950000,0.2452113858363858,0.4141132169755477
4166193.0,20955000,0.2945779914529914,0.4141140511242912
4167261.0,20960000,0.318215811965812,0.41411439283948154
4168198.0,20965000,0.8958922007267337,0.41411572907957306
4169138.0,20970000,0.33594703907203916,0.41411585255442235
4170223.0,20975000,0.3206038085845778,0.41411574527288614
4171333.0,20980000,0.3467658143138912,0.4141153722522307
4172296.0,20985000,0.3203983516483516,0.4141158260413038
4173267.0,20990000,0.3347465835446605,0.4141164450098401
4174325.0,20995000,0.8825923484247785,0.41411689373571
4175309.0,21000000,0.3424482835540527,0.4141174165136203
4176298.0,21005000,0.33592796092796096,0.4141182693308468
4177291.0,21010000,0.3348801305532075,0.4141178114660933
4178398.0,21015000,0.3313988095238095,0.4141178086331897
4179404.0,21020000,0.8491174157039543,0.41411832512518504
4180538.0,21025000,0.3468215811965812,0.4141197426436224
4181556.0,21030000,0.34782890720390713,0.4141201630097227
4182580.0,21035000,0.3237575725556495,0.41412100901679755
4183609.0,21040000,0.3237575725556495,0.4141213076286357
4184827.0,21045000,0.3323221916971917,0.414121713753144
4185702.0,21050000,0.33556547619047616,0.4141209701801346
4186666.0,21055000,0.8678579806874407,0.4141201474659658
4187561.0,21060000,0.3572954822954823,0.4141194990717157
4188458.0,21065000,0.23859473859473856,0.4141198938744379
4189675.0,21070000,0.3214476495726496,0.41411937628783424
4190586.0,21075000,0.3297580891330891,0.4141192558264794
4191607.0,21080000,0.3189674908424909,0.414119577016306
4192616.0,21085000,0.2977106227106227,0.41412033213247634
4193554.0,21090000,0.8877958579881656,0.4141208637797496
4194503.0,21095000,0.3211996336996337,0.41412210786461956
4195456.0,21100000,0.35887896825396826,0.4141227530388843
4196509.0,21105000,0.30757783882783885,0.4141222368708476
4197475.0,21110000,0.3144307081807082,0.41412162428471294
4198446.0,21115000,0.32462988400488396,0.41412091606903495
4199512.0,21120000,0.3610347985347985,0.4141208835315219
4200604.0,21125000,0.3089133089133089,0.414121744779636
4201593.0,21130000,0.34834783272283265,0.4141205557321894
4202593.0,21135000,0.25913843101343104,0.4141206738769325
4203642.0,21140000,0.8830425450263822,0.41411955620755125
4204774.0,21145000,0.32959124209124213,0.4141193297701457
4205903.0,21150000,0.33654886779886783,0.414120329677244
4207008.0,21155000,0.3421430332488025,0.4141218603379708
4208235.0,21160000,0.8554105616605617,0.4141208392132033
4209107.0,21165000,0.8602203085376162,0.4141192800426321
4210003.0,21170000,0.3239150895400895,0.41411933421768904
4210928.0,21175000,0.8258614870407686,0.41411993248989576
4211833.0,21180000,0.30902777777777773,0.4141196112377366
4212745.0,21185000,0.35222069597069594,0.4141188029024613
4213764.0,21190000,0.321588134088134,0.41411934777314585
4214774.0,21195000,0.7195054945054944,0.414118396611646
4215772.0,21200000,0.2706997863247863,0.4141171990161259
4216710.0,21205000,0.3312652625152625,0.4141175753748425
4217661.0,21210000,0.301820054945055,0.414118121872681
4218669.0,21215000,0.35101877289377287,0.4141177706347455
4219673.0,21220000,0.29824481074481074,0.414118878810836
4220640.0,21225000,0.320405689396074,0.4141205602654712
4221713.0,21230000,0.3062156593406593,0.41412047236291355
4222762.0,21235000,0.3197496947496947,0.41412111289478865
4223756.0,21240000,0.3189674908424909,0.41412123104656157
4224741.0,21245000,0.23355637418137418,0.41412020537168626
4225738.0,21250000,0.3241376678876679,0.4141213022821189
4226776.0,21255000,0.34809394665163895,0.41412121676536684
4227779.0,21260000,0.30771138583638585,0.41412033806806625
4228792.0,21265000,0.3244047619047619,0.4141201392978948
4229812.0,21270000,0.30582235606274066,0.41412123860269173
4230843.0,21275000,0.31101190476190477,0.414120461197692
4231862.0,21280000,0.34142119454619446,0.4141213994948839
4233123.0,21285000,0.8398922333688942,0.4141218251607151
4234110.0,21290000,0.309981684981685,0.414121556181373
4235014.0,21295000,0.8483251897604187,0.4141226703334944
4235946.0,21300000,0.325987954353339,0.4141218732773591
4236852.0,21305000,0.3285139006292852,0.414123263845577
4237762.0,21310000,0.3220009157509157,0.4141240004140827
4238676.0,21315000,0.30929487179487175,0.4141239796554062
4239600.0,21320000,0.3192880036630037,0.4141241888997114
4240538.0,21325000,0.3103001432328355,0.41412576294529874
4241482.0,21330000,0.35874542124542125,0.4141268453304536
4242430.0,21335000,0.8972806044450217,0.4141266122270804
4243385.0,21340000,0.3331997863247863,0.414126375651119
4244354.0,21345000,0.8530249027223445,0.41412774868863483
4245422.0,21350000,0.35756257631257626,0.41412844729461246
4246402.0,21355000,0.32862484737484743,0.41412855559564227
4247470.0,21360000,0.2972565628815629,0.4141279877838139
4248566.0,21365000,0.33693147130647133,0.41412835749762417
4249657.0,21370000,0.9006179659696267,0.41412795124210744
4250796.0,21375000,0.30584658397158404,0.4141283200977449
4251806.0,21380000,0.3336004273504274,0.414127504861229
4252969.0,21385000,0.3339781746031746,0.4141272526218892
4254045.0,21390000,0.8588501963339711,0.41412739087427397
4255252.0,21395000,0.34985060345637264,0.41412692805608303
4256293.0,21400000,0.3404377406781253,0.41412794345455917
4257288.0,21405000,0.8165884538151147,0.4141281546036859
4258215.0,21410000,0.34357829670329665,0.41412811688135714
4259114.0,21415000,0.3238553113553113,0.4141279477281405
4260124.0,21420000,0.3198260073260073,0.41412752015049265
4261037.0,21425000,0.8728271461444538,0.4141271488862957
4261960.0,21430000,0.34775641025641024,0.41412706939555
4262889.0,21435000,0.8551513070121496,0.41412632510020914
4263903.0,21440000,0.3361774443505212,0.41412747935582883
4264929.0,21445000,0.3200091575091575,0.414127878027504
4265883.0,21450000,0.3401747557997558,0.4141274605919562
4266848.0,21455000,0.2529262937916784,0.41412856396798114
4267815.0,21460000,0.32146672771672774,0.414128146138027
4268825.0,21465000,0.3595276251526252,0.41413026608281417
4269962.0,21470000,0.3606341575091575,0.4141308898647114
4270954.0,21475000,0.3322718947718947,0.41413165876561026
4271987.0,21480000,0.33910637973137975,0.41413128852836756
4273041.0,21485000,0.33746565934065936,0.414130839185615
4274090.0,21490000,0.3317818399549169,0.4141311301854666
4275111.0,21495000,0.30784493284493286,0.4141330199834936
4276138.0,21500000,0.842858818517738,0.4141344181244799
4277211.0,21505000,0.8390321217244292,0.41413539254850945
4278440.0,21510000,0.3505494505494505,0.4141353066643401
4279489.0,21515000,0.3271282403493942,0.41413516624971475
4280378.0,21520000,0.878505644064735,0.4141346164339311
4281276.0,21525000,0.8634569008971689,0.41413576851683126
4282181.0,21530000,0.3234959484959485,0.41413476009731137
4283085.0,21535000,0.33501367756175454,0.41413477963713985
4284089.0,21540000,0.32350808913308915,0.4141344489085275
4285007.0,21545000,0.22065399877899874,0.4141342128188803
4285929.0,21550000,0.3086462148962149,0.4141333294538174
4286862.0,21555000,0.32158119658119655,0.4141327901598784
4287806.0,21560000,0.2919261294261294,0.41413354029373345
4289025.0,21565000,0.3342681623931624,0.41413244218038026
4290156.0,21570000,0.32339882339882337,0.4141324612057438
4291122.0,21575000,0.3503624847374847,0.41413305361444763
4292183.0,21580000,0.3206768925518926,0.4141331984243739
4293192.0,21585000,0.347615231990232,0.4141324153097556
4294187.0,21590000,0.370975979149056,0.4141325585842928
4295173.0,21595000,0.3315323565323566,0.4141316323076529
4296191.0,21600000,0.8573065973849191,0.41413257497506395
4297201.0,21605000,0.3305975274725275,0.41413221829615443
4298213.0,21610000,0.3324873043623044,0.4141332633424859
4299244.0,21615000,0.29411424579693807,0.4141325735938353
4300304.0,21620000,0.840376984126984,0.41413273861146016
4301384.0,21625000,0.3339781746031746,0.41413341793704955
4302572.0,21630000,0.3108035127265896,0.41413209929017936
4303513.0,21635000,0.9003842044707429,0.4141321712824458
4304396.0,21640000,0.33501367756175454,0.4141311802544872
4305296.0,21645000,0.8496442232909907,0.41413003124297526
4306191.0,21650000,0.3215386376444069,0.4141290508416765
4307112.0,21655000,0.264442155067155,0.41412912816834535
4308036.0,21660000,0.33413461538461536,0.41412802219722833
4309052.0,21665000,0.31272130647130647,0.41412669755254666
4309991.0,21670000,0.3343899690053536,0.4141260480183066
4311000.0,21675000,0.3325702075702076,0.41412588567130837
4311975.0,21680000,0.30877976190476186,0.414125458656059
4312967.0,21685000,0.8718889225771218,0.4141252638365809
4313964.0,21690000,0.32265651015651015,0.41412624402965553
4315044.0,21695000,0.31707112332112336,0.41412683873233447
4316096.0,21700000,0.8957002452463168,0.4141267179295825
4317145.0,21705000,0.8527917003548995,0.414126574958664
4318149.0,21710000,0.33178800366300365,0.41412636447923024
4319231.0,21715000,0.23611257866065558,0.41412699141005105
4320317.0,21720000,0.34073565323565325,0.41412826595113744
4321335.0,21725000,0.3287736568986569,0.41412863032213304
4322445.0,21730000,0.35088522588522586,0.41412920126059993
4323656.0,21735000,0.3182997557997558,0.4141294371055791
4324547.0,21740000,0.3209398774302621,0.4141293947385905
4325447.0,21745000,0.2463484432234432,0.4141294383581802
4326349.0,21750000,0.28831272893772897,0.41413036137510734
4327261.0,21755000,0.3060630341880342,0.4141316383126317
4328180.0,21760000,0.24452457264957267,0.4141318139941032
4329093.0,21765000,0.3178828116328116,0.4141320457423534
4330031.0,21770000,0.3483211233211233,0.41413149853778114
4330960.0,21775000,0.3471664553395322,0.4141319123091947
4331945.0,21780000,0.8523551589671328,0.41413157066848555
4332895.0,21785000,0.2452876984126984,0.4141329312700525
4333849.0,21790000,0.8796535390338984,0.4141331493874663
4334810.0,21795000,0.31350732600732606,0.4141334363640653
4335780.0,21800000,0.30810586315394006,0.41413343872739156
4336753.0,21805000,0.3313988095238095,0.4141329764231017
4337735.0,21810000,0.33421239551047244,0.4141327499119439
4338725.0,21815000,0.3098099816849817,0.4141329116182515
4339721.0,21820000,0.3191010378510378,0.4141332361296822
4340727.0,21825000,0.3189674908424909,0.41413478534093967
4341748.0,21830000,0.2952339860993707,0.41413590544729895
4342780.0,21835000,0.2819368131868132,0.4141368907395784
4343809.0,21840000,0.8381028693528694,0.41413677254452697
4344837.0,21845000,0.3143849206349207,0.4141370514710058
4345843.0,21850000,0.3325144406875176,0.4141376583646191
4347072.0,21855000,0.2952339860993707,0.41413810571835663
4348104.0,21860000,0.7741441251056635,0.4141376298125134
4349009.0,21865000,0.8765244904667981,0.4141377866201022
4349895.0,21870000,0.35833714896214897,0.41413715564436415
4350795.0,21875000,0.2945970695970696,0.4141370639494529
4351723.0,21880000,0.3210470085470085,0.4141374213313432
4352690.0,21885000,0.8881377519905439,0.41413762913961155
4353615.0,21890000,0.32310744810744807,0.4141385642781384
4354558.0,21895000,0.3305975274725275,0.41413895972871356
4355535.0,21900000,0.299393315018315,0.4141386826390604
4356482.0,21905000,0.310916514041514,0.41413990161333897
4357438.0,21910000,0.3214476495726496,0.41413995024813427
4358452.0,21915000,0.3387057387057387,0.41413965861397384
4359527.0,21920000,0.3049984737484737,0.4141394306109389
4360616.0,21925000,0.30843253968253964,0.41413842892435176
4361608.0,21930000,0.3356608669108669,0.414138829920631
4362594.0,21935000,0.31206814019314016,0.4141390968774522
4363590.0,21940000,0.30709325396825393,0.41413947861189254
4364591.0,21945000,0.3193681318681319,0.41413954459516594
4365665.0,21950000,0.34148663836163834,0.41413955135466135
4366679.0,21955000,0.3206463675213675,0.41414085661957717
4367773.0,21960000,0.3184065934065934,0.41414106114738936
4368798.0,21965000,0.3408692002442002,0.4141418231734109
4369927.0,21970000,0.34003709965248424,0.4141419206354226
4371142.0,21975000,0.30869963369963366,0.4141410475321563
4372027.0,21980000,0.3082455738705739,0.4141410330014275
4372911.0,21985000,0.3312538156288156,0.41414107951066254
4373798.0,21990000,0.3422879204129204,0.41414015752815136
4374724.0,21995000,0.8971470386440614,0.4141408697378277
4375666.0,22000000,0.8663461538461538,0.4141412775693204
4376580.0,22005000,0.3410746571804264,0.4141416996609156
4377513.0,22010000,0.24844079531579533,0.41414112772661194
4378454.0,22015000,0.8945264545660473,0.41414264052036
4379402.0,22020000,0.22124923687423687,0.4141421775679259
4380418.0,22025000,0.3298493707147553,0.4141430116180013
4381368.0,22030000,0.24420171174978866,0.41414315228202664
4382328.0,22035000,0.3227900571650571,0.4141437228818421
4383469.0,22040000,0.3207163207163207,0.4141428956012728
4384441.0,22045000,0.3196352258852259,0.41414329524530186
4385423.0,22050000,0.3312652625152625,0.4141444904527586
4386424.0,22055000,0.31145070207570213,0.41414403680781037
4387515.0,22060000,0.3197420634920635,0.41414449986952556
4388536.0,22065000,0.32482725607725604,0.414145296422012
4389655.0,22070000,0.8533279772782592,0.4141451765089476
4390678.0,22075000,0.8707134531922169,0.4141450521489752
4391775.0,22080000,0.3329764252841176,0.4141441670331407
4392910.0,22085000,0.8725764886822579,0.4141449061764616
4393991.0,22090000,0.32205961773269465,0.414145881062326
4395203.0,22095000,0.8474765294147286,0.4141455648939155
4396083.0,22100000,0.3471664553395322,0.4141460059771085
4396965.0,22105000,0.31117701742701737,0.4141457742661193
4397867.0,22110000,0.30843253968253964,0.41414522649895197
4398846.0,22115000,0.3169681013431014,0.4141463565763361
4399821.0,22120000,0.3584020146520146,0.41414656160467456
4400752.0,22125000,0.8862844346403412,0.4141473746530324
4401679.0,22130000,0.30489163614163617,0.4141466022417519
4402815.0,22135000,0.33386752136752135,0.41414787305757866
4403906.0,22140000,0.8631294128560737,0.4141478772309936
4404869.0,22145000,0.8428891776773035,0.41414799175923883
4405826.0,22150000,0.3202762515262515,0.41414842156170917
4406798.0,22155000,0.26421321733821734,0.41414796161676487
4407867.0,22160000,0.3227900571650571,0.41414930470805306
4408858.0,22165000,0.3236797924297924,0.4141502624121039
4409839.0,22170000,0.3177655677655678,0.41414915866403623
4410831.0,22175000,0.8224994164332399,0.4141495039807724
4411832.0,22180000,0.8814173006480698,0.4141505827634616
4412856.0,22185000,0.8087458089296324,0.4141509616552678
4413869.0,22190000,0.32402466657274354,0.4141514007825427
4414894.0,22195000,0.31021062271062266,0.4141515292758937
4415926.0,22200000,0.7738523762562225,0.41415194194301685
4416995.0,22205000,0.8896901709401709,0.4141516166189371
4418253.0,22210000,0.2486367798867799,0.41415101883838995
4419309.0,22215000,0.3030932030932031,0.4141516954315162
4420384.0,22220000,0.8428685897435899,0.41415135483967885
4421646.0,22225000,0.8388690578264879,0.4141509786421172
4422545.0,22230000,0.8811614876189175,0.4141516602240122
4423560.0,22235000,0.29979395604395603,0.41415306046195505
4424620.0,22240000,0.31950167887667885,0.41415256599485667
4425677.0,22245000,0.2961996336996337,0.41415051272612624
4426612.0,22250000,0.29779075091575086,0.41414999507411276
4427598.0,22255000,0.3068643162393162,0.4141493775622216
4428543.0,22260000,0.3188339438339438,0.4141491081949856
4429505.0,22265000,0.3574099511599511,0.4141494727407828
4430571.0,22270000,0.8884727340781675,0.4141488748635869
4431536.0,22275000,0.32350808913308915,0.4141480382510843
4432514.0,22280000,0.3314369658119658,0.414148883806632
4433496.0,22285000,0.32205961773269465,0.4141487829978249
4434482.0,22290000,0.3309981684981685,0.4141483122156621
4435529.0,22295000,0.322172619047619,0.41414804588597937
4436531.0,22300000,0.22909739832816756,0.4141478449017313
4437544.0,22305000,0.31434676434676434,0.41414878237344294
4438662.0,22310000,0.3375790875790876,0.41414863132744484
4439697.0,22315000,0.32950382950382956,0.41414713042467416
4440802.0,22320000,0.3319024725274725,0.41414739635196424
4442022.0,22325000,0.8649942894458769,0.41414699491059137
4442910.0,22330000,0.26298458485958487,0.4141470023364376
4443807.0,22335000,0.32207722832722835,0.4141472785214889
4444781.0,22340000,0.3227068070818071,0.41414673019124315
4445962.0,22345000,0.3265900765900766,0.4141471249488967
4446938.0,22350000,0.8575535575181639,0.4141469200672252
4447851.0,22355000,0.29457036019536015,0.41414697392076594
4448773.0,22360000,0.33360042735042733,0.4141475293552183
4449828.0,22365000,0.32271937621202323,0.41414817748895655
4450805.0,22370000,0.8617949113085298,0.4141489332888222
4451755.0,22375000,0.3579441391941391,0.4141489016630421
4452810.0,22380000,0.8269230769230768,0.4141499666902859
4453762.0,22385000,0.3151480463980464,0.41414846716580783
4454727.0,22390000,0.33205509768009767,0.41414846054839327
4455697.0,22395000,0.3241796398046398,0.4141481756218286
4456675.0,22400000,0.3503128815628816,0.41414802298644127
4457960.0,22405000,0.3316544566544567,0.4141496039378306
4459011.0,22410000,0.34142119454619446,0.41414890604780163
4460080.0,22415000,0.3206463675213675,0.4141497011310186
4461285.0,22420000,0.3212583356814126,0.4141505557826693
4462343.0,22425000,0.3468993613224382,0.4141494603641293
4463421.0,22430000,0.8522216119585857,0.4141503529765772
4464550.0,22435000,0.8948965724163346,0.4141502912092754
4465647.0,22440000,0.3252442002442002,0.41415028045602686
4466875.0,22445000,0.35062957875457873,0.41414982852064275
4467837.0,22450000,0.32466144966144966,0.4141485692712491
4468717.0,22455000,0.2395833333333333,0.41414759801958767
4469698.0,22460000,0.3192345848595849,0.41414792096520164
4470706.0,22465000,0.8220410839090051,0.41414860827578565
4471625.0,22470000,0.3171430332488025,0.41414869824842193
4472565.0,22475000,0.320806330421715,0.414148169981376
4473490.0,22480000,0.35767704517704507,0.4141489377306787
4474420.0,22485000,0.3311202686202686,0.4141491595328212
4475383.0,22490000,0.33751665001665,0.4141489774133129
4476332.0,22495000,0.2935286935286935,0.41414936850236655
4477342.0,22500000,0.3180326617826618,0.4141484875032987
4478380.0,22505000,0.8843973067530759,0.414147724550207
4479353.0,22510000,0.8631294128560737,0.4141477461999596
4480325.0,22515000,0.30877976190476186,0.4141478475111676
4481344.0,22520000,0.34684065934065933,0.41414711088310247
4482337.0,22525000,0.33333333333333337,0.4141469765865123
4483345.0,22530000,0.34187593923170845,0.4141478704158826
4484342.0,22535000,0.3340010683760684,0.41414702409021525
4485506.0,22540000,0.2570222245703015,0.4141465463448645
4486617.0,22545000,0.31961614774114777,0.4141461491842136
4487644.0,22550000,0.8784851366582137,0.4141461546053256
4488669.0,22555000,0.3101915445665445,0.41414589293088044
4489964.0,22560000,0.3247786935286935,0.41414556106259964
4490888.0,22565000,0.3246961371961372,0.4141452969740947
4491771.0,22570000,0.2569444444444445,0.4141455636788329
4492656.0,22575000,0.3481570512820512,0.41414469474219
4493554.0,22580000,0.8880356910418955,0.41414510478906374
4494508.0,22585000,0.28054792429792424,0.41414518986200044
4495451.0,22590000,0.3586118742368743,0.414144896955755
4496376.0,22595000,0.30963240819010046,0.4141454847019606
4497390.0,22600000,0.3294060106560106,0.414144996878769
4498323.0,22605000,0.2834745115995116,0.41414402376595966
4499270.0,22610000,0.33440170940170943,0.4141439082674354
4500279.0,22615000,0.3063565440969287,0.41414284054584394
4501237.0,22620000,0.3295749389499389,0.4141430090482208
4502243.0,22625000,0.3198832417582418,0.41414221930991746
4503310.0,22630000,0.3327991452991453,0.41414129113585485
4504291.0,22635000,0.3453349535080304,0.41414123588384305
4505323.0,22640000,0.8836604461523335,0.4141414434393616
4506316.0,22645000,0.34003709965248424,0.4141416223973419
4507335.0,22650000,0.8914344923798055,0.41414183227100226
4508382.0,22655000,0.30425061050061053,0.4141427016063358
4509488.0,22660000,0.8746676176355815,0.4141439743556857
4510524.0,22665000,0.3210470085470085,0.4141450044098009
4511615.0,22670000,0.8599532145205223,0.4141447327671228
4512734.0,22675000,0.35353268526345444,0.41414583244632835
4513918.0,22680000,0.30318223443223447,0.4141460203197117
4514792.0,22685000,0.3091613247863248,0.4141452546791019
4515744.0,22690000,0.8787680802103879,0.4141432265213735
4516634.0,22695000,0.35847832722832723,0.41414167934820273
4517530.0,22700000,0.904876232799447,0.4141414968137796
4518521.0,22705000,0.2987065018315018,0.4141408963124149
4519528.0,22710000,0.3253291847041847,0.4141410769639544
4520504.0,22715000,0.35734890109890116,0.4141416567890711
4521510.0,22720000,0.31976877289377287,0.4141414493847387
4522492.0,22725000,0.34653687658495347,0.41414160772558495
4523460.0,22730000,0.35239239926739924,0.41414156467570445
4524519.0,22735000,0.3316010378510379,0.4141419989850564
4525536.0,22740000,0.31843330280830284,0.41414235078721523
4526559.0,22745000,0.3202380952380952,0.41414219129205265
4527656.0,22750000,0.30306776556776555,0.4141413899997119
4528655.0,22755000,0.31131715506715507,0.4141419883765313
4529662.0,22760000,0.3466880341880341,0.41414253314652
4530708.0,22765000,0.3148962148962149,0.4141428347154239
4531821.0,22770000,0.31990231990231993,0.41414302325845437
4532931.0,22775000,0.3496947496947497,0.4141422426739893
4533962.0,22780000,0.8895722221968865,0.41414194618203237
4535178.0,22785000,0.30869963369963366,0.414141145119884
4536156.0,22790000,0.3211018148518149,0.41414102022554633
4537034.0,22795000,0.3418248418248418,0.41413991868453714
4537919.0,22800000,0.31568223443223453,0.41413870407216824
4538906.0,22805000,0.3050137362637363,0.4141391886563799
4539915.0,22810000,0.30757783882783885,0.41413839529995666
4540827.0,22815000,0.25467796092796097,0.4141376703192189
4541872.0,22820000,0.32107342443880904,0.41413800732510353
4542801.0,22825000,0.3189674908424909,0.4141380805382184
4543825.0,22830000,0.3203093203093203,0.414138014968128
4544879.0,22835000,0.3188339438339438,0.4141376015744366
4545843.0,22840000,0.3316163003663004,0.4141380421998613
4546805.0,22845000,0.22639652014652015,0.41413843245836857
4547872.0,22850000,0.33086462148962154,0.41413778085804204
4548939.0,22855000,0.8852438674879199,0.41413761140367183
4550007.0,22860000,0.3301472832722832,0.41413939712731207
4551026.0,22865000,0.8274014980745749,0.41413899636164075
4552024.0,22870000,0.3113890649948342,0.41413918046213094
4553026.0,22875000,0.32106608669108666,0.4141391540448804
4554047.0,22880000,0.33205509768009767,0.41413991039837067
4555170.0,22885000,0.34331120268620263,0.41414076840361225
4556296.0,22890000,0.8555635320155014,0.4141395310045113
4557317.0,22895000,0.2948847093077862,0.41413908521199183
4558601.0,22900000,0.8381829975579976,0.4141385910630288
4559660.0,22905000,0.8565722288384823,0.4141376683792078
4560612.0,22910000,0.31942155067155065,0.414136455417271
4561587.0,22915000,0.3222753475157321,0.4141368465237167
4562546.0,22920000,0.32014270451770455,0.41413647707498563
4563527.0,22925000,0.23911273911273911,0.4141352616648793
4564458.0,22930000,0.31603581603581604,0.41413461743869234
4565425.0,22935000,0.3321036602286602,0.414134668521293
4566350.0,22940000,0.3315094627594627,0.4141334985737568
4567288.0,22945000,0.35049603174603167,0.41413373918018603
4568245.0,22950000,0.3572954822954823,0.4141331477373062
4569240.0,22955000,0.310916514041514,0.41413298396436093
4570250.0,22960000,0.8358440170940171,0.4141335514399295
4571364.0,22965000,0.30326617826617824,0.41413290907609074
4572409.0,22970000,0.32026480463980467,0.4141320574398746
4573395.0,22975000,0.868330859901173,0.4141322928970644
4574390.0,22980000,0.3202762515262515,0.41413313112923383
4575406.0,22985000,0.349039849039849,0.4141325902609495
4576480.0,22990000,0.34584859584859584,0.4141323918601799
4577495.0,22995000,0.3321824809805579,0.41413330089628503
4578514.0,23000000,0.3188339438339438,0.41413374010372905
4579547.0,23005000,0.34233821733821734,0.41413437852040613
4580712.0,23010000,0.35239239926739924,0.41413522314739803
4582157.0,23015000,0.3277701465201466,0.4141338295575241
4583043.0,23020000,0.31137785825285824,0.41413328321567167
4583922.0,23025000,0.32221459096459093,0.41413226333272746
4584958.0,23030000,0.3315928195735888,0.4141317299031762
4585859.0,23035000,0.3312652625152625,0.41413188732021955
4586789.0,23040000,0.33386752136752135,0.4141316550590667
4587699.0,23045000,0.3227900571650571,0.4141311116628877
4588701.0,23050000,0.3090201465201465,0.4141309543653277
4589772.0,23055000,0.2529571123321124,0.4141304237435929
4590730.0,23060000,0.8652906543924477,0.4141311547741314
4591695.0,23065000,0.3208709026016718,0.4141311827002512
4592647.0,23070000,0.29483334507372966,0.41413068183410134
4593601.0,23075000,0.3367493617493617,0.41412995504986255
4594570.0,23080000,0.3572764041514041,0.4141291162673877
4595542.0,23085000,0.3416704822954823,0.41412952969488415
4596522.0,23090000,0.34655448717948717,0.41412864492652
4597504.0,23095000,0.3263125763125763,0.41412805698189603
4598499.0,23100000,0.3473000023480793,0.4141290564453212
4599521.0,23105000,0.3265068265068265,0.4141294326681173
4600524.0,23110000,0.3090468559218559,0.41412928223761525
4601568.0,23115000,0.8655663780309844,0.4141298959382079
4602685.0,23120000,0.3418248418248418,0.414130163660725
