time,evaluated,value,avgValue
4639690.0,24675000,0.3185668498168498,0.4141402174384769
4640566.0,24680000,0.3159645909645909,0.4141404748660571
4641441.0,24685000,0.33458358770858776,0.4141391641009817
4642335.0,24690000,0.8326734803587093,0.4141401717632315
4643233.0,24695000,0.3104586385836386,0.41414035945790756
4644138.0,24700000,0.33596611721611713,0.41414066244779874
4645051.0,24705000,0.2642851272658965,0.4141408206568525
4645973.0,24710000,0.3196352258852259,0.41414060346290527
4646898.0,24715000,0.3481570512820512,0.41413981537825617
4647845.0,24720000,0.3601205151685921,0.4141389518893108
4648790.0,24725000,0.29210927960927957,0.4141389484356784
4649742.0,24730000,0.8750420927739933,0.41413922171115475
4650703.0,24735000,0.30902777777777773,0.41413950412003026
4651669.0,24740000,0.3580776862026862,0.4141399096573225
4652643.0,24745000,0.3468215811965812,0.41414023427940466
4653620.0,24750000,0.30862713675213677,0.41413938451715726
4654611.0,24755000,0.2940320630224476,0.41414100151300726
4655604.0,24760000,0.29698946886446886,0.4141415038032764
4656604.0,24765000,0.3328442390942391,0.4141421430194277
4657611.0,24770000,0.8304525335775336,0.4141431882917448
4658620.0,24775000,0.8264957264957264,0.41414265074717843
4659689.0,24780000,0.32203248140748136,0.41414274341668467
4660879.0,24785000,0.3180326617826618,0.41414326070379814
4661741.0,24790000,0.885110320479373,0.4141430576049981
4662608.0,24795000,0.33166590354090353,0.4141429547722461
4663478.0,24800000,0.860443376068376,0.414142657294978
4664357.0,24805000,0.24347527472527475,0.4141425872204318
4665245.0,24810000,0.8443155508950105,0.4141425310711064
4666143.0,24815000,0.3219774349582042,0.414143429804851
4667050.0,24820000,0.3498282967032967,0.41414435762415347
4667963.0,24825000,0.8621995734646958,0.41414484448119415
4668884.0,24830000,0.32624135124135123,0.4141453102766932
4669831.0,24835000,0.3233963952713953,0.41414542345811506
4670765.0,24840000,0.2531173687423688,0.41414533361092454
4671705.0,24845000,0.34742826617826617,0.41414523370253553
4672651.0,24850000,0.8526838546069315,0.41414428117306534
4673612.0,24855000,0.3219260707241477,0.4141453195642461
4674578.0,24860000,0.2823489010989011,0.4141461058536205
4675549.0,24865000,0.35908295764064996,0.41414621950880265
4676530.0,24870000,0.32864010989010983,0.41414802115396177
4677514.0,24875000,0.3427267177267177,0.4141476885216853
4678508.0,24880000,0.3578296703296703,0.4141488290232243
4679505.0,24885000,0.32203907203907206,0.414149491954552
4680505.0,24890000,0.30557948995449,0.4141492337460857
4681514.0,24895000,0.3156974969474969,0.4141498788907366
4682590.0,24900000,0.8677120081352221,0.4141489687092033
4683772.0,24905000,0.29377670940170936,0.41414809362915483
4684631.0,24910000,0.2952648046398046,0.41414727757077596
4685501.0,24915000,0.2822725885225885,0.4141479948141768
4686372.0,24920000,0.29286095848595844,0.41414739349225205
4687253.0,24925000,0.23361334178641868,0.4141476633172064
4688142.0,24930000,0.32324099511599513,0.4141478978336198
4689038.0,24935000,0.34684065934065933,0.4141481028595305
4689944.0,24940000,0.8670923988150553,0.41414885328270723
4690861.0,24945000,0.3317994505494506,0.4141500160421664
4691784.0,24950000,0.2372835497835498,0.41415061977574946
4692713.0,24955000,0.3081120268620268,0.41415025393195337
4693675.0,24960000,0.32187470649009114,0.414149852379399
4694617.0,24965000,0.8620815824813202,0.41414927337462476
4695567.0,24970000,0.32077991452991456,0.41414862739993846
4696528.0,24975000,0.29992750305250304,0.4141493914605826
4697500.0,24980000,0.34770064337372025,0.41414980656161643
4698474.0,24985000,0.3211379966187658,0.4141497480149454
4699457.0,24990000,0.2448694467925237,0.41415035380721266
4700445.0,24995000,0.36959325396825393,0.41415078640670233
4701444.0,25000000,0.30747100122100124,0.4141512721494739
4702446.0,25005000,0.321905525030525,0.4141521281059339
4703453.0,25010000,0.3480807387057387,0.41415210630128085
4704466.0,25015000,0.3193681318681319,0.4141522448642379
4705472.0,25020000,0.3418165984342455,0.4141533569412658
4706724.0,25025000,0.32649132384709306,0.4141534511904924
4707582.0,25030000,0.31843330280830284,0.41415264801238266
4708450.0,25035000,0.30843253968253964,0.4141532585621622
4709325.0,25040000,0.31795253357753356,0.4141541021770633
4710200.0,25045000,0.32312271062271064,0.4141531065208105
4711085.0,25050000,0.30528816802855263,0.41415293678257137
4711981.0,25055000,0.34057128768667233,0.4141530545613545
4712884.0,25060000,0.29685592185592186,0.4141529738132406
4713790.0,25065000,0.3197496947496947,0.41415186465257275
4714734.0,25070000,0.3223991286491286,0.4141520474911793
4715659.0,25075000,0.3193681318681319,0.4141516440784989
4716596.0,25080000,0.34597069597069596,0.41415211285069886
4717540.0,25085000,0.33557252042828967,0.41415222205263846
4718495.0,25090000,0.24502442002442001,0.4141533212707501
4719454.0,25095000,0.8299459354747818,0.4141532906812511
4720420.0,25100000,0.32091346153846156,0.4141536400930607
4721393.0,25105000,0.3334284305438151,0.41415352434062075
4722374.0,25110000,0.3203983516483516,0.41415395089552715
4723362.0,25115000,0.8576735747505442,0.4141545507671053
4724354.0,25120000,0.3192155067155067,0.41415481891647554
4725355.0,25125000,0.30388924800689504,0.4141554531056053
4726360.0,25130000,0.34445589133089133,0.41415568732868946
4727370.0,25135000,0.35807005494505495,0.4141552721229105
4728580.0,25140000,0.32817078754578755,0.4141551633245263
4729491.0,25145000,0.34030419366957826,0.41415576888807437
4730356.0,25150000,0.32131410256410253,0.4141553476392019
4731226.0,25155000,0.3319215506715507,0.41415454320899026
4732104.0,25160000,0.33407884850192543,0.4141547754262287
4732990.0,25165000,0.2949155278482201,0.4141545546166326
4733882.0,25170000,0.33897283272283274,0.4141537391328886
4734779.0,25175000,0.36959325396825393,0.4141531972756174
4735685.0,25180000,0.32673992673992674,0.4141524439015649
4736601.0,25185000,0.2979052197802198,0.41415209580604473
4737544.0,25190000,0.8453411172161173,0.41415086232818615
4738472.0,25195000,0.8666223889105147,0.41414973582002884
4739409.0,25200000,0.33120039682539687,0.41414897490685537
4740360.0,25205000,0.3429824715882408,0.4141495639583293
4741311.0,25210000,0.3096344627594627,0.41414911578396035
4742268.0,25215000,0.3197420634920635,0.414147926122638
4743237.0,25220000,0.31960851648351646,0.41414831516033773
4744213.0,25225000,0.3188339438339438,0.41414943117226544
4745196.0,25230000,0.3096955128205128,0.4141503294390331
4746181.0,25235000,0.3200091575091575,0.41415018482466065
4747173.0,25240000,0.3153731684981685,0.4141502541195012
4748171.0,25245000,0.31435231435231437,0.4141505180201904
4749178.0,25250000,0.34809394665163895,0.4141518079106963
4750189.0,25255000,0.3231793580351273,0.41415270193262654
4751194.0,25260000,0.3348595848595849,0.4141525368838792
4752397.0,25265000,0.30541437728937726,0.4141527603598427
4753299.0,25270000,0.31425518925518925,0.41415288810454454
4754165.0,25275000,0.3322473466704236,0.41415260165950696
4755035.0,25280000,0.34934752747252745,0.41415224247868593
4755913.0,25285000,0.32451159951159947,0.41415210223133936
4756798.0,25290000,0.2817918192918193,0.41415172956721286
4757696.0,25295000,0.3198832417582418,0.41415223510204224
4758595.0,25300000,0.3214982933732934,0.4141518647731073
4759509.0,25305000,0.31274801587301587,0.41415220188727375
4760452.0,25310000,0.35182005494505486,0.41415168470185626
4761377.0,25315000,0.8644402281091966,0.41415166064288955
4762311.0,25320000,0.2879704445880917,0.414152113708142
4763254.0,25325000,0.31495344932844926,0.41415292894446365
4764200.0,25330000,0.34110547572086036,0.4141526452090063
4765157.0,25335000,0.8860523640878484,0.41415304088040567
4766121.0,25340000,0.34029685592185593,0.414153852714482
4767093.0,25345000,0.3086462148962149,0.4141548932269502
4768074.0,25350000,0.3110192425096271,0.4141552983203483
4769060.0,25355000,0.32187470649009114,0.41415594891556423
4770053.0,25360000,0.8851165268868887,0.4141572754930952
4771045.0,25365000,0.3198832417582418,0.41415628953715045
4772050.0,25370000,0.3216589767070536,0.414156638723669
4773059.0,25375000,0.8653846153846152,0.4141567932777934
4774073.0,25380000,0.33413461538461536,0.41415698804311163
4775084.0,25385000,0.3226037851037851,0.4141565469490367
4776330.0,25390000,0.32349047853855545,0.41415688343105617
4777244.0,25395000,0.8835171913933225,0.41415663610104303
4778107.0,25400000,0.32177197802197804,0.4141559401770998
4778982.0,25405000,0.3521972151779844,0.4141565980818351
4779865.0,25410000,0.35821123321123316,0.4141564540910226
4780749.0,25415000,0.8543832342800017,0.41415597097487666
4781644.0,25420000,0.8362139249426886,0.4141559234625588
4782571.0,25425000,0.3208709026016718,0.41415643515283374
4783484.0,25430000,0.8867900512227898,0.4141570766056775
4784405.0,25435000,0.32238941613941613,0.41415795508312847
4785332.0,25440000,0.3092872405372405,0.4141581468995914
4786261.0,25445000,0.30184676434676433,0.4141576916623129
4787201.0,25450000,0.3185668498168498,0.4141577646061975
4787612.0,25452167,0.9496785554421738,0.4141580252212784
4788147.0,25455000,0.3405639499389499,0.4141574661635284
4789106.0,25460000,0.3203983516483516,0.41415840838892265
4790065.0,25465000,0.28312523480792706,0.41415793786898847
4791036.0,25470000,0.35233076218653137,0.41415862283854454
4792012.0,25475000,0.24730616605616604,0.4141588732845021
4792994.0,25480000,0.33293962981462977,0.4141590381829044
4793983.0,25485000,0.3014208014208014,0.41415920278111285
4794975.0,25490000,0.3206038085845778,0.4141590522969635
4795976.0,25495000,0.3265068265068265,0.41415974051191495
4796982.0,25500000,0.32349047853855545,0.41416023695651333
4797992.0,25505000,0.320806330421715,0.41416046239197674
4799038.0,25510000,0.33461303653611346,0.41416084788244056
4800065.0,25515000,0.3476953601953602,0.4141606725177328
4801279.0,25520000,0.3200091575091575,0.41415973929370153
4802145.0,25525000,0.3338598901098901,0.4141606577788859
4803012.0,25530000,0.25001665001664997,0.41416086865510293
4803883.0,25535000,0.32890720390720385,0.41416074699691585
4804762.0,25540000,0.3258269508269508,0.4141605993825836
4805671.0,25545000,0.3473377317127317,0.4141610812995573
4806566.0,25550000,0.3368451793932563,0.41416175311099473
4807469.0,25555000,0.359775641025641,0.41416227696801183
4808378.0,25560000,0.3087530525030525,0.41416220341375387
4809290.0,25565000,0.35129731379731377,0.4141614663588448
4810215.0,25570000,0.3142513736263736,0.4141617319485508
4811148.0,25575000,0.31843330280830284,0.41416214348754465
4812088.0,25580000,0.7767501995867382,0.41416209683339983
4813038.0,25585000,0.3324557387057387,0.4141630381097523
4813992.0,25590000,0.23191010378510374,0.41416345104061236
4814953.0,25595000,0.31938339438339436,0.4141639084486257
4815920.0,25600000,0.3263125763125763,0.4141639204558864
4816895.0,25605000,0.358871336996337,0.4141642476432548
4817872.0,25610000,0.29777167277167277,0.41416345238533475
4818857.0,25615000,0.3565323565323565,0.4141636765512707
4819849.0,25620000,0.3326208513708514,0.4141642468077153
4820844.0,25625000,0.8905467537113464,0.41416376063741084
4821883.0,25630000,0.34327304639804634,0.4141639172110668
4822891.0,25635000,0.35049603174603167,0.4141641079887334
4823908.0,25640000,0.3453349535080304,0.4141652189138269
4825143.0,25645000,0.34060210622710624,0.4141651477674229
4826005.0,25650000,0.3329632173382173,0.41416496018949067
4826872.0,25655000,0.34232295482295483,0.41416488628845993
4827746.0,25660000,0.3085660866910867,0.41416522146021145
4828637.0,25665000,0.33226055461632387,0.4141651783477877
4829520.0,25670000,0.30823941016248707,0.41416447745867097
4830415.0,25675000,0.3198832417582418,0.41416501607011763
4831316.0,25680000,0.3342681623931624,0.41416528019349236
4832222.0,25685000,0.8855109615050141,0.41416498507753846
4833138.0,25690000,0.3190209096459097,0.4141654257331009
4834063.0,25695000,0.30942841880341876,0.4141660267644111
4834990.0,25700000,0.8628616869963466,0.4141655655378843
4835931.0,25705000,0.33205509768009767,0.4141669574139272
4836874.0,25710000,0.746012667887668,0.4141670320682171
4837825.0,25715000,0.35049603174603167,0.41416734127958615
4838783.0,25720000,0.3183944527694527,0.414167938934562
4839747.0,25725000,0.8308951465201465,0.4141683283936967
4840718.0,25730000,0.8722144402351739,0.414168968679758
4841696.0,25735000,0.3411362942612942,0.41416993334799346
4842675.0,25740000,0.31747176434676433,0.41416968905924034
4843660.0,25745000,0.320272142387527,0.4141693284370195
4844692.0,25750000,0.32066544566544564,0.41416993873264285
4845687.0,25755000,0.33845147907647904,0.4141692312990959
4846690.0,25760000,0.30869963369963366,0.41416989888194256
4847701.0,25765000,0.31934142246642244,0.41417124210976347
4848713.0,25770000,0.34716117216117215,0.4141705802853157
4849740.0,25775000,0.3114378676878677,0.41417049648605314
4850943.0,25780000,0.31707112332112336,0.41417026616187524
4851818.0,25785000,0.3414752982060674,0.41417078343954944
4852681.0,25790000,0.3313988095238095,0.4141701769121741
4853557.0,25795000,0.25362484737484736,0.41417025351982406
4854433.0,25800000,0.3321270076077768,0.41416960034111666
4855323.0,25805000,0.33253586691086695,0.4141703094145501
4856215.0,25810000,0.3263125763125763,0.41416977346045164
4857121.0,25815000,0.3211805555555556,0.41417020453209896
4858034.0,25820000,0.3404467060717061,0.41417108615716575
4858962.0,25825000,0.26210317460317467,0.4141723634020167
4859890.0,25830000,0.3330999929557622,0.41417288748613346
4860823.0,25835000,0.32349047853855545,0.4141726445556353
4861767.0,25840000,0.30771138583638585,0.41417331945661034
4862715.0,25845000,0.29658882783882784,0.41417281933637123
4863671.0,25850000,0.34029685592185593,0.4141731899686558
4864637.0,25855000,0.3202838827838828,0.4141738725592182
4865603.0,25860000,0.8788796656681735,0.4141730611399443
4866581.0,25865000,0.310382326007326,0.4141734710181961
4867566.0,25870000,0.8812674064089271,0.41417367277520073
4868612.0,25875000,0.3262706043956044,0.4141751736950155
4869609.0,25880000,0.896538050624589,0.41417514672683114
4870615.0,25885000,0.2991862304362304,0.41417637875621927
4871630.0,25890000,0.8804517375279891,0.4141777176110165
4872647.0,25895000,0.3483683784164553,0.41417804363230315
4873654.0,25900000,0.3213331807081807,0.4141785738197113
4874879.0,25905000,0.3192345848595849,0.41417779500115715
4875746.0,25910000,0.3285180097680097,0.41417857487524307
4876618.0,25915000,0.3053609584859585,0.41417947199231925
4877493.0,25920000,0.29698946886446886,0.41417992009598986
4878376.0,25925000,0.8624675480115165,0.41418042296199253
4879268.0,25930000,0.2518620268620268,0.41418119366127815
4880164.0,25935000,0.33015873015873015,0.4141817176534248
4881067.0,25940000,0.329769536019536,0.41418172412902393
4881983.0,25945000,0.31575091575091574,0.4141827349741939
4882904.0,25950000,0.33205509768009767,0.41418331332041236
4883836.0,25955000,0.33421239551047244,0.41418432230126084
4884767.0,25960000,0.8948982624560011,0.4141835810272534
4885714.0,25965000,0.3705547924297924,0.4141844213512482
4886666.0,25970000,0.35252594627594624,0.4141848427435204
4887629.0,25975000,0.35208714896214893,0.4141860128436268
4888596.0,25980000,0.886698717948718,0.4141864290234161
4889568.0,25985000,0.8584522421597699,0.41418637484759824
4890546.0,25990000,0.34120820418897346,0.41418587366962256
4891535.0,25995000,0.3455815018315018,0.41418690676788184
4892569.0,26000000,0.3467605311355311,0.41418751992784897
4893569.0,26005000,0.32665979853479854,0.4141875382055064
4894575.0,26010000,0.32970848595848595,0.4141877708228163
4895586.0,26015000,0.34129655067155074,0.4141872063168395
4896607.0,26020000,0.3323221916971917,0.4141874362274289
4897854.0,26025000,0.25782350662158354,0.41418669504533295
4898718.0,26030000,0.32402466657274354,0.41418651735474327
4899583.0,26035000,0.31968864468864466,0.41418585695327265
4900456.0,26040000,0.8303721807853066,0.4141859222096306
4901332.0,26045000,0.3352807715788485,0.41418558138302786
4902217.0,26050000,0.314477617970265,0.41418495028866237
4903114.0,26055000,0.34207112332112327,0.4141849752674967
4904019.0,26060000,0.29096459096459093,0.41418511943707187
4904929.0,26065000,0.3407048346952193,0.41418506519188497
4905847.0,26070000,0.8368476483295487,0.41418499592176716
4906773.0,26075000,0.8500301888211871,0.4141848761733362
4907708.0,26080000,0.32055097680097683,0.4141850946535506
4908654.0,26085000,0.3286515567765568,0.41418557129770117
4909599.0,26090000,0.3153731684981685,0.41418398602335726
4910559.0,26095000,0.34848137973137966,0.4141845449955601
4911521.0,26100000,0.3081120268620268,0.41418362987892987
4912491.0,26105000,0.3050137362637363,0.41418337191888915
4913471.0,26110000,0.359375,0.41418367340425993
4914453.0,26115000,0.315018315018315,0.4141831369689094
4915446.0,26120000,0.3324873043623044,0.4141841174547981
4916492.0,26125000,0.8591202756391707,0.4141842457464942
4917500.0,26130000,0.3086462148962149,0.4141855132610637
4918556.0,26135000,0.8636900972817091,0.4141865534621035
4919571.0,26140000,0.33910637973137975,0.4141875297169509
4920766.0,26145000,0.8556580686713519,0.4141870504533434
4921627.0,26150000,0.331661794402179,0.41418679407524106
4922492.0,26155000,0.3618360805860806,0.4141863563189957
4923359.0,26160000,0.2591208204188973,0.41418511107131917
4924237.0,26165000,0.310248778998779,0.4141847882609701
4925123.0,26170000,0.3239888583638584,0.41418475575541164
4926019.0,26175000,0.3369696275946276,0.41418474418278917
4926926.0,26180000,0.872239095067521,0.41418514501897474
4927839.0,26185000,0.3038003663003663,0.41418527435432684
4928761.0,26190000,0.85740231990232,0.4141851388730042
4929686.0,26195000,0.31609813797313796,0.41418433850053077
4930625.0,26200000,0.8100312881562881,0.41418442060745897
4931568.0,26205000,0.8414309782098245,0.4141838293229377
4932518.0,26210000,0.34114774114774116,0.4141831781136176
4933480.0,26215000,0.3075389887889888,0.41418373226950417
4934446.0,26220000,0.3223061660561661,0.4141837050258372
4935421.0,26225000,0.3331997863247863,0.4141837564654771
4936405.0,26230000,0.33432539682539686,0.41418474880025263
4937396.0,26235000,0.3336004273504274,0.41418500775874895
4938458.0,26240000,0.8668387151656844,0.41418586333399593
4939458.0,26245000,0.24441744153282616,0.41418588115881455
4940493.0,26250000,0.34261788048552755,0.4141857169360297
4941508.0,26255000,0.3418248418248418,0.41418487950068855
4942519.0,26260000,0.3244047619047619,0.41418547322426486
4943707.0,26265000,0.3195550976800977,0.4141845702547306
4944570.0,26270000,0.32207722832722835,0.41418460885747266
4945435.0,26275000,0.3208709026016718,0.41418411870600763
4946303.0,26280000,0.3584225603456372,0.414183088092592
4947184.0,26285000,0.3029596560846561,0.41418296995976234
4948071.0,26290000,0.31923458485958484,0.4141826898371157
4948972.0,26295000,0.88114400022346,0.41418351127338193
4949877.0,26300000,0.32838446275946276,0.4141837633672313
4950784.0,26305000,0.31497148684648685,0.41418289042522416
4951706.0,26310000,0.2936622405372405,0.4141829031213039
4952641.0,26315000,0.3309981684981685,0.4141844112592071
4953582.0,26320000,0.35212530525030517,0.4141852256445843
4954525.0,26325000,0.34857677045177043,0.4141844190338454
4955483.0,26330000,0.31991758241758245,0.41418523135747
4956442.0,26335000,0.3148809523809524,0.41418492852601224
4957413.0,26340000,0.8752876819508077,0.41418585448023215
4958389.0,26345000,0.20613171550671552,0.4141860770112389
4959372.0,26350000,0.3222489316239316,0.414185962862233
4960404.0,26355000,0.32093253968253965,0.41418701036736627
4961408.0,26360000,0.24533279220779217,0.4141884797195258
4962412.0,26365000,0.3230120573870574,0.4141890913783166
4963468.0,26370000,0.3367556588710435,0.41419032919850424
4964485.0,26375000,0.3346344627594628,0.4141912625105842
4965489.0,26380000,0.2984394078144078,0.4141919304163302
4966663.0,26385000,0.34770064337372025,0.41419138036247205
4967523.0,26390000,0.31870039682539686,0.41419054877117195
4968386.0,26395000,0.33145927256504176,0.41418956935426937
4969264.0,26400000,0.24710158964966655,0.4141891249817187
4970152.0,26405000,0.3172046703296703,0.414189509833441
4971037.0,26410000,0.3603362449516296,0.4141885874901705
4971933.0,26415000,0.23380265567765562,0.4141877052257779
4972844.0,26420000,0.3212583356814126,0.41418846567529977
4973757.0,26425000,0.30065594128094125,0.4141880212251817
4974676.0,26430000,0.30269256206756207,0.4141872087915663
4975609.0,26435000,0.2597885554616323,0.4141872779710282
4976546.0,26440000,0.3003499972249972,0.4141862339774243
4977492.0,26445000,0.8832641431524265,0.4141855333475253
4978449.0,26450000,0.3328373015873016,0.41418545258787154
4979415.0,26455000,0.9049946581196581,0.41418545177634647
4980392.0,26460000,0.3230120573870574,0.4141862409768329
4981371.0,26465000,0.336837841645534,0.4141855696097331
4982359.0,26470000,0.8478731845007214,0.4141854691708154
4983397.0,26475000,0.359617145674838,0.41418519051048047
4984432.0,26480000,0.8813762609532305,0.41418602746892363
4985439.0,26485000,0.3124809218559218,0.4141858437971321
4986456.0,26490000,0.83416607953904,0.41418660621270587
4987682.0,26495000,0.8807546761308073,0.41418533308814315
4988542.0,26500000,0.3341797091797092,0.4141847452268411
4989412.0,26505000,0.20994352869352867,0.414185293055631
4990280.0,26510000,0.8550485132134775,0.4141839849087026
4991153.0,26515000,0.31987561050061053,0.4141826163073915
4992041.0,26520000,0.3086462148962149,0.4141828184889116
4992934.0,26525000,0.3175022893772894,0.41418236454244683
4993833.0,26530000,0.33579441391941395,0.41418158597634774
4994741.0,26535000,0.3482274936601859,0.41418111669848173
4995658.0,26540000,0.8534821815892192,0.4141806666844651
4996583.0,26545000,0.7842408659716351,0.41418074165835916
4997515.0,26550000,0.29364316239316235,0.41418055262526604
4998461.0,26555000,0.22789547525124448,0.414182035210039
4999405.0,26560000,0.30771138583638585,0.4141809824939244
5000355.0,26565000,0.328968253968254,0.4141799142589528
5001319.0,26570000,0.34662698412698406,0.4141806606551845
5002289.0,26575000,0.30375839438339436,0.41418105556358004
5003264.0,26580000,0.3087606837606837,0.4141810052417212
5004244.0,26585000,0.8698820677186063,0.4141810222374538
5005233.0,26590000,0.8803875397893803,0.41418134754936353
5006285.0,26595000,0.3164752982060674,0.41418101454832684
5007315.0,26600000,0.2982562576312576,0.41418077083629284
5008320.0,26605000,0.3085660866910867,0.4141808346827578
5009330.0,26610000,0.30936531417300644,0.41418048021840675
5010350.0,26615000,0.25074925074925075,0.4141809095313043
5011558.0,26620000,0.32427121489621497,0.4141810303356643
5012415.0,26625000,0.3526720624147094,0.4141799572600255
5013281.0,26630000,0.33592796092796096,0.41417982697129174
5014152.0,26635000,0.33172636658213583,0.4141793649915965
5015032.0,26640000,0.2974435286935287,0.41417875830787476
5015917.0,26645000,0.3201312576312576,0.4141782049812173
5016815.0,26650000,0.29259386446886443,0.4141787936906154
5017718.0,26655000,0.817553626928627,0.4141787581509841
5018628.0,26660000,0.3330999929557622,0.41417862675642947
5019544.0,26665000,0.31107060674368364,0.4141782027043374
5020469.0,26670000,0.32016941391941395,0.41417759650651226
5021405.0,26675000,0.3529984972292664,0.41417812701649886
5022349.0,26680000,0.2923267704517704,0.4141783987430701
5023299.0,26685000,0.24489087301587303,0.4141783215163379
5024257.0,26690000,0.3510261106414952,0.4141783942369936
5025225.0,26695000,0.8707371896946199,0.41417950683420107
5026196.0,26700000,0.33568514818514816,0.4141792774884263
5027175.0,26705000,0.33178800366300365,0.4141794462950205
5028195.0,26710000,0.33857219169719166,0.41417961770445444
5029185.0,26715000,0.34110547572086036,0.4141792715242506
5030241.0,26720000,0.32203907203907206,0.41417888145243853
5031243.0,26725000,0.2832587818164741,0.4141787278144207
5032252.0,26730000,0.8615136408076093,0.41417925585891574
5033268.0,26735000,0.31990231990231993,0.4141799446408801
5034274.0,26740000,0.30902777777777773,0.41417878037424877
5035501.0,26745000,0.3046245421245421,0.4141782336644286
5036369.0,26750000,0.32904808866347324,0.41417912565998244
5037235.0,26755000,0.8776613819553506,0.4141788733020591
5038104.0,26760000,0.3398962148962149,0.4141779826155976
5038984.0,26765000,0.3216076124729971,0.4141779988351563
5039870.0,26770000,0.33909493284493286,0.41417766583698873
5040761.0,26775000,0.3226037851037851,0.41417727386738573
5041661.0,26780000,0.34235347985347986,0.41417719859134017
5042570.0,26785000,0.3497058497058497,0.414177078145191
5043490.0,26790000,0.29290293040293036,0.4141781454780408
5044413.0,26795000,0.3392399267399267,0.4141781357104839
5045342.0,26800000,0.3464400183150183,0.4141773500918896
5046279.0,26805000,0.33178800366300365,0.41417677458030777
5047227.0,26810000,0.2847485847485848,0.4141775139327555
5048181.0,26815000,0.878523445629352,0.4141775418540841
5049141.0,26820000,0.8457264957264956,0.41417765497846154
5050109.0,26825000,0.3093673687423687,0.41417746471872036
5051110.0,26830000,0.3242972305472306,0.41417687172859274
5052087.0,26835000,0.2528235653235653,0.41417667867104785
5053072.0,26840000,0.3196308232365924,0.4141766100865863
5054121.0,26845000,0.3211805555555556,0.4141777833822668
5055118.0,26850000,0.8774208314414607,0.4141774609607898
5056123.0,26855000,0.2868131868131868,0.41417842570110514
5057132.0,26860000,0.3207989926739927,0.41417876930255937
5058145.0,26865000,0.30982905982905984,0.4141786425418313
5059165.0,26870000,0.3191010378510378,0.4141794741281525
5060363.0,26875000,0.3207989926739927,0.4141787618931534
5061225.0,26880000,0.3321270076077768,0.41417889081310444
5062088.0,26885000,0.22033348595848595,0.41417771461075187
5062960.0,26890000,0.8544743167435939,0.41417762089484733
5063838.0,26895000,0.3107257326007326,0.4141770714789935
5064725.0,26900000,0.32989163614163614,0.41417707254196395
5065623.0,26905000,0.8724028584275961,0.41417754668786794
5066526.0,26910000,0.35873778998779,0.41417718887144694
5067437.0,26915000,0.3189674908424909,0.4141768288365143
5068354.0,26920000,0.3283730158730158,0.4141761264425661
5069285.0,26925000,0.31854014041514045,0.414176161527427
5070221.0,26930000,0.370764652014652,0.41417555053592764
5071165.0,26935000,0.3448565323565323,0.41417503737872663
5072121.0,26940000,0.32349047853855545,0.4141757312572786
5073108.0,26945000,0.8867497886728656,0.41417554571220455
5074077.0,26950000,0.3287736568986569,0.4141761297548827
5075054.0,26955000,0.29547026157603073,0.4141758912044393
5076040.0,26960000,0.30837912087912084,0.41417608877046613
5077089.0,26965000,0.33001373626373626,0.41417729224553573
5078086.0,26970000,0.34762286324786323,0.41417772410639053
5079094.0,26975000,0.8581881735398343,0.414178430633271
5080103.0,26980000,0.33199346059922985,0.41417852299452107
5081121.0,26985000,0.3347465835446605,0.4141789485361789
5082142.0,26990000,0.3305975274725275,0.4141792321879573
5083358.0,26995000,0.30829899267399263,0.41417901523672646
5084217.0,27000000,0.9039713166787468,0.41417832362629997
5085085.0,27005000,0.2979052197802198,0.41417842935038823
5085954.0,27010000,0.30816163003663005,0.41417764308762167
5086836.0,27015000,0.324496336996337,0.41417787898827557
5087726.0,27020000,0.8512028622008228,0.41417770058490994
5088618.0,27025000,0.31875,0.41417691401569046
5089518.0,27030000,0.3313873626373626,0.41417623043119717
5090429.0,27035000,0.33690094627594624,0.41417631917527525
5091347.0,27040000,0.301953601953602,0.4141759520687797
5092280.0,27045000,0.3225938057668827,0.4141766464885261
5093216.0,27050000,0.3106699657180426,0.41417675519310604
5094159.0,27055000,0.34291056166056166,0.4141768386518495
5095135.0,27060000,0.2816048534798534,0.41417675461030035
5096092.0,27065000,0.3432495656053348,0.4141767958939663
5097053.0,27070000,0.8498883808357617,0.414176488983053
5098021.0,27075000,0.3202762515262515,0.41417574920088346
5099053.0,27080000,0.32040979853479856,0.4141758252093239
5100039.0,27085000,0.3191010378510378,0.4141765010300853
5101028.0,27090000,0.23825167887667886,0.41417612233632967
5102024.0,27095000,0.33596611721611713,0.414175898546391
5103027.0,27100000,0.3485576923076923,0.4141762184028982
5104035.0,27105000,0.34848137973137966,0.4141764131759148
5105050.0,27110000,0.33709172771672774,0.4141761689630241
5106065.0,27115000,0.3081120268620268,0.41417605632189597
5107285.0,27120000,0.2347330820888513,0.4141759143690703
5108152.0,27125000,0.30758928571428573,0.4141766184691234
5109017.0,27130000,0.33001373626373626,0.41417613119618585
5109890.0,27135000,0.32838446275946276,0.41417583321783624
5110767.0,27140000,0.8270573318084629,0.4141752006979136
5111654.0,27145000,0.303087965955613,0.4141750773957736
5112549.0,27150000,0.3539949633699633,0.4141750632907566
5113450.0,27155000,0.33369581807081805,0.4141744921466377
5114359.0,27160000,0.36945970695970687,0.4141742192335489
5115276.0,27165000,0.8093801481659504,0.41417402862446423
5116201.0,27170000,0.3081120268620268,0.41417394523613954
