time,evaluated,value,avgValue
3856190.0,19490000,0.34462960285328703,0.37543009093352525
3857212.0,19495000,0.33709554334554337,0.3754301979034655
3858150.0,19500000,0.318719474969475,0.3754295064658048
3859100.0,19505000,0.3390644078144077,0.37542907959739463
3860055.0,19510000,0.3386270162585952,0.37542866238925293
3861019.0,19515000,0.33432539682539686,0.37542898905987193
3861988.0,19520000,0.33010912698412703,0.375428751155498
3862965.0,19525000,0.3392221204721205,0.3754286312645484
3863956.0,19530000,0.3264490584202123,0.37542908024564664
3864965.0,19535000,0.33269814335990805,0.3754295503919345
3865976.0,19540000,0.2933951465201465,0.3754296442962731
3867006.0,19545000,0.8284151959010385,0.3754294874320366
3868074.0,19550000,0.3436355311355311,0.37542982311170436
3869107.0,19555000,0.31985780423280424,0.3754296448151107
3870146.0,19560000,0.3289835164835165,0.37542926517792635
3871198.0,19565000,0.3302376534284429,0.3754293326280542
3872265.0,19570000,0.3223061660561661,0.37542877605036307
3873619.0,19575000,0.3483495670995671,0.3754275257110105
3874507.0,19580000,0.3296092796092796,0.3754275276854322
3875418.0,19585000,0.3410130200995586,0.37542767103997254
3876319.0,19590000,0.34934893323051214,0.3754280060649524
3877254.0,19595000,0.3452571733821734,0.37542835903486005
3878189.0,19600000,0.31813949938949937,0.3754281443059486
3879114.0,19605000,0.3485386141636141,0.3754283880530065
3880051.0,19610000,0.3184065934065934,0.3754284121372414
3880995.0,19615000,0.8440338663219921,0.3754285790601503
3881945.0,19620000,0.3310401404151404,0.37542859480090435
3882897.0,19625000,0.31738400488400487,0.37542773007512914
3883863.0,19630000,0.3383458646616541,0.375428102056879
3884832.0,19635000,0.30677655677655674,0.37542807548359036
3885812.0,19640000,0.3325892857142857,0.3754279155592743
3886807.0,19645000,0.8101266788766787,0.37542720429468285
3887807.0,19650000,0.8798364562787638,0.37542763538430457
3888817.0,19655000,0.3190476190476191,0.3754285014544752
3889897.0,19660000,0.3289835164835165,0.3754286292286623
3890920.0,19665000,0.34242979242979243,0.375429325784225
3891948.0,19670000,0.31474583423112834,0.3754289506669579
3892995.0,19675000,0.33913308913308915,0.37542884891393075
3894048.0,19680000,0.32810592185592186,0.37542882551734774
3895173.0,19685000,0.33178800366300365,0.37542996336663037
3896237.0,19690000,0.3439026251526251,0.37543100677228264
3897521.0,19695000,0.34948107448107446,0.3754301382502062
3898425.0,19700000,0.3299775882012724,0.375429937720735
3899344.0,19705000,0.33133125044889755,0.37542919949253173
3900245.0,19710000,0.3447802197802198,0.37542907532400716
3901156.0,19715000,0.31926129426129424,0.3754294269073171
3902073.0,19720000,0.34781537906537907,0.3754287889431705
3903003.0,19725000,0.33314456011824434,0.3754290235475156
3903947.0,19730000,0.3156392218892219,0.37542948113447155
3904900.0,19735000,0.3453762611657349,0.3754305034127976
3905854.0,19740000,0.3385454822954823,0.375430676376089
3906812.0,19745000,0.330518805025384,0.37542989092528384
3907776.0,19750000,0.30757783882783885,0.37542893288927137
3908751.0,19755000,0.32974282661782667,0.37542945583421145
3909732.0,19760000,0.3505620196796667,0.37542916204793947
3910768.0,19765000,0.34041768416768414,0.3754293268760788
3911788.0,19770000,0.3295978327228327,0.37542927040309454
3912821.0,19775000,0.3563797313797314,0.3754297713166276
3913854.0,19780000,0.3401862026862027,0.3754291596404457
3914894.0,19785000,0.3398169844861021,0.3754286741035223
3915942.0,19790000,0.36809752747252744,0.37542878498000604
3917062.0,19795000,0.3232424008739798,0.37542935860924037
3918127.0,19800000,0.34594398656898656,0.3754297012448818
3919221.0,19805000,0.3301304496157437,0.37543010663470716
3920489.0,19810000,0.8162153124582338,0.37542983054998097
3921407.0,19815000,0.3392221204721205,0.3754294016429617
3922300.0,19820000,0.3600490944240944,0.3754293351111806
3923201.0,19825000,0.32904838217338217,0.37542903312376386
3924113.0,19830000,0.32981291369449267,0.37542889432235965
3925036.0,19835000,0.34268543956043956,0.3754291351373392
3925969.0,19840000,0.32348137973137975,0.37542877627254334
3926910.0,19845000,0.34741473803973805,0.3754283598697625
3927866.0,19850000,0.3293291675644617,0.37542948762669165
3928824.0,19855000,0.3176053113553114,0.3754297005622517
3929785.0,19860000,0.3292353479853479,0.37542941697552895
3930781.0,19865000,0.3689733146969989,0.3754292503812227
3931776.0,19870000,0.318379884004884,0.37542866494749005
3932766.0,19875000,0.33866376678876675,0.37542837133349133
3933768.0,19880000,0.8279380341880341,0.3754285095959364
3934780.0,19885000,0.3402677366493156,0.375429411765699
3935795.0,19890000,0.32835139397639396,0.375429861170848
3936827.0,19895000,0.8573474836425087,0.37543033676349213
3937863.0,19900000,0.35480095884507645,0.3754299531259847
3938958.0,19905000,0.3534607753357753,0.37542905051212744
3940027.0,19910000,0.33146749084249083,0.37542909514740136
3941294.0,19915000,0.32701592389092393,0.3754293632128188
3942184.0,19920000,0.3583919735235525,0.37542938118742886
3943098.0,19925000,0.8855292428929863,0.375429119575792
3943996.0,19930000,0.3287736568986569,0.3754302357149616
3944948.0,19935000,0.3304970492470493,0.3754304181374454
3945854.0,19940000,0.332226800976801,0.3754297128537871
3946772.0,19945000,0.3325892857142857,0.3754292132429778
3947712.0,19950000,0.3469751041442218,0.3754283532704841
3948659.0,19955000,0.31255723443223443,0.37542815365378013
3949616.0,19960000,0.8376066717083325,0.37542814462793894
3950580.0,19965000,0.3440790418731595,0.3754284443703804
3951551.0,19970000,0.32885170385170387,0.37542943079714675
3952525.0,19975000,0.34848311410811406,0.37542944111274396
3953509.0,19980000,0.33890415140415137,0.3754296076533276
3954501.0,19985000,0.24233259430627851,0.375429602470932
3955560.0,19990000,0.3512297547224017,0.37543023945885784
3956588.0,19995000,0.3310019841269841,0.37543104375793523
3957643.0,20000000,0.32876221001221,0.3754309600036468
3958682.0,20005000,0.3394664545980335,0.375430876810866
3959729.0,20010000,0.33057972120472123,0.3754309233520228
3960785.0,20015000,0.29553189865689866,0.37543096903984785
3961846.0,20020000,0.32097069597069594,0.3754313445802205
3963192.0,20025000,0.34199099511599507,0.37543081959737956
3964081.0,20030000,0.3192918192918193,0.3754309850191729
3964983.0,20035000,0.31995192307692305,0.3754309854715571
3965905.0,20040000,0.880813458078134,0.37543174824750947
3966870.0,20045000,0.35773427960927956,0.3754321997075408
3967789.0,20050000,0.3391178266178266,0.3754321576006311
3968717.0,20055000,0.3585277059541765,0.37543204540768016
3969673.0,20060000,0.34976185987215397,0.3754321771895058
3970655.0,20065000,0.33382936507936506,0.37543202843451273
3971642.0,20070000,0.34422896182764606,0.3754319373908682
3972634.0,20075000,0.33996248634406534,0.3754313519881463
3973632.0,20080000,0.32671615243730634,0.3754310583104305
3974639.0,20085000,0.3310459642696485,0.3754310119438973
3975652.0,20090000,0.34138655462184875,0.3754310381895918
3976675.0,20095000,0.34988312126470017,0.37543169792596903
3977731.0,20100000,0.3425310070046912,0.37543188917696396
3978749.0,20105000,0.34374999999999994,0.3754317679135146
3979775.0,20110000,0.33948921448921454,0.3754322470253776
3980806.0,20115000,0.3499503968253968,0.37543217026726833
3981845.0,20120000,0.34068477818477816,0.3754323448226103
3982891.0,20125000,0.3388941102756892,0.37543289913452965
3983944.0,20130000,0.32930784493284493,0.37543271616064094
3985031.0,20135000,0.3422962454212455,0.37543404350956044
3986363.0,20140000,0.3282013125763126,0.3754343318040203
3987269.0,20145000,0.31683073870573875,0.3754347973453146
3988178.0,20150000,0.3203919922669923,0.37543618359801567
3989119.0,20155000,0.321710927960928,0.3754365348585701
3990033.0,20160000,0.33065938082385454,0.37543709928917735
3990953.0,20165000,0.32835139397639396,0.37543676640272194
3991897.0,20170000,0.34450527005674064,0.3754376436827465
3992845.0,20175000,0.8019600591715977,0.37543722810148034
3993800.0,20180000,0.32871815684315686,0.3754368349049337
3994765.0,20185000,0.3472794566544567,0.3754373669174285
3995753.0,20190000,0.3171463952713953,0.375436516587253
3996731.0,20195000,0.3301304496157437,0.375437684247674
3997717.0,20200000,0.3519917582417582,0.37543756549042046
3998708.0,20205000,0.32437169312169317,0.3754372049364387
3999697.0,20210000,0.358428724053724,0.37543653883098055
4000743.0,20215000,0.3228403540903541,0.37543649254253386
4001753.0,20220000,0.8814543178206546,0.3754368427920725
4002770.0,20225000,0.33893086080586077,0.3754368502212434
4003794.0,20230000,0.3288766788766789,0.37543683743456346
4004825.0,20235000,0.3278998778998779,0.3754374265255473
4005872.0,20240000,0.35484966422466424,0.3754374031428438
4006933.0,20245000,0.3325206043956044,0.3754376892053663
4008210.0,20250000,0.32698031135531136,0.3754380770214226
4009184.0,20255000,0.331186540068119,0.3754380025353421
4010077.0,20260000,0.3297046703296703,0.37543756337072065
4010980.0,20265000,0.3270955835100572,0.37543715001393935
4011930.0,20270000,0.3313364875864876,0.37543724869842704
4012851.0,20275000,0.8459440214930508,0.37543711247631945
4013787.0,20280000,0.34071881957911365,0.37543782681329135
4014731.0,20285000,0.3394650488400488,0.37543788493054947
4015685.0,20290000,0.32047578646843355,0.37543808160821224
4016647.0,20295000,0.3564674908424908,0.3754388957873033
4017615.0,20300000,0.3386256105006105,0.3754394706632776
4018581.0,20305000,0.3363107956857957,0.3754393383987176
4019562.0,20310000,0.34269688644688645,0.37543893077400603
4020553.0,20315000,0.34121896621896625,0.3754390183938218
4021554.0,20320000,0.3180059523809523,0.3754396103137651
4022606.0,20325000,0.3394446988196988,0.3754401083901474
4023619.0,20330000,0.3489605778208719,0.375440138743543
4024638.0,20335000,0.3287736568986569,0.3754398250266647
4025672.0,20340000,0.7944444444444445,0.3754392075803959
4026740.0,20345000,0.3389105107855108,0.3754398509066912
4027815.0,20350000,0.882730524641327,0.375440089530433
4028890.0,20355000,0.3384920634920635,0.37543936197840583
4030150.0,20360000,0.3268734737484738,0.3754396261292007
4031087.0,20365000,0.3471086511527688,0.37544066637052587
4031979.0,20370000,0.35591804029304025,0.37544019354830216
4032897.0,20375000,0.33220009157509156,0.37544009215634794
4033809.0,20380000,0.31077511132658187,0.3754402133543852
4034762.0,20385000,0.3324781835811248,0.3754403939054272
4035707.0,20390000,0.3434447496947497,0.3754407601873759
4036659.0,20395000,0.23228544116702013,0.37544053770094865
4037621.0,20400000,0.3063759157509157,0.3754401546213644
4038595.0,20405000,0.34466193528693523,0.3754407455663284
4039572.0,20410000,0.3320761840498683,0.3754402036573663
4040563.0,20415000,0.33226607950872655,0.3754409566828103
4041547.0,20420000,0.35565094627594623,0.3754411028947625
4042529.0,20425000,0.3397335486151275,0.37544033837367025
4043519.0,20430000,0.32871815684315686,0.3754404262655831
4044516.0,20435000,0.34466193528693523,0.37544056041401636
4045575.0,20440000,0.3288079975579975,0.37543989615387485
4046596.0,20445000,0.3561421217671218,0.37544003575906665
4047636.0,20450000,0.3044245582848524,0.3754397580787835
4048698.0,20455000,0.3312919719169719,0.375440593513991
4049752.0,20460000,0.34220467032967034,0.37544071713071214
4050847.0,20465000,0.33203040831717306,0.3754413059154622
4052137.0,20470000,0.332760989010989,0.37544101639041183
4053030.0,20475000,0.3504032517190412,0.3754413688226831
4053982.0,20480000,0.33062423687423687,0.37544154072502123
4054904.0,20485000,0.34948107448107446,0.37544146104830806
4055810.0,20490000,0.33311561804208867,0.37544069390165796
4056753.0,20495000,0.8380853654892116,0.3754402050013906
4057691.0,20500000,0.32728301790801795,0.37543939027637113
4058646.0,20505000,0.8329481556455242,0.3754391939310178
4059605.0,20510000,0.31851343101343105,0.3754389530656107
4060572.0,20515000,0.3275144993894994,0.37543883130383837
4061546.0,20520000,0.3438453907203907,0.3754386629357054
4062525.0,20525000,0.32044795482295485,0.37543776494721837
4063504.0,20530000,0.3289835164835165,0.37543737525236287
4064487.0,20535000,0.3315904887596064,0.3754368998557728
4065477.0,20540000,0.35573107448107444,0.37543631345106504
4066472.0,20545000,0.8557478811136838,0.3754363822983567
4067479.0,20550000,0.3026671245421245,0.37543673154617574
4068534.0,20555000,0.31514647525676937,0.3754358276015318
4069560.0,20560000,0.2877327533577534,0.3754360524645912
4070612.0,20565000,0.3298293142043142,0.3754358506928965
4071664.0,20570000,0.3296512515262515,0.3754360572631634
4072718.0,20575000,0.33642572705072704,0.37543739973649864
4074006.0,20580000,0.3301041064198959,0.3754371047013413
4074924.0,20585000,0.33382936507936506,0.3754365446034191
4075816.0,20590000,0.33057081807081806,0.37543683734934175
4076720.0,20595000,0.35618513431013427,0.3754377490457238
4077649.0,20600000,0.32682848949296317,0.37543728404376125
4078567.0,20605000,0.3455098081742819,0.3754373383338806
4079520.0,20610000,0.34936533374033374,0.37543791103358554
4080474.0,20615000,0.3311584249084249,0.37543819724466176
4081478.0,20620000,0.3501869658119658,0.3754378429850304
4082443.0,20625000,0.34319874204742623,0.3754379175423322
4083417.0,20630000,0.3321272477522478,0.3754382605551322
4084397.0,20635000,0.8506489853326301,0.37543825635039885
4085375.0,20640000,0.3189674908424909,0.37543801105176516
4086359.0,20645000,0.3339362026862027,0.375437401078224
4087351.0,20650000,0.3320487382987383,0.3754374319505274
4088347.0,20655000,0.33118984773396537,0.3754375907069982
4089355.0,20660000,0.3396227614977615,0.37543828526043366
4090366.0,20665000,0.3487866300366301,0.3754378237538238
4091395.0,20670000,0.3389397639397639,0.37543808201684614
4092483.0,20675000,0.3292910112763054,0.3754381782960266
4093528.0,20680000,0.34934893323051214,0.3754373727945357
4094579.0,20685000,0.3296793666859456,0.37543702325765543
4095642.0,20690000,0.32970848595848595,0.37543710124852764
4096716.0,20695000,0.3393556674806675,0.37543823035284696
4098062.0,20700000,0.34684155713567477,0.37543823534887727
4098943.0,20705000,0.8286600685639147,0.37543781440057483
4099855.0,20710000,0.32818223443223443,0.3754376934360528
4100755.0,20715000,0.3422131048775785,0.37543765610090385
4101664.0,20720000,0.34981049043549045,0.3754373527265985
4102581.0,20725000,0.3200428957007904,0.37543707150921385
4103528.0,20730000,0.3490481128348776,0.3754370085280357
4104530.0,20735000,0.31950167887667885,0.3754373305154137
4105496.0,20740000,0.3305173992673993,0.3754373119438344
4106466.0,20745000,0.3435704409969116,0.37543671434323994
4107445.0,20750000,0.3382783882783883,0.37543692184352906
4108433.0,20755000,0.33965201465201467,0.37543721521892615
4109422.0,20760000,0.3389397639397639,0.3754372120686286
4110407.0,20765000,0.33821814150761514,0.3754377036096612
4111405.0,20770000,0.32845106282606285,0.37543775803071733
4112411.0,20775000,0.33996489621489623,0.37543837787662476
4113424.0,20780000,0.3336576617826618,0.3754389021390735
4114445.0,20785000,0.31555759055759053,0.37543919037775486
4115486.0,20790000,0.3192078754578755,0.37543992408486543
4116578.0,20795000,0.32042865223012285,0.37544024184405184
4117638.0,20800000,0.8660449699801988,0.37544031117093196
4118698.0,20805000,0.35518195572543393,0.37544030394414374
4119874.0,20810000,0.34269688644688645,0.3754408862470307
4121154.0,20815000,0.32177197802197804,0.3754407154561974
4122057.0,20820000,0.3391712454212454,0.37544098904037077
4122947.0,20825000,0.3211932743182743,0.3754405313361002
4123847.0,20830000,0.3370230463980465,0.37544055613293764
4124759.0,20835000,0.31924864243943196,0.37544078446677237
4125687.0,20840000,0.3397335486151275,0.3754408400403257
4126642.0,20845000,0.3336576617826618,0.3754406606116473
4127604.0,20850000,0.304816221360339,0.37544086601105425
4128626.0,20855000,0.3367873752064928,0.37544074394379223
4129608.0,20860000,0.31881868131868135,0.3754414295140567
4130593.0,20865000,0.3097067352582058,0.37544137349300644
4131581.0,20870000,0.3324768250755093,0.37544190735592853
4132564.0,20875000,0.32882797349709114,0.37544156091873104
4133553.0,20880000,0.33132008707666605,0.37544128247053904
4134554.0,20885000,0.34848311410811406,0.3754417313815839
4135555.0,20890000,0.8647188922118135,0.3754420216303214
4136565.0,20895000,0.34357829670329665,0.37544195197729935
4137596.0,20900000,0.34461322990734755,0.37544212928675313
4138638.0,20905000,0.35006868131868124,0.3754424667234094
4139692.0,20910000,0.8859830967922917,0.3754427874360514
4140831.0,20915000,0.33996489621489623,0.3754431473113438
4141891.0,20920000,0.321844474969475,0.37544267259978337
4142964.0,20925000,0.3509233821733821,0.3754424588527818
4144055.0,20930000,0.33018543956043955,0.3754438381352264
4145363.0,20935000,0.3417620573870574,0.375443081497054
4146248.0,20940000,0.3408692002442003,0.375442671866671
4147133.0,20945000,0.3492063492063492,0.37544186560617165
4148033.0,20950000,0.3442381760396466,0.3754417226240716
4148943.0,20955000,0.34607753357753357,0.37544144876536095
4149858.0,20960000,0.3517246642246642,0.37544081446792416
4150788.0,20965000,0.34986906368485315,0.3754412131864419
4151729.0,20970000,0.3309714590964591,0.3754421776574296
4152727.0,20975000,0.33960000160658055,0.37544229748068475
4153681.0,20980000,0.34852589540089546,0.37544260273133384
4154643.0,20985000,0.3484661172161172,0.37544278347998256
4155611.0,20990000,0.3298633555986497,0.37544285688850104
4156589.0,20995000,0.30682511932511936,0.3754434848456993
4157582.0,21000000,0.34973551667630615,0.3754434359619608
4158596.0,21005000,0.33821814150761514,0.3754437871363421
4159616.0,21010000,0.33065094627594627,0.3754439766639364
4160666.0,21015000,0.8524513443118386,0.3754442285293064
4161741.0,21020000,0.34266455401323825,0.37544415775227036
4162777.0,21025000,0.8839744355421614,0.37544398913316424
4163873.0,21030000,0.3299775882012724,0.3754428245798197
4164920.0,21035000,0.33915553400847515,0.3754428755740766
4165970.0,21040000,0.8663102010983267,0.3754423365901502
4167023.0,21045000,0.34013278388278384,0.37544199395531874
4168322.0,21050000,0.3428991147741148,0.3754421180338132
4169249.0,21055000,0.33117368742368747,0.3754409461798995
4170141.0,21060000,0.32818396880896883,0.3754404994010735
4171042.0,21065000,0.3442460317460317,0.37544004783278684
4171951.0,21070000,0.24196428571428572,0.3754396094590756
4172867.0,21075000,0.3188873626373626,0.3754393852433017
4173793.0,21080000,0.3394282983098773,0.375439268913391
4174744.0,21085000,0.33091944605102497,0.3754396087328387
4175763.0,21090000,0.3430143869288606,0.3754401897732919
4176727.0,21095000,0.32894154456654456,0.3754393948540113
4177697.0,21100000,0.31399191086691086,0.3754391185504972
4178675.0,21105000,0.32970848595848595,0.3754392839240647
4179661.0,21110000,0.3160813043165984,0.37543928552491307
4180650.0,21115000,0.3038054538054538,0.3754388621876542
4181649.0,21120000,0.33793458003984317,0.3754382617215118
4182662.0,21125000,0.3310641564318035,0.3754373516145301
4183696.0,21130000,0.33920685795685795,0.3754378477216792
4184796.0,21135000,0.8588992721300878,0.37543722230529325
4185853.0,21140000,0.32047578646843355,0.3754380314265785
4186981.0,21145000,0.34138655462184875,0.3754377941172831
4188047.0,21150000,0.3316847572362278,0.37543790832480683
4189122.0,21155000,0.34205428966458373,0.3754374374362263
4190204.0,21160000,0.3279168747918748,0.375437729122017
4191336.0,21165000,0.3671016483516483,0.3754383218168051
4192614.0,21170000,0.3305352055352056,0.37543921590348056
4193497.0,21175000,0.3163197762382545,0.37543863752967294
4194389.0,21180000,0.3200358669108669,0.37543890863187607
4195293.0,21185000,0.3417620573870574,0.37543890665831803
4196201.0,21190000,0.3686050061050061,0.37543798346579105
4197121.0,21195000,0.33065235203393095,0.37543776885830404
4198048.0,21200000,0.33146749084249083,0.37543704515656845
4199007.0,21205000,0.3438453907203907,0.3754369521981952
4199957.0,21210000,0.3388125763125763,0.37543735918544124
4200910.0,21215000,0.3177655677655678,0.3754378108906553
4201873.0,21220000,0.358829365079365,0.37543856083139115
4202838.0,21225000,0.3314407814407815,0.3754382751605085
4203812.0,21230000,0.32764804639804634,0.37543850492618197
4204783.0,21235000,0.34457036019536014,0.3754380470755438
4205784.0,21240000,0.3400903630683042,0.37543765780736854
4206819.0,21245000,0.3125540058232366,0.37543801772957003
4207874.0,21250000,0.31723137973137977,0.3754381193943418
4208949.0,21255000,0.30909137159137157,0.3754384968317952
4210052.0,21260000,0.2552274114774115,0.37543828159814957
4211111.0,21265000,0.3438664770901613,0.3754375754574071
4212179.0,21270000,0.3552503052503052,0.375436869567096
4213260.0,21275000,0.3455098081742819,0.3754372930169892
4214550.0,21280000,0.8764344251648587,0.37543704231939345
4215438.0,21285000,0.34516514939309056,0.3754367459395149
4216332.0,21290000,0.3397626678876679,0.37543602671799886
4217233.0,21295000,0.30190746753246755,0.3754361415019266
4218142.0,21300000,0.3168539642724425,0.37543549114314817
4219063.0,21305000,0.34040128365786254,0.3754353343544574
4219994.0,21310000,0.3275412087912088,0.3754355251129156
4220968.0,21315000,0.33782432844932847,0.3754355853471072
4221916.0,21320000,0.34464667277167277,0.3754355663663053
4222871.0,21325000,0.33065094627594627,0.37543581921867347
4223835.0,21330000,0.3369599150849151,0.37543633942860866
4224803.0,21335000,0.3148199023199023,0.37543577187594246
4225781.0,21340000,0.33757908757908756,0.3754359743977197
4226854.0,21345000,0.31656364468864473,0.3754363910033087
4227883.0,21350000,0.3312852384543561,0.37543643262537735
4228900.0,21355000,0.33037120043699,0.3754366350862884
4229921.0,21360000,0.3435993830730673,0.375436624645634
4230994.0,21365000,0.3454322434101845,0.3754363515139847
4232031.0,21370000,0.3394200645845382,0.3754368745750782
4233078.0,21375000,0.33455433455433453,0.375436800290457
4234125.0,21380000,0.3388800526958422,0.37543626547643716
4235199.0,21385000,0.3316858794799971,0.37543560204015175
4236296.0,21390000,0.3568681318681319,0.375435811044485
4237611.0,21395000,0.3539237382987383,0.37543497260114855
4238498.0,21400000,0.3400840785031961,0.37543468609672576
4239390.0,21405000,0.8623052522009858,0.37543425707011535
4240290.0,21410000,0.32820894383394383,0.375434005156603
4241197.0,21415000,0.3435993830730673,0.3754336911250719
4242116.0,21420000,0.332894536019536,0.37543350658638963
4243044.0,21425000,0.3506868131868132,0.37543395743215124
4244031.0,21430000,0.31985780423280424,0.3754338434994973
4244978.0,21435000,0.31954619454619454,0.3754338319418215
4245933.0,21440000,0.3422962454212455,0.37543366757686325
4246893.0,21445000,0.31763202075702074,0.37543359052988734
4247857.0,21450000,0.34760378510378503,0.3754330355690346
4248836.0,21455000,0.3478785103785104,0.37543390257836295
4249816.0,21460000,0.34574557387057386,0.3754339921123578
4250829.0,21465000,0.31882390270548167,0.37543409316814047
4251848.0,21470000,0.3372825091575092,0.37543465657785047
4252877.0,21475000,0.32123778998778996,0.3754355332463783
4253908.0,21480000,0.3474333536833537,0.37543519137529535
4254947.0,21485000,0.8676014957264957,0.3754364288798633
4256066.0,21490000,0.30714263269410325,0.3754364027597313
4257120.0,21495000,0.30568147130647133,0.37543692837182696
4258183.0,21500000,0.33092647484094856,0.37543736246591164
4259306.0,21505000,0.33822637523295424,0.3754375425068621
4260446.0,21510000,0.3409874847374847,0.37543749737199045
4261707.0,21515000,0.33665382819794587,0.3754370727219963
4262596.0,21520000,0.33545562624509995,0.37543730076778886
4263491.0,21525000,0.30764270451770453,0.3754376347992358
4264398.0,21530000,0.33611964016375784,0.3754380773848146
4265314.0,21535000,0.3162965506715507,0.3754379322953126
4266274.0,21540000,0.3298496642246642,0.375437763074216
4267206.0,21545000,0.33665382819794587,0.3754385108423086
4268145.0,21550000,0.3505672568172568,0.37543746390717664
4269121.0,21555000,0.33907331094831095,0.37543733210587216
4270120.0,21560000,0.8745779749911009,0.3754377325149048
4271118.0,21565000,0.3295622201872202,0.3754377457341554
4272120.0,21570000,0.3417871956474897,0.37543761527361186
4273223.0,21575000,0.34031974969474965,0.37543773307017103
4274221.0,21580000,0.3277833277833278,0.3754375604719701
4275278.0,21585000,0.3297847985347986,0.3754386560039564
4276291.0,21590000,0.34323107448107454,0.3754387620474193
4277317.0,21595000,0.350028953889248,0.37543909354543337
4278358.0,21600000,0.3168251156737999,0.37543910644568584
4279418.0,21605000,0.33648122710622713,0.3754377904337935
4280564.0,21610000,0.33703449328449325,0.37543812483370675
4281674.0,21615000,0.3418421855921856,0.37543791019872225
4282769.0,21620000,0.3564674908424908,0.3754380915375017
4284049.0,21625000,0.34967694342694344,0.37543836732202535
4284936.0,21630000,0.3033959096459097,0.3754377732666007
4285833.0,21635000,0.8436278998778999,0.37543852043359577
4286734.0,21640000,0.8977214825772518,0.3754382721079378
4287646.0,21645000,0.3492139804639804,0.37543869778468525
4288567.0,21650000,0.32954581967739865,0.37543899097883043
4289552.0,21655000,0.34085393772893774,0.3754394218688679
4290496.0,21660000,0.35016661579161573,0.37543916855817544
4291459.0,21665000,0.3203474765974766,0.3754399944511152
4292442.0,21670000,0.3570424458582353,0.37544005228291394
4293448.0,21675000,0.32871642246642246,0.3754398041171767
4294436.0,21680000,0.31925567122935544,0.3754393203663854
4295432.0,21685000,0.33105299305957203,0.3754387352619525
4296466.0,21690000,0.8543791678407063,0.37543828406808943
4297474.0,21695000,0.2620077838827839,0.37543852414846723
4298489.0,21700000,0.30398987586487586,0.37543831953278317
4299511.0,21705000,0.36061732385261797,0.3754382557635654
4300544.0,21710000,0.31266407203907204,0.3754385339803319
4301588.0,21715000,0.32454975579975576,0.3754384265739595
4302716.0,21720000,0.32989163614163614,0.3754382294018609
4303787.0,21725000,0.3303975436328378,0.37543797531995937
4304918.0,21730000,0.3553838522588523,0.3754389554883304
4306001.0,21735000,0.8276709401709402,0.3754391513597926
4307287.0,21740000,0.31763202075702074,0.3754388640930099
4308170.0,21745000,0.3515911172161172,0.37543796631576437
4309062.0,21750000,0.35454261832938305,0.3754374323498072
4309962.0,21755000,0.32020083674495436,0.3754375063997101
4310874.0,21760000,0.8693705248912583,0.37543765366175275
4311792.0,21765000,0.33957824582824586,0.37543776607963353
4312763.0,21770000,0.3302376534284429,0.37543713718266764
4313703.0,21775000,0.8740725509279843,0.37543712814782826
4314657.0,21780000,0.31772741147741146,0.37543674970635654
4315639.0,21785000,0.34228734228734226,0.37543721541301156
4316634.0,21790000,0.3398656898656898,0.37543655553201927
4317640.0,21795000,0.3265796703296703,0.37543608126163075
4318710.0,21800000,0.3127719050273398,0.37543660702525156
4319729.0,21805000,0.3589514652014652,0.37543651364811853
4320755.0,21810000,0.329903083028083,0.3754365643409368
4321790.0,21815000,0.33037822922691346,0.3754375485223331
4322830.0,21820000,0.3349753256003256,0.37543735681683527
4323945.0,21825000,0.32977843915343913,0.3754383974066483
4325009.0,21830000,0.3291170634920635,0.37543878964757094
4326098.0,21835000,0.33682844932844935,0.37543962476925735
4327232.0,21840000,0.33070436507936507,0.375439495545787
4328312.0,21845000,0.34676561864061867,0.3754403786639078
4329398.0,21850000,0.32074288048552757,0.3754398847877173
4330707.0,21855000,0.3438664770901613,0.3754402858222164
4331592.0,21860000,0.3099664224664224,0.3754402634508652
4332487.0,21865000,0.3560085747585748,0.37544073416849505
4333384.0,21870000,0.34810885386543283,0.37543989831389185
4334296.0,21875000,0.31763202075702074,0.3754406321725557
4335215.0,21880000,0.34086284086284085,0.3754408775035368
4336140.0,21885000,0.3230502136752137,0.3754406377087038
4337130.0,21890000,0.3311584249084249,0.3754398252380286
4338143.0,21895000,0.3417871956474897,0.3754402563552758
4339318.0,21900000,0.8487826485093094,0.3754408084981593
4340403.0,21905000,0.350696688931983,0.3754403261388925
4341487.0,21910000,0.33420329670329674,0.37543962450174695
4342476.0,21915000,0.3562756687756688,0.3754393768526379
4343473.0,21920000,0.34239745999614424,0.3754395260838328
4344477.0,21925000,0.8614452019552353,0.3754393152434301
4345488.0,21930000,0.3188550302037144,0.37543966373323245
4346507.0,21935000,0.3288499694749695,0.3754392421084967
4347604.0,21940000,0.3284684065934066,0.3754394024394557
4348698.0,21945000,0.34269688644688645,0.37544017538786006
4349753.0,21950000,0.33014346764346764,0.3754400549855296
4350819.0,21955000,0.35663919413919404,0.3754399525856383
4351889.0,21960000,0.3293421855921856,0.37544054177471664
4352965.0,21965000,0.3292506105006105,0.37543983950672677
4354061.0,21970000,0.34202915140415147,0.3754399188597795
4355447.0,21975000,0.3323432780669623,0.3754394979487786
4356349.0,21980000,0.32919719169719175,0.37543892335757645
4357263.0,21985000,0.3387388074888075,0.37543911007656694
4358272.0,21990000,0.3492013286421181,0.37543892075093005
