time,evaluated,value,avgValue
516108.0,2555000,0.35025564713064716,0.39477571821880886
517024.0,2560000,0.32687929760298184,0.3947743470121393
517952.0,2565000,0.329769536019536,0.39477322997284314
518892.0,2570000,0.3402586996336996,0.39477265465462985
519949.0,2575000,0.8982447415619296,0.39477252520501666
520913.0,2580000,0.3083346052096052,0.39476798287742587
521885.0,2585000,0.34290270595417655,0.3947686981260856
522868.0,2590000,0.33225351037851036,0.39476822501234493
523864.0,2595000,0.3080648926237161,0.39477382874987565
524868.0,2600000,0.3604433760683761,0.3947800858204284
525887.0,2605000,0.3329899267399268,0.39477705493123405
526953.0,2610000,0.31962906217713916,0.39478379923246765
528029.0,2615000,0.3193681318681319,0.39478456656711836
529197.0,2620000,0.2524076617826618,0.3947831078513775
530094.0,2625000,0.34054868742368744,0.3947834217691007
531016.0,2630000,0.34706061911944264,0.3947784164570129
531928.0,2635000,0.2979777167277167,0.39477624099787373
532891.0,2640000,0.3042124542124542,0.3947741920352616
533822.0,2645000,0.3296512515262515,0.394771280936801
534769.0,2650000,0.22702228327228327,0.3947714055085602
535705.0,2655000,0.34675162800162795,0.3947677517731475
536763.0,2660000,0.3259653540903541,0.3947657231677299
537754.0,2665000,0.31237498204409975,0.3947635220230437
538766.0,2670000,0.34391730064806986,0.3947799033850311
539776.0,2675000,0.3245588546069315,0.3947834728204727
540844.0,2680000,0.8470899459689346,0.3947819215084197
541842.0,2685000,0.3232304460245637,0.3947835860382076
542852.0,2690000,0.34031974969474965,0.39477855196433126
543872.0,2695000,0.32287851037851034,0.3947748817682271
544899.0,2700000,0.3500278316454786,0.3947778268896427
546011.0,2705000,0.34472298534798534,0.3947840435493534
546903.0,2710000,0.3389995421245421,0.39478971840842436
547827.0,2715000,0.2304563492063492,0.3947925695446441
548744.0,2720000,0.3351472245703015,0.3948014087162344
549672.0,2725000,0.34922654959419663,0.39480610396047205
550610.0,2730000,0.32105375927491314,0.3948039732295571
551568.0,2735000,0.7732233536256814,0.3948132347252032
552575.0,2740000,0.8591252230675307,0.39481062839282116
553553.0,2745000,0.25267475579975585,0.39481722687604587
554542.0,2750000,0.8371664991482869,0.3948233906250529
555537.0,2755000,0.33061638116785175,0.39481660711510225
556528.0,2760000,0.3296448921448922,0.3948236850972431
557655.0,2765000,0.3403617216117217,0.394836455948293
558658.0,2770000,0.32249694749694746,0.3948363091852792
559914.0,2775000,0.23359279609279607,0.3948325171012802
560931.0,2780000,0.8397687280040221,0.3948253353471089
561961.0,2785000,0.3206120268620269,0.3948294276190995
563073.0,2790000,0.30755876068376065,0.3948288230645144
563961.0,2795000,0.33182615995115994,0.3948295203305521
564859.0,2800000,0.3352807715788485,0.3948242172675462
565772.0,2805000,0.3232304460245637,0.39482808109581885
566696.0,2810000,0.3327228327228327,0.39482690200410364
567631.0,2815000,0.32890720390720385,0.3948300674845071
568569.0,2820000,0.33190628815628814,0.39483926311018025
569540.0,2825000,0.3445818070818071,0.3948383644039036
570498.0,2830000,0.35000498966845117,0.3948392898589506
571501.0,2835000,0.3235799990607683,0.3948398593276303
572478.0,2840000,0.3079517704517704,0.39484109025116976
573460.0,2845000,0.3410599816849817,0.39483343454741804
574476.0,2850000,0.3317689255189255,0.3948368511230609
575478.0,2855000,0.34633677188824247,0.39483650542701876
576487.0,2860000,0.3403083028083028,0.39482798318926876
577516.0,2865000,0.3487690194420964,0.39482773405901284
578678.0,2870000,0.3313988095238095,0.39482664846591814
579567.0,2875000,0.33102487789987795,0.3948231371598132
580469.0,2880000,0.33129197191697196,0.39482053341835505
581396.0,2885000,0.8640805199636171,0.3948259972871497
582317.0,2890000,0.3192791005291005,0.39481525125259714
583339.0,2895000,0.3388824316708932,0.39482207450595364
584266.0,2900000,0.33218078898225956,0.39481656463557163
585207.0,2905000,0.8708143519048791,0.3948136114808499
586161.0,2910000,0.31932361619861627,0.39481168649665577
587129.0,2915000,0.34962719061983766,0.3948204678093266
588100.0,2920000,0.3296512515262515,0.39481889334361514
589078.0,2925000,0.25499847374847373,0.3948172689168058
590064.0,2930000,0.3045098488113194,0.3948175232939851
591061.0,2935000,0.3183417277167277,0.39481658845313045
592141.0,2940000,0.8917271297078989,0.3948240221392418
593161.0,2945000,0.3186532625870861,0.39482487098776103
594283.0,2950000,0.8551850724553218,0.3948229970533452
595214.0,2955000,0.32482594862402553,0.3948192383779304
596154.0,2960000,0.3698870573870574,0.39482424333561456
597067.0,2965000,0.3173719555298503,0.39482501770424205
597999.0,2970000,0.3050911710838181,0.39482414445818415
598955.0,2975000,0.3424565018315018,0.39481633556759704
599902.0,2980000,0.31629092763961186,0.3948152250911588
600854.0,2985000,0.3411744505494505,0.3948092623711058
601833.0,2990000,0.3436355311355311,0.39480710951439174
602852.0,2995000,0.33018543956043955,0.3948122365743024
603846.0,3000000,0.30748880748880747,0.39481205675501607
604823.0,3005000,0.3521405677655677,0.39480732956716247
606008.0,3010000,0.3383966727716728,0.3948065738204873
607021.0,3015000,0.3263011294261294,0.39480720811623277
608187.0,3020000,0.8213560744810745,0.39480193677449454
609226.0,3025000,0.306547619047619,0.39479990775512663
610262.0,3030000,0.3359661172161172,0.39479300062361977
611419.0,3035000,0.33408501221001224,0.39479162547584107
612309.0,3040000,0.34370398800545854,0.39479448303408826
613213.0,3045000,0.30910027472527474,0.39479961601063895
614122.0,3050000,0.33074992817639876,0.3947928891952433
615058.0,3055000,0.8125038156288156,0.3947886464900216
615998.0,3060000,0.3224664224664225,0.3947869691079309
616950.0,3065000,0.3181732375811323,0.3947829198323008
617916.0,3070000,0.32198183760683763,0.39478375131773674
618894.0,3075000,0.3182997557997558,0.3947865592601488
619881.0,3080000,0.3088331807081807,0.39478435141542556
620877.0,3085000,0.3107257326007326,0.3947837324694637
621856.0,3090000,0.3204365079365079,0.39478141436885983
622845.0,3095000,0.30541437728937726,0.3947817503273033
623845.0,3100000,0.3301293273719744,0.394783401427535
624854.0,3105000,0.33129197191697196,0.3947812793518893
625873.0,3110000,0.8365268487535096,0.39477626928137827
626987.0,3115000,0.3426243894993895,0.39477756858177404
627905.0,3120000,0.3415750915750916,0.39477528883526525
628809.0,3125000,0.3413881257631257,0.39477812352081426
629777.0,3130000,0.3035858105569644,0.3947761155026454
630699.0,3135000,0.32211920024420027,0.3947788416087375
631657.0,3140000,0.34597069597069596,0.3947746773181895
632585.0,3145000,0.33258143000790064,0.3947770422991314
633522.0,3150000,0.3303600779562318,0.39477305258993733
634474.0,3155000,0.32994864612511676,0.39477976989408214
635440.0,3160000,0.29663334350834347,0.3947869045576652
636415.0,3165000,0.3078894485144485,0.39478764766016866
637418.0,3170000,0.3511904761904762,0.3947847004624746
638416.0,3175000,0.3179436304436304,0.3947942806154293
639420.0,3180000,0.33541431858739557,0.3947934178073852
640434.0,3185000,0.3288385225885226,0.39479209452288316
641461.0,3190000,0.3192791005291005,0.39479023374354716
642498.0,3195000,0.3398809523809524,0.3947964589816735
643658.0,3200000,0.3363667582417582,0.39479508738035396
644547.0,3205000,0.3328373015873016,0.39479459855058635
645448.0,3210000,0.2635187728937729,0.39479055150172215
646360.0,3215000,0.3325206043956044,0.3947893447217181
647283.0,3220000,0.843231510771475,0.39478861225371437
648202.0,3225000,0.8243612188465129,0.3947925759561612
649138.0,3230000,0.3434368939883645,0.39479449431356656
650083.0,3235000,0.29609915547415544,0.39480567184417503
651297.0,3240000,0.8528029590583183,0.39480333823335095
652322.0,3245000,0.3512858669108669,0.3947979770383283
653295.0,3250000,0.35889804639804634,0.3948073601107154
654276.0,3255000,0.30882427757427755,0.3948092326153415
655266.0,3260000,0.8259401006117966,0.3948106889517365
656290.0,3265000,0.32153159340659343,0.3948108371381166
657302.0,3270000,0.32222985347985345,0.39481008864054706
658322.0,3275000,0.33408501221001224,0.3948098806665111
659352.0,3280000,0.3386637667887668,0.39481139218811745
660518.0,3285000,0.330910409035409,0.39480661019803504
661407.0,3290000,0.33105657697003854,0.3948066021841533
662318.0,3295000,0.8846872865941383,0.3948131965319354
663231.0,3300000,0.35116376678876676,0.39481274335287686
664152.0,3305000,0.32937779812779816,0.39480674442595737
665078.0,3310000,0.3135836385836386,0.39480400262660054
666001.0,3315000,0.352445818070818,0.3947978105774438
666939.0,3320000,0.8515755184915166,0.39479724116768333
667889.0,3325000,0.32289758852258854,0.39479992638166245
668847.0,3330000,0.3437118437118437,0.3947974533827925
669840.0,3335000,0.3191403163829634,0.3947970167318596
670861.0,3340000,0.34998855311355315,0.3948007121858061
671895.0,3345000,0.3332491650506357,0.3948055364193206
672969.0,3350000,0.24425747863247865,0.3948056304241215
674003.0,3355000,0.3163396966281582,0.3948137077834118
675141.0,3360000,0.8905576314315441,0.39481710751386645
676186.0,3365000,0.8545559653251789,0.3948112172035742
677342.0,3370000,0.3366529304029304,0.39481112183112244
678228.0,3375000,0.3315512102276808,0.3948071241396811
679139.0,3380000,0.3192880036630037,0.39481505463185396
680094.0,3385000,0.25333221799567957,0.39482128774983566
681080.0,3390000,0.3331234737484738,0.39482404888477823
682004.0,3395000,0.8318298248505583,0.3948308810800462
682938.0,3400000,0.3209172771672772,0.39483174824417194
683874.0,3405000,0.3327149770164476,0.3948305755721543
684822.0,3410000,0.29303378402643104,0.394830619827366
685783.0,3415000,0.33371362433862434,0.3948326058083264
686753.0,3420000,0.32169566544566547,0.394834019063486
687732.0,3425000,0.3301293273719744,0.3948316603186637
688721.0,3430000,0.3486354724335493,0.3948280877813237
689720.0,3435000,0.31763202075702074,0.394828445610839
690728.0,3440000,0.3298493707147553,0.394828530931214
691749.0,3445000,0.3200358669108669,0.3948311000232452
692835.0,3450000,0.35187435427820046,0.3948364435324395
693872.0,3455000,0.879615914042546,0.3948363483593412
695001.0,3460000,0.34068223443223444,0.39483910967068037
696046.0,3465000,0.30416157916157915,0.39483759373501676
697068.0,3470000,0.30691713257502734,0.394842454751162
697983.0,3475000,0.3062423687423687,0.39484238707740643
698957.0,3480000,0.33846828918944305,0.3948412181315486
699869.0,3485000,0.8567864325217265,0.3948327430797081
700800.0,3490000,0.32760989010989017,0.394837414284506
701740.0,3495000,0.850311120503428,0.3948405094910237
702721.0,3500000,0.3491427553927554,0.39484465412817277
703683.0,3505000,0.34112103174603176,0.39484520860161
704647.0,3510000,0.8751224358721003,0.3948426979490193
705624.0,3515000,0.3317116910866911,0.39484592785887257
706612.0,3520000,0.31118360805860806,0.39484855719000483
707608.0,3525000,0.3215254296985066,0.3948512375410234
708615.0,3530000,0.8853350917086197,0.39485126969632595
709636.0,3535000,0.34553548983696036,0.3948533166919407
710664.0,3540000,0.8720873352755346,0.3948521282186197
711806.0,3545000,0.3313110500610501,0.3948524649533539
712694.0,3550000,0.3236797924297924,0.3948469916994507
713596.0,3555000,0.3173719555298503,0.3948421538008299
714510.0,3560000,0.2586996336996337,0.394837001094475
715428.0,3565000,0.8784862798020694,0.39482847717269226
716377.0,3570000,0.3472222222222222,0.3948300974453519
717355.0,3575000,0.8482643251792894,0.394832752740081
718326.0,3580000,0.8725666992635319,0.3948368104982191
719292.0,3585000,0.30717719780219777,0.3948448870199219
720337.0,3590000,0.3292735042735043,0.394845166944426
721322.0,3595000,0.32966269841269846,0.39483558567031385
722374.0,3600000,0.8159748329156223,0.39483416881240796
723386.0,3605000,0.3417887667887668,0.3948381670421746
724439.0,3610000,0.31763202075702074,0.3948388866968302
725467.0,3615000,0.33233363858363857,0.39484590697820776
726625.0,3620000,0.350164072039072,0.39484818212114975
727511.0,3625000,0.3191874506212742,0.3948426100908323
728415.0,3630000,0.33926663614163616,0.39484221568043676
729351.0,3635000,0.33996108058608066,0.39484462691872213
730267.0,3640000,0.31789911477411475,0.39484584805399003
731229.0,3645000,0.34606967787114845,0.394849079492
732158.0,3650000,0.31505647130647135,0.39484578169254214
733098.0,3655000,0.3432780360664976,0.39484097130507967
734048.0,3660000,0.8616691853326314,0.39483789897492444
735008.0,3665000,0.8362492806829914,0.39483208252182245
735978.0,3670000,0.8144534360550968,0.3948253118866335
736961.0,3675000,0.33304862872170565,0.3948223709156534
737957.0,3680000,0.3314255189255189,0.3948219884730915
739047.0,3685000,0.3387717266393737,0.39482564420805244
740518.0,3690000,0.3245383089133089,0.39482524779031836
741545.0,3695000,0.9171044671560993,0.3948297792306649
742584.0,3700000,0.3480120573870573,0.3948269539723323
743748.0,3705000,0.2923267704517704,0.3948217856206288
744640.0,3710000,0.3405181623931624,0.3948234910667186
745542.0,3715000,0.31426663614163614,0.39482374725170427
746538.0,3720000,0.3189674908424909,0.39482366873595154
747447.0,3725000,0.3455122180451128,0.3948212943129791
748367.0,3730000,0.33364980607627664,0.39482093776660765
749301.0,3735000,0.8672589387670359,0.3948246011213905
750270.0,3740000,0.8717888980049614,0.39482748987508787
751219.0,3745000,0.3472222222222222,0.3948209836012527
752183.0,3750000,0.3313339438339438,0.3948220297232311
753157.0,3755000,0.33129197191697196,0.39482288457191456
754143.0,3760000,0.33069927757427753,0.39482406847009316
755144.0,3765000,0.26009337884337885,0.39482453338173645
756153.0,3770000,0.3209974053724054,0.3948239824993827
757174.0,3775000,0.3036273911273911,0.3948210424239535
758205.0,3780000,0.32969322344322344,0.39482478062475795
759248.0,3785000,0.30349130036630034,0.3948228010278056
760371.0,3790000,0.3209974053724054,0.3948224952587429
761262.0,3795000,0.3291971916971917,0.3948228084147869
762160.0,3800000,0.33965201465201467,0.3948177961953737
763073.0,3805000,0.878138891681342,0.3948199341721907
763989.0,3810000,0.3298622333548804,0.394820634311055
764910.0,3815000,0.26608287545787546,0.39481800372927
765842.0,3820000,0.2909340659340659,0.3948157859833928
766791.0,3825000,0.34358123180238564,0.3948208908296354
767762.0,3830000,0.3398008241758242,0.39481902944132946
768773.0,3835000,0.3319787851037851,0.3948111951026066
769795.0,3840000,0.31781898656898655,0.39480665072077065
770912.0,3845000,0.8817468695763294,0.39481051947682866
771908.0,3850000,0.3311202686202686,0.3948133281569553
772915.0,3855000,0.32043650793650796,0.3948235968353918
773930.0,3860000,0.3494098494098494,0.3948239358670975
774966.0,3865000,0.342166514041514,0.39482739259566085
776049.0,3870000,0.3084655336493572,0.3948294698254634
777196.0,3875000,0.34976073762838467,0.39482975194916664
778087.0,3880000,0.3296448921448922,0.3948229764802498
778985.0,3885000,0.33228021978021977,0.39481995025473415
779898.0,3890000,0.25452152014652013,0.39482367421898934
780823.0,3895000,0.33339056776556775,0.39482611639721765
781755.0,3900000,0.3561005880084827,0.39482571914454284
782697.0,3905000,0.3189229751729752,0.39482067700404955
783654.0,3910000,0.3315323565323566,0.394821776384166
784885.0,3915000,0.3339171245421246,0.3948238514341174
785875.0,3920000,0.3488756613756614,0.394824703245889
786876.0,3925000,0.8766901728359063,0.3948267349805459
787880.0,3930000,0.34370398800545854,0.39482584749806626
788872.0,3935000,0.8663382530982848,0.3948238495069303
789973.0,3940000,0.3501613786540257,0.394819833232659
791036.0,3945000,0.3520718864468864,0.3948220107621994
792082.0,3950000,0.32362402554710246,0.39482514191366913
793170.0,3955000,0.34909300258564957,0.39482685687682123
794297.0,3960000,0.3084655336493572,0.39483183797983695
795189.0,3965000,0.3572012138188609,0.3948316697648738
796138.0,3970000,0.3372901404151404,0.39483266186601473
797061.0,3975000,0.33711227341035027,0.39483682550720395
797996.0,3980000,0.3415941697191697,0.3948336635710847
798987.0,3985000,0.8399303896570505,0.39483517379853145
799921.0,3990000,0.3306242368742369,0.3948296442474635
