time,evaluated,value,avgValue
4490043.0,22785000,0.3257020757020757,0.47576052510578326
4491060.0,22790000,0.8386602963622656,0.47576023088666486
4492052.0,22795000,0.31794871794871793,0.47576135787468943
4493045.0,22800000,0.2161172161172161,0.4757603215597427
4494047.0,22805000,0.29932844932844926,0.475760801924326
4495050.0,22810000,0.2758241758241758,0.4757599825561931
4496057.0,22815000,0.2912087912087912,0.475758605462113
4497116.0,22820000,0.2813224969474969,0.4757602682041846
4498183.0,22825000,0.30512820512820515,0.47576062612627684
4499216.0,22830000,0.2868131868131868,0.4757601403456274
4500281.0,22835000,0.8822344322344322,0.47576033301021653
4501327.0,22840000,0.8596976567141776,0.4757611906046939
4502545.0,22845000,0.2776556776556776,0.47576023718277644
4503467.0,22850000,0.24877899877899876,0.47575911577954866
4504374.0,22855000,0.2886446886446886,0.475757552968829
4505302.0,22860000,0.8541279233586926,0.4757593765836578
4506226.0,22865000,0.8414060298675683,0.47575831937117663
4507158.0,22870000,0.8701465201465202,0.47575814050251075
4508131.0,22875000,0.3161172161172161,0.4757585122156955
4509080.0,22880000,0.21416361416361415,0.4757588348138325
4510040.0,22885000,0.2829403235653235,0.47575973336842664
4511000.0,22890000,0.2886446886446886,0.4757596373654607
4511972.0,22895000,0.8753895462432759,0.47575960597229644
4512958.0,22900000,0.2868131868131868,0.4757602209970229
4513943.0,22905000,0.8058608058608059,0.47575929420004803
4514931.0,22910000,0.8356135512439106,0.47575776382814655
4515929.0,22915000,0.3164224664224664,0.4757578725827229
4516956.0,22920000,0.29932844932844926,0.4757580905463044
4517967.0,22925000,0.23479853479853482,0.47575823738442685
4518982.0,22930000,0.8328274749333814,0.47575823677466517
4520039.0,22935000,0.8711080586080585,0.4757577211716867
4521076.0,22940000,0.8997230793289858,0.4757587430791453
4522113.0,22945000,0.2919413919413919,0.4757586708253999
4523155.0,22950000,0.2714285714285714,0.4757578099595739
4524202.0,22955000,0.30524267399267396,0.4757574699620371
4525489.0,22960000,0.8223563483016615,0.4757570107901739
4526398.0,22965000,0.2937728937728938,0.47575781292157276
4527312.0,22970000,0.3315018315018315,0.4757584536392947
4528237.0,22975000,0.2164224664224664,0.4757596330490143
4529163.0,22980000,0.2399267399267399,0.4757601882746928
4530102.0,22985000,0.8476620428462377,0.4757625430982525
4531037.0,22990000,0.24877899877899876,0.47576247043501213
4531976.0,22995000,0.2868131868131868,0.47576157370975924
4532929.0,23000000,0.2622710622710623,0.4757629218174769
4533894.0,23005000,0.2882376882376882,0.47576427679371885
4534880.0,23010000,0.8396512617336918,0.47576503766532435
4535859.0,23015000,0.8377409636862769,0.4757665642282716
4536881.0,23020000,0.32081807081807084,0.47576657566691544
4537875.0,23025000,0.2856227106227106,0.47576698336739653
4538870.0,23030000,0.8417124542124542,0.4757669446689134
4539874.0,23035000,0.8622937142264527,0.47576784810525696
4540876.0,23040000,0.8234408326645232,0.4757675424310812
4541889.0,23045000,0.2886446886446886,0.4757673944638063
4542906.0,23050000,0.8693444802777037,0.47576691234912755
4543967.0,23055000,0.22133699633699633,0.47576721575808606
4545005.0,23060000,0.8390398957625523,0.4757690086572796
4546045.0,23065000,0.22710622710622708,0.4757703665438261
4547085.0,23070000,0.857621865314173,0.47576976307182567
4548129.0,23075000,0.2714285714285714,0.47576905492854094
4549241.0,23080000,0.805927405927406,0.4757707754748066
4550504.0,23085000,0.2912087912087912,0.4757687778035185
4551407.0,23090000,0.30647130647130644,0.47576887562855635
4552327.0,23095000,0.8277472527472528,0.4757681653049344
4553259.0,23100000,0.31183735246235245,0.47576818003666477
4554181.0,23105000,0.2115117521367521,0.4757676975622367
4555114.0,23110000,0.22845314407814404,0.4757681132016313
4556048.0,23115000,0.21131461131461132,0.4757677961846375
4556986.0,23120000,0.8137173937032363,0.4757664614169466
4557931.0,23125000,0.8389590799972058,0.4757652758485094
4558894.0,23130000,0.2868131868131868,0.4757640701790906
4559857.0,23135000,0.2861454517704517,0.475763362376817
4560860.0,23140000,0.8597499549341499,0.4757628519572921
4561847.0,23145000,0.7268772893772895,0.4757634530061157
4562829.0,23150000,0.23553113553113553,0.47576342453536524
4563823.0,23155000,0.8490983375598758,0.4757648789564876
4564821.0,23160000,0.2032967032967033,0.4757647981081847
4565827.0,23165000,0.2868131868131868,0.4757658069694357
4566832.0,23170000,0.8949993209527467,0.4757652135370534
4567867.0,23175000,0.2662316849816849,0.47576642076573383
4568892.0,23180000,0.21428571428571427,0.47576759616935166
4569971.0,23185000,0.3021978021978022,0.4757678128543998
4571005.0,23190000,0.747481684981685,0.47576836957177676
4572046.0,23195000,0.28423127798127795,0.4757697479067006
4573093.0,23200000,0.22527472527472525,0.475771658646935
4574145.0,23205000,0.27285307285307286,0.47577214801418555
4575383.0,23210000,0.301007326007326,0.4757702642162974
4576282.0,23215000,0.3021978021978022,0.475768981489892
4577190.0,23220000,0.23919413919413918,0.4757680306316709
4578107.0,23225000,0.23864468864468866,0.4757673296449119
4579057.0,23230000,0.3161172161172161,0.4757661995638464
4579984.0,23235000,0.24963369963369964,0.47576574433550356
4580918.0,23240000,0.29713446275946276,0.47576553226144536
4581859.0,23245000,0.3339438339438339,0.47576478178146764
4582800.0,23250000,0.26666666666666666,0.47576271731251857
4583773.0,23255000,0.293040293040293,0.475761505359318
4584775.0,23260000,0.29249084249084245,0.4757611870170455
4585765.0,23265000,0.23479853479853482,0.47576177642859324
4586749.0,23270000,0.21883775946275946,0.4757623860631507
4587733.0,23275000,0.86510989010989,0.47576185968132323
4588727.0,23280000,0.2856227106227106,0.47576190104293903
4589731.0,23285000,0.2912087912087912,0.475761999429657
4590735.0,23290000,0.2758241758241758,0.47576186811794596
4591747.0,23295000,0.30869963369963366,0.4757624765019947
4592791.0,23300000,0.7881621583544659,0.47576266644594273
4593867.0,23305000,0.28843482905982903,0.4757629291718009
4594903.0,23310000,0.301037851037851,0.4757646698286345
4595938.0,23315000,0.8672433873885738,0.47576318823065167
4596981.0,23320000,0.785087348548887,0.47576395601894894
4598067.0,23325000,0.3315018315018315,0.4757630781536172
4599305.0,23330000,0.316365231990232,0.47576257224947266
4600214.0,23335000,0.8204198578844643,0.4757635418839272
4601133.0,23340000,0.8330572205218268,0.4757645948240955
4602069.0,23345000,0.8698933830263571,0.4757655129283365
4603005.0,23350000,0.22527472527472525,0.4757642409017863
4603938.0,23355000,0.2919413919413919,0.47576500603059674
4604879.0,23360000,0.8656571452630517,0.4757659625752958
4605821.0,23365000,0.2776556776556776,0.4757650170312216
4606773.0,23370000,0.8543110735418428,0.47576482285282923
4607730.0,23375000,0.8546681342740408,0.4757641430109913
4608702.0,23380000,0.30915750915750917,0.47576459597578163
4609679.0,23385000,0.3202380952380952,0.4757649896794504
4610661.0,23390000,0.2714285714285714,0.47576484165148736
4611656.0,23395000,0.23626373626373626,0.47576593537836953
4612649.0,23400000,0.8494062560989128,0.47576558161462895
4613650.0,23405000,0.2868131868131868,0.47576550770385
4614664.0,23410000,0.2758241758241758,0.47576665414284264
4615686.0,23415000,0.8240912933220625,0.47576903982063484
4616737.0,23420000,0.24432234432234431,0.47577040492393385
4617767.0,23425000,0.8094199914962432,0.4757709599498668
4618808.0,23430000,0.8288801155967274,0.4757704280115312
4619906.0,23435000,0.2032967032967033,0.4757706608453505
4620956.0,23440000,0.2758241758241758,0.4757715243331915
4622046.0,23445000,0.22527472527472525,0.475773242481693
4623312.0,23450000,0.3048534798534798,0.4757720424215858
4624214.0,23455000,0.8742666463490765,0.4757709503206983
4625130.0,23460000,0.8147795407329667,0.4757716534127638
4626046.0,23465000,0.8142586686746669,0.4757705988060331
4626974.0,23470000,0.2912087912087912,0.4757707658259399
4627912.0,23475000,0.2868131868131868,0.47577202606183017
4628852.0,23480000,0.2868131868131868,0.475772258997437
4629794.0,23485000,0.25347985347985347,0.47577166055730385
4630748.0,23490000,0.288301282051282,0.4757720833491059
4631703.0,23495000,0.22639652014652015,0.47577075587288886
4632673.0,23500000,0.2032967032967033,0.4757703265365059
4633651.0,23505000,0.26884666259666257,0.4757703025925365
4634677.0,23510000,0.7778077313458571,0.47577052890599497
4635686.0,23515000,0.30647130647130644,0.4757708862074451
4636720.0,23520000,0.24719169719169717,0.47577108243809635
4637719.0,23525000,0.26855921855921855,0.47577078793383915
4638733.0,23530000,0.7996742823762517,0.47577172712784077
4639750.0,23535000,0.20601724664224663,0.4757731211785368
4640771.0,23540000,0.8819842336937668,0.47577309432276377
4641800.0,23545000,0.20784874847374846,0.47577304929522485
4642842.0,23550000,0.3007326007326008,0.4757733577497013
4643882.0,23555000,0.31571021571021574,0.47577273248080887
4644931.0,23560000,0.750211327134404,0.4757745343209046
4645981.0,23565000,0.8372866699886393,0.4757747565980164
4647215.0,23570000,0.28205128205128205,0.4757742801161471
4648113.0,23575000,0.22845314407814404,0.47577234277942565
4649022.0,23580000,0.8747999690226256,0.47577178264141384
4649937.0,23585000,0.27337581400081395,0.4757708258224534
4650859.0,23590000,0.2758241758241758,0.4757701779934465
4651828.0,23595000,0.8825162017469709,0.4757704787179545
4652789.0,23600000,0.2295482295482295,0.4757702730199144
4653740.0,23605000,0.2868131868131868,0.47576880005373334
4654684.0,23610000,0.2868131868131868,0.47576675489870235
4655672.0,23615000,0.2868131868131868,0.4757666679437257
4656662.0,23620000,0.8526169343477036,0.4757669448735747
4657643.0,23625000,0.29922669922669926,0.47576778486934157
4658629.0,23630000,0.21416361416361415,0.4757678609063485
4659621.0,23635000,0.8240764519281127,0.4757681819563834
4660623.0,23640000,0.2868131868131868,0.47576928511883365
4661626.0,23645000,0.27724867724867724,0.47576898596830264
4662636.0,23650000,0.18778998778998782,0.47576973591037686
4663649.0,23655000,0.28205128205128205,0.4757702042937047
4664696.0,23660000,0.2689802096052096,0.4757689952247343
4665767.0,23665000,0.7528388278388278,0.4757694947770268
4666807.0,23670000,0.9035488869026166,0.4757702392149111
4667849.0,23675000,0.7658495350803043,0.4757698882102925
4668894.0,23680000,0.26043956043956046,0.4757696735282596
4670198.0,23685000,0.26556776556776557,0.4757705615759608
4671103.0,23690000,0.2241147741147741,0.4757694567587493
4672013.0,23695000,0.2776556776556776,0.47576921572525466
4672931.0,23700000,0.7564630881938574,0.4757685475299909
4673854.0,23705000,0.7362637362637362,0.47576795444141423
4674796.0,23710000,0.17509157509157508,0.47576851809795534
4675735.0,23715000,0.2868131868131868,0.47576921994207266
4676683.0,23720000,0.3111721611721612,0.47576987382399005
4677641.0,23725000,0.8551788415155173,0.475771421293382
4678605.0,23730000,0.7722597914905608,0.475771046056205
4679573.0,23735000,0.8840140250521509,0.47577127771552663
4680553.0,23740000,0.2912087912087912,0.47577210139737935
4681537.0,23745000,0.8480028304815943,0.47577255357958914
4682527.0,23750000,0.23553113553113553,0.475772952805702
4683528.0,23755000,0.8492442636770023,0.4757745638733738
4684530.0,23760000,0.28394383394383393,0.47577470582111087
4685592.0,23765000,0.3147130647130647,0.4757739038288016
4686606.0,23770000,0.8424497084041681,0.4757744135812345
4687631.0,23775000,0.3009806166056166,0.47577597597120236
4688700.0,23780000,0.30586080586080583,0.4757764537082903
4689737.0,23785000,0.302075702075702,0.47577689755351216
4690782.0,23790000,0.3205128205128205,0.4757781314759325
4691829.0,23795000,0.27841117216117217,0.47577858827270997
4692878.0,23800000,0.27181776556776555,0.4757778152665434
4694117.0,23805000,0.2761599511599512,0.4757767955105958
4695019.0,23810000,0.8356297548605242,0.47577542876955514
4695932.0,23815000,0.3007326007326007,0.4757753508655859
4696845.0,23820000,0.22710622710622708,0.4757740376793396
4697776.0,23825000,0.20073260073260074,0.47577510672179524
4698706.0,23830000,0.8376139711689536,0.47577327253348456
4699649.0,23835000,0.2912087912087912,0.4757743561698573
4700589.0,23840000,0.24647944647944647,0.47577340251811445
4701555.0,23845000,0.2161172161172161,0.47577254655545925
4702517.0,23850000,0.2861454517704517,0.4757729828749868
4703526.0,23855000,0.8677928261186622,0.47577279536839534
4704507.0,23860000,0.8673416540582658,0.47577351168158516
4705497.0,23865000,0.28009768009768005,0.47577507404271335
4706491.0,23870000,0.2886446886446886,0.475775918663697
4707539.0,23875000,0.29535383597883597,0.47577694022508715
4708542.0,23880000,0.19592999592999594,0.4757773363865436
4709549.0,23885000,0.3103174603174602,0.4757768718858118
4710564.0,23890000,0.8160178438695045,0.4757773822848071
4711584.0,23895000,0.29108669108669105,0.4757768889120797
4712617.0,23900000,0.27195131257631255,0.4757776731275711
4713656.0,23905000,0.8449185051874003,0.47577858899758063
4714703.0,23910000,0.2515873015873016,0.47577953924257066
4715749.0,23915000,0.3032967032967033,0.47577913495736057
4717033.0,23920000,0.30032560032560035,0.4757790867500799
4717952.0,23925000,0.2860119047619047,0.4757779498845796
4718885.0,23930000,0.7665962242885319,0.4757779959681094
4719804.0,23935000,0.2829403235653235,0.4757778044514382
4720729.0,23940000,0.7860488870104253,0.4757778098920268
4721658.0,23945000,0.27356532356532354,0.47577713456114556
4722596.0,23950000,0.8194808396731473,0.47577719293881093
4723544.0,23955000,0.8253601788983047,0.47577757033657153
4724497.0,23960000,0.2625763125763126,0.4757774818674946
4725523.0,23965000,0.7967314736545504,0.4757773697303603
4726516.0,23970000,0.31571021571021574,0.4757770432330466
4727494.0,23975000,0.731018981018981,0.4757772813138505
4728481.0,23980000,0.3103174603174602,0.47577761617427355
4729474.0,23985000,0.301037851037851,0.47577882557749934
4730466.0,23990000,0.8411531671065929,0.47577805299143244
4731469.0,23995000,0.29438721001220997,0.4757779953993305
4732477.0,24000000,0.8245125386354991,0.47577820486163214
4733490.0,24005000,0.2586080586080586,0.47577886669669117
4734514.0,24010000,0.3048534798534798,0.47577926315171143
4735559.0,24015000,0.8562411947027331,0.4757788579764393
4736593.0,24020000,0.26697191697191697,0.47577917750939475
4737681.0,24025000,0.747587348548887,0.4757785585592765
4738726.0,24030000,0.19645273707773708,0.4757787967261838
4739786.0,24035000,0.8513728734553035,0.47578027719383464
4741015.0,24040000,0.30018315018315017,0.4757795721504305
4741925.0,24045000,0.7981684981684981,0.4757795436606524
4742837.0,24050000,0.30524267399267396,0.47577941908612725
4743749.0,24055000,0.8648012703687152,0.47577752116590993
4744708.0,24060000,0.27195131257631255,0.47577679331970624
4745640.0,24065000,0.28436482498982496,0.47577652473367993
4746577.0,24070000,0.3202380952380952,0.47577592596459195
4747521.0,24075000,0.8231435231435231,0.4757750147566956
4748469.0,24080000,0.29932844932844926,0.4757738687700821
4749426.0,24085000,0.1835164835164835,0.47577275801489555
4750400.0,24090000,0.268986568986569,0.4757724245904966
4751402.0,24095000,0.28009768009768005,0.4757740132619593
4752420.0,24100000,0.2164224664224664,0.4757733973953746
4753411.0,24105000,0.8723755987570243,0.47577372797084155
4754408.0,24110000,0.817032967032967,0.4757737913876316
4755418.0,24115000,0.8398562975486052,0.47577346007727295
4756428.0,24120000,0.2681318681318681,0.4757734407854476
4757444.0,24125000,0.301037851037851,0.47577387068143634
4758491.0,24130000,0.8396512617336918,0.475773752587722
4759558.0,24135000,0.21412545787545784,0.4757744367426626
4760596.0,24140000,0.31131461131461136,0.4757739096302012
4761641.0,24145000,0.2879120879120879,0.47577403129971313
4762688.0,24150000,0.2776556776556776,0.4757737026432672
4763931.0,24155000,0.27912087912087913,0.47577301403352373
4764875.0,24160000,0.8252491636635807,0.4757728708767625
4765781.0,24165000,0.8890284715072354,0.4757717803729217
4766712.0,24170000,0.31571021571021574,0.47577135956896416
4767634.0,24175000,0.2937957875457875,0.47577055242425215
4768570.0,24180000,0.30537622100122097,0.47577148885911485
4769538.0,24185000,0.25457875457875456,0.47577188680808125
4770482.0,24190000,0.304029304029304,0.47577091272008754
4771433.0,24195000,0.29706959706959707,0.47577068270101597
4772394.0,24200000,0.21416361416361415,0.47577001287637977
4773368.0,24205000,0.8397893772893773,0.47577018655586467
4774344.0,24210000,0.2746336996336996,0.4757690920148617
4775328.0,24215000,0.28095238095238095,0.4757688929016257
4776320.0,24220000,0.2758241758241758,0.47576967613134374
4777317.0,24225000,0.29108669108669105,0.4757702071302251
4778315.0,24230000,0.2939293345543345,0.4757707182770786
4779323.0,24235000,0.29548229548229543,0.47577056165785697
4780343.0,24240000,0.8147893772893772,0.4757701212497843
4781365.0,24245000,0.23339438339438334,0.4757706294872724
4782398.0,24250000,0.8260926023784047,0.47577098897826403
4783484.0,24255000,0.2879120879120879,0.475770955047541
4784532.0,24260000,0.2939293345543345,0.47577128082729825
4785601.0,24265000,0.8579740772048463,0.47576953725559684
4786726.0,24270000,0.2776556776556776,0.4757707553189729
4787968.0,24275000,0.26556776556776557,0.4757689769284014
4788872.0,24280000,0.30018315018315017,0.47576876679719515
4789784.0,24285000,0.2847985347985348,0.4757690710908306
4790707.0,24290000,0.32710622710622705,0.47576978401256126
4791630.0,24295000,0.8094009908031956,0.47576983497136244
4792552.0,24300000,0.8612615408674473,0.47576824979577725
4793484.0,24305000,0.2868131868131868,0.47576760333401025
4794428.0,24310000,0.2779609279609279,0.47576780594110785
4795374.0,24315000,0.3295482295482295,0.47576741725330074
4796327.0,24320000,0.3315018315018315,0.4757660592874237
4797294.0,24325000,0.847429598715401,0.47576546405769443
4798264.0,24330000,0.2868131868131868,0.4757642626712581
4799243.0,24335000,0.2937957875457875,0.4757640180753296
4800234.0,24340000,0.28095238095238095,0.4757649844182594
4801269.0,24345000,0.2802197802197802,0.4757658856971928
4802334.0,24350000,0.2882376882376882,0.4757656839228763
4803345.0,24355000,0.2912087912087912,0.47576748869590274
4804365.0,24360000,0.2886446886446886,0.47576840111818186
4805385.0,24365000,0.29535383597883597,0.4757689458082293
4806410.0,24370000,0.8668181177796561,0.4757681899641305
4807442.0,24375000,0.27724867724867724,0.4757670118243911
4808484.0,24380000,0.2673992673992674,0.4757678521299617
4809526.0,24385000,0.7454740772048465,0.47576810694630983
4810575.0,24390000,0.8345331164420359,0.47576812932533064
4811823.0,24395000,0.28009768009768005,0.4757674264726387
4812724.0,24400000,0.20103785103785105,0.4757667112115143
4813630.0,24405000,0.29932844932844926,0.4757655240717183
4814556.0,24410000,0.2879120879120879,0.4757667723416814
4815486.0,24415000,0.3161172161172161,0.47576862663580805
4816420.0,24420000,0.2742063492063492,0.4757686291373245
4817354.0,24425000,0.8153327063708322,0.47576851759080585
4818337.0,24430000,0.8202451394759087,0.4757689284610468
4819282.0,24435000,0.29108669108669105,0.47576727126684665
4820287.0,24440000,0.2860119047619047,0.47576706238487093
4821269.0,24445000,0.27033348595848594,0.4757665776197316
4822245.0,24450000,0.30112179487179486,0.4757667335184221
4823226.0,24455000,0.8102994054836005,0.4757666045257571
4824209.0,24460000,0.2779609279609279,0.47576534489347366
4825204.0,24465000,0.7355311355311355,0.4757656762282112
4826204.0,24470000,0.2758241758241758,0.47576611109167594
4827205.0,24475000,0.3025641025641026,0.47576502939947823
4828222.0,24480000,0.8569737954353338,0.4757666008722435
4829276.0,24485000,0.7747252747252747,0.47576771091492603
4830343.0,24490000,0.2433150183150183,0.47576819144846494
4831375.0,24495000,0.28436482498982496,0.47576793941079953
4832422.0,24500000,0.2882376882376882,0.47576891986390407
4833467.0,24505000,0.3228263634513634,0.47576833862262263
4834511.0,24510000,0.2912087912087912,0.47576807487400563
4835774.0,24515000,0.22741147741147738,0.47576791359529014
4836680.0,24520000,0.7695125387433079,0.4757676095814913
4837593.0,24525000,0.2689802096052096,0.4757676488168789
4838559.0,24530000,0.8698710419534719,0.47576911302970754
4839486.0,24535000,0.8728092420400112,0.4757687684132305
4840420.0,24540000,0.28436482498982496,0.47576919606946727
4841362.0,24545000,0.30537622100122097,0.4757700332524081
4842309.0,24550000,0.8218477035784729,0.4757700520217582
4843264.0,24555000,0.7306001690617075,0.4757704793374215
4844225.0,24560000,0.3008470695970696,0.47577042439673844
4845195.0,24565000,0.29633699633699634,0.4757694839525663
4846174.0,24570000,0.8254725665106922,0.47576957942962067
4847159.0,24575000,0.2433150183150183,0.4757694785149133
4848153.0,24580000,0.22454212454212452,0.4757704756449485
4849147.0,24585000,0.8448953823599887,0.47576974408753114
4850154.0,24590000,0.8597597914905607,0.475770573902047
4851169.0,24595000,0.24358974358974358,0.47577207748892075
4852200.0,24600000,0.2776556776556776,0.4757711423198866
4853242.0,24605000,0.8426942186086357,0.47577240088114003
4854275.0,24610000,0.20073260073260074,0.4757732092408706
4855319.0,24615000,0.21855921855921853,0.4757745032531463
4856366.0,24620000,0.788109326570865,0.47577470043261794
4857462.0,24625000,0.30744174806674807,0.47577602336857056
4858699.0,24630000,0.2622710622710623,0.47577415009629176
4859602.0,24635000,0.3164224664224664,0.4757738790627731
4860517.0,24640000,0.27724867724867724,0.47577423549132064
4861432.0,24645000,0.2664224664224664,0.4757748153488433
4862357.0,24650000,0.8136602963622657,0.4757745781669828
4863285.0,24655000,0.859437163529061,0.475774410020788
4864221.0,24660000,0.30537622100122097,0.4757743233198947
4865167.0,24665000,0.26364468864468865,0.4757740797654809
4866117.0,24670000,0.19890109890109892,0.47577439919869075
4867080.0,24675000,0.301007326007326,0.47577509642300847
4868065.0,24680000,0.7863855045888263,0.4757757856574448
4869041.0,24685000,0.8328910655930349,0.47577538001991826
4870028.0,24690000,0.2758241758241758,0.47577609793481707
4871023.0,24695000,0.8090201465201464,0.4757748164460598
4872015.0,24700000,0.27285307285307286,0.47577483606029586
4873013.0,24705000,0.29932844932844926,0.475774424190938
4874016.0,24710000,0.215018315018315,0.4757741096547576
4875065.0,24715000,0.833500889204211,0.4757749971313674
4876086.0,24720000,0.24322344322344322,0.4757760715858518
4877113.0,24725000,0.30524267399267396,0.4757761540652275
4878146.0,24730000,0.8961888111463387,0.4757766602031796
4879182.0,24735000,0.8804479650303951,0.4757751205272867
4880229.0,24740000,0.29108669108669105,0.47577655660435897
4881279.0,24745000,0.20032560032560034,0.47577650561462687
4882549.0,24750000,0.20595238095238094,0.4757762761582119
4883453.0,24755000,0.3135531135531136,0.4757759058427434
4884368.0,24760000,0.2886446886446886,0.47577660676559497
4885308.0,24765000,0.7156593406593407,0.4757755264971388
4886238.0,24770000,0.27305021367521365,0.47577628293115876
4887168.0,24775000,0.32710622710622705,0.4757761161841831
4888113.0,24780000,0.9055799591180848,0.4757766503707215
4889063.0,24785000,0.766184136376444,0.47577617832111624
4890022.0,24790000,0.2912087912087912,0.4757774837042451
4891014.0,24795000,0.27912087912087913,0.4757769458725455
4892009.0,24800000,0.32408424908424904,0.475775921359404
4893017.0,24805000,0.31684981684981683,0.475775304613551
4894005.0,24810000,0.2457697395197395,0.47577540789513567
4895006.0,24815000,0.8226585364443388,0.4757765132096739
4896004.0,24820000,0.1904761904761905,0.4757761976957468
4897018.0,24825000,0.20744174806674806,0.47577831664086145
4898032.0,24830000,0.26697191697191697,0.4757789311430858
4899051.0,24835000,0.8214129771162988,0.47577924123188947
4900101.0,24840000,0.318430759055759,0.4757805949241569
4901155.0,24845000,0.8304945054945054,0.47578023299610556
4902191.0,24850000,0.26186406186406186,0.4757797080895217
4903239.0,24855000,0.8308585471058372,0.47578007466034017
4904297.0,24860000,0.26697191697191697,0.4757802970749625
4905350.0,24865000,0.3315018315018315,0.475780938406513
4906650.0,24870000,0.26043956043956046,0.4757811813051152
4907553.0,24875000,0.8469772690596991,0.47578079636390536
4908467.0,24880000,0.7911507607270123,0.47578118980469114
4909391.0,24885000,0.301007326007326,0.475782043227037
4910315.0,24890000,0.74010989010989,0.47578222795484265
4911281.0,24895000,0.863056494787264,0.4757828599424828
4912219.0,24900000,0.3103174603174602,0.4757833397263018
4913167.0,24905000,0.7727775429698506,0.4757841897040573
4914114.0,24910000,0.293040293040293,0.4757842054790032
4915073.0,24915000,0.3228263634513634,0.47578512940702805
4916039.0,24920000,0.2130685286935287,0.47578542266520896
4917021.0,24925000,0.2968597374847375,0.47578559749791316
4918000.0,24930000,0.2957875457875458,0.4757855960246172
4918986.0,24935000,0.3161172161172161,0.4757863076833803
4919979.0,24940000,0.8218382685619592,0.47578690149270686
4920994.0,24945000,0.8229933149929791,0.47578819073326817
4921994.0,24950000,0.3315018315018315,0.47578798406153205
4922998.0,24955000,0.1769230769230769,0.47578771448819224
4924033.0,24960000,0.22820512820512823,0.47578921577663036
4925067.0,24965000,0.26636523199023193,0.4757884114646711
4926095.0,24970000,0.8461694538714232,0.4757884819339501
4927127.0,24975000,0.24004884004884006,0.4757885603399375
4928164.0,24980000,0.2829403235653235,0.4757892879258084
4929242.0,24985000,0.8359953023085016,0.4757907405769237
4930294.0,24990000,0.8132770007416071,0.4757920808989844
4931376.0,24995000,0.8712982530290223,0.4757938027591909
4932626.0,25000000,0.8141175753480088,0.4757918647146253
4933531.0,25005000,0.8129719639335024,0.4757918461973852
4934442.0,25010000,0.8306296727355792,0.47579154556785663
4935355.0,25015000,0.25766559829059826,0.47579083219519036
4936278.0,25020000,0.20482677045177045,0.47579085851392755
4937211.0,25025000,0.8429698506621583,0.47579128268878834
4938143.0,25030000,0.8544462407829165,0.4757909600035681
4939084.0,25035000,0.7303113553113553,0.47579067937825825
4940058.0,25040000,0.30732600732600734,0.47579082186423466
4941022.0,25045000,0.2817498473748473,0.47579169586289644
4942006.0,25050000,0.29481074481074476,0.47579188440981024
4942978.0,25055000,0.2161172161172161,0.47579195289508835
4943959.0,25060000,0.24438339438339435,0.4757924023739167
4944947.0,25065000,0.8388155958918475,0.4757923338884404
4945941.0,25070000,0.20073260073260074,0.47579295983709585
4946939.0,25075000,0.2912087912087912,0.47579293077445933
4947984.0,25080000,0.8098901098901098,0.4757932134248581
4948995.0,25085000,0.23040293040293042,0.47579377743860607
4950012.0,25090000,0.27285307285307286,0.4757943340503775
4951041.0,25095000,0.8549247973752462,0.47579513703051024
4952071.0,25100000,0.2758241758241758,0.47579565673207747
4953110.0,25105000,0.31571021571021574,0.4757963099853062
4954151.0,25110000,0.293040293040293,0.47579713279040614
4955195.0,25115000,0.32081807081807084,0.475796825418645
4956248.0,25120000,0.2578576516076516,0.4757979495394531
4957514.0,25125000,0.2681318681318681,0.4757979009846086
4958425.0,25130000,0.8470597605131863,0.4757983986854005
4959372.0,25135000,0.8380182069204116,0.4758000409936552
4960299.0,25140000,0.32710622710622705,0.47579872716673116
4961227.0,25145000,0.2816163003663003,0.47579921369078043
4962163.0,25150000,0.29932844932844926,0.4757997728524578
4963106.0,25155000,0.2021062271062271,0.4758006552343543
4964060.0,25160000,0.2886446886446886,0.4758020703098309
4965017.0,25165000,0.3009806166056166,0.4758030085722016
4966065.0,25170000,0.8685685596687165,0.47580358458349215
4967057.0,25175000,0.8669245111471676,0.47580264692772
4968037.0,25180000,0.8414060298675683,0.4758022746972978
4969025.0,25185000,0.7105311355311354,0.47580285121707894
4970020.0,25190000,0.2776556776556776,0.47580277369299173
4971011.0,25195000,0.8707389659231608,0.4758006220261494
4972019.0,25200000,0.3201465201465201,0.4758012697862824
4973029.0,25205000,0.7282333051563821,0.4758012349643465
4974048.0,25210000,0.8498147346758631,0.4758020195370726
4975075.0,25215000,0.8484681984681983,0.4758021400469734
4976149.0,25220000,0.3315018315018315,0.47580098895736905
4977215.0,25225000,0.27326007326007323,0.47580100019173377
4978262.0,25230000,0.8357506382435596,0.4758008005600631
4979320.0,25235000,0.20317460317460317,0.4758015059804134
4980552.0,25240000,0.25457875457875456,0.4758004856651795
4981457.0,25245000,0.27435897435897433,0.4757994148710642
4982369.0,25250000,0.8088503318943003,0.47579878649646484
4983318.0,25255000,0.2882376882376882,0.47579774801162344
4984249.0,25260000,0.2161172161172161,0.4757982276217894
4985182.0,25265000,0.2758241758241758,0.47579831743685336
4986124.0,25270000,0.2835164835164835,0.4757983399300205
4987066.0,25275000,0.817405558718758,0.47579716506249115
4988016.0,25280000,0.836080586080586,0.4757964384516642
4988982.0,25285000,0.843702451394759,0.47579768503276443
