time,evaluated,value,avgValue
334248.0,4167450,0.9379933723329787,0.9379716022447618
334883.0,4175388,0.9379933723329787,0.9379716436327623
335522.0,4183326,0.9379933723329787,0.9379716848636925
336165.0,4191264,0.9379933723329787,0.9379717259384449
336800.0,4199202,0.9379933723329787,0.9379717668579053
337449.0,4207140,0.9379933723329787,0.9379718076229526
338098.0,4215078,0.9379933723329787,0.9379718482344593
338739.0,4223016,0.9379933723329787,0.9379718886932911
339376.0,4230954,0.9379933723329787,0.9379719290003075
340024.0,4238892,0.9379933723329787,0.9379719691563612
340657.0,4246830,0.9379933723329787,0.9379720091622987
341293.0,4254768,0.9379933723329787,0.9379720490189605
341930.0,4262706,0.9379933723329787,0.9379720887271802
342567.0,4270644,0.9379933723329787,0.9379721282877858
343200.0,4278582,0.9379933723329787,0.9379721677015987
343829.0,4286520,0.9379933723329787,0.9379722069694347
344455.0,4294458,0.9379933723329787,0.937972246092103
345098.0,4302396,0.9379933723329787,0.9379722850704072
345736.0,4310334,0.9379933723329787,0.9379723239051448
346368.0,4318272,0.9379933723329787,0.9379723625971078
346997.0,4326210,0.9379933723329787,0.9379724011470819
347635.0,4334148,0.9379933723329787,0.9379724395558472
348263.0,4342086,0.9379933723329787,0.9379724778241783
348889.0,4350024,0.9379933723329787,0.9379725159528438
349523.0,4357962,0.9379933723329787,0.9379725539426071
350158.0,4365900,0.9379933723329787,0.937972591794226
350799.0,4373838,0.9379933723329787,0.9379726295084523
351426.0,4381776,0.9379933723329787,0.9379726670860329
352050.0,4389714,0.9379933723329787,0.937972704527709
352684.0,4397652,0.9379933723329787,0.9379727418342165
353321.0,4405590,0.9379933723329787,0.9379727790062863
353971.0,4413528,0.9379933723329787,0.9379728160446436
354614.0,4421466,0.9379933723329787,0.9379728529500085
355243.0,4429404,0.9379933723329787,0.9379728897230962
355878.0,4437342,0.9379933723329787,0.9379729263646165
356508.0,4445280,0.9379933723329787,0.9379729628752742
357139.0,4453218,0.9379933723329787,0.937972999255769
357773.0,4461156,0.9379933723329787,0.937973035506796
358407.0,4469094,0.9379933723329787,0.937973071629045
359036.0,4477032,0.9379933723329787,0.9379731076232007
359675.0,4484970,0.9379933723329787,0.9379731434899437
360321.0,4492908,0.9379933723329787,0.9379731792299489
360956.0,4500846,0.9379933723329787,0.9379732148438872
361585.0,4508784,0.9379933723329787,0.9379732503324242
362221.0,4516722,0.9379933723329787,0.9379732856962212
362853.0,4524660,0.9379933723329787,0.9379733209359348
363485.0,4532598,0.9379933723329787,0.9379733560522167
364115.0,4540536,0.9379933723329787,0.9379733910457144
364797.0,4548474,0.9379933723329787,0.9379734259170708
365454.0,4556412,0.9379933723329787,0.9379734606669242
366088.0,4564350,0.9379933723329787,0.9379734952959086
366717.0,4572288,0.9379933723329787,0.9379735298046534
367357.0,4580226,0.9379933723329787,0.9379735641937839
368016.0,4588164,0.9379933723329787,0.9379735984639208
368659.0,4596102,0.9379933723329787,0.9379736326156807
369299.0,4604040,0.9379933723329787,0.937973666649676
369936.0,4611978,0.9379933723329787,0.9379737005665146
370589.0,4619916,0.9379933723329787,0.9379737343668005
371223.0,4627854,0.9379933723329787,0.9379737680511335
371859.0,4635792,0.9379933723329787,0.9379738016201091
372497.0,4643730,0.9379933723329787,0.9379738350743191
373135.0,4651668,0.9379933723329787,0.9379738684143508
373787.0,4659606,0.9379933723329787,0.937973901640788
374439.0,4667544,0.9379933723329787,0.93797393475421
375080.0,4675482,0.9379933723329787,0.9379739677551925
375733.0,4683420,0.9379933723329787,0.9379740006443072
376372.0,4691358,0.9379933723329787,0.9379740334221223
376997.0,4699296,0.9379933723329787,0.9379740660892013
377626.0,4707234,0.9379933723329787,0.9379740986461047
378249.0,4715172,0.9379933723329787,0.9379741310933889
378876.0,4723110,0.9379933723329787,0.9379741634316067
379512.0,4731048,0.9379933723329787,0.9379741956613068
380149.0,4738986,0.9379933723329787,0.9379742277830349
380800.0,4746924,0.9379933723329787,0.9379742597973323
381463.0,4754862,0.9379933723329787,0.9379742917047373
382096.0,4762800,0.9379933723329787,0.9379743235057842
382724.0,4770738,0.9379933723329787,0.9379743552010041
383358.0,4778676,0.9379933723329787,0.9379743867909243
383996.0,4786614,0.9379933723329787,0.9379744182760685
384633.0,4794552,0.9379933723329787,0.9379744496569574
385264.0,4802490,0.9379933723329787,0.9379744809341077
385902.0,4810428,0.9379933723329787,0.9379745121080332
386539.0,4818366,0.9379933723329787,0.9379745431792439
387175.0,4826304,0.9379933723329787,0.9379745741482467
387810.0,4834242,0.9379933723329787,0.937974605015545
388459.0,4842180,0.9379933723329787,0.9379746357816391
389109.0,4850118,0.9379933723329787,0.9379746664470258
389745.0,4858056,0.9379933723329787,0.9379746970121988
390375.0,4865994,0.9379933723329787,0.9379747274776487
391003.0,4873932,0.9379933723329787,0.9379747578438624
391637.0,4881870,0.9379933723329787,0.9379747881113243
392271.0,4889808,0.9379933723329787,0.9379748182805152
392904.0,4897746,0.9379933723329787,0.937974848351913
393545.0,4905684,0.9379933723329787,0.9379748783259922
394171.0,4913622,0.9379933723329787,0.9379749082032248
394805.0,4921560,0.9379933723329787,0.9379749379840792
395432.0,4929498,0.9379933723329787,0.937974967669021
396070.0,4937436,0.9379933723329787,0.9379749972585127
396705.0,4945374,0.9379933723329787,0.9379750267530143
397340.0,4953312,0.9379933723329787,0.937975056152982
397975.0,4961250,0.9379933723329787,0.93797508545887
398604.0,4969188,0.9379933723329787,0.9379751146711288
399238.0,4977126,0.9379933723329787,0.9379751437902066
399868.0,4985064,0.9379933723329787,0.9379751728165485
400501.0,4993002,0.9379933723329787,0.9379752017505969
401147.0,5000940,0.9379933723329787,0.937975230592791
401786.0,5008878,0.9379933723329787,0.9379752593435677
402414.0,5016816,0.9379933723329787,0.937975288003361
403042.0,5024754,0.9379933723329787,0.9379753165726021
403682.0,5032692,0.9379933723329787,0.9379753450517193
404306.0,5040630,0.9379933723329787,0.9379753734411386
404936.0,5048568,0.9379933723329787,0.9379754017412829
405573.0,5056506,0.9379933723329787,0.9379754299525728
406208.0,5064444,0.9379933723329787,0.9379754580754259
406840.0,5072382,0.9379933723329787,0.9379754861102577
407463.0,5080320,0.9379933723329787,0.9379755140574806
408097.0,5088258,0.9379933723329787,0.9379755419175048
408734.0,5096196,0.9379933723329787,0.9379755696907375
409365.0,5104134,0.9379933723329787,0.9379755973775838
410000.0,5112072,0.9379933723329787,0.9379756249784461
410637.0,5120010,0.9379933723329787,0.9379756524937244
411268.0,5127948,0.9379933723329787,0.937975679923816
411897.0,5135886,0.9379933723329787,0.937975707269116
412536.0,5143824,0.9379933723329787,0.937975734530017
413170.0,5151762,0.9379933723329787,0.937975761706909
413807.0,5159700,0.9379933723329787,0.9379757888001798
414446.0,5167638,0.9379933723329787,0.9379758158102147
415090.0,5175576,0.9379933723329787,0.9379758427373968
415723.0,5183514,0.9379933723329787,0.9379758695821067
416360.0,5191452,0.9379933723329787,0.9379758963447226
416988.0,5199390,0.9379933723329787,0.9379759230256206
417619.0,5207328,0.9379933723329787,0.9379759496251744
418255.0,5215266,0.9379933723329787,0.9379759761437555
418889.0,5223204,0.9379933723329787,0.937976002581733
419520.0,5231142,0.9379933723329787,0.9379760289394737
420147.0,5239080,0.9379933723329787,0.9379760552173426
420776.0,5247018,0.9379933723329787,0.937976081415702
421413.0,5254956,0.9379933723329787,0.9379761075349123
422049.0,5262894,0.9379933723329787,0.9379761335753317
422679.0,5270832,0.9379933723329787,0.9379761595373161
423317.0,5278770,0.9379933723329787,0.9379761854212192
423972.0,5286708,0.9379933723329787,0.9379762112273929
424599.0,5294646,0.9379933723329787,0.9379762369561868
425231.0,5302584,0.9379933723329787,0.9379762626079484
425865.0,5310522,0.9379933723329787,0.9379762881830231
426493.0,5318460,0.9379933723329787,0.9379763136817543
427226.0,5326398,0.9379933723329787,0.9379763391044833
427867.0,5334336,0.9379933723329787,0.9379763644515494
428511.0,5342274,0.9379933723329787,0.93797638972329
429148.0,5350212,0.9379933723329787,0.9379764149200401
429787.0,5358150,0.9379933723329787,0.9379764400421333
430423.0,5366088,0.9379933723329787,0.9379764650899008
431060.0,5374026,0.9379933723329787,0.9379764900636719
431692.0,5381964,0.9379933723329787,0.937976514963774
432315.0,5389902,0.9379933723329787,0.9379765397905327
432952.0,5397840,0.9379933723329787,0.9379765645442715
433587.0,5405778,0.9379933723329787,0.9379765892253121
434224.0,5413716,0.9379933723329787,0.9379766138339743
434861.0,5421654,0.9379933723329787,0.937976638370576
435492.0,5429592,0.9379933723329787,0.9379766628354332
436203.0,5437530,0.9379933723329787,0.9379766872288603
436836.0,5445468,0.9379933723329787,0.9379767115511694
437471.0,5453406,0.9379933723329787,0.9379767358026712
438102.0,5461344,0.9379933723329787,0.9379767599836745
438738.0,5469282,0.9379933723329787,0.9379767840944861
439375.0,5477220,0.9379933723329787,0.9379768081354114
440006.0,5485158,0.9379933723329787,0.9379768321067538
440635.0,5493096,0.9379933723329787,0.9379768560088146
441278.0,5501034,0.9379933723329787,0.9379768798418942
441917.0,5508972,0.9379933723329787,0.9379769036062905
442545.0,5516910,0.9379933723329787,0.9379769273023001
443236.0,5524848,0.9379933723329787,0.9379769509302176
443876.0,5532786,0.9379933723329787,0.9379769744903362
444513.0,5540724,0.9379933723329787,0.9379769979829474
445149.0,5548662,0.9379933723329787,0.9379770214083408
445789.0,5556600,0.9379933723329787,0.9379770447668045
446487.0,5564538,0.9379933723329787,0.9379770680586249
447116.0,5572476,0.9379933723329787,0.9379770912840869
447749.0,5580414,0.9379933723329787,0.9379771144434736
448377.0,5588352,0.9379933723329787,0.9379771375370666
449012.0,5596290,0.9379933723329787,0.9379771605651458
449655.0,5604228,0.9379933723329787,0.9379771835279896
450293.0,5612166,0.9379933723329787,0.937977206425875
450929.0,5620104,0.9379933723329787,0.9379772292590771
451565.0,5628042,0.9379933723329787,0.9379772520278695
452200.0,5635980,0.9379933723329787,0.9379772747325246
452834.0,5643918,0.9379933723329787,0.9379772973733127
453462.0,5651856,0.9379933723329787,0.9379773199505032
454089.0,5659794,0.9379933723329787,0.9379773424643635
454720.0,5667732,0.9379933723329787,0.9379773649151598
455356.0,5675670,0.9379933723329787,0.9379773873031567
455986.0,5683608,0.9379933723329787,0.9379774096286173
456624.0,5691546,0.9379933723329787,0.9379774318918032
457251.0,5699484,0.9379933723329787,0.9379774540929747
457925.0,5707422,0.9379933723329787,0.9379774762323905
458650.0,5715360,0.9379933723329787,0.9379774983103079
459386.0,5723298,0.9379933723329787,0.9379775203269828
460071.0,5731236,0.9379933723329787,0.9379775422826697
460701.0,5739174,0.9379933723329787,0.9379775641776217
461348.0,5747112,0.9379933723329787,0.9379775860120902
461980.0,5755050,0.9379933723329787,0.9379776077863259
462615.0,5762988,0.9379933723329787,0.9379776295005775
463252.0,5770926,0.9379933723329787,0.9379776511550924
463884.0,5778864,0.9379933723329787,0.9379776727501169
464513.0,5786802,0.9379933723329787,0.9379776942858957
465139.0,5794740,0.9379933723329787,0.9379777157626725
465767.0,5802678,0.9379933723329787,0.9379777371806893
466419.0,5810616,0.9379933723329787,0.9379777585401868
467055.0,5818554,0.9379933723329787,0.9379777798414048
467696.0,5826492,0.9379933723329787,0.9379778010845813
468344.0,5834430,0.9379933723329787,0.9379778222699532
468980.0,5842368,0.9379933723329787,0.9379778433977561
469618.0,5850306,0.9379933723329787,0.9379778644682244
470248.0,5858244,0.9379933723329787,0.9379778854815912
470898.0,5866182,0.9379933723329787,0.9379779064380883
471542.0,5874120,0.9379933723329787,0.9379779273379462
472182.0,5882058,0.9379933723329787,0.9379779481813942
472830.0,5889996,0.9379933723329787,0.9379779689686605
473461.0,5897934,0.9379933723329787,0.9379779896999717
474090.0,5905872,0.9379933723329787,0.9379780103755536
474723.0,5913810,0.9379933723329787,0.9379780309956306
475355.0,5921748,0.9379933723329787,0.9379780515604259
475988.0,5929686,0.9379933723329787,0.9379780720701616
476636.0,5937624,0.9379933723329787,0.9379780925250583
477271.0,5945562,0.9379933723329787,0.9379781129253358
477901.0,5953500,0.9379933723329787,0.9379781332712126
478538.0,5961438,0.9379933723329787,0.9379781535629059
479171.0,5969376,0.9379933723329787,0.9379781738006321
479805.0,5977314,0.9379933723329787,0.9379781939846059
480432.0,5985252,0.9379933723329787,0.9379782141150413
481062.0,5993190,0.9379933723329787,0.9379782341921511
481692.0,6001128,0.9379933723329787,0.9379782542161469
482320.0,6009066,0.9379933723329787,0.937978274187239
482953.0,6017004,0.9379933723329787,0.937978294105637
483584.0,6024942,0.9379933723329787,0.9379783139715491
484233.0,6032880,0.9379933723329787,0.9379783337851825
484864.0,6040818,0.9379933723329787,0.9379783535467433
485494.0,6048756,0.9379933723329787,0.9379783732564364
486121.0,6056694,0.9379933723329787,0.9379783929144659
486780.0,6064632,0.9379933723329787,0.9379784125210345
487414.0,6072570,0.9379933723329787,0.9379784320763442
488048.0,6080508,0.9379933723329787,0.9379784515805957
488683.0,6088446,0.9379933723329787,0.9379784710339886
489305.0,6096384,0.9379933723329787,0.9379784904367215
489938.0,6104322,0.9379933723329787,0.9379785097889922
490574.0,6112260,0.9379933723329787,0.9379785290909973
491193.0,6120198,0.9379933723329787,0.9379785483429324
491819.0,6128136,0.9379933723329787,0.937978567544992
492453.0,6136074,0.9379933723329787,0.9379785866973697
493085.0,6144012,0.9379933723329787,0.9379786058002579
493715.0,6151950,0.9379933723329787,0.9379786248538485
494427.0,6159888,0.9379933723329787,0.9379786438583319
495065.0,6167826,0.9379933723329787,0.9379786628138976
495696.0,6175764,0.9379933723329787,0.9379786817207344
496348.0,6183702,0.9379933723329787,0.9379787005790299
496982.0,6191640,0.9379933723329787,0.9379787193889708
497615.0,6199578,0.9379933723329787,0.9379787381507428
498245.0,6207516,0.9379933723329787,0.9379787568645308
498873.0,6215454,0.9379933723329787,0.9379787755305186
499507.0,6223392,0.9379933723329787,0.937978794148889
500133.0,6231330,0.9379933723329787,0.937978812719824
500777.0,6239268,0.9379933723329787,0.9379788312435048
501412.0,6247206,0.9379933723329787,0.9379788497201115
502044.0,6255144,0.9379933723329787,0.9379788681498231
502681.0,6263082,0.9379933723329787,0.9379788865328182
503307.0,6271020,0.9379933723329787,0.937978904869274
503936.0,6278958,0.9379933723329787,0.9379789231593672
504563.0,6286896,0.9379933723329787,0.9379789414032732
505199.0,6294834,0.9379933723329787,0.9379789596011668
505830.0,6302772,0.9379933723329787,0.9379789777532219
506460.0,6310710,0.9379933723329787,0.9379789958596114
507092.0,6318648,0.9379933723329787,0.9379790139205076
507727.0,6326586,0.9379933723329787,0.9379790319360816
508354.0,6334524,0.9379933723329787,0.9379790499065036
508986.0,6342462,0.9379933723329787,0.9379790678319434
509617.0,6350400,0.9379933723329787,0.9379790857125697
510254.0,6358338,0.9379933723329787,0.9379791035485502
510880.0,6366276,0.9379933723329787,0.9379791213400519
511518.0,6374214,0.9379933723329787,0.937979139087241
512153.0,6382152,0.9379933723329787,0.9379791567902829
512793.0,6390090,0.9379933723329787,0.9379791744493421
513424.0,6398028,0.9379933723329787,0.9379791920645822
514055.0,6405966,0.9379933723329787,0.9379792096361663
514694.0,6413904,0.9379933723329787,0.9379792271642564
515322.0,6421842,0.9379933723329787,0.9379792446490137
515968.0,6429780,0.9379933723329787,0.9379792620905988
516615.0,6437718,0.9379933723329787,0.9379792794891713
517265.0,6445656,0.9379933723329787,0.9379792968448902
517902.0,6453594,0.9379933723329787,0.9379793141579136
518536.0,6461532,0.9379933723329787,0.937979331428399
519170.0,6469470,0.9379933723329787,0.9379793486565027
519809.0,6477408,0.9379933723329787,0.9379793658423806
520437.0,6485346,0.9379933723329787,0.9379793829861879
521077.0,6493284,0.9379933723329787,0.9379794000880788
521706.0,6501222,0.9379933723329787,0.9379794171482068
522345.0,6509160,0.9379933723329787,0.9379794341667247
522985.0,6517098,0.9379933723329787,0.9379794511437847
523619.0,6525036,0.9379933723329787,0.9379794680795378
524246.0,6532974,0.9379933723329787,0.937979484974135
524880.0,6540912,0.9379933723329787,0.9379795018277257
525514.0,6548850,0.9379933723329787,0.9379795186404593
526148.0,6556788,0.9379933723329787,0.937979535412484
