time,evaluated,value,avgValue
4764.0,564,0.3797402597402597,0.3761748979913919
4771.0,565,0.35330447330447334,0.37613441936362746
4780.0,566,0.6914132740539994,0.37669144914223235
4787.0,567,0.3062770562770563,0.3765672615004948
4794.0,568,0.32932178932178924,0.37648408285229285
4802.0,569,0.3374170274170274,0.37641542370390046
4810.0,570,0.3578643578643579,0.37638287797435743
4817.0,571,0.36018315018315017,0.37635450717262153
4824.0,572,0.3259107559107559,0.37626631879628963
4832.0,573,0.2997478991596638,0.37613277879692375
4840.0,574,0.33554112554112553,0.3760620616309729
4848.0,575,0.34415584415584416,0.37600657255710307
4857.0,576,0.29877344877344875,0.37587248727275646
4865.0,577,0.7129012817248112,0.3764565926357583
4873.0,578,0.30495837495837497,0.37633289329721614
4880.0,579,0.3296300669027941,0.3762522321117335
4886.0,580,0.31413419913419915,0.3761451320548757
4893.0,581,0.28232683982683987,0.3759836547877018
4900.0,582,0.3468198468198469,0.3759335451520182
4908.0,583,0.2967266067266067,0.37579768419417015
4915.0,584,0.38176157176157177,0.37580789633041567
4930.0,585,0.33614718614718614,0.37574010024463234
4937.0,586,0.3492940392940393,0.3756949704477883
4945.0,587,0.3067765567765568,0.37557756258804176
4966.0,588,0.3180663780663781,0.3754797544511002
4975.0,589,0.30584415584415586,0.375361527628338
4982.0,590,0.33536796536796537,0.3752937419295916
4988.0,591,0.29497835497835495,0.37515784448974177
4994.0,592,0.3407359307359307,0.37509969936515764
5000.0,593,0.2991774891774892,0.37497166865657805
5006.0,594,0.2792440892440892,0.3748105111154796
5012.0,595,0.7378837123040071,0.3754207181763007
5019.0,596,0.3035714285714286,0.3753001656769636
5026.0,597,0.7389447869286134,0.37590928564555937
5033.0,598,0.2873093573093573,0.37576112523028143
5041.0,599,0.2899134199134199,0.3756178068574653
5047.0,600,0.2892965367965368,0.37547393807403046
5052.0,601,0.39186911128087604,0.375501217896338
5058.0,602,0.35510822510822515,0.3754673424930355
5066.0,603,0.28808441558441555,0.37532242884973765
5073.0,604,0.3349350649350649,0.37525556235319013
5079.0,605,0.2776111767020858,0.375094166674428
5085.0,606,0.2935714285714286,0.374959640703961
5091.0,607,0.2899134199134199,0.3748195316087542
5100.0,608,0.3697136197136197,0.37481113372734776
5107.0,609,0.3562731208185753,0.3747806936404696
5116.0,610,0.3908946608946609,0.3748071099802306
5125.0,611,0.7346524126362393,0.37539605482909477
5133.0,612,0.28869047619047616,0.37525437904700554
5141.0,613,0.6225257369460317,0.3756577580974118
5148.0,614,0.3526839826839827,0.37562034152507723
5157.0,615,0.4077355977355977,0.37567256145387484
5166.0,616,0.36080086580086584,0.37564841909080177
5173.0,617,0.3013997113997114,0.3755280808287416
5180.0,618,0.33476190476190476,0.3754621161425494
5189.0,619,0.3504906204906205,0.37542177446944447
5195.0,620,0.302965367965368,0.3753049092976637
5204.0,621,0.33476190476190476,0.37523962265589916
5210.0,622,0.6779109947012906,0.3757262325788017
5219.0,623,0.37640692640692647,0.3757273251852674
5260.0,624,0.4071139971139971,0.37577762433899936
5316.0,625,0.24070028011204483,0.37556150058823623
5361.0,626,0.3677200577200578,0.3755489743216736
5373.0,627,0.3543956043956044,0.3755152368895746
5381.0,628,0.3471961371961372,0.37547014278178253
5388.0,629,0.3330469530469531,0.3754026973291039
5395.0,630,0.34176046176046176,0.3753492969551855
5402.0,631,0.34746031746031747,0.3753050988894249
5410.0,632,0.29937950937950936,0.37518496346298524
5418.0,633,0.303015873015873,0.375070952261647
5426.0,634,0.34360972360972364,0.3750213288726061
5433.0,635,0.40686147186147187,0.37507147083006886
5440.0,636,0.315952380952381,0.374978516286236
5448.0,637,0.3312287712287713,0.3749098353677785
5455.0,638,0.316969696969697,0.37481902010383167
5461.0,639,0.34720779220779224,0.3747758100445264
5470.0,640,0.3009600203717851,0.37466047287316273
5479.0,641,0.36402597402597403,0.37464388239134183
5486.0,642,0.3011976911976912,0.37452948022437355
5492.0,643,0.7689689289859891,0.37514291638107905
5500.0,644,0.30653679653679655,0.3750363851390848
5507.0,645,0.3018037518037518,0.37492284617267346
5514.0,646,0.30722943722943724,0.37481805761393777
5521.0,647,0.30544011544011546,0.3747108274096506
5528.0,648,0.39406926406926407,0.37474070154029815
5536.0,649,0.361053391053391,0.3747196116936311
5544.0,650,0.3798701298701299,0.3747275355677488
5552.0,651,0.6461183261183261,0.3751444185025423
5561.0,652,0.6725537481505134,0.3756005677811435
5568.0,653,0.34062271062271066,0.37554700291566345
5575.0,654,0.2961205461205461,0.37542555573401953
5583.0,655,0.6779084967320261,0.3758873617508104
5591.0,656,0.6882750582750582,0.3763635625077071
5597.0,657,0.3369130869130869,0.3763035161217183
5614.0,658,0.30507492507492506,0.37619526598334935
5649.0,659,0.36554112554112556,0.3761790988506601
5668.0,660,0.3261904761904762,0.3761033585132962
5677.0,661,0.2899134199134199,0.37597296526276686
5696.0,662,0.32580086580086576,0.3758971765928848
5721.0,663,0.28679653679653677,0.3757627864876113
5729.0,664,0.302005772005772,0.3756517066465242
5737.0,665,0.7159163059163058,0.3761633827356517
5745.0,666,0.30538961038961043,0.3760571158102071
5753.0,667,0.30662337662337663,0.3759530172507067
5761.0,668,0.3920562770562771,0.3759771239270623
5768.0,669,0.3155988455988456,0.3758868723899499
5775.0,670,0.3628715728715729,0.37586744656977317
5782.0,671,0.367988677988678,0.37585570473880286
5788.0,672,0.3365800865800866,0.3757972588784476
5794.0,673,0.3495670995670996,0.37575828390175914
5800.0,674,0.2938961038961039,0.3756368266613947
5806.0,675,0.34824841824841823,0.3755962512415236
5813.0,676,0.28800865800865805,0.3754666837959129
5820.0,677,0.3001298701298701,0.37535540342122153
5826.0,678,0.2977489177489177,0.37524093957804705
5833.0,679,0.2893217893217893,0.3751144018015282
5839.0,680,0.3661704961704962,0.37510124899912967
5845.0,681,0.3228571428571429,0.37502453225002247
5851.0,682,0.380952380952381,0.3750332241102899
5857.0,683,0.29384887839433294,0.3749143597680996
5864.0,684,0.6830047544690093,0.37536478432175585
5871.0,685,0.331448248720976,0.3753006725909518
5877.0,686,0.3486724386724387,0.3752618559234321
5883.0,687,0.30977392977392976,0.3751665314312203
5891.0,688,0.39005092946269415,0.37518816573068464
5897.0,689,0.3049350649350649,0.3750862018688623
5905.0,690,0.3023088023088023,0.37498072737674626
5914.0,691,0.25680834317197954,0.37480971090177556
5922.0,692,0.34746031746031747,0.374770188656918
5930.0,693,0.3915007215007215,0.37479433083995384
5937.0,694,0.30411255411255417,0.37469248389942444
5945.0,695,0.6166125192532447,0.3750405702812285
5952.0,696,0.3840692640692641,0.3750535425424182
5960.0,697,0.3532900432900434,0.37502231800977487
5969.0,698,0.33895710350255803,0.37497064864801666
5976.0,699,0.3294805194805195,0.3749055697793936
5983.0,700,0.33177489177489183,0.37484395452510144
5990.0,701,0.335974025974026,0.3747885052689659
5997.0,702,0.2709090909090909,0.37464052889523386
6005.0,703,0.32178488178488185,0.37456534305297157
6015.0,704,0.3346553446553447,0.3745086527143386
6022.0,705,0.34042328042328046,0.3744603046685357
6029.0,706,0.3022835497835498,0.37435807130467597
6036.0,707,0.3597835497835498,0.37433745670563623
6044.0,708,0.33683982683982683,0.37428449395158847
6052.0,709,0.32875245966155053,0.3742202738750157
6061.0,710,0.31770562770562766,0.37414067578181937
6068.0,711,0.6706423285567671,0.3745576963905043
6086.0,712,0.3207359307359307,0.37448210402301185
6094.0,713,0.34421578421578425,0.3744396547666203
6103.0,714,0.3025541125541125,0.3743389747355103
6118.0,715,0.327965367965368,0.3742741165442234
6127.0,716,0.3041125541125541,0.37417612553524066
6135.0,717,0.36738261738261735,0.3741666506284727
6142.0,718,0.27356421356421357,0.37402653581362
6151.0,719,0.3907683982683983,0.374049820740539
6158.0,720,0.6812360926045382,0.3744764683403501
6166.0,721,0.24478551751279023,0.3742965918482176
6176.0,722,0.332005772005772,0.37423801730549955
6189.0,723,0.31440226440226443,0.37415525692804
6195.0,724,0.2984218811491539,0.3740506528178482
6201.0,725,0.36134199134199135,0.37403312362960567
6211.0,726,0.3628871128871129,0.3740177709977289
6219.0,727,0.7054692181099435,0.374473687706274
6227.0,728,0.3488744588744589,0.37443852393040605
6235.0,729,0.24215007215007214,0.3742570582901038
6244.0,730,0.3403629703629704,0.37421062803266936
6253.0,731,0.3876356976356977,0.3742289933809635
6261.0,732,0.7044914678141482,0.37468017162472467
6268.0,733,0.36683589138134587,0.37466947001457
6276.0,734,0.32735930735930735,0.3746050147520969
6283.0,735,0.3355411255411256,0.37455186660351053
6289.0,736,0.3032178932178933,0.3744549454440192
6298.0,737,0.714807899694961,0.37491675406579794
6305.0,738,0.6683720964688618,0.3753143900311138
6312.0,739,0.3047835497835498,0.37521894911061643
6320.0,740,0.6516590030274486,0.3755925167510446
6327.0,741,0.33649350649350657,0.37553975155501557
6333.0,742,0.3022943722943723,0.37544103810587726
6340.0,743,0.3319047619047619,0.3753824428485406
6347.0,744,0.3650649350649351,0.3753685752305519
6354.0,745,0.36554112554112556,0.37535538402291513
6361.0,746,0.29796536796536793,0.3752516440550096
6368.0,747,0.35147186147186144,0.37521981034338553
6375.0,748,0.30503607503607505,0.3751259818202474
6381.0,749,0.31081857536402985,0.3750401241347251
6387.0,750,0.366943056943057,0.37502932804513617
6395.0,751,0.6815477781931389,0.3754374751159058
6401.0,752,0.3287312687312687,0.37537536579890496
6408.0,753,0.39319264069264076,0.3753990275185513
6415.0,754,0.3405339105339106,0.3753527873103489
6421.0,755,0.28747835497835494,0.3752363973337502
6427.0,756,0.3022943722943723,0.37513991317364526
6433.0,757,0.39353646353646354,0.3751642150895803
6440.0,758,0.3408454290807232,0.37511893964629683
6446.0,759,0.3403629703629704,0.3750731478554097
6452.0,760,0.3635597735597736,0.3750579986787049
6459.0,761,0.3182417582417583,0.3749833387044119
6465.0,762,0.75639252971521,0.375483875700489
6471.0,763,0.2994805194805195,0.37538426448657036
6478.0,764,0.633326415397581,0.375721885102946
6485.0,765,0.4091341991341992,0.37576556133043787
6491.0,766,0.28800865800865805,0.3756509961824982
6499.0,767,0.3158874458874459,0.3755730776032347
6514.0,768,0.3412987012987013,0.3755284495090882
6532.0,769,0.6584841196776503,0.37589640226613447
6547.0,770,0.357012987012987,0.37587187835022123
6561.0,771,0.2867965367965368,0.3757563461303073
6576.0,772,0.30168831168831167,0.37566040308051196
6589.0,773,0.3785137085137085,0.3756640942906455
6602.0,774,0.2843626743626743,0.37554613379978247
6615.0,775,0.3302361275088548,0.3754876692755361
6629.0,776,0.32190476190476186,0.3754186191371717
6641.0,777,0.7223606023606023,0.37586513391609505
6654.0,778,0.2414177489177489,0.375692322367254
6667.0,779,0.29144300144300145,0.37558417176272985
6680.0,780,0.35220779220779225,0.3755542020453517
6694.0,781,0.3018037518037518,0.3754597712511883
6707.0,782,0.2978499278499278,0.3753605259271458
6721.0,783,0.3319047619047619,0.37530502686709166
6735.0,784,0.3555144855144855,0.3752797838296521
6749.0,785,0.2725974025974026,0.37514897824846455
6762.0,786,0.303015873015873,0.3750572058499498
6774.0,787,0.7002656108190112,0.3754704312692243
6787.0,788,0.3294105894105895,0.3754119796932616
6801.0,789,0.3644588744588745,0.3753980974306071
6816.0,790,0.6408288064255716,0.3757340856698413
6833.0,791,0.2991774891774892,0.37563730109779025
6849.0,792,0.34685425685425686,0.37560095887021006
6864.0,793,0.3035714285714286,0.3755101271800477
6879.0,794,0.36507936507936506,0.375496990200072
6892.0,795,0.33536796536796537,0.37544651343927693
6912.0,796,0.3575553857906799,0.3754240371482611
6929.0,797,0.3187249114521842,0.37535289646357345
6944.0,798,0.31855144855144857,0.37528171670428506
6960.0,799,0.3312287712287713,0.3752265816035648
6975.0,800,0.3355411255411256,0.3751769747834867
6990.0,801,0.31962481962481964,0.375107621281416
7004.0,802,0.2873081463990555,0.37499814562694916
7020.0,803,0.3352614052614053,0.3749486602715749
7036.0,804,0.32027639027639027,0.37488065993576
7050.0,805,0.36677655677655674,0.3748705927268665
7066.0,806,0.38816738816738816,0.3748870899916811
7079.0,807,0.37972582972582974,0.3748930859516986
7094.0,808,0.5888304400239707,0.37515785990475836
7109.0,809,0.34653679653679653,0.375122481581683
7125.0,810,0.6933033633033632,0.3755152974850431
7137.0,811,0.25577200577200576,0.3753676485433501
7151.0,812,0.3038394938394938,0.3752795596828774
7166.0,813,0.31987012987012986,0.3752114054026649
7182.0,814,0.3228571428571429,0.37514708812681047
7197.0,815,0.2998593073593074,0.375054710481697
7211.0,816,0.6762479518617771,0.3754238198461334
7224.0,817,0.33608946608946605,0.37537567498229407
7238.0,818,0.36688311688311687,0.3753652928819283
7251.0,819,0.3420582447855175,0.37532462493553465
7266.0,820,0.349025974025974,0.37529255341003515
7280.0,821,0.33220779220779223,0.3752400750163662
7293.0,822,0.32956316410861863,0.3751845069982302
7309.0,823,0.34835497835497836,0.3751519073279468
7324.0,824,0.3766833166833167,0.37515376583444604
7354.0,825,0.31883116883116885,0.37508549601989666
7404.0,826,0.3499000999000999,0.37505500522556273
7419.0,827,0.3437806637806638,0.37501718860954714
7434.0,828,0.4061904761904762,0.3750548375075917
7453.0,829,0.35207792207792205,0.3750271210836717
7472.0,830,0.3164069264069264,0.3749564943430973
7495.0,831,0.3335597735597736,0.3749066787946216
7550.0,832,0.34747585747585746,0.3748737090574596
7586.0,833,0.30211455211455207,0.37478636313075747
7628.0,834,0.3311688311688312,0.37473406393176234
7675.0,835,0.6422354148761402,0.37505442483109697
7688.0,836,0.33299700299700297,0.37500411691024277
7702.0,837,0.3506726606726607,0.37497504707005447
7711.0,838,0.3630902430902431,0.37496086472640316
7718.0,839,0.3341558441558442,0.37491222942178987
7726.0,840,0.2882106782106782,0.3748090132893957
7733.0,841,0.3136560409287682,0.3747362986968147
7741.0,842,0.33584415584415583,0.37469010850340295
7748.0,843,0.300465367965368,0.37460206017536263
7755.0,844,0.39258658008658015,0.3746233688482432
7763.0,845,0.2882106782106782,0.37452110530902716
7771.0,846,0.5072727272727272,0.37467802211985896
7779.0,847,0.39414252414252415,0.3747010026417275
7787.0,848,0.33658008658008653,0.3746560487312775
7794.0,849,0.3595238095238095,0.37463822512797074
7802.0,850,0.6404251637478441,0.37495091564399413
7810.0,851,0.3029148629148629,0.3748662669333841
7818.0,852,0.25932900432900435,0.37473065981765125
7827.0,853,0.6758726514694167,0.37508369849485146
7834.0,854,0.3480663780663781,0.37505206228826077
7841.0,855,0.34835497835497836,0.37502083762868965
7850.0,856,0.3582683982683983,0.37500126702196035
7858.0,857,0.3199370326643054,0.37493701470649055
7865.0,858,0.3734776334776335,0.3749353137959674
7873.0,859,0.39705627705627705,0.3749610657904497
7880.0,860,0.35992129083038177,0.374943577680031
7888.0,861,0.3026118326118326,0.3748595686845975
7895.0,862,0.3215440115440116,0.3747977176902349
7904.0,863,0.26815295815295814,0.37467414322958914
7912.0,864,0.3923243423243423,0.37469457170076365
7920.0,865,0.3667532467532467,0.37468539097828096
7927.0,866,0.33177489177489183,0.37463584074825396
7934.0,867,0.34774891774891775,0.37460482930304134
7941.0,868,0.36614718614718617,0.3745950854745208
7950.0,869,0.28259740259740257,0.3744892193262157
7963.0,870,0.3026118326118326,0.37440660164033707
7971.0,871,0.3153463203463204,0.3743387941991269
7979.0,872,0.3355411255411256,0.3742943014598402
7985.0,873,0.6227062160288964,0.3745788511901599
7992.0,874,0.3650649350649351,0.3745679657026024
7999.0,875,0.36134199134199135,0.37455285030333313
8006.0,876,0.3165584415584416,0.37448664664038234
8014.0,877,0.6835035668262471,0.37483900344789184
8022.0,878,0.282943722943723,0.37473433911929943
8030.0,879,0.6485285418512222,0.3750458228539205
8038.0,880,0.37972582972582974,0.3750511410435477
8047.0,881,0.34835497835497836,0.3750208389292587
8053.0,882,0.39379870129870137,0.3750421290226481
8061.0,883,0.3580952380952381,0.3750229366206918
8069.0,884,0.34896103896103897,0.37499345483600893
8077.0,885,0.3163636363636364,0.37492720645355426
8084.0,886,0.36600649350649356,0.37491713792878334
8092.0,887,0.297056277056277,0.3748293579277997
8100.0,888,0.3743073593073593,0.37482877009151544
8107.0,889,0.35105339105339106,0.3748020261330923
8114.0,890,0.33645021645021644,0.3747589342121003
8120.0,891,0.3480663780663781,0.3747289762366281
8129.0,892,0.3403030303030304,0.3746903821268371
8137.0,893,0.30783549783549785,0.37461551663490944
8144.0,894,0.3269185360094451,0.3745621643075879
8151.0,895,0.7287266412715575,0.374957878806989
8157.0,896,0.3162049062049062,0.3748923062929242
8164.0,897,0.2882106782106782,0.3747956712560432
8171.0,898,0.3092784992784993,0.37472271226720405
8178.0,899,0.3486879786879787,0.37469375260805027
8185.0,900,0.28714285714285714,0.3745964738353112
8193.0,901,0.3171645021645022,0.37453273135842907
8201.0,902,0.29978354978354976,0.3744498608688782
8208.0,903,0.3685947385947386,0.37444337679105527
8215.0,904,0.607097722694488,0.3747007377931609
8222.0,905,0.3370795870795871,0.3746591674608807
8229.0,906,0.32544667453758364,0.37460484903602054
8236.0,907,0.40625541125541126,0.3746397449149835
8244.0,908,0.30114718614718616,0.3745588059736093
8251.0,909,0.3131168831168831,0.37449121309917943
