time,evaluated,value,avgValue
20.0,281501,0.704061488022576,0.6610173352936819
20.0,282001,0.7267110606721486,0.6609887114300694
20.0,282501,0.7034787374398254,0.6609729240724018
20.0,283001,0.704061488022576,0.6609493112191991
20.0,283501,0.6840333908236867,0.6609413859228193
20.0,284001,0.704061488022576,0.6609230881358522
20.0,284501,0.6840333908236867,0.6609038218376221
20.0,285001,0.7051622391233271,0.6608923354657091
20.0,285501,0.7144214983825864,0.6608798914513593
20.0,286001,0.704061488022576,0.6608657437783336
20.0,286501,0.6964080303691185,0.6608458148700942
20.0,287001,0.6894150233761114,0.6608319701897883
20.0,287501,0.3263347763347763,0.6608062903808981
20.0,288001,0.676686655081803,0.6607939293533448
20.0,288501,0.7110544950155829,0.6607785745869387
20.0,289001,0.676686655081803,0.660762520769549
20.0,289501,0.32296777296777296,0.6607265115636792
20.0,290001,0.704061488022576,0.6607149011590399
20.0,290501,0.6964857304468185,0.66068669167305
20.0,291001,0.704061488022576,0.6606599275156728
20.0,291501,0.3263347763347763,0.6606443687378971
20.0,292001,0.6969225719065925,0.6606278765938057
20.0,292501,0.6981692321303202,0.6605986897375034
20.0,293001,0.704061488022576,0.6605804582972141
20.0,293501,0.6999019499019498,0.6605591821886859
20.0,294001,0.6998527338138218,0.6605289429708031
20.0,294501,0.7034787374398254,0.6604988089479568
20.0,295001,0.704061488022576,0.6604688689514607
20.0,295501,0.676686655081803,0.6604595080949968
20.0,296001,0.704061488022576,0.6604279976526873
20.0,296501,0.6927820267431147,0.660409751416266
20.0,297001,0.32296777296777296,0.660384794965866
20.0,297501,0.7068457408068288,0.6603590000392068
20.0,298001,0.32296777296777296,0.6603276356008685
20.0,298501,0.7034787374398254,0.6603005676698157
20.0,299001,0.3263347763347763,0.6602800789368672
20.0,299501,0.7197180536791415,0.6602443631706992
20.0,300001,0.7110544950155829,0.6602288735471284
20.0,300501,0.7074284913895793,0.6602066258109315
20.0,301001,0.704061488022576,0.6601847886867961
20.0,301501,0.32296777296777296,0.6601765634507645
20.0,302001,0.704061488022576,0.6601392444508646
20.0,302501,0.6794409294409295,0.6601148959773315
20.0,303001,0.704061488022576,0.660087892015942
20.0,303501,0.6998527338138218,0.6600711946904775
20.0,304001,0.6969225719065925,0.660047639485744
20.0,304501,0.676686655081803,0.6600292206322892
20.0,305001,0.7074284913895793,0.6600123131025065
20.0,305501,0.7074284913895793,0.6599831518091833
20.0,306001,0.7034787374398254,0.6599566746891209
20.0,306501,0.6981692321303202,0.6599245433878842
20.0,307001,0.3263347763347763,0.6598925948812885
20.0,307501,0.7074284913895793,0.6598676639709564
20.0,308001,0.6927820267431147,0.6598513382973464
20.0,308501,0.32296777296777296,0.659834512502666
20.0,309001,0.704061488022576,0.6598267399689383
20.0,309501,0.6998527338138218,0.6597987311937488
20.0,310001,0.32296777296777296,0.6597865097252698
20.0,310501,0.7110544950155829,0.6597660652675288
20.0,311001,0.7197180536791415,0.6597393365746896
20.0,311501,0.7034787374398254,0.6596997840570643
20.0,312001,0.6964857304468185,0.6596730812465247
20.0,312501,0.6733196517147996,0.6596549796645803
20.0,313001,0.6964857304468185,0.6596230759790892
20.0,313501,0.7034787374398254,0.6596048604180788
20.0,314001,0.7197180536791415,0.6595786460047058
20.0,314501,0.6964857304468185,0.6595616262131538
20.0,315001,0.7110544950155829,0.6595577366140603
20.0,315501,0.32296777296777296,0.6595518396658886
20.0,316001,0.7074284913895793,0.6595338147424268
20.0,316501,0.32296777296777296,0.6595106576727452
20.0,317001,0.6894150233761114,0.6594863513087565
20.0,317501,0.7034787374398254,0.6594573406826195
20.0,318001,0.7074284913895793,0.6594435265597574
20.0,318501,0.7110544950155829,0.6594115308544719
20.0,319001,0.32296777296777296,0.6593966924257929
20.0,319501,0.7110544950155829,0.6593898653732765
20.0,320001,0.6661050000660881,0.6593713946436088
20.0,320501,0.32296777296777296,0.659351492186043
20.0,321001,0.704061488022576,0.6593487406623727
20.0,321501,0.6998527338138218,0.6593256771911193
20.0,322001,0.7034787374398254,0.6593159842849419
20.0,322501,0.6964857304468185,0.659301599521382
20.0,323001,0.7267110606721486,0.659284877586718
20.0,323501,0.32296777296777296,0.659269820324228
20.0,324001,0.7074284913895793,0.6592403561986621
20.0,324501,0.730078064039152,0.6592208351132081
20.0,325001,0.6874003941906901,0.6591917177196487
20.0,325501,0.7197180536791415,0.6591734284186376
20.0,326001,0.6998527338138218,0.6591620583110739
20.0,326501,0.704061488022576,0.659143613618093
20.0,327001,0.6894150233761114,0.6591344997685148
20.0,327501,0.730078064039152,0.6591103502697798
20.0,328001,0.6998527338138218,0.6590864589928259
20.0,328501,0.6733196517147996,0.6590698116813518
20.0,329001,0.7034787374398254,0.659064193877828
20.0,329501,0.7034787374398254,0.6590472853556508
20.0,330001,0.704061488022576,0.6590401123826696
20.0,330501,0.704061488022576,0.6590206511552842
20.0,331001,0.6964857304468185,0.6590163894475826
20.0,331501,0.704061488022576,0.6589968980444781
20.0,332001,0.7068457408068288,0.6589785519169734
20.0,332501,0.6964857304468185,0.6589748779886128
20.0,333001,0.7197180536791415,0.6589614494612529
20.0,333501,0.7051622391233271,0.658945205038721
20.0,334001,0.7110544950155829,0.6589308066875968
20.0,334501,0.6998527338138218,0.6589149062727968
20.0,335001,0.7068457408068288,0.6588845109502639
20.0,335501,0.6981692321303202,0.6588717704052165
20.0,336001,0.6964080303691185,0.658861275397453
20.0,336501,0.704061488022576,0.6588457740813454
20.0,337001,0.6998527338138218,0.6588338363598336
20.0,337501,0.704061488022576,0.6588236727438365
20.0,338001,0.32296777296777296,0.658808615932454
20.0,338501,0.704061488022576,0.6587959581394325
20.0,339001,0.7197180536791415,0.658781204507646
20.0,339501,0.7051622391233271,0.6587640150439744
20.0,340001,0.7034787374398254,0.658731757518581
20.0,340501,0.7144214983825864,0.6587201231730212
20.0,341001,0.6811244311244311,0.6587091271497088
20.0,341501,0.6927820267431147,0.6586973156254258
20.0,342001,0.7034787374398254,0.6586696598835866
20.0,342501,0.32296777296777296,0.6586316788960274
20.0,343001,0.3263347763347763,0.6586080875435057
20.0,343501,0.6811244311244311,0.6585830159463337
20.0,344001,0.32296777296777296,0.6585723709771141
20.0,344501,0.7074284913895793,0.6585686000730991
20.0,345001,0.7074284913895793,0.6585398171886772
20.0,345501,0.7068457408068288,0.658530475509356
20.0,346001,0.7051622391233271,0.6585213426081474
20.0,346501,0.32296777296777296,0.658502395741792
20.0,347001,0.6952390702230908,0.6584884832663541
20.0,347501,0.32296777296777296,0.6584742083769333
20.0,348001,0.7110544950155829,0.6584536248146997
20.0,348501,0.6964857304468185,0.6584450186637807
20.0,349001,0.7051622391233271,0.6584309082088583
20.0,349501,0.7034787374398254,0.6584211841780706
20.0,350001,0.6894150233761114,0.6584051196275036
20.0,350501,0.7110544950155829,0.6584005104980158
20.0,351001,0.6733196517147996,0.6583882848263413
20.0,351501,0.6999019499019498,0.6583791922990384
20.0,352001,0.3263347763347763,0.6583548497690781
20.0,352501,0.7110544950155829,0.658334517134532
20.0,353001,0.6935555685395891,0.6583212518125913
20.0,353501,0.7034787374398254,0.6583124246466275
20.0,354001,0.32296777296777296,0.6583047801751332
20.0,354501,0.6964857304468185,0.6582857160833279
20.0,355001,0.7074284913895793,0.6582676585456617
20.0,355501,0.7068457408068288,0.6582554622019301
20.0,356001,0.3263347763347763,0.6582404959688227
20.0,356501,0.7110544950155829,0.6582410917902644
20.0,357001,0.32296777296777296,0.6582284045547314
20.0,357501,0.6964857304468185,0.6582234199554191
20.0,358001,0.32296777296777296,0.6582163445728941
20.0,358501,0.7034787374398254,0.6581942165654038
20.0,359001,0.6661050000660881,0.6581969471655131
20.0,359501,0.6981692321303202,0.6581850422525599
20.0,360001,0.6964857304468185,0.6581639295893007
20.0,360501,0.7144214983825864,0.6581594059059935
20.0,361001,0.7068457408068288,0.6581446225770615
20.0,361501,0.7110544950155829,0.6581224043249319
20.0,362001,0.7110544950155829,0.6581062104682653
20.0,362501,0.6927820267431147,0.658084980577579
20.0,363001,0.704061488022576,0.6580670917285274
20.0,363501,0.7197180536791415,0.6580674309242875
20.0,364001,0.7110544950155829,0.6580595788180005
20.0,364501,0.6964857304468185,0.6580384577042224
20.0,365001,0.704061488022576,0.6580324047776457
20.0,365501,0.32296777296777296,0.6580236598635056
20.0,366001,0.6964857304468185,0.6580070411369265
20.0,366501,0.6964857304468185,0.6579998000656716
20.0,367001,0.7144214983825864,0.6579822275387104
20.0,367501,0.7197180536791415,0.6579766812379657
20.0,368001,0.6981692321303202,0.657973308419802
20.0,368501,0.6964857304468185,0.6579404200285661
20.0,369001,0.704061488022576,0.6579374013955069
20.0,369501,0.32296777296777296,0.6579282147760084
20.0,370001,0.704061488022576,0.6579044131338144
20.0,370501,0.7197180536791415,0.6579050715301333
20.0,371001,0.7034787374398254,0.6578828429290565
20.0,371501,0.6998527338138218,0.6578802459034809
20.0,372001,0.6981692321303202,0.6578640902096283
20.0,372501,0.6964080303691185,0.6578418365364367
20.0,373001,0.730078064039152,0.6578221666025055
20.0,373501,0.6952390702230908,0.6578090270917512
20.0,374001,0.7034787374398254,0.657803803862677
20.0,374501,0.6964857304468185,0.657794807159687
20.0,375001,0.676686655081803,0.6577791816041185
20.0,375501,0.6964857304468185,0.6577786044538013
20.0,376001,0.32296777296777296,0.6577681542071734
20.0,376501,0.704061488022576,0.6577565165966466
20.0,377001,0.704061488022576,0.6577403413721363
20.0,377501,0.7074284913895793,0.6577210921375404
20.0,378001,0.704061488022576,0.6577091649662232
20.0,378501,0.7110544950155829,0.6576838198197013
20.0,379001,0.6935555685395891,0.6576686201393531
20.0,379501,0.6964080303691185,0.6576379254470596
20.0,380001,0.6998527338138218,0.657632609673495
20.0,380501,0.7034787374398254,0.6576100118987679
20.0,381001,0.7074284913895793,0.6576040780994372
20.0,381501,0.6927820267431147,0.6575999857050125
20.0,382001,0.6964080303691185,0.6575801892042424
20.0,382501,0.730078064039152,0.6575613039531283
20.0,383001,0.7110544950155829,0.6575391972356145
20.0,383501,0.704061488022576,0.6575300062519656
20.0,384001,0.6927820267431147,0.6575093987647762
20.0,384501,0.32296777296777296,0.6574828917379272
20.0,385001,0.704061488022576,0.6574688486633024
20.0,385501,0.6998527338138218,0.6574709314454928
20.0,386001,0.7144214983825864,0.6574435309363806
20.0,386501,0.704061488022576,0.6574323680239162
20.0,387001,0.7110544950155829,0.6574228661246017
20.0,387501,0.32296777296777296,0.6574095355214488
20.0,388001,0.3263347763347763,0.6573949370842802
20.0,388501,0.6964080303691185,0.6573846895662385
20.0,389001,0.6969225719065925,0.657372082723869
20.0,389501,0.7197180536791415,0.6573568860156789
20.0,390001,0.3263347763347763,0.6573543771224266
20.0,390501,0.6794409294409295,0.6573434359434257
20.0,391001,0.7144214983825864,0.6573206269921877
20.0,391501,0.704061488022576,0.657314016916199
20.0,392001,0.6927820267431147,0.6573131456093538
20.0,392501,0.3263347763347763,0.6573015807268051
20.0,393001,0.704061488022576,0.657300366383004
20.0,393501,0.704061488022576,0.6572960986723683
20.0,394001,0.6999019499019498,0.6572794101211799
20.0,394501,0.704061488022576,0.6572678818824725
20.0,395001,0.7034787374398254,0.657257332046754
20.0,395501,0.723085057046145,0.6572315660215724
20.0,396001,0.3263347763347763,0.657222660694272
20.0,396501,0.7110544950155829,0.6572042329832725
20.0,397001,0.6935555685395891,0.6571824103077629
20.0,397501,0.7034787374398254,0.6571702784285314
20.0,398001,0.6733196517147996,0.657152326607831
20.0,398501,0.6952390702230908,0.6571423236855685
20.0,399001,0.730078064039152,0.6571226170414505
20.0,399501,0.676686655081803,0.6571025370537336
20.0,400001,0.7110544950155829,0.6570844303490098
20.0,400501,0.7335601687456126,0.6570022725494221
20.0,401001,0.7335601687456126,0.6570211209181568
20.0,401501,0.35543530543530544,0.6570367095971874
20.0,402001,0.7167251519105958,0.6570548469825972
20.0,402501,0.7293514145368584,0.6570691612323103
20.0,403001,0.7291033540873747,0.657077318844127
20.0,403501,0.736927172112616,0.6570973641419793
20.0,404001,0.6961864313718753,0.6571037208137103
20.0,404501,0.738971424156868,0.6571255303408128
20.0,405001,0.36048581048581047,0.6571544896109245
20.0,405501,0.7293514145368584,0.6571822182666852
20.0,406001,0.3571188071188071,0.65720251790129
20.0,406501,0.7347626699481139,0.6572194875667355
20.0,407001,0.7240489308392267,0.6572309307768218
20.0,407501,0.7313956665811104,0.6572544108883398
20.0,408001,0.7217756569611009,0.6572765090365135
20.0,408501,0.7259844111698551,0.6573045015195215
20.0,409001,0.7217756569611009,0.657327583751648
20.0,409501,0.7259844111698551,0.657344232195272
20.0,410001,0.738971424156868,0.6573652483556951
20.0,410501,0.7240489308392267,0.6573797446926025
20.0,411001,0.7020786872641311,0.6573974293214044
20.0,411501,0.7298564650419089,0.6574079596538859
20.0,412001,0.7184086535940976,0.6574310056139482
20.0,412501,0.711651690046838,0.6574515626195846
20.0,413001,0.7184086535940976,0.6574726300277549
20.0,413501,0.7335601687456126,0.6574816921975273
20.0,414001,0.731876667062111,0.6574954703063943
20.0,414501,0.7293514145368584,0.6575210098060194
20.0,415001,0.7020786872641311,0.6575398176645619
20.0,415501,0.7167251519105958,0.6575580874492661
20.0,416001,0.7372879224733663,0.6575671839822937
20.0,416501,0.3571188071188071,0.6575810479983999
20.0,417001,0.7335601687456126,0.6575934305081427
20.0,417501,0.7293514145368584,0.657613260831385
20.0,418001,0.7259844111698551,0.6576397904629475
20.0,418501,0.738971424156868,0.6576633189721984
20.0,419001,0.6945029296883736,0.6576780120059659
20.0,419501,0.6751426603281043,0.6576934716613607
20.0,420001,0.6995534347388787,0.6577024235008393
20.0,420501,0.35543530543530544,0.6577213461904052
20.0,421001,0.7259844111698551,0.6577343345199826
20.0,421501,0.7184086535940976,0.6577490917591633
20.0,422001,0.3571188071188071,0.6577740438596423
20.0,422501,0.7020786872641311,0.6577874426204315
20.0,423001,0.7372879224733663,0.6577898899532963
20.0,423501,0.7293514145368584,0.6578032966778169
20.0,424001,0.7293514145368584,0.657824309789935
20.0,424501,0.7423384275238714,0.6578447991286569
20.0,425001,0.7259844111698551,0.657864829851228
20.0,425501,0.7347626699481139,0.6578866552685569
20.0,426001,0.7020786872641311,0.6579096890196462
20.0,426501,0.7335601687456126,0.6579194537484754
20.0,427001,0.6372638724493164,0.6579316615669336
20.0,427501,0.7406549258403697,0.65796352505334
20.0,428001,0.7313956665811104,0.6579781731292443
20.0,428501,0.7276679128533569,0.6580021559837159
20.0,429001,0.7293514145368584,0.6580181744068871
20.0,429501,0.7423384275238714,0.6580262353535797
20.0,430001,0.7293514145368584,0.65805227514313
20.0,430501,0.36048581048581047,0.6580691532173912
20.0,431001,0.7406549258403697,0.6580842154764329
20.0,431501,0.7259844111698551,0.6581041052132235
20.0,432001,0.3571188071188071,0.658118401764278
20.0,432501,0.7335601687456126,0.6581385056627831
20.0,433001,0.7313956665811104,0.6581616603628951
20.0,433501,0.3571188071188071,0.6581902209079263
20.0,434001,0.7259844111698551,0.6582138105584098
20.0,434501,0.7259844111698551,0.658233151068405
20.0,435001,0.7335601687456126,0.6582526481329068
20.0,435501,0.7423384275238714,0.6582747989037829
20.0,436001,0.7184086535940976,0.6582824249379218
20.0,436501,0.7293514145368584,0.6583020126086583
20.0,437001,0.7423384275238714,0.658315649769636
20.0,437501,0.738971424156868,0.6583262632511223
20.0,438001,0.7372879224733663,0.6583417513672772
20.0,438501,0.7357487209341649,0.6583685969785832
20.0,439001,0.7293514145368584,0.6583836828493546
20.0,439501,0.7259844111698551,0.6584130754531046
20.0,440001,0.7293514145368584,0.6584197850371084
20.0,440501,0.7020786872641311,0.6584368699481873
20.0,441001,0.7133351917303397,0.6584520458082215
20.0,441501,0.731876667062111,0.6584602711624071
20.0,442001,0.7217756569611009,0.6584807239933675
20.0,442501,0.7217756569611009,0.6584801592253392
20.0,443001,0.36048581048581047,0.6584827195942256
20.0,443501,0.7372879224733663,0.6585006625050001
20.0,444001,0.738971424156868,0.6585097041076926
20.0,444501,0.7037621889476329,0.6585295309781457
20.0,445001,0.7406549258403697,0.6585463635178306
20.0,445501,0.35543530543530544,0.6585458509249756
20.0,446001,0.7293514145368584,0.6585605513101686
20.0,446501,0.6995534347388787,0.6585748387179984
20.0,447001,0.7243009094863534,0.6585990777652704
20.0,447501,0.6751426603281043,0.6586030592927449
20.0,448001,0.7313956665811104,0.658613808749165
20.0,448501,0.7144059644059644,0.6586437722437676
20.0,449001,0.7374322226176666,0.6586553576301205
20.0,449501,0.7259844111698551,0.658669758276179
20.0,450001,0.7335601687456126,0.6586831785102816
20.0,450501,0.7357487209341649,0.6586919918467422
20.0,451001,0.7297121648976088,0.6587135399026463
20.0,451501,0.7293514145368584,0.6587278736271883
20.0,452001,0.7293514145368584,0.6587396460393024
20.0,452501,0.6945029296883736,0.658748888389811
20.0,453001,0.7293514145368584,0.6587615932195395
20.0,453501,0.7276679128533569,0.6587640469386592
