time,evaluated,value,avgValue
1.5137936E7,102435000,0.33336489898989896,0.3491848107590931
1.5138654E7,102440000,0.3631143162393162,0.3491847962319101
1.5139469E7,102445000,0.37518696581196576,0.3491848527201649
1.5140325E7,102450000,0.3546474358974359,0.3491849071109688
1.5141196E7,102455000,0.34853861416361415,0.34918496163907825
1.5142039E7,102460000,0.35216346153846156,0.34918495438811614
1.514288E7,102465000,0.3434447496947497,0.3491850290708234
1.514373E7,102470000,0.3504856254856254,0.34918502934610446
1.514457E7,102475000,0.3502492877492877,0.3491850423936748
1.514542E7,102480000,0.3574786324786325,0.34918502387655925
1.5146328E7,102485000,0.3592986874236874,0.3491849796831516
1.514718E7,102490000,0.3614049145299145,0.34918496944977123
1.5148114E7,102495000,0.3417467948717948,0.34918496622467565
1.5149198E7,102500000,0.3474893162393162,0.3491849753194214
1.5150104E7,102505000,0.3407051282051282,0.3491849775050174
1.5151039E7,102510000,0.3572382478632479,0.34918493311092746
1.5152234E7,102515000,0.34581043956043966,0.3491849830272785
1.5153089E7,102520000,0.3541666666666667,0.349184956961827
1.5153979E7,102525000,0.34508547008547014,0.34918493061400013
1.515489E7,102530000,0.36244276556776556,0.34918499209586046
1.5155725E7,102535000,0.338980463980464,0.3491849821286759
1.5156325E7,102540000,0.32532051282051283,0.3491849921179674
1.5156933E7,102545000,0.3500839438339439,0.3491849998431946
1.5157618E7,102550000,0.339648199023199,0.34918500159631244
1.5158406E7,102555000,0.3673878205128205,0.34918498580744867
1.5159032E7,102560000,0.3503128815628815,0.3491849836749182
1.5159719E7,102565000,0.3419184981684982,0.3491849911995462
1.5160389E7,102570000,0.35002670940170943,0.34918502412266494
1.5161094E7,102575000,0.3480235042735043,0.34918499646674483
1.5161756E7,102580000,0.3310630341880342,0.34918500966234206
1.5162594E7,102585000,0.34228098290598286,0.3491849830426345
1.5163301E7,102590000,0.3470886752136752,0.3491850065412944
1.5164064E7,102595000,0.3526086182336182,0.34918500965401633
1.5164843E7,102600000,0.3401442307692308,0.349185012439294
1.5165585E7,102605000,0.36543803418803417,0.3491849916867237
1.5166447E7,102610000,0.3533844627594628,0.34918500114878204
1.5167283E7,102615000,0.3510950854700855,0.34918503158967124
1.5168247E7,102620000,0.3630074786324787,0.34918506655459364
1.5169285E7,102625000,0.34418879731379726,0.3491851205912209
1.517025E7,102630000,0.3707993395493396,0.34918515363581837
1.5171158E7,102635000,0.33581730769230766,0.34918516305417036
1.5172113E7,102640000,0.3463904151404152,0.3491851613534398
1.5173003E7,102645000,0.3525641025641026,0.3491851316434717
1.5173995E7,102650000,0.34806166056166055,0.34918512421952547
1.5174995E7,102655000,0.3390567765567765,0.3491851063929103
1.517585E7,102660000,0.3408119658119658,0.3491851186858231
1.5176942E7,102665000,0.37500000000000006,0.3491851279707581
1.5177988E7,102670000,0.3408119658119658,0.34918507483355116
1.5178935E7,102675000,0.358974358974359,0.34918504658347504
1.5179864E7,102680000,0.34985500610500614,0.3491850564818475
1.5180801E7,102685000,0.35686431623931625,0.34918503586300936
1.5181657E7,102690000,0.35213675213675216,0.349185062167037
1.5182192E7,102695000,0.33488247863247866,0.34918505790891663
1.518277E7,102700000,0.3573450854700855,0.34918502617992586
1.5183329E7,102705000,0.33976266788766785,0.34918504782897253
1.5183939E7,102710000,0.3520299145299145,0.3491850632095182
1.5184609E7,102715000,0.35491452991452993,0.34918506179995
1.5185267E7,102720000,0.3498321123321123,0.3491850622314927
1.5185881E7,102725000,0.3485576923076923,0.34918501855045253
1.5186501E7,102730000,0.3463001119251119,0.3491850287540094
1.5187152E7,102735000,0.34308226495726496,0.3491850207444383
1.518797E7,102740000,0.3474358974358974,0.3491850030328011
1.518871E7,102745000,0.35168650793650796,0.3491849658982157
1.518959E7,102750000,0.35681089743589745,0.3491849592249629
1.5190369E7,102755000,0.33817918192918195,0.34918496162891977
1.5191197E7,102760000,0.3388316544566545,0.349184953707034
1.5192104E7,102765000,0.3399839743589743,0.3491849559380149
1.5193137E7,102770000,0.34778311965811964,0.3491849627104486
1.5194013E7,102775000,0.3361912393162393,0.3491849836481069
1.5195062E7,102780000,0.3527358058608058,0.3491849957806002
1.5196103E7,102785000,0.34428418803418803,0.3491850483446945
1.5197088E7,102790000,0.3510950854700855,0.34918504452567767
1.5198044E7,102795000,0.3657852564102564,0.34918504063549494
1.5198934E7,102800000,0.35033195970695974,0.34918506159725105
1.5199773E7,102805000,0.3609737484737484,0.34918507232459267
1.5200626E7,102810000,0.35073896011396005,0.3491850347056966
1.5201543E7,102815000,0.3422591297591297,0.3491850380934475
1.520241E7,102820000,0.35512820512820514,0.3491849954240132
1.5203244E7,102825000,0.34226190476190477,0.349185001247417
1.5204199E7,102830000,0.3658424908424909,0.3491850128915953
1.520503E7,102835000,0.34386169386169385,0.3491850094400952
1.5205892E7,102840000,0.3437728937728938,0.3491849997008757
1.5206725E7,102845000,0.34973290598290596,0.3491849779367165
1.5207649E7,102850000,0.3433493589743591,0.3491850043633491
1.520848E7,102855000,0.35705128205128206,0.349185040811641
1.5209279E7,102860000,0.34764957264957264,0.349185055789167
1.5209824E7,102865000,0.3546626984126985,0.34918505488694357
1.5210369E7,102870000,0.34682158119658124,0.34918506430447566
1.5210987E7,102875000,0.3525641025641026,0.34918508080268434
1.5211594E7,102880000,0.3666593822843823,0.3491851018155505
1.5212236E7,102885000,0.3674679487179487,0.3491850915204678
1.5212844E7,102890000,0.33523421023421024,0.3491850674422512
1.5213462E7,102895000,0.3498664529914529,0.3491850547063774
1.5214221E7,102900000,0.347101393976394,0.3491850476245345
1.5214988E7,102905000,0.3401633089133089,0.34918505296429325
1.5215641E7,102910000,0.35336538461538464,0.3491850700140679
1.5216303E7,102915000,0.3546817765567766,0.3491850706238559
1.5216971E7,102920000,0.3552083333333333,0.349185070473473
1.521767E7,102925000,0.3374198717948718,0.349185079556905
1.5218391E7,102930000,0.3555975274725275,0.34918507593532305
1.5219129E7,102935000,0.35388431013431015,0.349185071812258
1.5220248E7,102940000,0.35714921652421655,0.3491851274357941
1.5221428E7,102945000,0.36905202169625245,0.3491851554518462
1.5222355E7,102950000,0.336965811965812,0.3491851976933298
1.5223463E7,102955000,0.35256410256410253,0.34918521173906947
1.5224322E7,102960000,0.35227029914529917,0.34918523405352897
1.5225218E7,102965000,0.35168650793650796,0.3491852557071974
1.5226089E7,102970000,0.34677706552706555,0.3491852498161205
1.5227152E7,102975000,0.3444177350427351,0.349185287153088
1.522804E7,102980000,0.37820512820512825,0.3491852859006583
1.5229047E7,102985000,0.32401175213675215,0.34918528923313624
1.5229958E7,102990000,0.3504273504273504,0.34918526969422103
1.5230819E7,102995000,0.391025641025641,0.34918525760366315
1.5231817E7,103000000,0.344623778998779,0.34918523315743566
1.5232715E7,103005000,0.3743322649572649,0.3491852047215226
1.5233938E7,103010000,0.368646978021978,0.34918521419587806
1.5234817E7,103015000,0.3626869658119658,0.3491851989868519
1.5235671E7,103020000,0.33618233618233617,0.3491852158426567
1.5236583E7,103025000,0.34759615384615383,0.34918519780147284
1.5237148E7,103030000,0.3600427350427351,0.34918524625552233
1.523774E7,103035000,0.3342997280497281,0.3491852799301319
1.5238609E7,103040000,0.34969856532356525,0.3491852982690591
1.5239268E7,103045000,0.34280881155881154,0.3491853064078176
1.5239887E7,103050000,0.3639155982905983,0.349185324875149
1.5240514E7,103055000,0.35091956654456663,0.34918534745122587
1.524133E7,103060000,0.3485309829059829,0.34918532958893106
1.5242076E7,103065000,0.33026175213675213,0.34918532390930185
1.5242753E7,103070000,0.36955128205128207,0.34918534554535524
1.5243408E7,103075000,0.3369314713064713,0.3491853337566007
1.5244074E7,103080000,0.3329326923076923,0.3491853550229233
1.5245019E7,103085000,0.3509233821733822,0.3491853435094536
1.524588E7,103090000,0.35258318070818073,0.34918536670944594
1.5246702E7,103095000,0.37820512820512814,0.34918536182946475
1.524745E7,103100000,0.34121260683760685,0.3491853775703796
1.5248321E7,103105000,0.35985576923076923,0.34918540204135434
1.5249167E7,103110000,0.33993055555555557,0.3491854021661055
1.5250041E7,103115000,0.3480529886779887,0.34918542926826585
1.5250935E7,103120000,0.3345098188848189,0.3491854784343334
1.5251806E7,103125000,0.3388316544566545,0.349185500730127
1.5252802E7,103130000,0.35279304029304026,0.34918550459930553
1.5253823E7,103135000,0.35336538461538464,0.3491855679640977
1.5254858E7,103140000,0.3673305860805861,0.34918561896320394
1.5255741E7,103145000,0.3394574175824176,0.3491856084278294
1.5256582E7,103150000,0.3520680708180708,0.34918562061165065
1.5257483E7,103155000,0.3619123931623932,0.34918563450000584
1.5258336E7,103160000,0.34348290598290593,0.349185626195146
1.5259198E7,103165000,0.3475274725274725,0.3491855816431584
1.5260088E7,103170000,0.3611111111111111,0.3491855429201359
1.5260924E7,103175000,0.35271672771672774,0.3491855529527411
1.5261762E7,103180000,0.8770779376219061,0.34918552989658524
1.5262769E7,103185000,0.34615384615384615,0.34918552608104253
1.5263815E7,103190000,0.357184829059829,0.3491855144568535
1.5264699E7,103195000,0.36837121212121215,0.3491855230789903
1.5265466E7,103200000,0.33898682336182334,0.34918555679076263
1.5265998E7,103205000,0.3466346153846154,0.34918555587616823
1.5266543E7,103210000,0.34478021978021983,0.34918553406357045
1.5267103E7,103215000,0.3420940170940171,0.3491855123765363
1.5267793E7,103220000,0.34457799145299145,0.34918551739213083
1.5268415E7,103225000,0.3488820207570208,0.3491855257144819
1.5269061E7,103230000,0.33719729344729343,0.3491855471379706
1.5269718E7,103235000,0.34842414529914534,0.3491855297553178
1.5270429E7,103240000,0.35176282051282054,0.34918549106206226
1.5271194E7,103245000,0.3485576923076923,0.34918547026285446
1.5272048E7,103250000,0.3374961843711844,0.34918549105659413
1.5272767E7,103255000,0.32823946886446886,0.3491854992160916
1.5273462E7,103260000,0.344017094017094,0.3491854678177245
1.5274328E7,103265000,0.3518543956043957,0.34918551773711054
1.5275151E7,103270000,0.3526022588522588,0.3491854880906152
1.5276201E7,103275000,0.3474893162393163,0.349185515100161
1.5277106E7,103280000,0.35713141025641026,0.34918552496162325
1.527796E7,103285000,0.3541666666666667,0.3491855277249192
1.5278831E7,103290000,0.3393620268620268,0.3491855029363207
1.5279755E7,103295000,0.3606570512820513,0.3491855112532441
1.5280722E7,103300000,0.35029380341880345,0.3491854868568946
1.5281633E7,103305000,0.34584859584859584,0.34918542536374464
1.5282619E7,103310000,0.37660256410256415,0.34918544126481404
1.5283671E7,103315000,0.3573717948717948,0.3491854338319442
1.5284712E7,103320000,0.35692663817663817,0.3491853807046115
1.5285702E7,103325000,0.34630647130647135,0.34918534915810473
1.5286628E7,103330000,0.33608058608058605,0.3491853433926096
1.5287597E7,103335000,0.3540865384615384,0.34918537204599964
1.5288128E7,103340000,0.33891559829059825,0.3491853524367924
1.5288668E7,103345000,0.34458943833943845,0.34918537153972984
1.5289255E7,103350000,0.3649839743589744,0.34918533414507424
1.5290023E7,103355000,0.33878968253968256,0.34918532382261347
1.5290806E7,103360000,0.3688568376068376,0.34918530281374877
1.5291573E7,103365000,0.3472222222222222,0.34918530270487014
1.5292323E7,103370000,0.37286324786324787,0.3491852960845707
1.5292961E7,103375000,0.3623397435897436,0.3491852845343539
1.5293594E7,103380000,0.35734577922077926,0.3491852808043013
1.5294252E7,103385000,0.34388354700854695,0.34918527781431496
1.5295043E7,103390000,0.35795940170940177,0.349185294953882
1.5295728E7,103395000,0.33827457264957267,0.3491852781149468
1.5296517E7,103400000,0.35146901709401707,0.3491852871611457
1.5297219E7,103405000,0.3524305555555556,0.3491852620231195
1.5297964E7,103410000,0.3297275641025641,0.3491852761751041
1.5298775E7,103415000,0.352621336996337,0.3491852771598772
1.5299629E7,103420000,0.34321581196581197,0.34918530467780634
1.5300474E7,103425000,0.30296474358974357,0.34918535825022895
1.5301318E7,103430000,0.35309829059829057,0.34918535143789947
1.5302242E7,103435000,0.3579059829059829,0.3491853201117141
1.530327E7,103440000,0.3381410256410256,0.3491853253151272
1.530415E7,103445000,0.34134615384615385,0.3491853424198478
1.5304998E7,103450000,0.3449786324786325,0.34918534402453877
1.5305906E7,103455000,0.3488057081807081,0.349185336483469
1.530681E7,103460000,0.35307158119658116,0.3491853444781413
1.5307658E7,103465000,0.3450854700854701,0.3491853405785985
1.5308545E7,103470000,0.3510569291819292,0.3491853392959025
1.53094E7,103475000,0.33804563492063494,0.3491853515211605
1.5310252E7,103480000,0.35146901709401707,0.3491853425346199
1.5311375E7,103485000,0.359107905982906,0.3491852986984823
1.5312319E7,103490000,0.3384882478632478,0.34918527782822256
1.5313464E7,103495000,0.34792811355311354,0.3491853140099064
1.5314246E7,103500000,0.34285332722832723,0.34918532364462607
1.5314815E7,103505000,0.365892094017094,0.3491852992145357
1.5315367E7,103510000,0.3392094017094017,0.34918526477754963
1.5316007E7,103515000,0.3391903235653236,0.34918525885987045
1.5316628E7,103520000,0.3374198717948718,0.34918526717444753
1.5317257E7,103525000,0.33336489898989896,0.3491852390985158
1.5317903E7,103530000,0.36143543956043955,0.3491852069162106
1.5318731E7,103535000,0.369047619047619,0.34918518151960776
1.5319526E7,103540000,0.3450053418803419,0.3491851872946263
1.5320202E7,103545000,0.3620702214452214,0.34918521678013353
1.5320975E7,103550000,0.33909493284493286,0.34918523206199203
1.5321816E7,103555000,0.35857371794871795,0.34918524004838775
1.5322743E7,103560000,0.34285332722832723,0.34918522729789475
1.5323499E7,103565000,0.35065247252747256,0.3491852343787019
1.5324227E7,103570000,0.3413194444444444,0.3491852487147284
1.5325018E7,103575000,0.3599913708086785,0.34918525983042414
1.5325872E7,103580000,0.3266559829059829,0.34918527784742637
1.5326738E7,103585000,0.3285701566951567,0.34918526962589214
1.5327773E7,103590000,0.34521901709401703,0.3491852762977435
1.5328863E7,103595000,0.3399725274725275,0.34918531008947473
1.5329801E7,103600000,0.35299145299145296,0.3491853323344845
1.533079E7,103605000,0.3439369658119658,0.34918532461085916
1.53317E7,103610000,0.33653846153846156,0.3491853490065346
1.5332569E7,103615000,0.3537393162393162,0.34918531567624433
1.5333741E7,103620000,0.3416132478632479,0.34918527419726947
1.5334744E7,103625000,0.35261370573870576,0.34918528666092397
1.5335731E7,103630000,0.3536324786324786,0.3491852768830659
1.5336789E7,103635000,0.33239850427350426,0.34918525285497554
1.5337634E7,103640000,0.3508852258852259,0.34918524184281846
1.5338478E7,103645000,0.3448183760683761,0.3491852171513333
1.5339324E7,103650000,0.3501869658119659,0.3491852091633482
1.5340178E7,103655000,0.8858460716633793,0.34918522305223326
1.534102E7,103660000,0.3487713675213675,0.34918524769069365
1.5341549E7,103665000,0.3507211538461539,0.34918525253850924
1.5342188E7,103670000,0.3481570512820513,0.3491852463224273
1.5342736E7,103675000,0.36004273504273504,0.34918527691467954
1.5343307E7,103680000,0.3583447802197802,0.3491853159634695
1.5343893E7,103685000,0.343482905982906,0.34918530276229104
1.5344489E7,103690000,0.3462873931623932,0.34918527798268895
1.5345092E7,103695000,0.3572916666666667,0.34918526571385017
1.5345704E7,103700000,0.3400106837606838,0.34918524378594545
1.5346329E7,103705000,0.35512820512820514,0.34918525442872095
1.5346989E7,103710000,0.35064102564102567,0.34918526075168793
1.5347808E7,103715000,0.3641025641025641,0.349185269964018
1.5348507E7,103720000,0.32294337606837603,0.3491852803333667
1.5349191E7,103725000,0.33092948717948717,0.34918524624945585
1.5349906E7,103730000,0.36284722222222227,0.34918525650655396
1.5350811E7,103735000,0.3702457264957265,0.34918525247497406
1.5351658E7,103740000,0.34508547008547014,0.34918524604226864
1.5352482E7,103745000,0.3433760683760684,0.3491852689287132
1.5353427E7,103750000,0.32656695156695154,0.349185279852925
1.5354312E7,103755000,0.3422809829059829,0.3491853153328298
1.5355236E7,103760000,0.3375979344729345,0.34918530852053914
1.5356084E7,103765000,0.33922847985347987,0.3491852939468349
1.5356924E7,103770000,0.3358707264957265,0.3491853190879904
1.5357928E7,103775000,0.3386145104895105,0.3491853374255612
1.5358779E7,103780000,0.3393429487179487,0.3491853331262788
1.5359844E7,103785000,0.35256410256410253,0.34918532965284754
1.5360737E7,103790000,0.35699786324786326,0.34918529889430594
1.5361638E7,103795000,0.3608440170940171,0.349185286752016
1.5362467E7,103800000,0.34719169719169723,0.34918530478444454
1.5363299E7,103805000,0.34441773504273504,0.3491853296297462
1.5364134E7,103810000,0.3364316239316239,0.349185300950025
1.5364978E7,103815000,0.35924145299145294,0.34918531511514017
1.5365926E7,103820000,0.3481570512820513,0.34918533181309325
1.5366959E7,103825000,0.35004578754578747,0.3491853091572261
1.5367923E7,103830000,0.3049849456099456,0.3491853427609719
1.5368699E7,103835000,0.35512820512820514,0.3491853125158371
1.5369235E7,103840000,0.34174679487179493,0.3491852970685177
1.5369771E7,103845000,0.36079059829059823,0.3491852751427863
1.5370312E7,103850000,0.3427617521367521,0.34918529039645796
1.5370911E7,103855000,0.34455128205128205,0.3491853005740901
1.537165E7,103860000,0.3464590964590965,0.34918528132574034
1.5372296E7,103865000,0.35045405982905986,0.34918527687913925
1.5373049E7,103870000,0.3518009768009768,0.34918528477245747
1.5373839E7,103875000,0.3443554131054131,0.3491852881583279
1.5374524E7,103880000,0.35518162393162395,0.3491853048295874
1.5375282E7,103885000,0.33880876068376065,0.3491852961749191
1.5376065E7,103890000,0.3384348290598291,0.34918532127916285
1.5376932E7,103895000,0.3450587606837606,0.3491853136647953
1.5377635E7,103900000,0.3401442307692308,0.3491853275377995
1.5378467E7,103905000,0.34973290598290596,0.3491853133641885
1.5379259E7,103910000,0.3635149572649573,0.3491853027493662
1.5380116E7,103915000,0.34607371794871794,0.34918534371912896
1.5380988E7,103920000,0.34458943833943834,0.34918533884165753
1.5382047E7,103925000,0.3418002136752137,0.34918534831590914
1.5382957E7,103930000,0.3482295482295482,0.3491853873772151
1.5383839E7,103935000,0.3269230769230769,0.3491853593562597
1.5384712E7,103940000,0.3574786324786325,0.34918537357113294
1.5385612E7,103945000,0.34375000000000006,0.34918538463725707
1.5386771E7,103950000,0.34441773504273504,0.34918537174867376
1.5387756E7,103955000,0.35096153846153844,0.34918538391631015
1.5388613E7,103960000,0.35470085470085466,0.3491854366627906
1.5389455E7,103965000,0.3383890415140415,0.34918544234597515
1.5390301E7,103970000,0.3614545177045177,0.3491854267556806
1.5391145E7,103975000,0.336780118030118,0.3491854251983449
1.5391992E7,103980000,0.3256944444444444,0.3491854539130771
1.5392843E7,103985000,0.34821047008547007,0.3491854161773608
1.539391E7,103990000,0.3555784493284493,0.34918542097506144
1.5394723E7,103995000,0.3485576923076923,0.3491854104082665
1.5395287E7,104000000,0.36196581196581196,0.34918541782852436
1.5395828E7,104005000,0.33976266788766785,0.34918539863625114
1.5396411E7,104010000,0.3765922912557528,0.34918537839528874
1.5397029E7,104015000,0.3285701566951567,0.3491854141434957
1.5397712E7,104020000,0.3368856837606838,0.34918538952889716
1.5398347E7,104025000,0.3291933760683761,0.34918535759949504
1.5399E7,104030000,0.3510569291819292,0.3491853630341777
1.539966E7,104035000,0.36076770451770457,0.3491853569251433
1.5400328E7,104040000,0.33504400691900693,0.3491853203337606
1.5401021E7,104045000,0.34418879731379737,0.34918533487867787
1.540194E7,104050000,0.3448565323565323,0.3491853166536672
1.540286E7,104055000,0.3531173687423688,0.3491853233635661
1.5403602E7,104060000,0.3445391414141414,0.3491853305453073
1.5404409E7,104065000,0.32636217948717944,0.34918529643798174
1.5405257E7,104070000,0.3608440170940171,0.3491852831820028
1.5406232E7,104075000,0.3405639499389499,0.3491853112182236
1.5407433E7,104080000,0.34188034188034194,0.3491852904080731
1.5408504E7,104085000,0.34321581196581197,0.34918524648872296
1.5409405E7,104090000,0.34605845543345537,0.3491852753526256
1.5410391E7,104095000,0.3384882478632478,0.34918526826090945
1.5411275E7,104100000,0.3333333333333333,0.34918525051330157
1.5412249E7,104105000,0.35544490231990233,0.3491852658008594
1.5413211E7,104110000,0.3548344017094017,0.34918526690719387
1.5414239E7,104115000,0.34297542735042735,0.34918524755924074
1.5415256E7,104120000,0.3368856837606838,0.34918522262701424
1.541612E7,104125000,0.3459249084249084,0.34918521882045456
1.5417022E7,104130000,0.3499122405372405,0.34918519721529023
1.5417907E7,104135000,0.35363247863247865,0.34918517439553487
1.5418764E7,104140000,0.32980387667887673,0.34918515652036786
1.5419612E7,104145000,0.3527777777777778,0.34918510745889775
1.5420471E7,104150000,0.33955662393162395,0.3491850663726329
1.54214E7,104155000,0.3604433760683761,0.3491850844850856
1.5422186E7,104160000,0.33709172771672774,0.3491851069687206
1.5422723E7,104165000,0.35084706959706957,0.34918509036146167
1.5423271E7,104170000,0.34455128205128205,0.3491850853430548
1.5423929E7,104175000,0.3350573038073038,0.3491851065776815
1.5424669E7,104180000,0.3667391636141636,0.34918511106296624
1.5425526E7,104185000,0.34032634032634035,0.3491850910980582
1.5426296E7,104190000,0.350667735042735,0.34918509118263547
1.542713E7,104195000,0.346700752950753,0.349185088289149
1.5427774E7,104200000,0.34102564102564104,0.3491850970475989
1.5428457E7,104205000,0.32294337606837603,0.3491850982688923
1.5429216E7,104210000,0.3545291514041514,0.3491850788896955
1.5430004E7,104215000,0.3452571733821734,0.34918506579133374
1.5430793E7,104220000,0.3358912721893491,0.34918507071876503
1.543167E7,104225000,0.3414797008547008,0.34918509379053336
1.5432387E7,104230000,0.34639423076923076,0.34918510390068
1.5433293E7,104235000,0.34458943833943834,0.3491851192145313
1.5434418E7,104240000,0.3262108262108262,0.34918515175791975
1.5435369E7,104245000,0.3531517094017094,0.3491851481405346
1.5436356E7,104250000,0.34019764957264964,0.3491851648216814
1.5437212E7,104255000,0.35924145299145305,0.34918519390088143
1.5438228E7,104260000,0.34382122507122503,0.34918518398720244
1.5439086E7,104265000,0.37246260683760685,0.3491851916555509
1.543997E7,104270000,0.34445589133089133,0.34918519227692985
1.5440809E7,104275000,0.3258547008547008,0.34918517301135127
1.5441723E7,104280000,0.34232549857549854,0.3491851724163904
1.5442607E7,104285000,0.342948717948718,0.3491851782128949
1.5443446E7,104290000,0.34418879731379737,0.3491851519158662
1.5444283E7,104295000,0.34216651404151405,0.3491851270529802
1.5445272E7,104300000,0.3270566239316239,0.34918511829151366
1.5446284E7,104305000,0.3557692307692308,0.34918508640767587
1.5447338E7,104310000,0.3412571225071225,0.3491850322538092
1.5448325E7,104315000,0.33667200854700857,0.34918505550393214
1.5449225E7,104320000,0.33827457264957267,0.3491850703243175
1.5449767E7,104325000,0.334241452991453,0.34918506548582906
1.5450336E7,104330000,0.3623397435897436,0.3491850612803918
1.5450922E7,104335000,0.35065628815628813,0.3491850435345783
1.5451517E7,104340000,0.3473939255189255,0.3491850110581724
1.5452171E7,104345000,0.34386446886446886,0.3491849880809061
1.5452843E7,104350000,0.35363247863247865,0.3491849762438246
1.54536E7,104355000,0.3449519230769231,0.3491849968477237
1.5454395E7,104360000,0.3482905982905983,0.3491850056125235
1.5455058E7,104365000,0.34914911477411475,0.34918499582826074
1.545578E7,104370000,0.3355502136752137,0.34918501569603844
1.5456458E7,104375000,0.33314636752136756,0.34918497238920904
1.5457127E7,104380000,0.3462873931623932,0.34918496332930526
1.5457903E7,104385000,0.34738247863247856,0.3491849639047071
1.5458589E7,104390000,0.3445779914529915,0.34918494351303847
1.5459475E7,104395000,0.3392284798534798,0.34918490432220467
1.5460374E7,104400000,0.36412927350427354,0.34918493424230485
1.5461279E7,104405000,0.328125,0.34918494690665375
1.5462155E7,104410000,0.3553151709401709,0.3491849835106716
1.5463142E7,104415000,0.3519764957264957,0.34918495907501074
1.5464058E7,104420000,0.3425262237762237,0.3491849452497293
1.5464989E7,104425000,0.3447878510378511,0.3491849814958248
1.5466016E7,104430000,0.35714921652421655,0.34918495091271906
1.5467018E7,104435000,0.3533653846153845,0.34918493026406194
1.5468033E7,104440000,0.3521329365079365,0.34918490717177236
1.5469146E7,104445000,0.3590544871794872,0.34918495422671864
1.547018E7,104450000,0.3485576923076923,0.34918489665790003
1.5471408E7,104455000,0.36866987179487176,0.3491848655792754
1.5472544E7,104460000,0.3518009768009768,0.3491848666883733
1.5473405E7,104465000,0.34552426739926745,0.3491848155700531
1.5474322E7,104470000,0.3378739316239316,0.3491847772890384
1.5475171E7,104475000,0.3524496336996337,0.34918475918205555
1.5476168E7,104480000,0.3276098901098901,0.3491847677791788
1.5476948E7,104485000,0.3577724358974359,0.3491847376164164
1.5477483E7,104490000,0.3311965811965812,0.34918473815466083
1.5478022E7,104495000,0.3585164835164835,0.349184739264121
1.5478571E7,104500000,0.3525641025641026,0.3491847260129458
1.547917E7,104505000,0.34353632478632473,0.3491847267156231
1.5479815E7,104510000,0.36905202169625245,0.3491847422146448
1.5480409E7,104515000,0.33421092796092794,0.34918475115310194
1.5481017E7,104520000,0.35915750915750916,0.3491847563462711
1.5481631E7,104525000,0.3446403133903134,0.3491847508584518
1.5482265E7,104530000,0.35202991452991456,0.3491847453686189
1.5482923E7,104535000,0.3355781949531949,0.3491847335862647
1.5483757E7,104540000,0.34388354700854695,0.3491847187617792
1.5484784E7,104545000,0.32550747863247864,0.3491847161500381
1.5485823E7,104550000,0.36151175213675213,0.34918472156056524
1.5486639E7,104555000,0.34294235856735855,0.3491847721689137
1.5487445E7,104560000,0.3578258547008547,0.34918475797349063
1.5488324E7,104565000,0.34457799145299145,0.34918478557571314
1.5489184E7,104570000,0.3470886752136752,0.34918477876777465
1.5490255E7,104575000,0.3330662393162393,0.34918479682342696
1.5491229E7,104580000,0.3460584554334555,0.3491847815684585
1.5492261E7,104585000,0.36704881656804733,0.34918478042303014
1.5493111E7,104590000,0.34652396214896225,0.34918478230468153
1.5493974E7,104595000,0.3488820207570208,0.3491848003478056
1.5494896E7,104600000,0.3481570512820513,0.3491847987255245
1.5495746E7,104605000,0.3420902014652014,0.3491847602899399
1.549661E7,104610000,0.3474982193732194,0.34918475332660226
1.5497463E7,104615000,0.3486912393162393,0.34918475835626334
1.5498439E7,104620000,0.35544871794871796,0.34918474494942586
1.5499649E7,104625000,0.33386752136752135,0.3491847825634805
1.5500511E7,104630000,0.37456293706293703,0.3491847572674815
1.5501534E7,104635000,0.33087225274725274,0.34918472688302377
1.5502383E7,104640000,0.36159188034188033,0.3491847324431968
1.5503253E7,104645000,0.3540598290598291,0.34918473202268524
1.5504117E7,104650000,0.3467681623931624,0.3491847380465449
1.5504907E7,104655000,0.34222756410256416,0.3491847405297205
1.550544E7,104660000,0.35555937118437125,0.34918474804977817
1.550598E7,104665000,0.34404380341880336,0.34918471549258034
1.550653E7,104670000,0.35168269230769234,0.34918474892532286
1.5507097E7,104675000,0.3526126651126651,0.3491847813155822
1.5507813E7,104680000,0.3440552503052503,0.34918481887721187
1.5508661E7,104685000,0.3460648148148148,0.3491848132985384
1.5509275E7,104690000,0.3540331196581196,0.3491848079829582
1.5509899E7,104695000,0.3506054131054131,0.34918480678857905
1.5510537E7,104700000,0.3572382478632479,0.34918479087692783
1.5511214E7,104705000,0.3421855921855922,0.34918479218097265
1.5511985E7,104710000,0.3696581196581196,0.34918479765320243
1.5512736E7,104715000,0.37091346153846155,0.34918476298798157
1.5513552E7,104720000,0.34067841880341876,0.34918477636236694
1.5514277E7,104725000,0.33622685185185186,0.349184761952753
1.5515149E7,104730000,0.34588675213675213,0.3491847995668952
1.551606E7,104735000,0.3367521367521367,0.3491848333049772
1.5516947E7,104740000,0.3483478327228327,0.34918487994212666
1.5517788E7,104745000,0.33892322954822957,0.3491848921750461
1.5518631E7,104750000,0.36257631257631256,0.3491849060154346
1.5519579E7,104755000,0.3405385124135124,0.3491849165969102
1.5520492E7,104760000,0.3413461538461539,0.34918492674924045
1.5521341E7,104765000,0.33831272893772896,0.34918495756623735
1.552219E7,104770000,0.3485576923076923,0.3491849678895523
1.552304E7,104775000,0.3292735042735043,0.34918500017894705
