time,evaluated,value,avgValue
300677.0,2545000,0.3626373626373626,0.37062225809912897
301244.0,2550000,0.34535256410256415,0.37061987230167875
301815.0,2555000,0.35470085470085466,0.37061763703430906
302422.0,2560000,0.33995726495726497,0.37061913579162514
303060.0,2565000,0.3557959401709402,0.37062418418122967
303726.0,2570000,0.3525641025641026,0.3706266453854183
304406.0,2575000,0.39743589743589747,0.3706292106522458
305131.0,2580000,0.33012820512820507,0.3706333694652947
305744.0,2585000,0.33133012820512825,0.3706331797424879
306249.0,2590000,0.3589743589743589,0.37063071930123687
306774.0,2595000,0.3516292735042735,0.37062546817523717
307299.0,2600000,0.3645833333333333,0.3706240571802058
307837.0,2605000,0.7856705527378604,0.3706258392483297
308373.0,2610000,0.36538461538461536,0.3706276338359307
308976.0,2615000,0.37820512820512814,0.37062762945229755
309590.0,2620000,0.35210622710622713,0.3706252746061591
310211.0,2625000,0.3293269230769231,0.3706254468776779
310832.0,2630000,0.3391903235653236,0.3706209577324276
311459.0,2635000,0.344150641025641,0.3706213416126242
312116.0,2640000,0.3397435897435897,0.37062269052645486
312762.0,2645000,0.37008547008547016,0.37062510953980204
313442.0,2650000,0.35874542124542125,0.37062958103612276
314155.0,2655000,0.355982905982906,0.3706281158791942
314879.0,2660000,0.8727942303352285,0.370628173427784
315615.0,2665000,0.3487179487179487,0.37063531760439644
316242.0,2670000,0.3525641025641026,0.37062978488428355
316745.0,2675000,0.34102564102564104,0.37062603370967406
317256.0,2680000,0.3420138888888889,0.3706208580767477
317781.0,2685000,0.36324786324786323,0.37062324373984107
318308.0,2690000,0.3411172161172161,0.3706227938663167
318844.0,2695000,0.32905982905982906,0.3706196660824648
319394.0,2700000,0.35924145299145305,0.37061883393237266
319960.0,2705000,0.34388354700854706,0.3706172808215644
320539.0,2710000,0.3589743589743589,0.3706121428206855
321213.0,2715000,0.33466880341880345,0.3706133085734721
321867.0,2720000,0.32791132478632484,0.37061543416378234
322523.0,2725000,0.34212072649572645,0.3706088487448247
323199.0,2730000,0.344017094017094,0.37061331608861997
323861.0,2735000,0.32905982905982906,0.3706089910197231
324534.0,2740000,0.3488247863247863,0.3706028371846953
325244.0,2745000,0.37179487179487175,0.37060536626902074
325856.0,2750000,0.3549679487179487,0.37060438439117704
326373.0,2755000,0.37339743589743585,0.3706003845640415
326883.0,2760000,0.19158653846153847,0.370595406657633
327399.0,2765000,0.3474358974358974,0.3705920187633347
327924.0,2770000,0.36792200854700857,0.37059066099199794
328471.0,2775000,0.32657967032967034,0.370592497837509
329017.0,2780000,0.3592681623931624,0.3705866770176397
329587.0,2785000,0.3525641025641026,0.3705877403160229
330166.0,2790000,0.344017094017094,0.3705845706914841
330764.0,2795000,0.3504273504273504,0.3705850500603201
331424.0,2800000,0.3454097985347985,0.3705868172808986
332091.0,2805000,0.3525641025641026,0.3705873958168985
332774.0,2810000,0.34708867521367526,0.3705848463470385
333444.0,2815000,0.3397435897435897,0.37058675414908615
334129.0,2820000,0.3131868131868132,0.37058404067712797
334857.0,2825000,0.3311965811965812,0.3705878936898141
335466.0,2830000,0.3489850427350427,0.3705881886446937
335984.0,2835000,0.3356036324786325,0.37058845653575967
336496.0,2840000,0.32865918803418803,0.37058731977596565
337017.0,2845000,0.3525641025641026,0.3705929700212889
337544.0,2850000,0.32652243589743585,0.3705944288108566
338084.0,2855000,0.35005341880341884,0.3705950045428761
338635.0,2860000,0.34949252136752135,0.3705920977849854
339211.0,2865000,0.9206311050061051,0.37059636148534036
339804.0,2870000,0.3474358974358975,0.3705953447869185
340406.0,2875000,0.37179487179487186,0.3706026585779641
341047.0,2880000,0.3358707264957265,0.3706019660451313
341682.0,2885000,0.33974358974358976,0.37060738494988166
342360.0,2890000,0.3076923076923077,0.37060894928447996
343083.0,2895000,0.3739316239316239,0.3706117779824035
343840.0,2900000,0.3450854700854701,0.3706154516161956
344618.0,2905000,0.34188034188034183,0.37062040659658446
345279.0,2910000,0.36153846153846153,0.370623543066048
345797.0,2915000,0.3269764957264958,0.37062985655271397
346309.0,2920000,0.32820512820512826,0.37062678989097747
346827.0,2925000,0.34935897435897434,0.37062544465881986
347355.0,2930000,0.30982905982905984,0.37062459919208673
347894.0,2935000,0.35146901709401707,0.37062591218007124
348444.0,2940000,0.3498168498168498,0.3706240500696604
349016.0,2945000,0.32944139194139194,0.370620876333363
349598.0,2950000,0.35713141025641026,0.3706166283347172
350200.0,2955000,0.3504273504273504,0.3706164419328244
350823.0,2960000,0.35363247863247865,0.3706172174886431
351504.0,2965000,0.32545405982905984,0.37061692189924383
352151.0,2970000,0.37419871794871795,0.37061535629283887
352825.0,2975000,0.3584974053724054,0.3706142515727418
353546.0,2980000,0.3477564102564103,0.3706147132459939
354365.0,2985000,0.36858974358974356,0.37061430304715937
354979.0,2990000,0.9246536156080754,0.37061322471615743
355484.0,2995000,0.3397435897435897,0.37061033227017776
355995.0,3000000,0.33987713675213677,0.3706077910476263
356517.0,3005000,0.34401709401709396,0.37061057263729774
357043.0,3010000,0.3331997863247863,0.37060688675708264
357584.0,3015000,0.3544337606837607,0.3706055334365106
358134.0,3020000,0.30952380952380953,0.37060422759759026
358766.0,3025000,0.18333333333333332,0.3706034045817137
359345.0,3030000,0.36444978632478625,0.3706019430394436
359966.0,3035000,0.33213141025641024,0.37060305387602416
360576.0,3040000,0.3589743589743589,0.3706071681553907
361207.0,3045000,0.3453525641025641,0.3706050783359418
361899.0,3050000,0.3367521367521367,0.37060308100082606
362568.0,3055000,0.34682158119658124,0.37060340246117124
363284.0,3060000,0.3628205128205128,0.3706077160684082
363901.0,3065000,0.35363247863247865,0.3706013820827091
364561.0,3070000,0.34842414529914534,0.3706044493964004
365193.0,3075000,0.34615384615384615,0.37060131735970775
365823.0,3080000,0.344951923076923,0.3705998326635853
366346.0,3085000,0.353525641025641,0.3705955494383359
366879.0,3090000,0.3401442307692308,0.370594894814724
367423.0,3095000,0.35200320512820504,0.37059021635463013
367981.0,3100000,0.35446047008547005,0.37059264039893897
368624.0,3105000,0.3673878205128205,0.3705922157392399
369296.0,3110000,0.34867216117216115,0.3705939924573471
369963.0,3115000,0.36858974358974356,0.3705898437428506
370646.0,3120000,0.3461004273504274,0.3705930554890959
371266.0,3125000,0.37820512820512825,0.3705910142177236
371926.0,3130000,0.3594017094017094,0.37059156580294034
372595.0,3135000,0.34457799145299145,0.3705895223128553
373266.0,3140000,0.3467948717948718,0.37059094206633597
373990.0,3145000,0.34212072649572645,0.3705961221837304
374764.0,3150000,0.33440170940170943,0.3706008607928537
375379.0,3155000,0.35443376068376065,0.3706002570944957
375883.0,3160000,0.344017094017094,0.37059914310947745
376396.0,3165000,0.34441773504273504,0.3706001870840491
376909.0,3170000,0.34991987179487183,0.37059357193333586
377435.0,3175000,0.36217948717948717,0.370593982210148
377971.0,3180000,0.3518696581196581,0.3705923812375432
378533.0,3185000,0.3607104700854701,0.3705931157274658
379092.0,3190000,0.3454861111111111,0.3705908624548867
379662.0,3195000,0.33717948717948715,0.37058838285094325
380241.0,3200000,0.3579059829059829,0.3705841246618963
380835.0,3205000,0.33333333333333337,0.3705818766491424
381469.0,3210000,0.366025641025641,0.3705775527741879
382141.0,3215000,0.3311965811965812,0.37057794873546396
382854.0,3220000,0.33333333333333337,0.3705787934522233
383585.0,3225000,0.344017094017094,0.37057595686568856
384285.0,3230000,0.3293269230769231,0.37057805179100506
384882.0,3235000,0.3695245726495726,0.37057788520727375
385389.0,3240000,0.3507211538461539,0.3705779025936961
385905.0,3245000,0.3504273504273504,0.3705799004284013
386444.0,3250000,0.33076923076923076,0.3705821890877331
386972.0,3255000,0.35641025641025637,0.37058087995224015
387513.0,3260000,0.36538461538461536,0.37058068340452877
388067.0,3265000,0.3657051282051282,0.37058070862632975
388310.0,3267159,0.9584767089493655,0.37057921526660664
388653.0,3270000,0.3509806166056165,0.37057935730087166
389232.0,3275000,0.3493589743589744,0.3705805641485851
389827.0,3280000,0.35819978632478633,0.37058544580373654
390430.0,3285000,0.3314636752136752,0.3705851358473732
391048.0,3290000,0.3565438034188034,0.3705898165938387
391705.0,3295000,0.32678952991452986,0.3705896586686987
392387.0,3300000,0.35363247863247865,0.3705929935920625
393115.0,3305000,0.3385416666666667,0.370600685368854
393726.0,3310000,0.37820512820512814,0.3706017630094908
394235.0,3315000,0.366025641025641,0.3706053206957793
394748.0,3320000,0.3481570512820512,0.3706050512593115
395265.0,3325000,0.3485576923076923,0.3706051908734812
395795.0,3330000,0.3496527777777778,0.3706058878856747
396332.0,3335000,0.3621794871794872,0.37060610326968685
396901.0,3340000,0.3393429487179487,0.370605450343577
397489.0,3345000,0.37179487179487186,0.37060813556998484
398062.0,3350000,0.342948717948718,0.37061236142514936
398648.0,3355000,0.37179487179487186,0.3706109895583594
399250.0,3360000,0.3467948717948718,0.37061722484332643
399861.0,3365000,0.3610844017094017,0.37061633586253995
400485.0,3370000,0.33653846153846156,0.3706184441460344
401120.0,3375000,0.33533653846153844,0.37062089783960434
401824.0,3380000,0.3467948717948718,0.3706239747898602
402556.0,3385000,0.35641025641025637,0.37063049864897973
403167.0,3390000,0.3580395299145299,0.37063084411204106
403673.0,3395000,0.3557692307692308,0.3706315401281754
404184.0,3400000,0.8678710654342646,0.37062896344012636
404701.0,3405000,0.3501869658119659,0.3706280422461168
405230.0,3410000,0.32759081196581197,0.37062970428598135
405771.0,3415000,0.3556089743589743,0.3706310445485092
406320.0,3420000,0.3703525641025642,0.3706283836029283
406937.0,3425000,0.8860874987397036,0.3706316930568362
407508.0,3430000,0.343349358974359,0.37063175406035553
408090.0,3435000,0.34056394993895,0.3706318945084768
408691.0,3440000,0.34762286324786323,0.370631227719069
409306.0,3445000,0.37179487179487175,0.3706340681686843
409929.0,3450000,0.36217948717948717,0.3706354592174435
410579.0,3455000,0.3054220085470085,0.370637186692341
411269.0,3460000,0.35104166666666675,0.3706389576030959
412029.0,3465000,0.3589743589743589,0.37064137759368
412629.0,3470000,0.3053151709401709,0.3706376864383633
413136.0,3475000,0.3589743589743589,0.3706373549676996
413650.0,3480000,0.36034798534798534,0.3706338472369482
414171.0,3485000,0.33974358974358976,0.3706345792114855
414712.0,3490000,0.3519764957264958,0.37063335706099926
415255.0,3495000,0.32814407814407814,0.3706275081086158
415825.0,3500000,0.35416666666666663,0.37062829347735504
416426.0,3505000,0.3589743589743589,0.37063032374153276
417010.0,3510000,0.33092948717948717,0.37063025728611604
417606.0,3515000,0.3608440170940171,0.3706322201155974
418214.0,3520000,0.36538461538461536,0.37063376565529715
418837.0,3525000,0.32572115384615385,0.3706311809111367
419493.0,3530000,0.8685666839183447,0.37062722351340704
420111.0,3535000,0.3397435897435897,0.3706278416534559
420616.0,3540000,0.35470085470085466,0.3706261479797077
421126.0,3545000,0.8780380232303309,0.3706249793440059
421657.0,3550000,0.3598023504273504,0.3706238175245032
422184.0,3555000,0.33333333333333337,0.370625759447506
422718.0,3560000,0.340090811965812,0.3706232749736135
423265.0,3565000,0.3256321225071225,0.37062248449602714
423823.0,3570000,0.34858440170940164,0.37062140097027935
424442.0,3575000,0.35302197802197804,0.3706186797885535
425023.0,3580000,0.3431623931623932,0.37061751057412157
425628.0,3585000,0.32734279609279615,0.3706168764715693
426229.0,3590000,0.3621794871794872,0.3706149007395986
426850.0,3595000,0.36725427350427353,0.37061537086259727
427478.0,3600000,0.3595352564102564,0.37061397975649124
428255.0,3605000,0.3590010683760684,0.37061428125036716
429077.0,3610000,0.355982905982906,0.3706133100506867
429839.0,3615000,0.3358707264957265,0.37061517989508336
430889.0,3620000,0.328125,0.3706192018538228
431545.0,3625000,0.34615384615384615,0.37061864028901614
432050.0,3630000,0.3476610195360195,0.3706153132358446
432562.0,3635000,0.32600732600732607,0.3706145520731073
433148.0,3640000,0.3530982905982905,0.37061114242796156
433720.0,3645000,0.3571047008547009,0.3706102829016989
434257.0,3650000,0.3191773504273504,0.3706077902054321
434805.0,3655000,0.30611645299145296,0.3706035388152569
435065.0,3657313,0.9627205878727929,0.37060465112774743
435369.0,3660000,0.3534989316239316,0.37060197468126554
435944.0,3665000,0.34161324786324787,0.37059887019164783
436532.0,3670000,0.3426549145299145,0.37059844721964375
437129.0,3675000,0.33717948717948715,0.37059501789236293
437740.0,3680000,0.34869123931623935,0.37059320504290266
438377.0,3685000,0.3449519230769231,0.37059346464749343
439016.0,3690000,0.3538461538461538,0.37059242504274414
439691.0,3695000,0.34567689255189255,0.37059199028523493
440571.0,3700000,0.3293269230769231,0.37059416007873425
441291.0,3705000,0.37286324786324787,0.3705908466833683
442033.0,3710000,0.3523351648351648,0.37058900000966966
442574.0,3715000,0.3612446581196581,0.3705905731849651
443121.0,3720000,0.3611111111111111,0.3705917207804755
443650.0,3725000,0.3591346153846154,0.37059449633040514
444201.0,3730000,0.34329594017094023,0.3705952166963592
444748.0,3735000,0.33547008547008544,0.3705927957008063
445311.0,3740000,0.3587339743589744,0.37058941719791083
445881.0,3745000,0.3474358974358975,0.3705873920751392
446465.0,3750000,0.3725007631257631,0.3705893723256161
447060.0,3755000,0.33653846153846156,0.37058822473048575
447667.0,3760000,0.33333333333333337,0.3705868562278772
448290.0,3765000,0.35765796703296704,0.3705889214337764
448924.0,3770000,0.36324786324786323,0.3705901986424799
449593.0,3775000,0.36201923076923076,0.37058997139015804
450295.0,3780000,0.3422428266178266,0.37059311733596517
451036.0,3785000,0.3430288461538461,0.3705946084082672
451645.0,3790000,0.8880444608809994,0.3705926012026792
452150.0,3795000,0.37433226495726496,0.3705919216362666
452688.0,3800000,0.3426282051282052,0.37059470765376906
453208.0,3805000,0.3498168498168498,0.3705971813154016
453752.0,3810000,0.33205128205128204,0.37059394691883996
454296.0,3815000,0.3512553418803419,0.3705935033022542
454852.0,3820000,0.3425213675213675,0.3705957846727513
455426.0,3825000,0.8394497863247863,0.3705979874546822
456112.0,3830000,0.35084706959706957,0.37059960144173654
456809.0,3835000,0.3356036324786325,0.37060071362221664
457409.0,3840000,0.34289529914529915,0.370599715550721
458021.0,3845000,0.3513087606837607,0.3705976431131142
458647.0,3850000,0.35558226495726497,0.3706020666777116
459285.0,3855000,0.8965084483638818,0.3706005082540386
459961.0,3860000,0.3481570512820513,0.3706003185069174
460699.0,3865000,0.3571428571428571,0.3706063461932777
461310.0,3870000,0.35641025641025637,0.370604458075527
461816.0,3875000,0.34775641025641024,0.3706047264833627
462328.0,3880000,0.33982371794871796,0.37060445836594397
462844.0,3885000,0.374599358974359,0.3706029907237886
463406.0,3890000,0.8796648957625522,0.3706066155277096
463948.0,3895000,0.36185897435897435,0.37060733171102384
464517.0,3900000,0.34102564102564104,0.37060522609924046
465079.0,3905000,0.36538461538461536,0.3706057043879187
465653.0,3910000,0.34514270451770446,0.3706094416283436
466239.0,3915000,0.3326655982905983,0.37061061640524867
466835.0,3920000,0.36367521367521366,0.37060941012265364
467446.0,3925000,0.3454097985347985,0.3706120448462168
468068.0,3930000,0.3452991452991453,0.3706126126893509
468702.0,3935000,0.34798534798534797,0.3706124005096631
469369.0,3940000,0.3346153846153846,0.37061076858639447
470073.0,3945000,0.3622596153846154,0.37061657336691584
470965.0,3950000,0.3605769230769231,0.3706226072102002
471573.0,3955000,0.3589743589743589,0.3706208896784382
472081.0,3960000,0.33333333333333337,0.3706230301438307
472593.0,3965000,0.3435630341880342,0.37062099878500326
473110.0,3970000,0.31912393162393166,0.3706185612327872
