time,evaluated,value,avgValue
323035.0,2595000,0.344017094017094,0.4274599287039149
323567.0,2600000,0.9058738729797794,0.4274549997655598
324113.0,2605000,0.33547008547008544,0.4274589791265816
324658.0,2610000,0.3076923076923077,0.42745118012760885
325231.0,2615000,0.33333333333333337,0.4274603457714037
325795.0,2620000,0.3557692307692308,0.42746197703489597
326370.0,2625000,0.3589743589743589,0.42746232374410653
326958.0,2630000,0.30982905982905984,0.4274622167981777
327566.0,2635000,0.9044871794871795,0.42746537369918125
328174.0,2640000,0.3397435897435897,0.4274654999997637
328802.0,2645000,0.33547008547008544,0.42747522504802254
329428.0,2650000,0.3397435897435897,0.42748167604110443
330060.0,2655000,0.3525641025641026,0.4274799225579465
330719.0,2660000,0.32051282051282054,0.42749180990177055
331436.0,2665000,0.3397435897435897,0.4274987099985301
332176.0,2670000,0.31196581196581197,0.42752065966712716
332940.0,2675000,0.344951923076923,0.42754548144284027
333568.0,2680000,0.3493589743589744,0.4275384858604075
334095.0,2685000,0.3269230769230769,0.42752373292930457
334633.0,2690000,0.3397435897435897,0.4275152521960297
335180.0,2695000,0.3205128205128205,0.42751887158284774
335746.0,2700000,0.3557692307692308,0.42751716852157495
336321.0,2705000,0.19059829059829062,0.42751432468862105
336909.0,2710000,0.33333333333333337,0.4275105632412752
337492.0,2715000,0.35363247863247865,0.42750445355596706
338085.0,2720000,0.3589743589743589,0.42749651783204573
338692.0,2725000,0.33333333333333337,0.42749922887910224
339316.0,2730000,0.3270566239316239,0.42750861886906755
339945.0,2735000,0.31089743589743585,0.42750790286687546
340603.0,2740000,0.34869123931623935,0.4275158310077276
341310.0,2745000,0.3205128205128205,0.4275391602331716
342067.0,2750000,0.358974358974359,0.4275615200636382
342749.0,2755000,0.33547008547008544,0.4275462905062721
343282.0,2760000,0.33333333333333337,0.4275353823958297
343823.0,2765000,0.3454861111111111,0.4275292453008367
344377.0,2770000,0.8811637080867849,0.4275313555774737
344931.0,2775000,0.9011051924183917,0.42752520065386446
345386.0,2779015,0.9799234995741558,0.4275204767310941
345501.0,2780000,0.31089743589743585,0.4275207212062809
346105.0,2785000,0.3525641025641026,0.42751419354480963
346696.0,2790000,0.358974358974359,0.4275196654293563
347307.0,2795000,0.30128205128205127,0.4275240858472863
347912.0,2800000,0.34935897435897434,0.42752696233127374
348537.0,2805000,0.17735042735042733,0.42753622141496556
349170.0,2810000,0.3538461538461538,0.42754016411544643
349826.0,2815000,0.3589743589743589,0.427531880105359
350521.0,2820000,0.3525641025641026,0.4275378191813268
351290.0,2825000,0.37179487179487175,0.42755358599649546
351937.0,2830000,0.8623315253122944,0.42754480766102493
352470.0,2835000,0.6724941724941724,0.4275355486933039
353009.0,2840000,0.3621794871794872,0.4275350266465143
353553.0,2845000,0.33547008547008544,0.42752689710807584
354104.0,2850000,0.3592681623931624,0.42752236265796123
354664.0,2855000,0.37179487179487186,0.42751596740442377
355242.0,2860000,0.3525641025641026,0.42751610727077466
355852.0,2865000,0.871144686775046,0.4275132819778415
356446.0,2870000,0.3076923076923077,0.4275113493465379
357049.0,2875000,0.33333333333333337,0.42751324298523785
357675.0,2880000,0.17307692307692307,0.42750671964063325
358291.0,2885000,0.33333333333333337,0.42749885007839594
358920.0,2890000,0.9039998023089975,0.4274988886835048
359570.0,2895000,0.3705128205128205,0.4275093042954054
360252.0,2900000,0.36153846153846153,0.42752102231773453
360980.0,2905000,0.358974358974359,0.4275399573447322
361734.0,2910000,0.9458251150558843,0.4275582460899058
362489.0,2915000,0.30128205128205127,0.42756585847101325
363122.0,2920000,0.31196581196581197,0.427555334438735
363651.0,2925000,0.31089743589743585,0.42754589093070056
364190.0,2930000,0.358974358974359,0.42753713422773515
364738.0,2935000,0.33547008547008544,0.4275367832404829
365320.0,2940000,0.9009180135961637,0.4275381028785113
365886.0,2945000,0.33333333333333337,0.42753225829689534
366467.0,2950000,0.854615495009772,0.427532021225145
367061.0,2955000,0.31196581196581197,0.42753547533078223
367655.0,2960000,0.37179487179487175,0.42753087343570684
368265.0,2965000,0.36538461538461536,0.42752373642480906
368891.0,2970000,0.35470085470085466,0.42753160883730035
369526.0,2975000,0.36324786324786323,0.4275296024500719
370208.0,2980000,0.19059829059829062,0.427534667208312
370925.0,2985000,0.3397435897435897,0.42754277785724665
371659.0,2990000,0.874832457534427,0.42753916257954105
372337.0,2995000,0.3621794871794872,0.42750905719715315
372862.0,3000000,0.34615384615384615,0.4274954674912868
373389.0,3005000,0.34935897435897434,0.4274744687381853
373928.0,3010000,0.358974358974359,0.4274609454590471
374486.0,3015000,0.3621794871794872,0.4274624596623432
375080.0,3020000,0.8986291654201538,0.42746320094997786
375654.0,3025000,0.3153846153846154,0.4274544441653143
376235.0,3030000,0.3525641025641026,0.42744317765631484
376833.0,3035000,0.33547008547008544,0.427437522567643
377439.0,3040000,0.34548611111111105,0.4274344210905218
378054.0,3045000,0.36153846153846153,0.4274280363160921
378679.0,3050000,0.31410256410256415,0.4274192059193286
379327.0,3055000,0.35256410256410253,0.42741397274598897
380025.0,3060000,0.9294871794871794,0.4274243075721081
380761.0,3065000,0.33440170940170943,0.4274413215385162
381394.0,3070000,0.3076923076923077,0.4274200612422066
381934.0,3075000,0.358974358974359,0.4274121560200343
382479.0,3080000,0.3397435897435897,0.4274066445814061
383021.0,3085000,0.36538461538461536,0.4274008137735196
383573.0,3090000,0.33333333333333337,0.42739764552647325
384144.0,3095000,0.3525641025641026,0.427389408183406
384718.0,3100000,0.3525641025641026,0.42738456603450964
385306.0,3105000,0.3423076923076923,0.4273936555908564
385909.0,3110000,0.3301282051282052,0.4273885040635033
386525.0,3115000,0.9128205128205129,0.42739694565991126
387140.0,3120000,0.358974358974359,0.42739735475650525
387770.0,3125000,0.31196581196581197,0.42739639808408886
388400.0,3130000,0.31410256410256415,0.4273960769845308
389052.0,3135000,0.3076923076923077,0.42739984050286633
389743.0,3140000,0.7307692307692307,0.427409622049484
390479.0,3145000,0.33547008547008544,0.4274162293191362
391227.0,3150000,0.3269230769230769,0.4274247060146561
392001.0,3155000,0.33547008547008544,0.4274397345333311
392634.0,3160000,0.358974358974359,0.42742640572597157
393161.0,3165000,0.28846153846153844,0.427413620000225
393709.0,3170000,0.8743589743589744,0.42740727658329875
394261.0,3175000,0.33333333333333337,0.4274066190385886
394813.0,3180000,0.3493589743589744,0.42740300059805736
395380.0,3185000,0.8890684742537032,0.42740109284597655
395961.0,3190000,0.32817841880341886,0.4273921128479268
396549.0,3195000,0.38141025641025644,0.427400951597354
397143.0,3200000,0.33205128205128204,0.4273956968267094
397746.0,3205000,0.3589743589743589,0.42739900849752865
398362.0,3210000,0.16666666666666669,0.4274038609054341
398982.0,3215000,0.31025641025641026,0.4274021797599517
399622.0,3220000,0.3076923076923077,0.4274096516101441
400303.0,3225000,0.3076923076923077,0.42741320943781624
401054.0,3230000,0.344017094017094,0.42742776249478254
401836.0,3235000,0.3173076923076923,0.4274423895001692
402469.0,3240000,0.358974358974359,0.4274322145129901
403002.0,3245000,0.3487179487179487,0.4274308596060945
403545.0,3250000,0.37286324786324787,0.4274321100018664
404088.0,3255000,0.358974358974359,0.4274240224488037
404656.0,3260000,0.31196581196581197,0.4274204061615986
405227.0,3265000,0.3621794871794872,0.42740974291523215
405812.0,3270000,0.3333333333333333,0.42741156585275647
406396.0,3275000,0.31089743589743585,0.4274124283758174
406987.0,3280000,0.3314903846153846,0.42740784700263557
407591.0,3285000,0.36324786324786323,0.42741260969925526
408206.0,3290000,0.37179487179487186,0.4274172570164382
408829.0,3295000,0.33333333333333337,0.42741970359557896
409467.0,3300000,0.9049526481342534,0.42742340434424564
410125.0,3305000,0.31410256410256415,0.4274216457102363
410851.0,3310000,0.8355674880604094,0.4274412475841699
411602.0,3315000,0.37179487179487186,0.4274502522092787
412372.0,3320000,0.3205128205128205,0.4274660676364252
413013.0,3325000,0.35128205128205126,0.42746310398977944
413540.0,3330000,0.8432330863510077,0.42745138760839013
414076.0,3335000,0.34935897435897434,0.4274453416811972
414631.0,3340000,0.3589743589743589,0.4274404658918652
415187.0,3345000,0.8652170729190423,0.42744000489190875
415748.0,3350000,0.3397435897435897,0.42743417210285883
416323.0,3355000,0.3743589743589744,0.42742863006192766
416921.0,3360000,0.291025641025641,0.4274251257088211
417525.0,3365000,0.33547008547008544,0.42742610480672366
418141.0,3370000,0.358974358974359,0.42742010847928463
418753.0,3375000,0.342948717948718,0.4274177964324331
419386.0,3380000,0.3162393162393162,0.42742205230137004
420025.0,3385000,0.8232905982905983,0.4274244000035829
420699.0,3390000,0.36324786324786323,0.42742415015512913
421411.0,3395000,0.34548611111111105,0.4274326494603592
422151.0,3400000,0.9135432769967028,0.4274527076780782
422916.0,3405000,0.32905982905982906,0.42746883771730343
423546.0,3410000,0.31089743589743585,0.427454812665188
424087.0,3415000,0.34615384615384615,0.42744437757017606
424619.0,3420000,0.8444709879476489,0.42743041415108546
425160.0,3425000,0.3525641025641026,0.4274198468641927
425712.0,3430000,0.3076923076923077,0.4274098507738965
426273.0,3435000,0.3076923076923077,0.42740059399200725
426855.0,3440000,0.358974358974359,0.42739459526071727
427438.0,3445000,0.3525641025641026,0.4273875014514399
428043.0,3450000,0.3525641025641026,0.4273817972863913
428650.0,3455000,0.344017094017094,0.42738545166353964
429264.0,3460000,0.3557692307692308,0.42738514903518277
429918.0,3465000,0.1901709401709402,0.42738962297057315
430558.0,3470000,0.33653846153846156,0.42738639093281805
431250.0,3475000,0.8697646254679471,0.4273958589544472
431966.0,3480000,0.3521367521367521,0.4273968169315977
432722.0,3485000,0.3557692307692308,0.42741336788619144
433577.0,3490000,0.3493589743589744,0.42739627569963967
434212.0,3495000,0.3173076923076923,0.42738567471865835
434745.0,3500000,0.9121794871794873,0.4273748945834007
435291.0,3505000,0.3525641025641026,0.4273717539269576
435841.0,3510000,0.3397435897435897,0.42736208665909475
436400.0,3515000,0.3621794871794872,0.4273503024551838
436970.0,3520000,0.9324631281458668,0.42733665776100327
437555.0,3525000,0.33573717948717946,0.4273358487397589
438175.0,3530000,0.31196581196581197,0.4273417261949354
438787.0,3535000,0.3521367521367521,0.4273326882751842
439411.0,3540000,0.8870629370629372,0.4273357974526847
440062.0,3545000,0.36538461538461536,0.4273377351835296
440726.0,3550000,0.36153846153846153,0.42735062001597357
441446.0,3555000,0.34935897435897434,0.427356233973581
442200.0,3560000,0.34615384615384615,0.4273703281989378
442836.0,3565000,0.3487179487179487,0.4273631255531791
443368.0,3570000,0.34615384615384615,0.42735705322031803
443911.0,3575000,0.9059745218069518,0.4273613031831039
444459.0,3580000,0.20512820512820515,0.4273607105518419
445016.0,3585000,0.35363247863247865,0.42736048770025464
445588.0,3590000,0.3311965811965812,0.42736072131569697
446173.0,3595000,0.3076923076923077,0.4273654449880426
446762.0,3600000,0.6834319526627219,0.42736404298062763
447380.0,3605000,0.3310630341880342,0.42737067329295064
448008.0,3610000,0.31089743589743585,0.4273718927964636
448642.0,3615000,0.33333333333333337,0.4273783141640435
449277.0,3620000,0.36538461538461536,0.42738391267076925
449934.0,3625000,0.3293269230769231,0.42739031862097104
450645.0,3630000,0.1829059829059829,0.42740407829391813
451392.0,3635000,0.31089743589743585,0.4274244257686471
452182.0,3640000,0.37179487179487175,0.42743524879659994
452823.0,3645000,0.3504273504273504,0.42743491447791043
453354.0,3650000,0.3346153846153846,0.4274297317712266
453897.0,3655000,0.3128205128205128,0.42743034433956645
454444.0,3660000,0.8740290265219477,0.4274257896460774
455001.0,3665000,0.36153846153846153,0.42742562308562393
455569.0,3670000,0.9189285816360118,0.4274230605126771
456142.0,3675000,0.35256410256410253,0.4274117163633544
456732.0,3680000,0.33333333333333337,0.427408576860165
457338.0,3685000,0.35470085470085466,0.4274079761180892
457963.0,3690000,0.8661837020396084,0.42740894156283477
458593.0,3695000,0.33333333333333337,0.42741809752513166
459226.0,3700000,0.3557692307692308,0.42742178574155515
459891.0,3705000,0.33333333333333337,0.42743568408390986
460597.0,3710000,0.33547008547008544,0.4274484478116779
461355.0,3715000,0.36538461538461536,0.427460726368649
462129.0,3720000,0.3621794871794872,0.4274705295928207
462772.0,3725000,0.358974358974359,0.4274635450010079
463314.0,3730000,0.3397435897435897,0.4274691686627848
463860.0,3735000,0.358974358974359,0.4274764703031641
464403.0,3740000,0.3525641025641026,0.42747339064073714
464962.0,3745000,0.37820512820512814,0.42747685987830303
465527.0,3750000,0.32051282051282054,0.4274741068289541
466116.0,3755000,0.33333333333333337,0.4274823428589285
466704.0,3760000,0.9130177514792901,0.42748620771135537
467306.0,3765000,0.36538461538461536,0.4274860404883418
467911.0,3770000,0.3311965811965812,0.42748959405797426
468539.0,3775000,0.3525641025641026,0.4274875932261482
469166.0,3780000,0.31410256410256415,0.4274935979034294
469798.0,3785000,0.3589743589743589,0.4274935815005273
470470.0,3790000,0.34615384615384615,0.42750261739107204
471196.0,3795000,0.3525641025641026,0.4275190854497067
471963.0,3800000,0.358974358974359,0.4275348129146545
472728.0,3805000,0.3076923076923077,0.42755198658145577
473358.0,3810000,0.3779113247863248,0.4275438243901715
473890.0,3815000,0.34615384615384615,0.4275383843370693
474432.0,3820000,0.31089743589743585,0.42753744789050463
474986.0,3825000,0.30128205128205127,0.4275364340638617
475545.0,3830000,0.33333333333333337,0.4275296223530796
476106.0,3835000,0.3525641025641026,0.42752302100774536
476687.0,3840000,0.3504273504273504,0.42752837740953487
477275.0,3845000,0.3525641025641026,0.42752771114035515
477874.0,3850000,0.8748233070348455,0.4275251072444323
478494.0,3855000,0.8775641025641026,0.4275196351301327
479127.0,3860000,0.28846153846153844,0.4275197917237487
479758.0,3865000,0.8903677345903913,0.42752300275584065
480420.0,3870000,0.31410256410256415,0.4275265572986082
481137.0,3875000,0.35470085470085466,0.42752942579603004
481907.0,3880000,0.34615384615384615,0.4275396568973603
482557.0,3885000,0.31410256410256415,0.4275299781166268
483086.0,3890000,0.3076923076923077,0.42751980308927406
483628.0,3895000,0.37179487179487175,0.4275196424407408
484177.0,3900000,0.33205128205128204,0.4275205967947443
484730.0,3905000,0.3333333333333333,0.42751789520310157
485295.0,3910000,0.3621794871794872,0.4275133690843199
485876.0,3915000,0.31089743589743585,0.4275099841232631
486469.0,3920000,0.3397435897435897,0.42750673550147456
487065.0,3925000,0.358974358974359,0.4275060914014139
487671.0,3930000,0.358974358974359,0.4275039948193532
488287.0,3935000,0.34444444444444444,0.4274964503345101
488926.0,3940000,0.3525641025641026,0.4274978512105411
489568.0,3945000,0.3397435897435897,0.4274994770893561
490240.0,3950000,0.901462409146604,0.42750516265324734
491071.0,3955000,0.9144342819920207,0.42751177566265536
491859.0,3960000,0.3621794871794872,0.42752385466787596
492487.0,3965000,0.37179487179487175,0.4275189749597316
493013.0,3970000,0.33547008547008544,0.4275068248698617
493549.0,3975000,0.3589743589743589,0.4274997839948928
494098.0,3980000,0.8712894477317553,0.4274990809703301
494648.0,3985000,0.35128205128205126,0.42749060554342133
495218.0,3990000,0.3525641025641026,0.42749194204883406
495789.0,3995000,0.3487179487179487,0.42748502922689785
496391.0,4000000,0.34615384615384615,0.4274872912777772
496993.0,4005000,0.9146539376426811,0.42748397729627124
497595.0,4010000,0.342948717948718,0.4274766691989173
498219.0,4015000,0.33012820512820507,0.42747275669266604
498852.0,4020000,0.31410256410256415,0.42747313349824995
