time,evaluated,value,avgValue
1.4618717E7,108135000,0.344951923076923,0.3549474036075032
1.4619277E7,108140000,0.35681089743589745,0.35494737711789043
1.4619897E7,108145000,0.3393429487179487,0.3549473212728178
1.4620594E7,108150000,0.3295940170940171,0.3549473389197308
1.4621312E7,108155000,0.34775641025641024,0.3549473759479259
1.4621975E7,108160000,0.3699252136752137,0.3549473768529644
1.4622645E7,108165000,0.33133012820512825,0.35494738465837467
1.462334E7,108170000,0.37286324786324787,0.354947413907287
1.4624037E7,108175000,0.3463255494505494,0.35494738933910225
1.462477E7,108180000,0.37286324786324787,0.35494739512982226
1.4625659E7,108185000,0.36175213675213674,0.35494742401090634
1.462646E7,108190000,0.3449519230769231,0.35494746220970297
1.4627261E7,108195000,0.3311965811965812,0.3549475314468957
1.4628062E7,108200000,0.3375,0.3549475161699053
1.4628864E7,108205000,0.3441506410256411,0.35494749655187346
1.4629676E7,108210000,0.36084020146520146,0.35494754439975185
1.4630512E7,108215000,0.3315018315018315,0.3549475363077767
1.4631317E7,108220000,0.3462263431013431,0.35494749379707297
1.4632122E7,108225000,0.34997329059829063,0.35494747021435336
1.4632987E7,108230000,0.359775641025641,0.35494749417050003
1.4633824E7,108235000,0.3612446581196581,0.3549474175794141
1.4634628E7,108240000,0.3247863247863248,0.3549473501229102
1.463564E7,108245000,0.3540331196581196,0.354947326070509
1.4636674E7,108250000,0.3576121794871795,0.35494731015627246
1.4637487E7,108255000,0.33520299145299143,0.3549472682407872
1.4638301E7,108260000,0.36355311355311354,0.35494727189749675
1.4639079E7,108265000,0.3572649572649573,0.35494735121355475
1.4639597E7,108270000,0.3469818376068376,0.35494739828037525
1.4640117E7,108275000,0.35609355921855923,0.3549474071556594
1.4640652E7,108280000,0.3501869658119659,0.35494748304280827
1.4641191E7,108285000,0.34722222222222227,0.3549474815846278
1.4641738E7,108290000,0.3676549145299145,0.35494749746856563
1.4642348E7,108295000,0.3451236263736264,0.3549475285500762
1.4642922E7,108300000,0.34925213675213673,0.35494750948696546
1.4643506E7,108305000,0.36324786324786323,0.3549474787269899
1.4644105E7,108310000,0.34922542735042733,0.35494752648112365
1.4644711E7,108315000,0.3628090659340659,0.3549475109619055
1.4645386E7,108320000,0.34444444444444444,0.3549475288013895
1.4646015E7,108325000,0.34361645299145294,0.3549475454299384
1.4646717E7,108330000,0.33685897435897433,0.35494753421520614
1.4647431E7,108335000,0.340090811965812,0.35494753750605207
1.4648219E7,108340000,0.34025106837606833,0.3549475879393311
1.4649121E7,108345000,0.36858974358974356,0.35494758861975345
1.464997E7,108350000,0.3443223443223444,0.35494756002727906
1.4650867E7,108355000,0.3250534188034188,0.3549476067800161
1.465168E7,108360000,0.30929487179487186,0.35494761632367855
1.4652489E7,108365000,0.344684829059829,0.3549476929325085
1.4653299E7,108370000,0.3469932844932844,0.35494772253199
1.4654153E7,108375000,0.3701923076923077,0.3549478087407285
1.4654968E7,108380000,0.3586118742368743,0.3549478180077657
1.4655775E7,108385000,0.3605006105006105,0.354947769751641
1.4656614E7,108390000,0.32678952991452986,0.3549477996334941
1.4657429E7,108395000,0.34107905982905984,0.3549477857559416
1.4658321E7,108400000,0.3571047008547009,0.3549478084005649
1.4659195E7,108405000,0.358974358974359,0.3549477586913166
1.466001E7,108410000,0.358974358974359,0.35494778374547353
1.4660844E7,108415000,0.34475732600732595,0.35494774098950543
1.4661644E7,108420000,0.16987179487179485,0.35494775702244796
1.4662412E7,108425000,0.3501602564102564,0.35494780080826016
1.4662928E7,108430000,0.33653846153846156,0.35494788322024184
1.4663448E7,108435000,0.36717414529914527,0.3549478646152599
1.4663984E7,108440000,0.3604433760683761,0.3549478653026357
1.4664523E7,108445000,0.3378739316239316,0.3549478619876281
1.466507E7,108450000,0.328125,0.3549477597344429
1.4665644E7,108455000,0.35819215506715507,0.35494773121738094
1.4666255E7,108460000,0.35470085470085466,0.35494766261861643
1.4666877E7,108465000,0.3452991452991453,0.354947634610828
1.4667505E7,108470000,0.34535256410256415,0.3549476998562668
1.466822E7,108475000,0.3606837606837606,0.35494761009260767
1.466887E7,108480000,0.3366185897435897,0.35494759640268425
1.4669517E7,108485000,0.35750534188034183,0.3549476177703088
1.4670176E7,108490000,0.3564140720390721,0.35494765720725974
1.4670861E7,108495000,0.3450854700854701,0.3549476397691911
1.467162E7,108500000,0.3569711538461539,0.3549476410661461
1.4672513E7,108505000,0.3477564102564103,0.3549476127037818
1.4673364E7,108510000,0.32419490231990233,0.35494763732208645
1.4674293E7,108515000,0.34089209401709397,0.354947659253776
1.4675131E7,108520000,0.3424946581196581,0.3549476402072258
1.4675968E7,108525000,0.33052884615384615,0.35494762914930744
1.4676803E7,108530000,0.3488438644688644,0.35494759280511734
1.4677603E7,108535000,0.32814407814407814,0.35494750731797675
1.4678437E7,108540000,0.33533653846153844,0.35494753445626925
1.4679239E7,108545000,0.3473557692307693,0.3549475568168719
1.4680035E7,108550000,0.33565705128205126,0.35494760612342074
1.4680831E7,108555000,0.36175213675213674,0.3549475493747583
1.4681628E7,108560000,0.3678266178266178,0.35494749539477255
1.4682434E7,108565000,0.34382122507122503,0.35494753475447194
1.46833E7,108570000,0.36832264957264954,0.35494741082079767
1.4684117E7,108575000,0.3513087606837607,0.3549473414557626
1.4684918E7,108580000,0.3467948717948718,0.35494729557709304
1.4685716E7,108585000,0.34652396214896225,0.3549473147056059
1.4686514E7,108590000,0.3457799145299146,0.354947384658702
1.4687026E7,108595000,0.36645299145299143,0.354947429211932
1.4687546E7,108600000,0.3558608058608059,0.3549474360410543
1.4688071E7,108605000,0.3341224747474747,0.354947481551591
1.4688608E7,108610000,0.37676282051282056,0.3549474631291314
1.4689152E7,108615000,0.3504273504273504,0.3549474428977906
1.4689754E7,108620000,0.3374198717948718,0.35494744811057194
1.4690381E7,108625000,0.3360042735042735,0.3549474276134159
1.4691087E7,108630000,0.350267094017094,0.35494745191438914
1.4691715E7,108635000,0.35112179487179496,0.354947455918215
1.4692351E7,108640000,0.30528846153846156,0.35494747147970435
1.4692994E7,108645000,0.3538461538461538,0.3549474353517049
1.4693655E7,108650000,0.3286401098901099,0.3549474549832794
1.4694299E7,108655000,0.37179487179487186,0.3549475319720362
1.4694947E7,108660000,0.36208409645909645,0.35494748495055645
1.4695597E7,108665000,0.35678037240537236,0.35494756034821145
1.4696306E7,108670000,0.33854166666666663,0.35494756996612503
1.4697062E7,108675000,0.35470085470085466,0.35494760429875755
1.4697833E7,108680000,0.3484508547008547,0.3549476248065759
1.4698664E7,108685000,0.3616834554334555,0.35494763513216887
1.4699461E7,108690000,0.3391903235653236,0.35494757818672396
1.4700278E7,108695000,0.34521901709401703,0.35494763637505206
1.4701148E7,108700000,0.3392628205128205,0.35494770612176463
1.4701946E7,108705000,0.3369391025641026,0.35494777198936467
1.4702748E7,108710000,0.3580204517704517,0.35494780413658933
1.4703554E7,108715000,0.36538461538461536,0.35494779893842454
1.4704352E7,108720000,0.3358707264957265,0.354947739075608
1.470515E7,108725000,0.3450854700854701,0.35494782588689877
1.4705971E7,108730000,0.37179487179487175,0.35494782581084033
1.470685E7,108735000,0.35275488400488403,0.35494783796869045
1.470785E7,108740000,0.3676549145299145,0.35494781735116737
1.4708753E7,108745000,0.369181166056166,0.35494779972124674
1.470978E7,108750000,0.3279723748473749,0.35494782971159966
1.4710792E7,108755000,0.34468482905982906,0.3549478283950949
1.471162E7,108760000,0.36217948717948717,0.3549478480898352
1.4712385E7,108765000,0.3580128205128205,0.354947801450853
1.4712899E7,108770000,0.36153846153846153,0.354947750613131
1.4713418E7,108775000,0.3494162087912088,0.35494774746967284
1.4714022E7,108780000,0.3610347985347986,0.35494778387852105
1.4714571E7,108785000,0.33466880341880345,0.3549478690809075
1.4715121E7,108790000,0.34539072039072044,0.3549478900121444
1.4715678E7,108795000,0.35547924297924294,0.35494786668860084
1.4716283E7,108800000,0.3655181623931624,0.3549478983899234
1.4716927E7,108805000,0.33974358974358976,0.3549479131222292
1.4717598E7,108810000,0.3656707875457875,0.354947878476459
1.4718254E7,108815000,0.33547008547008544,0.35494780649048097
1.4718952E7,108820000,0.34467268842268844,0.3549477783709862
1.471963E7,108825000,0.3612446581196581,0.35494775665951084
1.4720312E7,108830000,0.3471688034188034,0.3549477088413529
1.4721007E7,108835000,0.3583066239316239,0.3549477283433399
1.4721866E7,108840000,0.3330662393162393,0.3549478379349178
1.4722986E7,108845000,0.37223366910866906,0.3549478703885045
1.4723861E7,108850000,0.3533653846153845,0.35494777895253743
1.4724769E7,108855000,0.3473557692307692,0.3549478294169338
1.4725647E7,108860000,0.3324175824175824,0.3549478445369322
1.4726495E7,108865000,0.352857905982906,0.35494787862598226
1.4727312E7,108870000,0.36765491452991456,0.3549478748019425
1.472813E7,108875000,0.3548840048840049,0.35494780221436634
1.4728941E7,108880000,0.3301282051282052,0.3549477990551116
1.472974E7,108885000,0.34935897435897434,0.3549478499246066
1.4730583E7,108890000,0.3715811965811966,0.35494783562735027
1.4731394E7,108895000,0.3538995726495726,0.35494783257387846
1.4732234E7,108900000,0.3516483516483516,0.3549478484509368
1.4733095E7,108905000,0.9026812130177516,0.354947761248584
1.47339E7,108910000,0.3450854700854701,0.3549477452625053
1.473473E7,108915000,0.34027777777777773,0.3549477332643736
1.4735621E7,108920000,0.33640491452991456,0.3549477180772435
1.4736432E7,108925000,0.36204594017094016,0.3549477271575889
1.4737215E7,108930000,0.3522016178266178,0.35494775097240805
1.4737742E7,108935000,0.344551282051282,0.35494772678735753
1.4738302E7,108940000,0.37486645299145305,0.3549477292659879
1.4738941E7,108945000,0.35029380341880334,0.3549477500276025
1.4739615E7,108950000,0.3786057692307692,0.3549477586725119
1.4740173E7,108955000,0.3480235042735043,0.3549477469388786
1.4740962E7,108960000,0.36818910256410253,0.35494780291187483
1.4741545E7,108965000,0.350667735042735,0.35494775747695406
1.4742142E7,108970000,0.3396100427350427,0.3549477667058297
1.4742747E7,108975000,0.34378815628815634,0.3549477417273828
1.4743555E7,108980000,0.3388087606837607,0.3549477204899019
1.4744201E7,108985000,0.3379540598290598,0.3549477698764964
1.474483E7,108990000,0.3301282051282052,0.3549478190377656
1.4745551E7,108995000,0.33949557387057383,0.3549478087765791
1.4746316E7,109000000,0.37513354700854695,0.3549478749163008
1.4747292E7,109005000,0.3513087606837607,0.35494782906712674
1.4748362E7,109010000,0.34249465811965824,0.3549479652425395
1.4749347E7,109015000,0.3383890415140415,0.3549479689994971
1.4750192E7,109020000,0.33974358974358976,0.3549479655226112
1.4751015E7,109025000,0.3459821428571429,0.35494799883749667
1.475185E7,109030000,0.35598290598290594,0.35494801679098914
1.4752692E7,109035000,0.3373626373626374,0.3549480530278906
1.47535E7,109040000,0.3525641025641026,0.35494807644264
1.475432E7,109045000,0.34612332112332117,0.3549480649464773
1.475518E7,109050000,0.34027777777777773,0.3549481101794058
1.4756011E7,109055000,0.32759081196581197,0.3549481539613872
1.4756888E7,109060000,0.36367521367521366,0.3549481416328121
1.475781E7,109065000,0.3482905982905983,0.35494804695716325
1.4758691E7,109070000,0.3589743589743589,0.35494801251946795
1.4759503E7,109075000,0.34623397435897435,0.3549480322190177
1.4760345E7,109080000,0.3617254273504274,0.3549480545034052
1.4761152E7,109085000,0.34054487179487175,0.35494809110919523
1.4761946E7,109090000,0.35296474358974356,0.3549480790561994
1.4762462E7,109095000,0.34612332112332117,0.3549481283823475
1.4762979E7,109100000,0.3631143162393163,0.35494808283931345
1.4763507E7,109105000,0.35106837606837604,0.3549480514520489
1.4764046E7,109110000,0.3369391025641026,0.3549480959771194
1.4764594E7,109115000,0.34695512820512814,0.3549481810717413
1.4765189E7,109120000,0.33732066544566547,0.354948113681261
1.4765854E7,109125000,0.3436431623931624,0.3549480921444139
1.4766501E7,109130000,0.3345352564102564,0.35494808635672576
1.4767158E7,109135000,0.35037393162393166,0.35494808155458607
1.4767815E7,109140000,0.30528846153846156,0.35494807222299257
1.4768506E7,109145000,0.34027777777777773,0.35494807336172113
1.4769192E7,109150000,0.3473557692307693,0.35494806119066635
1.4769982E7,109155000,0.37593482905982906,0.3549481137454101
1.4770656E7,109160000,0.3693910256410256,0.3549481217812315
1.4771414E7,109165000,0.37881562881562875,0.35494807458926625
1.4772176E7,109170000,0.3754006410256411,0.3549481417389513
1.4772958E7,109175000,0.3482056138306139,0.3549482388420981
1.4773812E7,109180000,0.3391559829059829,0.3549483090419907
1.4774636E7,109185000,0.34585622710622715,0.3549483120687475
1.4775472E7,109190000,0.3355502136752137,0.35494827401189977
1.4776306E7,109195000,0.325740231990232,0.354948337502747
1.4777143E7,109200000,0.3422275641025641,0.3549483807336813
1.477795E7,109205000,0.33243666056166055,0.35494841201818
1.4778775E7,109210000,0.3456997863247864,0.3549483850165497
1.4779773E7,109215000,0.344684829059829,0.3549483899605705
1.4780648E7,109220000,0.3529647435897436,0.35494839785697374
1.4781483E7,109225000,0.3474893162393163,0.3549483451496138
1.4782296E7,109230000,0.36086309523809523,0.35494839114042653
1.4783142E7,109235000,0.3300747863247863,0.3549483924387648
1.478406E7,109240000,0.3393429487179487,0.3549484516525554
1.4784873E7,109245000,0.34620726495726495,0.35494848762121073
1.4785762E7,109250000,0.31089743589743585,0.3549484603564254
1.4786573E7,109255000,0.32678952991452986,0.35494849206189316
1.4787357E7,109260000,0.358592796092796,0.3549484136129223
1.4787883E7,109265000,0.32471001221001217,0.35494844256302127
1.4788403E7,109270000,0.3616185897435897,0.35494837757225045
1.4788935E7,109275000,0.33466880341880345,0.35494842053530745
1.4789467E7,109280000,0.353525641025641,0.3549484573405927
1.4790014E7,109285000,0.33360042735042733,0.3549483738972358
1.479058E7,109290000,0.35299145299145296,0.35494834871182607
1.4791153E7,109295000,0.34392170329670335,0.35494833489680283
1.4791734E7,109300000,0.3474358974358975,0.3549483359712484
1.479232E7,109305000,0.37259615384615385,0.35494828124367245
1.479293E7,109310000,0.34468482905982906,0.3549483003254696
1.4793541E7,109315000,0.30595619658119655,0.35494834650120133
1.4794179E7,109320000,0.3255112942612942,0.3549483318709854
1.4794792E7,109325000,0.344818376068376,0.35494825842340433
1.4795411E7,109330000,0.3471268315018315,0.3549482763386525
1.4796035E7,109335000,0.3524839743589744,0.35494825180043615
1.47967E7,109340000,0.3619505494505494,0.35494822915165086
1.4797568E7,109345000,0.3434294871794873,0.35494828385174754
1.4798434E7,109350000,0.3297720797720798,0.35494832704632784
1.4799258E7,109355000,0.3474358974358975,0.3549483504394257
1.4800067E7,109360000,0.34925213675213673,0.3549483742211433
1.4800876E7,109365000,0.3515338827838827,0.3549483363902974
1.4801696E7,109370000,0.3443223443223443,0.3549483212698419
1.4802512E7,109375000,0.35884081196581197,0.3549483171019688
1.4803318E7,109380000,0.3434218559218559,0.3549483367907129
1.4804116E7,109385000,0.34829059829059833,0.35494834555379196
1.4804914E7,109390000,0.3561965811965812,0.35494836086550546
1.4805758E7,109395000,0.3327724358974359,0.3549483360181065
1.4806635E7,109400000,0.36017628205128205,0.3549483000913493
1.480743E7,109405000,0.3432348901098901,0.3549483665126958
1.4808242E7,109410000,0.35331196581196583,0.35494833352312255
1.4809037E7,109415000,0.35283119658119655,0.35494829908088754
1.4809834E7,109420000,0.3509081196581197,0.35494826392848416
1.4810658E7,109425000,0.35299145299145296,0.35494830688008033
1.4811593E7,109430000,0.36151175213675213,0.3549483103115262
1.4812588E7,109435000,0.34401709401709396,0.354948281606805
1.48131E7,109440000,0.3311965811965812,0.354948297865752
1.481362E7,109445000,0.3490728021978021,0.35494831964448675
1.4814141E7,109450000,0.3487179487179487,0.3549482264536061
1.4814675E7,109455000,0.35184294871794874,0.3549482435898655
1.4815222E7,109460000,0.37219551282051283,0.3549482614147653
1.4815782E7,109465000,0.34444444444444444,0.35494830742941946
1.4816387E7,109470000,0.3412126068376068,0.35494830882332007
1.4817137E7,109475000,0.340831043956044,0.35494830610711003
1.4817752E7,109480000,0.33333333333333337,0.35494825542919467
1.4818365E7,109485000,0.3476610195360195,0.3549482366030793
1.4818985E7,109490000,0.3462873931623932,0.354948246196339
1.4819617E7,109495000,0.3538461538461538,0.354948348833094
1.4820333E7,109500000,0.34288639601139603,0.35494837636037907
1.4820982E7,109505000,0.34756944444444443,0.3549483327624011
1.4821661E7,109510000,0.3736645299145299,0.3549483493039303
1.4822427E7,109515000,0.3577152014652015,0.3549484329574418
1.4823249E7,109520000,0.36401098901098905,0.3549485671005566
1.4824137E7,109525000,0.3565972222222223,0.35494856361397753
1.4824988E7,109530000,0.35176282051282054,0.3549485739701802
1.4825814E7,109535000,0.3423076923076923,0.3549486407732385
1.4826658E7,109540000,0.33092948717948717,0.354948661651752
1.4827514E7,109545000,0.36151175213675213,0.3549487175759917
1.4828348E7,109550000,0.34029685592185593,0.3549487049033408
1.4829156E7,109555000,0.3467147435897436,0.3549487373206043
1.4829965E7,109560000,0.3396901709401709,0.35494866294289623
1.4830772E7,109565000,0.35256410256410253,0.35494871985497095
1.4831827E7,109570000,0.37166132478632485,0.35494867007809516
1.4832671E7,109575000,0.3311965811965812,0.3549486585494232
1.4833478E7,109580000,0.35248778998778996,0.35494864336748577
1.4834285E7,109585000,0.31025641025641026,0.35494867880291286
1.4835116E7,109590000,0.33789682539682536,0.35494869701046294
1.4835925E7,109595000,0.3611111111111111,0.35494865874204334
1.4836749E7,109600000,0.34634462759462764,0.35494869661668005
1.4837546E7,109605000,0.37087912087912084,0.35494874684347466
1.4838333E7,109610000,0.3262553418803419,0.3549488221580323
1.4838848E7,109615000,0.34134615384615385,0.3549487843659631
1.4839363E7,109620000,0.35483440170940167,0.35494869867008877
1.4839887E7,109625000,0.3588141025641026,0.35494873321622095
1.4840471E7,109630000,0.3699252136752137,0.35494869811573515
1.4841015E7,109635000,0.338980463980464,0.3549486616388382
1.4841579E7,109640000,0.34294871794871795,0.3549487196376238
1.4842203E7,109645000,0.33852258852258854,0.35494868798941404
1.4842855E7,109650000,0.33573717948717946,0.3549485879298307
1.4843496E7,109655000,0.3437767094017094,0.35494852955544903
1.4844141E7,109660000,0.34615384615384615,0.35494861877590117
1.484478E7,109665000,0.3493589743589744,0.3549485949695604
1.4845452E7,109670000,0.34161324786324787,0.3549484956316312
1.4846101E7,109675000,0.34762286324786323,0.3549484429610737
1.4846767E7,109680000,0.35256410256410253,0.35494833852990626
1.4847537E7,109685000,0.3508279914529915,0.3549483422551493
1.4848349E7,109690000,0.355879884004884,0.35494836137291996
1.4849197E7,109695000,0.37179487179487175,0.3549483432621623
1.4850021E7,109700000,0.34228098290598297,0.35494838779541404
1.4851056E7,109705000,0.36121794871794866,0.3549483342602991
1.4851884E7,109710000,0.3667200854700855,0.35494837346815117
1.4852714E7,109715000,0.36485042735042733,0.35494836098583515
1.4853538E7,109720000,0.35058760683760687,0.3549484025562224
1.485439E7,109725000,0.3586118742368743,0.35494838855538524
1.4855297E7,109730000,0.350133547008547,0.3549483320463547
1.4856148E7,109735000,0.3469246031746032,0.354948321060957
1.4856999E7,109740000,0.36025641025641025,0.3549482692338074
1.4857798E7,109745000,0.36912393162393164,0.35494820917148895
1.4858599E7,109750000,0.34484508547008547,0.35494814229151206
1.4859409E7,109755000,0.3608440170940171,0.3549481208732293
1.4860208E7,109760000,0.3473557692307693,0.3549481010452183
1.4861008E7,109765000,0.34519230769230774,0.3549480984150615
1.4861818E7,109770000,0.3452991452991453,0.35494806782273725
1.4862589E7,109775000,0.35805860805860806,0.3549480636129967
1.48631E7,109780000,0.32349537037037035,0.35494802918793783
1.4863618E7,109785000,0.351736111111111,0.3549480491119726
1.4864166E7,109790000,0.3310630341880342,0.35494812948932203
1.4864699E7,109795000,0.33079594017094016,0.3549481189040417
1.4865243E7,109800000,0.3700587606837607,0.35494801019844585
1.4865808E7,109805000,0.34901556776556775,0.35494802467500863
1.4866443E7,109810000,0.34935897435897434,0.35494805457203815
1.4867064E7,109815000,0.359909188034188,0.3549480960593137
1.4867709E7,109820000,0.3543002136752137,0.35494802967883
1.486835E7,109825000,0.3432348901098901,0.3549480577774126
1.4868996E7,109830000,0.34588675213675213,0.35494805628604387
1.4869676E7,109835000,0.35128205128205126,0.3549480374919476
1.4870344E7,109840000,0.35299145299145296,0.3549480627559037
1.4871024E7,109845000,0.9141121520929214,0.35494799275645744
1.4871781E7,109850000,0.344150641025641,0.3549480265497866
1.4872696E7,109855000,0.3589743589743589,0.3549480733708535
1.4873535E7,109860000,0.3596688034188035,0.35494804601103463
1.4874369E7,109865000,0.36538461538461536,0.35494808438836034
1.4875218E7,109870000,0.35032051282051285,0.35494803270751973
1.4876075E7,109875000,0.35191544566544575,0.3549481159191594
1.4876935E7,109880000,0.3393429487179487,0.35494809911696734
1.4877747E7,109885000,0.3472222222222222,0.35494813121712754
1.4878559E7,109890000,0.33974358974358976,0.35494816468129897
1.4879371E7,109895000,0.34069749694749696,0.3549481958959985
1.4880328E7,109900000,0.3450854700854701,0.35494821326726994
1.4881147E7,109905000,0.3425480769230769,0.354948197451707
1.4881962E7,109910000,0.3467948717948718,0.35494819530615956
1.4882776E7,109915000,0.3397435897435897,0.35494819766050884
1.488359E7,109920000,0.3779380341880342,0.3549482386444779
1.4884438E7,109925000,0.3701923076923077,0.3549482946425736
1.4885254E7,109930000,0.34308226495726496,0.35494830001186944
1.4886073E7,109935000,0.34650106837606837,0.3549482951497831
1.4886837E7,109940000,0.3315705128205128,0.35494828564691894
1.4887351E7,109945000,0.34642094017094016,0.35494834846129664
1.4887891E7,109950000,0.3522435897435897,0.354948362941176
1.4888415E7,109955000,0.3508547008547009,0.35494834765502825
1.4888959E7,109960000,0.342815170940171,0.35494830784450093
1.4889503E7,109965000,0.3432959401709402,0.35494828326272315
1.4890063E7,109970000,0.35620802808302804,0.35494823165151684
1.489065E7,109975000,0.35905067155067155,0.35494827271259377
1.4891264E7,109980000,0.33995726495726497,0.35494826569546345
1.4891885E7,109985000,0.3525641025641026,0.35494824808726044
1.4892518E7,109990000,0.3617254273504274,0.35494828798566896
1.4893189E7,109995000,0.3474358974358974,0.3549483317157973
1.4893833E7,110000000,0.3403960622710623,0.35494841440276775
1.4894498E7,110005000,0.34035790598290594,0.3549484389868436
1.4895353E7,110010000,0.3460202991452991,0.35494848571426196
1.4896095E7,110015000,0.340831043956044,0.35494850051184224
1.4896894E7,110020000,0.35580738705738707,0.35494853350496136
1.4897759E7,110025000,0.32865918803418803,0.35494854147668997
1.4898589E7,110030000,0.3494162087912088,0.3549485646102097
1.489939E7,110035000,0.36580433455433453,0.3549485825247328
1.490019E7,110040000,0.3449900793650794,0.354948616612997
1.4901073E7,110045000,0.3276098901098901,0.35494856570064526
1.4901899E7,110050000,0.36284722222222227,0.3549485551226479
1.4902729E7,110055000,0.35833333333333334,0.35494859687972385
1.4903591E7,110060000,0.3575053418803419,0.35494857706351607
1.4904409E7,110065000,0.33026175213675213,0.3549485677035957
1.4905231E7,110070000,0.3511866605616606,0.354948477257504
1.4906061E7,110075000,0.3329708485958486,0.35494848906734155
1.4906879E7,110080000,0.3571428571428571,0.3549485198588158
1.4907767E7,110085000,0.3482905982905983,0.3549485637662869
1.4908605E7,110090000,0.36395375457875456,0.35494860054639255
1.4909421E7,110095000,0.3565972222222223,0.3549485924443398
1.4910227E7,110100000,0.3638202075702076,0.3549485707391338
1.4910987E7,110105000,0.3374198717948718,0.35494854631306966
1.4911503E7,110110000,0.33892322954822957,0.3549485051678061
1.491202E7,110115000,0.8730502136752136,0.35494848156349307
1.4912545E7,110120000,0.3573450854700855,0.3549485011805475
1.4913099E7,110125000,0.33466880341880345,0.3549484824160414
1.4913648E7,110130000,0.35178062678062677,0.35494844738315245
1.4914213E7,110135000,0.36235119047619047,0.35494845931611
1.4914797E7,110140000,0.36441163003663013,0.3549484993223705
1.4915384E7,110145000,0.37219551282051283,0.35494848578701166
1.4915978E7,110150000,0.3480235042735043,0.3549485034649612
1.491659E7,110155000,0.3429220085470085,0.3549485255157983
1.49172E7,110160000,0.3739316239316239,0.3549485005301388
1.4917833E7,110165000,0.35222069597069605,0.35494848454505257
1.4918527E7,110170000,0.37566773504273504,0.35494843058909437
1.4919196E7,110175000,0.3504655067155067,0.35494841536456667
1.4919897E7,110180000,0.3362624643874644,0.35494842672403143
1.4920687E7,110185000,0.36738782051282054,0.35494845160939403
1.4921556E7,110190000,0.3596688034188035,0.3549484234309374
1.4922356E7,110195000,0.35120192307692305,0.35494843328826475
1.4923314E7,110200000,0.34806166056166055,0.3549483843522661
1.4924122E7,110205000,0.8706042448749783,0.35494841774860064
1.4924916E7,110210000,0.3535370879120879,0.35494843594502207
1.4925714E7,110215000,0.3493208180708181,0.354948409498639
1.4926507E7,110220000,0.353659188034188,0.3549483956125493
1.4927301E7,110225000,0.37820512820512825,0.3549484277453835
1.4928149E7,110230000,0.3512286324786324,0.3549483751267281
1.4928947E7,110235000,0.3548344017094017,0.35494829789468935
1.4929748E7,110240000,0.33947649572649574,0.354948311800554
1.4930548E7,110245000,0.36395375457875456,0.3549482955102816
1.4931351E7,110250000,0.34161324786324787,0.35494833306161083
1.4932155E7,110255000,0.34636752136752136,0.3549482886639869
1.4932967E7,110260000,0.3470543345543345,0.35494831874212196
1.4933771E7,110265000,0.3409188034188034,0.3549482949033726
1.4934536E7,110270000,0.34027777777777773,0.3549483072085652
1.4935047E7,110275000,0.3675213675213676,0.3549483147787512
1.4935564E7,110280000,0.34257478632478633,0.3549482732619872
1.4936087E7,110285000,0.3443108974358974,0.3549482498346327
1.493662E7,110290000,0.3222489316239316,0.3549482199077781
1.4937165E7,110295000,0.32598824786324787,0.35494822462077613
1.4937724E7,110300000,0.33066239316239315,0.35494819566364855
1.4938401E7,110305000,0.37169948107448103,0.35494816854676475
1.4939004E7,110310000,0.344017094017094,0.35494820796655113
1.4939612E7,110315000,0.33747329059829057,0.354948226184553
1.4940232E7,110320000,0.37286324786324787,0.3549481649929482
1.4940866E7,110325000,0.3811431623931624,0.35494824526227126
1.4941499E7,110330000,0.34078525641025637,0.3549482684711433
1.4942332E7,110335000,0.3645833333333333,0.35494823701691924
1.4943034E7,110340000,0.34845085470085474,0.35494825510524586
1.4943871E7,110345000,0.35274725274725277,0.35494825026404303
1.4944939E7,110350000,0.33653846153846156,0.3549483126632888
1.4945804E7,110355000,0.34998473748473746,0.3549482908574267
1.4946636E7,110360000,0.36741452991452994,0.35494833376474755
1.4947554E7,110365000,0.34803622303622306,0.35494834609623443
1.4948525E7,110370000,0.3397435897435897,0.35494830745400224
1.4949355E7,110375000,0.32759081196581197,0.3549483236636421
1.4950167E7,110380000,0.3485576923076924,0.35494827071462526
1.4950968E7,110385000,0.34548611111111105,0.3549483488782959
1.4951772E7,110390000,0.3367966524216524,0.35494834514419915
1.4952579E7,110395000,0.3350694444444444,0.3549483886948987
1.4953386E7,110400000,0.3350694444444444,0.35494834002139325
1.495424E7,110405000,0.35833333333333334,0.3549483091081287
1.4955043E7,110410000,0.3385798229548229,0.35494825415435866
1.4955845E7,110415000,0.3515338827838827,0.35494828958166597
1.495665E7,110420000,0.34487179487179487,0.35494827279492436
1.4957459E7,110425000,0.3512286324786325,0.35494834476757464
1.4958285E7,110430000,0.33831272893772896,0.3549483821808201
1.4959026E7,110435000,0.37326388888888895,0.35494847512184013
1.4959556E7,110440000,0.36538461538461536,0.3549484674184381
1.4960076E7,110445000,0.3454097985347985,0.35494845101628314
1.4960601E7,110450000,0.33749757187257184,0.35494842821335415
1.4961148E7,110455000,0.3544337606837607,0.3549484449666181
1.4961696E7,110460000,0.3418739824989825,0.35494835261955704
1.4962277E7,110465000,0.3612446581196581,0.35494837203776763
1.4962896E7,110470000,0.3450854700854701,0.354948377889425
1.4963523E7,110475000,0.34762286324786323,0.35494842688965506
1.4964396E7,110480000,0.33096764346764346,0.35494838813515306
