time,evaluated,value,avgValue
1.7260796E7,126670000,0.36858974358974356,0.36619674650932
1.7261607E7,126675000,0.34818376068376067,0.3661967869855249
1.7262411E7,126680000,0.3540598290598291,0.36619683035009826
1.7263189E7,126685000,0.344284188034188,0.36619690538782035
1.7264045E7,126690000,0.3540331196581196,0.366196932179832
1.7264793E7,126695000,0.375,0.3661969047940867
1.7265528E7,126700000,0.3043536324786325,0.36619703119829655
1.7266276E7,126705000,0.36925747863247865,0.3661970397860723
1.7267012E7,126710000,0.3743589743589744,0.36619705420803045
1.726786E7,126715000,0.3507211538461539,0.36619700223035095
1.7268363E7,126720000,0.35381944444444446,0.36619698161317565
1.7268877E7,126725000,0.3356036324786325,0.36619702183016056
1.7269405E7,126730000,0.3794070512820513,0.36619705783591305
1.7269939E7,126735000,0.36338141025641024,0.36619712939681665
1.7270485E7,126740000,0.3488247863247863,0.3661970276959359
1.7271047E7,126745000,0.35833333333333334,0.36619706764221394
1.7271628E7,126750000,0.3414529914529914,0.3661971091482263
1.7272219E7,126755000,0.3258547008547008,0.3661970957323425
1.7272856E7,126760000,0.3269764957264958,0.36619706712373096
1.7273493E7,126765000,0.3426549145299145,0.3661969844459564
1.7274115E7,126770000,0.3645833333333333,0.36619696701026294
1.7274769E7,126775000,0.3404113247863248,0.36619694050351875
1.7275405E7,126780000,0.3523237179487179,0.3661968649134622
1.7276056E7,126785000,0.3429220085470085,0.36619692417372407
1.7276722E7,126790000,0.36199252136752136,0.36619697603730106
1.7277438E7,126795000,0.3397435897435897,0.36619697175501953
1.7278206E7,126800000,0.3329059829059829,0.3661971270788399
1.7279026E7,126805000,0.3669871794871795,0.36619718563992376
1.7279878E7,126810000,0.3493780525030524,0.3661972141481773
1.7280771E7,126815000,0.37820512820512825,0.36619729984514293
1.7281578E7,126820000,0.3732638888888889,0.36619729955470726
1.7282384E7,126825000,0.3441951566951567,0.3661973431285749
1.7283234E7,126830000,0.31025641025641026,0.36619727519279277
1.7284041E7,126835000,0.3739316239316239,0.366197267727581
1.7284865E7,126840000,0.35587606837606833,0.3661972411372721
1.7285603E7,126845000,0.3429220085470085,0.36619727169400906
1.7286345E7,126850000,0.33974358974358976,0.3661972809104055
1.728709E7,126855000,0.3450854700854701,0.36619718069983737
1.7287835E7,126860000,0.36266025641025645,0.36619720394065425
1.7288594E7,126865000,0.3417200854700854,0.36619729065815204
1.7289386E7,126870000,0.3562767094017093,0.3661972958027774
1.7290131E7,126875000,0.3076923076923077,0.36619744195982135
1.7290872E7,126880000,0.36538461538461536,0.3661975232076037
1.7291619E7,126885000,0.36153846153846153,0.3661975841230166
1.729237E7,126890000,0.30982905982905984,0.3661975385785656
1.7293115E7,126895000,0.3317307692307692,0.3661975717316552
1.7293874E7,126900000,0.3388087606837607,0.36619753698309726
1.729473E7,126905000,0.34615384615384615,0.3661974572481049
1.7295235E7,126910000,0.3576388888888889,0.3661974702811846
1.729575E7,126915000,0.3488247863247863,0.36619749424790843
1.7296271E7,126920000,0.34805021367521366,0.3661974844292948
1.7296808E7,126925000,0.34778311965811964,0.3661975110310365
1.7297388E7,126930000,0.33012820512820507,0.3661974743563311
1.7297934E7,126935000,0.37713675213675213,0.3661974529192943
1.7298513E7,126940000,0.17216117216117216,0.36619747466265534
1.7299144E7,126945000,0.30542200854700857,0.3661974204302202
1.7299789E7,126950000,0.36498397435897434,0.36619735459111774
1.7300434E7,126955000,0.35443376068376065,0.3661973619161961
1.7301085E7,126960000,0.3677884615384616,0.36619734195591713
1.7301743E7,126965000,0.34615384615384615,0.3661971985202657
1.730244E7,126970000,0.35403311965811973,0.36619711932326215
1.7303134E7,126975000,0.34289529914529915,0.36619707081018277
1.7303822E7,126980000,0.34805021367521366,0.36619710006001505
1.7304499E7,126985000,0.35443376068376065,0.36619712274982075
1.7305205E7,126990000,0.33717948717948715,0.3661971965168104
1.7305932E7,126995000,0.35363247863247865,0.36619723549641403
1.7306676E7,127000000,0.35833333333333334,0.3661972566309206
1.7307416E7,127005000,0.3663728632478632,0.3661972555166387
1.7308234E7,127010000,0.3482905982905983,0.3661972099807644
1.7308972E7,127015000,0.3703525641025642,0.3661970993730654
1.7309721E7,127020000,0.3430288461538461,0.3661970686884611
1.7310509E7,127025000,0.3311965811965812,0.36619711617026585
1.7311254E7,127030000,0.34514270451770446,0.36619710200875016
1.7312E7,127035000,0.3543002136752136,0.36619710593075494
1.7312748E7,127040000,0.35857371794871795,0.3661970903039399
1.7313521E7,127045000,0.3621794871794872,0.36619703058505937
1.7314352E7,127050000,0.3673878205128205,0.36619689897931096
1.7315095E7,127055000,0.3501869658119659,0.36619686846964355
1.7315832E7,127060000,0.3466880341880342,0.3661968646960045
1.7316584E7,127065000,0.3525641025641026,0.36619683769845224
1.7317325E7,127070000,0.36266025641025645,0.36619690931936516
1.7318137E7,127075000,0.35470085470085466,0.36619685774117555
1.7318877E7,127080000,0.3723672161172161,0.36619689121506366
1.7319629E7,127085000,0.33974358974358976,0.3661968328277017
1.7320378E7,127090000,0.3397435897435897,0.36619677892363106
1.7320879E7,127095000,0.3504273504273504,0.366196735405336
1.732139E7,127100000,0.3418536324786325,0.36619671301500334
1.7321906E7,127105000,0.3416132478632478,0.3661967202607554
1.732244E7,127110000,0.352621336996337,0.3661966923651673
1.732299E7,127115000,0.3715277777777778,0.3661967072696254
1.7323557E7,127120000,0.3677693833943834,0.36619684170866285
1.732415E7,127125000,0.3549679487179488,0.36619694884914106
1.7324718E7,127130000,0.3463675213675214,0.36619692791852704
1.7325291E7,127135000,0.31025641025641026,0.36619680518746756
1.7325885E7,127140000,0.38431013431013433,0.36619670631381396
1.7326488E7,127145000,0.3521367521367521,0.3661966904311787
1.7327092E7,127150000,0.3326388888888889,0.3661967567276636
1.7327705E7,127155000,0.3345352564102564,0.3661966596368359
1.7328329E7,127160000,0.33133012820512825,0.3661967902259589
1.7329001E7,127165000,0.34695512820512825,0.36619680819016237
1.7329702E7,127170000,0.30408653846153844,0.3661968274415817
1.7330454E7,127175000,0.3621794871794872,0.3661968290201637
1.7331206E7,127180000,0.35146901709401707,0.36619672729807434
1.7331954E7,127185000,0.3406784188034188,0.3661967651713349
1.7332698E7,127190000,0.3419604700854701,0.3661967962223426
1.733344E7,127195000,0.3489774114774114,0.36619697080722385
1.7334182E7,127200000,0.3474358974358975,0.3661970023134935
1.7334924E7,127205000,0.34615384615384615,0.36619702745378785
1.7335663E7,127210000,0.3472489316239316,0.3661969729517993
1.7336518E7,127215000,0.3401442307692308,0.3661969314825078
1.7337279E7,127220000,0.3694177350427351,0.36619689032731395
1.733802E7,127225000,0.35483440170940167,0.36619685611965014
1.7338758E7,127230000,0.36738782051282054,0.36619693822537597
1.7339564E7,127235000,0.33653846153846156,0.366196955647106
1.7340314E7,127240000,0.3615689865689866,0.36619704273974374
1.7341058E7,127245000,0.35416666666666663,0.36619715741454817
1.7341804E7,127250000,0.3581463675213675,0.366197236287075
1.7342591E7,127255000,0.37179487179487186,0.36619732703379676
1.7343332E7,127260000,0.36095085470085464,0.3661974133556607
1.7344083E7,127265000,0.33955662393162395,0.366197371159698
1.7344588E7,127270000,0.3467948717948718,0.3661973029855884
1.7345102E7,127275000,0.31089743589743585,0.36619717922781453
1.7345632E7,127280000,0.3467948717948718,0.36619703030488643
1.7346171E7,127285000,0.3549679487179487,0.36619703511447627
1.7346728E7,127290000,0.3525641025641026,0.3661971123590421
1.7347297E7,127295000,0.34642094017094016,0.36619713806331394
1.7347908E7,127300000,0.36324786324786323,0.3661970971095608
1.7348542E7,127305000,0.3446085164835165,0.36619699669945466
1.7349197E7,127310000,0.30622329059829057,0.3661969943167221
1.7349856E7,127315000,0.3467948717948718,0.3661969079907404
1.7350529E7,127320000,0.36538461538461536,0.3661968874916354
1.7351202E7,127325000,0.3525641025641026,0.3661968734042801
1.735193E7,127330000,0.35833333333333334,0.3661969311267812
1.7352702E7,127335000,0.34198717948717944,0.36619692014775285
1.7353552E7,127340000,0.34930555555555554,0.3661969389074308
1.7354315E7,127345000,0.3473557692307693,0.36619694813212506
1.735505E7,127350000,0.3388316544566545,0.3661969068855063
1.7355795E7,127355000,0.35363247863247865,0.3661969083094024
1.735653E7,127360000,0.36485042735042733,0.3661967896082193
1.7357267E7,127365000,0.3606837606837606,0.36619680398755994
1.7358012E7,127370000,0.3543269230769231,0.36619676364226245
1.7358771E7,127375000,0.35200320512820504,0.3661966715489983
1.7359507E7,127380000,0.3482905982905983,0.3661967254872789
1.7360244E7,127385000,0.3425213675213675,0.36619669910276725
1.7360996E7,127390000,0.3449519230769231,0.36619668212949785
1.7361743E7,127395000,0.35128205128205126,0.3661967204865755
1.7362481E7,127400000,0.3444749694749695,0.3661967042223232
1.736322E7,127405000,0.3250534188034188,0.3661968115019063
1.7364019E7,127410000,0.3326655982905983,0.36619693334916487
1.736477E7,127415000,0.33547008547008544,0.366196889779881
1.7365567E7,127420000,0.3699252136752137,0.36619690603348726
1.736633E7,127425000,0.8990800972460954,0.36619679520137965
1.7366834E7,127430000,0.35833333333333334,0.3661967338618044
1.7367347E7,127435000,0.38461538461538464,0.36619671349281574
1.7367872E7,127440000,0.357123778998779,0.36619667850755555
1.736841E7,127445000,0.3293269230769231,0.36619674647646816
1.7368963E7,127450000,0.34407432844932845,0.3661967080545686
1.7369567E7,127455000,0.36538461538461536,0.36619670216471023
1.7370142E7,127460000,0.35470085470085466,0.3661966477804206
1.7370712E7,127465000,0.3712339743589743,0.3661966483559703
1.7371286E7,127470000,0.34278846153846154,0.36619660704459356
1.7371867E7,127475000,0.32206196581196583,0.3661966321217058
1.7372457E7,127480000,0.3545673076923076,0.3661965915202054
1.7373074E7,127485000,0.34094551282051283,0.36619656553311714
1.7373699E7,127490000,0.36071047008547014,0.36619650422149064
1.7374327E7,127495000,0.3467948717948718,0.36619650081420047
1.7375007E7,127500000,0.3304754273504274,0.36619653892646575
1.7375747E7,127505000,0.3485576923076924,0.36619646639241343
1.7376484E7,127510000,0.3318376068376069,0.3661965217698558
1.7377228E7,127515000,0.33159722222222227,0.36619645515029886
1.7377988E7,127520000,0.3392094017094017,0.3661963373063521
1.7378735E7,127525000,0.32652243589743585,0.36619626066941185
1.7379475E7,127530000,0.34663461538461543,0.3661962919334724
1.7380212E7,127535000,0.3487179487179487,0.3661962118818225
1.7380945E7,127540000,0.355982905982906,0.3661961058593059
1.7381685E7,127545000,0.34198717948717944,0.366195983048128
1.738242E7,127550000,0.35133547008547006,0.3661960901686951
1.7383171E7,127555000,0.36025641025641025,0.36619608988349905
1.7383914E7,127560000,0.3384081196581196,0.36619601444569755
1.7384647E7,127565000,0.36025641025641025,0.36619602364817444
1.7385381E7,127570000,0.3333333333333333,0.36619605669413513
1.7386119E7,127575000,0.9012039776462852,0.3661959768656845
1.7386854E7,127580000,0.35578067765567767,0.3661959609744027
1.7387588E7,127585000,0.35641025641025637,0.3661959893789695
1.7388347E7,127590000,0.3324175824175824,0.3661960139451767
1.7389084E7,127595000,0.34554334554334554,0.36619600851467593
1.7389841E7,127600000,0.3478899572649573,0.36619592846359966
1.7390362E7,127605000,0.3485958485958486,0.36619599658263846
1.7390875E7,127610000,0.3705128205128205,0.36619595013009887
1.7391397E7,127615000,0.34455128205128205,0.3661959595427131
1.7391931E7,127620000,0.3305860805860806,0.3661959224189542
1.7392483E7,127625000,0.37751068376068375,0.36619596940533883
1.7393058E7,127630000,0.3864850427350428,0.3661959947890938
1.7393796E7,127635000,0.33333333333333337,0.36619601124587525
1.7394436E7,127640000,0.3493589743589744,0.3661960495058021
1.7395164E7,127645000,0.36369301994301995,0.3661959202610702
1.7395816E7,127650000,0.35128205128205126,0.36619587399193465
1.7396529E7,127655000,0.31303418803418803,0.3661959653367627
1.7397202E7,127660000,0.34444444444444444,0.36619596331598514
1.7397851E7,127665000,0.3664529914529915,0.366196088577171
1.7398487E7,127670000,0.3549679487179487,0.3661961241762165
1.7399189E7,127675000,0.34623397435897435,0.36619623734084233
1.7399897E7,127680000,0.3420138888888889,0.36619622490968384
1.7400635E7,127685000,0.36955128205128207,0.36619619098240047
1.740137E7,127690000,0.34455128205128205,0.36619629599214676
1.7402102E7,127695000,0.34388354700854695,0.3661963055518618
1.7402841E7,127700000,0.3611111111111111,0.36619624488118135
1.7403598E7,127705000,0.32598824786324787,0.36619612255309175
1.7404347E7,127710000,0.34922542735042733,0.3661961786347831
1.7405095E7,127715000,0.3467910561660562,0.36619619331067677
1.7405836E7,127720000,0.3453525641025641,0.3661960678451394
1.7406575E7,127725000,0.34778311965811964,0.3661960014418221
1.7407312E7,127730000,0.36858974358974356,0.3661961089752251
1.7408047E7,127735000,0.353659188034188,0.3661960792621032
1.7408795E7,127740000,0.3487179487179487,0.3661960799677607
1.7409542E7,127745000,0.3450854700854701,0.36619607874881044
1.7410286E7,127750000,0.8518902038132807,0.36619616897972135
1.7411023E7,127755000,0.34134615384615385,0.3661961958544871
1.7411758E7,127760000,0.3453525641025641,0.36619619806989645
1.7412502E7,127765000,0.3608440170940171,0.3661960904991507
1.7413261E7,127770000,0.3536515567765568,0.36619612372501326
1.7413776E7,127775000,0.3589743589743589,0.3661961082661623
1.7414293E7,127780000,0.37326388888888895,0.3661961933899272
1.7414818E7,127785000,0.371031746031746,0.3661961520723706
1.7415367E7,127790000,0.34935897435897434,0.3661961506688646
1.741592E7,127795000,0.34989316239316237,0.3661961626635105
1.7416521E7,127800000,0.34615384615384615,0.36619611223486137
1.7417111E7,127805000,0.3329059829059829,0.366196065872312
1.7417753E7,127810000,0.3293269230769231,0.36619595744947275
1.7418391E7,127815000,0.33140644078144077,0.3661959022432681
1.741912E7,127820000,0.37679334554334554,0.36619592158337827
1.7419792E7,127825000,0.3512553418803419,0.3661959706294796
1.7420462E7,127830000,0.32892628205128205,0.36619604187285576
1.7421147E7,127835000,0.343215811965812,0.3661960286029678
1.7421853E7,127840000,0.37820512820512814,0.3661960595843211
1.742262E7,127845000,0.35300289987789985,0.3661959876214569
1.7423329E7,127850000,0.3076923076923077,0.366195973335131
1.742406E7,127855000,0.3427617521367522,0.36619591639259413
1.7424879E7,127860000,0.36004273504273504,0.36619591322676204
1.7425613E7,127865000,0.36017628205128205,0.3661958889339321
1.7426348E7,127870000,0.34949252136752135,0.36619591374675803
1.7427097E7,127875000,0.35005341880341884,0.3661958914420297
1.7427834E7,127880000,0.34829059829059833,0.3661959283247046
1.7428577E7,127885000,0.34552426739926745,0.3661960090561335
1.7429318E7,127890000,0.34134615384615385,0.36619602465417445
1.7430057E7,127895000,0.3657852564102564,0.3661961031954197
1.7430796E7,127900000,0.3397435897435897,0.3661960299963484
1.7431552E7,127905000,0.3504845848595849,0.36619604644269765
1.7432303E7,127910000,0.353125,0.3661960774098733
1.7433043E7,127915000,0.3609775641025641,0.3661961585678712
1.7433791E7,127920000,0.32051282051282054,0.36619613880792073
1.7434528E7,127925000,0.31410256410256415,0.366196176733438
1.7435265E7,127930000,0.33995726495726497,0.3661961628576526
1.7436001E7,127935000,0.3493589743589744,0.36619621545406816
1.7436762E7,127940000,0.37332112332112327,0.3661961907259467
1.7437526E7,127945000,0.3515873015873016,0.36619610452218093
1.7438031E7,127950000,0.36538461538461536,0.3661961228724111
1.7438551E7,127955000,0.34375000000000006,0.3661959823780493
1.7439073E7,127960000,0.3525641025641026,0.3661959375403169
1.7439609E7,127965000,0.35857371794871795,0.36619596872579313
1.7440158E7,127970000,0.3645833333333333,0.36619590906752847
1.7440723E7,127975000,0.34316239316239316,0.36619586031773466
1.7441306E7,127980000,0.3480235042735043,0.36619586105256535
1.7441901E7,127985000,0.33466880341880345,0.3661958311155558
1.7442526E7,127990000,0.35128205128205126,0.3661958190890075
1.7443197E7,127995000,0.344818376068376,0.36619578229720734
1.7443827E7,128000000,0.33060897435897435,0.3661958198946667
1.7444441E7,128005000,0.3500267094017093,0.3661957123849379
1.7445076E7,128010000,0.3461004273504274,0.36619572494623537
1.7445725E7,128015000,0.34078525641025637,0.3661956837334569
1.7446515E7,128020000,0.35641025641025637,0.36619554707197466
1.7447329E7,128025000,0.3564369658119658,0.36619561380177784
1.7448087E7,128030000,0.3549679487179488,0.3661956377968364
1.7448887E7,128035000,0.3417467948717948,0.36619561192857075
1.7449679E7,128040000,0.34935897435897434,0.36619566965731176
1.7450482E7,128045000,0.34885149572649576,0.36619562380748144
1.7451291E7,128050000,0.34575320512820507,0.36619569331850993
1.7452089E7,128055000,0.3430288461538462,0.3661956653724645
1.7452963E7,128060000,0.35491452991452993,0.3661955616457747
1.7453754E7,128065000,0.32997557997557997,0.36619547037557154
1.7454516E7,128070000,0.33520299145299143,0.36619550141875684
1.7455255E7,128075000,0.3621527777777777,0.3661955434345244
1.7455997E7,128080000,0.3466880341880342,0.36619549224273934
1.7456755E7,128085000,0.3458333333333333,0.3661954891319463
1.7457498E7,128090000,0.37179487179487186,0.36619554007679633
1.745824E7,128095000,0.3612446581196581,0.3661954703792408
1.745898E7,128100000,0.33140644078144077,0.36619556950574367
1.7459727E7,128105000,0.35112179487179496,0.36619561392093325
1.7460463E7,128110000,0.9193999928695054,0.3661956644566028
1.7461197E7,128115000,0.3426549145299145,0.3661956818220452
1.7461936E7,128120000,0.34623397435897435,0.36619555590659836
1.7462714E7,128125000,0.36244276556776556,0.36619556005483417
1.7463225E7,128130000,0.33205128205128204,0.36619555464621517
1.7463751E7,128135000,0.880183678500986,0.3661955840515708
1.746428E7,128140000,0.355982905982906,0.3661956311545519
1.7464815E7,128145000,0.3482905982905983,0.3661956945902984
1.7465366E7,128150000,0.35200320512820504,0.36619562082079504
1.7465935E7,128155000,0.3383547008547009,0.3661955861060296
1.7466513E7,128160000,0.3627938034188034,0.36619556854615
1.7467154E7,128165000,0.33768696581196583,0.36619551046593163
1.74678E7,128170000,0.34623397435897435,0.36619541961162033
1.7468458E7,128175000,0.3604433760683761,0.3661953871514974
1.7469133E7,128180000,0.3052503052503053,0.3661953592856625
1.7469821E7,128185000,0.37179487179487186,0.3661954144730051
1.7470542E7,128190000,0.35211004273504276,0.36619534450742447
1.7471235E7,128195000,0.3580776862026862,0.3661953494046817
1.7472057E7,128200000,0.35256410256410253,0.3661954319318432
1.7472788E7,128205000,0.36288537851037855,0.36619541569256403
1.747355E7,128210000,0.3430288461538461,0.3661953314898769
1.747433E7,128215000,0.3632478632478632,0.3661952799767624
1.7475117E7,128220000,0.3598023504273504,0.36619524845412993
1.7475983E7,128225000,0.3423611111111111,0.3661952583785522
1.747677E7,128230000,0.8393508765775373,0.3661952758719142
1.7477573E7,128235000,0.33547008547008544,0.36619527592355217
1.7478337E7,128240000,0.3724626068376068,0.3661952757712727
1.747909E7,128245000,0.3388087606837607,0.3661952272694728
1.7479838E7,128250000,0.3525641025641026,0.36619520914774767
1.7480578E7,128255000,0.34107905982905984,0.36619524642152695
1.7481388E7,128260000,0.34615384615384615,0.3661951900551322
1.748214E7,128265000,0.3743589743589744,0.3661951715229051
1.748288E7,128270000,0.3626246438746439,0.3661951087828188
1.748362E7,128275000,0.9045229449966355,0.36619505278133
1.7484362E7,128280000,0.3880494505494506,0.3661951203546025
1.7485108E7,128285000,0.35004578754578747,0.36619508680728396
1.7485848E7,128290000,0.3545673076923076,0.3661952111067895
1.7486583E7,128295000,0.34869123931623935,0.36619519923765015
1.7487326E7,128300000,0.3420138888888889,0.3661952859180343
1.7488061E7,128305000,0.3102297008547008,0.36619522788166525
1.7488817E7,128310000,0.3425213675213675,0.3661951183553746
1.7489315E7,128315000,0.34107905982905984,0.3661950263090274
1.748983E7,128320000,0.33333333333333337,0.3661950318080042
1.7490355E7,128325000,0.34329594017094023,0.36619504393990104
1.749091E7,128330000,0.3598023504273504,0.3661950207805949
1.749146E7,128335000,0.30538385225885223,0.366194967877949
1.7492032E7,128340000,0.34485653235653235,0.3661949132348598
1.7492616E7,128345000,0.3621794871794872,0.36619487778163384
1.7493209E7,128350000,0.35146901709401707,0.3661948561371553
1.7493936E7,128355000,0.3557692307692308,0.36619479417769996
1.7494732E7,128360000,0.33732066544566547,0.3661948061018665
1.749545E7,128365000,0.38461538461538464,0.36619483763287936
1.749609E7,128370000,0.32572115384615385,0.36619483132072406
1.7496771E7,128375000,0.34203296703296704,0.36619477644346327
1.7497442E7,128380000,0.3346153846153846,0.366194729580201
1.7498162E7,128385000,0.341559829059829,0.36619479502888763
1.7498986E7,128390000,0.305982905982906,0.3661948420594718
1.7499866E7,128395000,0.3573717948717948,0.36619483804309894
1.7500634E7,128400000,0.3497863247863248,0.3661947779633155
1.7501421E7,128405000,0.33140644078144077,0.366194719626642
1.7502209E7,128410000,0.32905982905982906,0.3661947608075301
1.7503005E7,128415000,0.36025641025641025,0.36619472345729837
1.7503792E7,128420000,0.3595352564102564,0.3661947514602887
1.7504584E7,128425000,0.3245192307692308,0.3661947417609716
1.7505372E7,128430000,0.3518963675213676,0.3661947538653538
1.7506155E7,128435000,0.34230006105006106,0.36619468620606677
1.7506903E7,128440000,0.3607104700854701,0.36619459372726126
1.7507643E7,128445000,0.3076923076923077,0.36619451339008935
1.7508382E7,128450000,0.373931623931624,0.3661946191131664
1.7509129E7,128455000,0.34212072649572645,0.3661946803278184
1.7509878E7,128460000,0.3484508547008547,0.36619467867207595
1.7510616E7,128465000,0.3466079059829059,0.3661946419162465
1.7511434E7,128470000,0.3331234737484738,0.36619473373952516
1.7512174E7,128475000,0.37326388888888895,0.3661947522310515
1.7512915E7,128480000,0.3632478632478632,0.3661946928758682
1.7513653E7,128485000,0.34134615384615385,0.3661947397860405
1.7514432E7,128490000,0.3549679487179487,0.3661947264238295
1.7514936E7,128495000,0.37179487179487186,0.36619463141387476
1.7515447E7,128500000,0.3604433760683761,0.3661945385006339
1.751598E7,128505000,0.32745726495726496,0.3661944584143118
1.7516512E7,128510000,0.32657967032967034,0.3661943985857948
1.7517058E7,128515000,0.358974358974359,0.36619435117359317
1.7517619E7,128520000,0.37313034188034183,0.3661943230957051
1.7518199E7,128525000,0.344551282051282,0.36619432967908266
1.7518809E7,128530000,0.3504273504273504,0.3661943371761611
1.7519439E7,128535000,0.3493589743589744,0.3661942367061157
1.7520069E7,128540000,0.33653846153846156,0.3661942085993441
1.7520705E7,128545000,0.3501869658119659,0.3661943061405703
1.7521344E7,128550000,0.3631524725274725,0.3661942858767812
1.7522008E7,128555000,0.3350694444444444,0.36619431371929767
1.7522717E7,128560000,0.36471688034188027,0.36619425414951434
1.7523415E7,128565000,0.3525641025641026,0.3661942789231977
1.7524139E7,128570000,0.3050213675213675,0.36619429596811004
1.7524855E7,128575000,0.36201923076923076,0.36619427352359984
1.7525582E7,128580000,0.34545940170940176,0.3661942601156284
1.7526368E7,128585000,0.3509882478632479,0.36619425834757197
1.7527182E7,128590000,0.33827457264957267,0.36619427680353167
1.752792E7,128595000,0.3679487179487179,0.36619416435722896
1.7528664E7,128600000,0.9327358998418063,0.3661940721379312
1.7529404E7,128605000,0.3692574786324786,0.36619402059083034
1.7530153E7,128610000,0.37179487179487186,0.36619404005126976
1.753093E7,128615000,0.3574824481074481,0.3661940606385827
1.7531678E7,128620000,0.36538461538461536,0.36619397423207867
1.7532425E7,128625000,0.8945179647021598,0.36619391335647505
1.7533175E7,128630000,0.172008547008547,0.3661938489681404
1.7533927E7,128635000,0.37419871794871795,0.36619381261673783
1.7534675E7,128640000,0.3481570512820513,0.3661938501292369
1.7535417E7,128645000,0.3672542735042735,0.3661938073323795
1.7536186E7,128650000,0.36738782051282054,0.3661938179407454
1.7537007E7,128655000,0.3431623931623932,0.3661938800649768
1.7537748E7,128660000,0.3400297619047619,0.36619384592498316
1.7538487E7,128665000,0.35470085470085466,0.3661937582152461
1.7539234E7,128670000,0.3525641025641026,0.36619376039939744
1.7539983E7,128675000,0.330242673992674,0.3661937759020021
1.7540486E7,128680000,0.34615384615384615,0.36619369773302285
1.7541002E7,128685000,0.3630952380952381,0.36619366014751153
1.7541526E7,128690000,0.3342490842490842,0.3661936158439406
1.754208E7,128695000,0.3474358974358975,0.3661936184639978
1.754264E7,128700000,0.36666666666666664,0.36619359517232314
1.7543214E7,128705000,0.3806089743589744,0.3661936796447123
1.7543786E7,128710000,0.8602687376725838,0.3661936759250472
1.7544358E7,128715000,0.350667735042735,0.36619362981505144
1.7544936E7,128720000,0.35443376068376065,0.3661936132042518
1.7545521E7,128725000,0.3616185897435897,0.36619353466412036
1.7546114E7,128730000,0.37179487179487175,0.36619360168549386
1.7546726E7,128735000,0.358173076923077,0.3661936763903876
1.7547359E7,128740000,0.37580128205128205,0.3661935790933828
1.7548046E7,128745000,0.35349893162393164,0.36619359176496014
1.7548758E7,128750000,0.3486378205128205,0.36619372066137545
1.7549574E7,128755000,0.3255112942612942,0.3661937808458067
1.7550324E7,128760000,0.35269764957264954,0.366193749184369
1.7551168E7,128765000,0.358974358974359,0.3661937130429917
1.755192E7,128770000,0.355982905982906,0.366193770393665
1.7552671E7,128775000,0.8980604865220252,0.3661936907214686
1.7553416E7,128780000,0.33829746642246644,0.36619369864120777
1.755416E7,128785000,0.33776709401709404,0.3661937968714122
1.7554928E7,128790000,0.35753205128205134,0.3661937256626253
1.7555713E7,128795000,0.3545673076923077,0.3661937523982987
1.7556452E7,128800000,0.33037622100122105,0.3661937320321874
1.7557192E7,128805000,0.3663194444444444,0.36619373250736326
1.7557947E7,128810000,0.340964590964591,0.3661936720779778
1.7558687E7,128815000,0.35512820512820514,0.36619371549924934
1.7559454E7,128820000,0.3504273504273504,0.3661937727688105
1.7560209E7,128825000,0.3643162393162393,0.3661938958105911
1.7560948E7,128830000,0.35443376068376065,0.36619393791697974
1.7561687E7,128835000,0.3436431623931624,0.3661938739205095
1.7562446E7,128840000,0.3736645299145299,0.36619386093860384
1.7563265E7,128845000,0.3538995726495726,0.36619391095793297
1.7563782E7,128850000,0.3605769230769231,0.3661939387437682
1.7564295E7,128855000,0.3760683760683761,0.3661938663295941
1.756482E7,128860000,0.35032051282051285,0.3661938628959995
1.7565363E7,128865000,0.34161324786324787,0.3661937468781613
1.7565919E7,128870000,0.36151175213675213,0.36619380534843604
1.7566495E7,128875000,0.33653846153846156,0.36619391634485526
1.7567128E7,128880000,0.37179487179487175,0.3661939169899322
1.7567774E7,128885000,0.34935897435897434,0.36619390453666867
1.7568417E7,128890000,0.32545405982905984,0.3661939197461984
1.7569114E7,128895000,0.8610746891996891,0.36619391667055057
1.756978E7,128900000,0.36666666666666664,0.36619390720105915
1.7570461E7,128905000,0.31089743589743585,0.36619394561717533
1.7571122E7,128910000,0.34989316239316237,0.36619409868897523
1.7571777E7,128915000,0.36709401709401707,0.36619422202260526
1.7572495E7,128920000,0.3672542735042735,0.36619438651741437
1.7573212E7,128925000,0.34555860805860805,0.366194355284811
1.7573984E7,128930000,0.35763888888888895,0.36619434658700556
1.7574737E7,128935000,0.35128205128205126,0.36619432606068214
1.7575473E7,128940000,0.3731303418803419,0.3661943890880109
1.7576217E7,128945000,0.38461538461538464,0.36619442622144255
1.7576962E7,128950000,0.37179487179487186,0.366194436729532
1.7577755E7,128955000,0.37179487179487186,0.3661945470060467
1.7578524E7,128960000,0.33205128205128204,0.366194574556662
1.7579267E7,128965000,0.355982905982906,0.36619461175187396
1.7580062E7,128970000,0.3587339743589744,0.3661945877445831
1.7580801E7,128975000,0.34142628205128206,0.36619452654491763
1.758156E7,128980000,0.3467948717948718,0.36619459078561617
1.7582306E7,128985000,0.16506410256410253,0.3661946009698708
1.7583053E7,128990000,0.3429220085470085,0.3661946811247927
1.7583792E7,128995000,0.3300747863247863,0.3661946654622236
1.7584533E7,129000000,0.35512820512820514,0.36619474468782526
1.7585273E7,129005000,0.37179487179487186,0.3661947200470665
1.7586009E7,129010000,0.34935897435897434,0.3661947415148777
