time,evaluated,value,avgValue
1.2789424E7,234461500,0.9569036354417613,0.955288880046395
1.2789912E7,234470600,0.9569036354417613,0.9552889427164017
1.2790497E7,234479700,0.9569036354417613,0.9552890053815442
1.2790987E7,234488800,0.9569036354417613,0.9552890680418227
1.2791481E7,234497900,0.9569036354417613,0.9552891306972381
1.2791974E7,234507000,0.9569036354417613,0.9552891933477908
1.279246E7,234516100,0.9569036354417613,0.9552892559934815
1.2792951E7,234525200,0.9569036354417613,0.9552893186343105
1.2793444E7,234534300,0.9569036354417613,0.9552893812702786
1.279394E7,234543400,0.9569036354417613,0.9552894439013864
1.2794429E7,234552500,0.9569036354417613,0.9552895065276342
1.2794926E7,234561600,0.9569036354417613,0.9552895691490229
1.2795414E7,234570700,0.9569036354417613,0.9552896317655527
1.2795908E7,234579800,0.9569036354417613,0.9552896943772246
1.2796394E7,234588900,0.9569036354417613,0.9552897569840387
1.2796887E7,234598000,0.9569036354417613,0.9552898195859959
1.2797375E7,234607100,0.9569036354417613,0.9552898821830966
1.2797861E7,234616200,0.9569036354417613,0.9552899447753416
1.2798355E7,234625300,0.9569036354417613,0.9552900073627311
1.279884E7,234634400,0.9569036354417613,0.9552900699452659
1.2799328E7,234643500,0.9569036354417613,0.9552901325229466
1.2799823E7,234652600,0.9569036354417613,0.9552901950957736
1.2800319E7,234661700,0.9569036354417613,0.9552902576637475
1.2800806E7,234670800,0.9569036354417613,0.955290320226869
1.2801298E7,234679900,0.9569036354417613,0.9552903827851386
1.2801787E7,234689000,0.9569036354417613,0.9552904453385568
1.2802278E7,234698100,0.9569036354417613,0.9552905078871242
1.2802774E7,234707200,0.9569036354417613,0.9552905704308414
1.2803265E7,234716300,0.9569036354417613,0.9552906329697088
1.280375E7,234725400,0.9569036354417613,0.9552906955037272
1.2804244E7,234734500,0.9569036354417613,0.9552907580328972
1.2804735E7,234743600,0.9569036354417613,0.955290820557219
1.2805226E7,234752700,0.9569036354417613,0.9552908830766935
1.280572E7,234761800,0.9569036354417613,0.9552909455913212
1.280621E7,234770900,0.9569036354417613,0.9552910081011026
1.2806699E7,234780000,0.9569036354417613,0.9552910706060382
1.2807188E7,234789100,0.9569036354417613,0.9552911331061287
1.2807677E7,234798200,0.9569036354417613,0.9552911956013745
1.2808198E7,234807300,0.9569036354417613,0.9552912580917764
1.2808714E7,234816400,0.9569036354417613,0.9552913205773348
1.2809206E7,234825500,0.9569036354417613,0.9552913830580503
1.2809697E7,234834600,0.9569036354417613,0.9552914455339234
1.2810188E7,234843700,0.9569036354417613,0.9552915080049548
1.2810684E7,234852800,0.9569036354417613,0.955291570471145
1.2811173E7,234861900,0.9569036354417613,0.9552916329324945
1.2811672E7,234871000,0.9569036354417613,0.9552916953890039
1.2812166E7,234880100,0.9569036354417613,0.9552917578406738
1.2812655E7,234889200,0.9569036354417613,0.9552918202875047
1.2813147E7,234898300,0.9569036354417613,0.9552918827294973
1.2813635E7,234907400,0.9569036354417613,0.955291945166652
1.2814127E7,234916500,0.9569036354417613,0.9552920075989694
1.2814614E7,234925600,0.9569036354417613,0.95529207002645
1.2815104E7,234934700,0.9569036354417613,0.9552921324490946
1.2815591E7,234943800,0.9569036354417613,0.9552921948669035
1.281608E7,234952900,0.9569036354417613,0.9552922572798774
1.2816572E7,234962000,0.9569036354417613,0.9552923196880169
1.2817081E7,234971100,0.9569036354417613,0.9552923820913224
1.2817572E7,234980200,0.9569036354417613,0.9552924444897947
1.2818062E7,234989300,0.9569036354417613,0.955292506883434
1.2818549E7,234998400,0.9569036354417613,0.9552925692722413
1.2819038E7,235007500,0.9569036354417613,0.9552926316562168
1.2819532E7,235016600,0.9569036354417613,0.9552926940353612
1.2820037E7,235025700,0.9569036354417613,0.9552927564096751
1.2820527E7,235034800,0.9569036354417613,0.9552928187791591
1.282101E7,235043900,0.9569036354417613,0.9552928811438136
1.2821499E7,235053000,0.9569036354417613,0.9552929435036392
1.2821991E7,235062100,0.9569036354417613,0.9552930058586366
1.2822478E7,235071200,0.9569036354417613,0.9552930682088062
1.2822979E7,235080300,0.9569036354417613,0.9552931305541487
1.2823471E7,235089400,0.9569036354417613,0.9552931928946645
1.2823968E7,235098500,0.9569036354417613,0.9552932552303544
1.282446E7,235107600,0.9569036354417613,0.9552933175612186
1.2824947E7,235116700,0.9569036354417613,0.955293379887258
1.2825434E7,235125800,0.9569036354417613,0.955293442208473
1.2825921E7,235134900,0.9569036354417613,0.9552935045248642
1.2826408E7,235144000,0.9569036354417613,0.9552935668364322
1.28269E7,235153100,0.9569036354417613,0.9552936291431774
1.2827389E7,235162200,0.9569036354417613,0.9552936914451006
1.2827887E7,235171300,0.9569036354417613,0.955293753742202
1.2828377E7,235180400,0.9569036354417613,0.9552938160344826
1.2828863E7,235189500,0.9569036354417613,0.9552938783219427
1.2829354E7,235198600,0.9569036354417613,0.955293940604583
1.2829845E7,235207700,0.9569036354417613,0.9552940028824037
1.2830335E7,235216800,0.9569036354417613,0.9552940651554058
1.2830866E7,235225900,0.9569036354417613,0.9552941274235898
1.2831356E7,235235000,0.9569036354417613,0.955294189686956
1.2831845E7,235244100,0.9569036354417613,0.9552942519455051
1.2832366E7,235253200,0.9569036354417613,0.9552943141992377
1.2832853E7,235262300,0.9569036354417613,0.9552943764481543
1.2833356E7,235271400,0.9569036354417613,0.9552944386922555
1.2833847E7,235280500,0.9569036354417613,0.9552945009315419
1.2834343E7,235289600,0.9569036354417613,0.9552945631660139
1.2834838E7,235298700,0.9569036354417613,0.9552946253956722
1.2835327E7,235307800,0.9569036354417613,0.9552946876205173
1.283581E7,235316900,0.9569036354417613,0.9552947498405497
1.2836298E7,235326000,0.9569036354417613,0.9552948120557702
1.2836787E7,235335100,0.9569036354417613,0.9552948742661791
1.2837275E7,235344200,0.9569036354417613,0.9552949364717771
1.2837765E7,235353300,0.9569036354417613,0.9552949986725646
1.2838252E7,235362400,0.9569036354417613,0.9552950608685423
1.2838756E7,235371500,0.9569036354417613,0.9552951230597108
1.2839249E7,235380600,0.9569036354417613,0.9552951852460706
1.2839735E7,235389700,0.9569036354417613,0.9552952474276221
1.2840225E7,235398800,0.9569036354417613,0.955295309604366
1.2840708E7,235407900,0.9569036354417613,0.955295371776303
1.2841197E7,235417000,0.9569036354417613,0.9552954339434334
1.2841683E7,235426100,0.9569036354417613,0.9552954961057579
1.2842175E7,235435200,0.9569036354417613,0.9552955582632771
1.2842667E7,235444300,0.9569036354417613,0.9552956204159914
1.284316E7,235453400,0.9569036354417613,0.9552956825639014
1.2843671E7,235462500,0.9569036354417613,0.9552957447070077
1.2844163E7,235471600,0.9569036354417613,0.9552958068453109
1.2844656E7,235480700,0.9569036354417613,0.9552958689788116
1.284515E7,235489800,0.9569036354417613,0.9552959311075101
1.2845645E7,235498900,0.9569036354417613,0.9552959932314072
1.2846144E7,235508000,0.9569036354417613,0.9552960553505034
1.2846636E7,235517100,0.9569036354417613,0.9552961174647993
1.2847129E7,235526200,0.9569036354417613,0.9552961795742952
1.2847622E7,235535300,0.9569036354417613,0.955296241678992
1.2848121E7,235544400,0.9569036354417613,0.9552963037788901
1.2848608E7,235553500,0.9569036354417613,0.95529636587399
1.2849096E7,235562600,0.9569036354417613,0.9552964279642924
1.284959E7,235571700,0.9569036354417613,0.9552964900497977
1.2850078E7,235580800,0.9569036354417613,0.9552965521305065
1.285057E7,235589900,0.9569036354417613,0.9552966142064194
1.2851064E7,235599000,0.9569036354417613,0.955296676277537
1.2851559E7,235608100,0.9569036354417613,0.9552967383438598
1.285205E7,235617200,0.9569036354417613,0.9552968004053883
1.285254E7,235626300,0.9569036354417613,0.9552968624621232
1.2853045E7,235635400,0.9569036354417613,0.9552969245140649
1.2853532E7,235644500,0.9569036354417613,0.955296986561214
1.2854032E7,235653600,0.9569036354417613,0.9552970486035711
1.2854533E7,235662700,0.9569036354417613,0.9552971106411368
1.2855017E7,235671800,0.9569036354417613,0.9552971726739115
1.2855504E7,235680900,0.9569036354417613,0.9552972347018958
1.2855994E7,235690000,0.9569036354417613,0.9552972967250903
1.2856486E7,235699100,0.9569036354417613,0.9552973587434956
1.2856971E7,235708200,0.9569036354417613,0.9552974207571122
1.2857461E7,235717300,0.9569036354417613,0.9552974827659406
1.2857946E7,235726400,0.9569036354417613,0.9552975447699815
1.2858437E7,235735500,0.9569036354417613,0.9552976067692354
1.2858927E7,235744600,0.9569036354417613,0.9552976687637027
1.285942E7,235753700,0.9569036354417613,0.9552977307533841
1.285991E7,235762800,0.9569036354417613,0.9552977927382802
1.286042E7,235771900,0.9569036354417613,0.9552978547183915
1.2860909E7,235781000,0.9569036354417613,0.9552979166937184
1.2861402E7,235790100,0.9569036354417613,0.9552979786642617
1.2862006E7,235799200,0.9569036354417613,0.9552980406300219
1.2862503E7,235808300,0.9569036354417613,0.9552981025909993
1.2862994E7,235817400,0.9569036354417613,0.9552981645471949
1.2863564E7,235826500,0.9569036354417613,0.9552982264986088
1.2864051E7,235835600,0.9569036354417613,0.9552982884452419
1.2864601E7,235844700,0.9569036354417613,0.9552983503870945
1.2865092E7,235853800,0.9569036354417613,0.9552984123241673
1.2865585E7,235862900,0.9569036354417613,0.9552984742564609
1.2866074E7,235872000,0.9569036354417613,0.9552985361839756
1.2866564E7,235881100,0.9569036354417613,0.9552985981067124
1.286706E7,235890200,0.9569036354417613,0.9552986600246713
1.2867627E7,235899300,0.9569036354417613,0.9552987219378534
1.2868193E7,235908400,0.9569036354417613,0.9552987838462588
1.2868692E7,235917500,0.9569036354417613,0.9552988457498882
1.2869201E7,235926600,0.9569036354417613,0.9552989076487423
1.2869694E7,235935700,0.9569036354417613,0.9552989695428216
1.2870186E7,235944800,0.9569036354417613,0.9552990314321265
1.2870678E7,235953900,0.9569036354417613,0.9552990933166576
1.2871172E7,235963000,0.9569036354417613,0.9552991551964155
1.2871663E7,235972100,0.9569036354417613,0.9552992170714009
1.2872154E7,235981200,0.9569036354417613,0.955299278941614
1.2872648E7,235990300,0.9569036354417613,0.9552993408070558
1.2873187E7,235999400,0.9569036354417613,0.9552994026677264
1.2873683E7,236008500,0.9569036354417613,0.9552994645236267
1.2874186E7,236017600,0.9569036354417613,0.955299526374757
1.2874679E7,236026700,0.9569036354417613,0.955299588221118
1.2875171E7,236035800,0.9569036354417613,0.9552996500627103
1.2875708E7,236044900,0.9569036354417613,0.9552997118995343
1.2876212E7,236054000,0.9569036354417613,0.9552997737315906
1.2876701E7,236063100,0.9569036354417613,0.9552998355588798
1.287719E7,236072200,0.9569036354417613,0.9552998973814024
1.2877759E7,236081300,0.9569036354417613,0.955299959199159
1.2878282E7,236090400,0.9569036354417613,0.9553000210121502
1.2878773E7,236099500,0.9569036354417613,0.9553000828203763
1.2879264E7,236108600,0.9569036354417613,0.9553001446238382
1.2879756E7,236117700,0.9569036354417613,0.9553002064225361
1.2880254E7,236126800,0.9569036354417613,0.9553002682164708
1.2880749E7,236135900,0.9569036354417613,0.9553003300056429
1.2881237E7,236145000,0.9569036354417613,0.9553003917900527
1.2881724E7,236154100,0.9569036354417613,0.9553004535697008
1.2882216E7,236163200,0.9569036354417613,0.9553005153445879
1.2882709E7,236172300,0.9569036354417613,0.9553005771147146
1.2883195E7,236181400,0.9569036354417613,0.9553006388800812
1.2883677E7,236190500,0.9569036354417613,0.9553007006406885
1.2884168E7,236199600,0.9569036354417613,0.9553007623965368
1.2884657E7,236208700,0.9569036354417613,0.9553008241476268
1.2885146E7,236217800,0.9569036354417613,0.9553008858939591
1.2885635E7,236226900,0.9569036354417613,0.9553009476355342
1.2886139E7,236236000,0.9569036354417613,0.9553010093723525
1.2886707E7,236245100,0.9569036354417613,0.9553010711044148
1.2887198E7,236254200,0.9569036354417613,0.9553011328317215
1.2887688E7,236263300,0.9569036354417613,0.9553011945542731
1.2888183E7,236272400,0.9569036354417613,0.9553012562720703
1.2888677E7,236281500,0.9569036354417613,0.9553013179851135
1.288917E7,236290600,0.9569036354417613,0.9553013796934035
1.2889663E7,236299700,0.9569036354417613,0.9553014413969405
1.2890157E7,236308800,0.9569036354417613,0.9553015030957254
1.2890641E7,236317900,0.9569036354417613,0.9553015647897585
1.2891141E7,236327000,0.9569036354417613,0.9553016264790403
1.2891634E7,236336100,0.9569036354417613,0.9553016881635715
1.2892125E7,236345200,0.9569036354417613,0.9553017498433528
1.2892682E7,236354300,0.9569036354417613,0.9553018115183844
1.2893298E7,236363400,0.9569036354417613,0.9553018731886671
1.2893789E7,236372500,0.9569036354417613,0.9553019348542013
1.2894277E7,236381600,0.9569036354417613,0.9553019965149877
1.2894848E7,236390700,0.9569036354417613,0.9553020581710268
1.2895338E7,236399800,0.9569036354417613,0.9553021198223189
1.2895834E7,236408900,0.9569036354417613,0.9553021814688649
1.2896322E7,236418000,0.9569036354417613,0.9553022431106653
1.2896811E7,236427100,0.9569036354417613,0.9553023047477204
1.28973E7,236436200,0.9569036354417613,0.955302366380031
1.2897844E7,236445300,0.9569036354417613,0.9553024280075975
1.2898338E7,236454400,0.9569036354417613,0.9553024896304204
1.2898831E7,236463500,0.9569036354417613,0.9553025512485005
1.2899345E7,236472600,0.9569036354417613,0.9553026128618382
1.2899834E7,236481700,0.9569036354417613,0.9553026744704339
1.290033E7,236490800,0.9569036354417613,0.9553027360742884
1.2900821E7,236499900,0.9569036354417613,0.9553027976734021
1.2901315E7,236509000,0.9569036354417613,0.9553028592677756
1.2901802E7,236518100,0.9569036354417613,0.9553029208574094
1.2902296E7,236527200,0.9569036354417613,0.9553029824423042
1.2902787E7,236536300,0.9569036354417613,0.9553030440224602
1.2903278E7,236545400,0.9569036354417613,0.9553031055978783
1.2903767E7,236554500,0.9569036354417613,0.955303167168559
1.2904255E7,236563600,0.9569036354417613,0.9553032287345027
1.2904742E7,236572700,0.9569036354417613,0.9553032902957099
1.2905244E7,236581800,0.9569036354417613,0.9553033518521814
1.2905736E7,236590900,0.9569036354417613,0.9553034134039176
1.2906225E7,236600000,0.9569036354417613,0.9553034749509189
1.2906719E7,236609100,0.9569036354417613,0.9553035364931862
1.2907205E7,236618200,0.9569036354417613,0.9553035980307197
1.29077E7,236627300,0.9569036354417613,0.9553036595635201
1.2908302E7,236636400,0.9569036354417613,0.955303721091588
1.2908799E7,236645500,0.9569036354417613,0.9553037826149239
1.2909297E7,236654600,0.9569036354417613,0.9553038441335283
1.2909785E7,236663700,0.9569036354417613,0.9553039056474018
1.2910277E7,236672800,0.9569036354417613,0.9553039671565449
1.2910766E7,236681900,0.9569036354417613,0.9553040286609581
1.2911254E7,236691000,0.9569036354417613,0.955304090160642
1.2911744E7,236700100,0.9569036354417613,0.9553041516555972
1.2912236E7,236709200,0.9569036354417613,0.9553042131458243
1.2912723E7,236718300,0.9569036354417613,0.9553042746313236
1.2913217E7,236727400,0.9569036354417613,0.9553043361120959
1.2913709E7,236736500,0.9569036354417613,0.9553043975881415
1.2914207E7,236745600,0.9569036354417613,0.9553044590594612
1.2914767E7,236754700,0.9569036354417613,0.9553045205260554
1.2915265E7,236763800,0.9569036354417613,0.9553045819879247
1.2915771E7,236772900,0.9569036354417613,0.9553046434450695
1.2916257E7,236782000,0.9569036354417613,0.9553047048974905
1.2916746E7,236791100,0.9569036354417613,0.9553047663451882
1.2917234E7,236800200,0.9569036354417613,0.9553048277881633
1.2917725E7,236809300,0.9569036354417613,0.9553048892264161
1.2918216E7,236818400,0.9569036354417613,0.9553049506599472
1.2918712E7,236827500,0.9569036354417613,0.9553050120887572
1.2919207E7,236836600,0.9569036354417613,0.9553050735128467
1.2919705E7,236845700,0.9569036354417613,0.955305134932216
1.2920202E7,236854800,0.9569036354417613,0.955305196346866
1.2920707E7,236863900,0.9569036354417613,0.955305257756797
1.2921198E7,236873000,0.9569036354417613,0.9553053191620096
1.292169E7,236882100,0.9569036354417613,0.9553053805625044
1.2922181E7,236891200,0.9569036354417613,0.9553054419582817
1.2922671E7,236900300,0.9569036354417613,0.9553055033493424
1.2923169E7,236909400,0.9569036354417613,0.9553055647356868
1.2923657E7,236918500,0.9569036354417613,0.9553056261173156
1.2924153E7,236927600,0.9569036354417613,0.9553056874942293
1.2924644E7,236936700,0.9569036354417613,0.9553057488664283
1.2925135E7,236945800,0.9569036354417613,0.9553058102339133
1.2925626E7,236954900,0.9569036354417613,0.9553058715966848
1.2926109E7,236964000,0.9569036354417613,0.9553059329547433
1.2926599E7,236973100,0.9569036354417613,0.9553059943080894
1.2927092E7,236982200,0.9569036354417613,0.9553060556567236
1.2927591E7,236991300,0.9569036354417613,0.9553061170006465
1.2928084E7,237000400,0.9569036354417613,0.9553061783398585
1.2928576E7,237009500,0.9569036354417613,0.9553062396743605
1.2929069E7,237018600,0.9569036354417613,0.9553063010041526
1.2929575E7,237027700,0.9569036354417613,0.9553063623292356
1.2930065E7,237036800,0.9569036354417613,0.9553064236496099
1.2930561E7,237045900,0.9569036354417613,0.9553064849652761
1.2931052E7,237055000,0.9569036354417613,0.9553065462762349
1.2931546E7,237064100,0.9569036354417613,0.9553066075824866
1.2932039E7,237073200,0.9569036354417613,0.9553066688840319
1.2932527E7,237082300,0.9569036354417613,0.9553067301808714
1.2933018E7,237091400,0.9569036354417613,0.9553067914730053
1.2933509E7,237100500,0.9569036354417613,0.9553068527604346
1.2933997E7,237109600,0.9569036354417613,0.9553069140431595
1.2934486E7,237118700,0.9569036354417613,0.9553069753211806
1.2934984E7,237127800,0.9569036354417613,0.9553070365944986
1.2935469E7,237136900,0.9569036354417613,0.9553070978631139
1.2935965E7,237146000,0.9569036354417613,0.955307159127027
1.2936462E7,237155100,0.9569036354417613,0.9553072203862387
1.2936953E7,237164200,0.9569036354417613,0.9553072816407492
1.2937443E7,237173300,0.9569036354417613,0.9553073428905593
1.2937937E7,237182400,0.9569036354417613,0.9553074041356694
1.2938427E7,237191500,0.9569036354417613,0.9553074653760801
1.2938917E7,237200600,0.9569036354417613,0.955307526611792
1.293941E7,237209700,0.9569036354417613,0.9553075878428055
1.2939901E7,237218800,0.9569036354417613,0.9553076490691211
1.2940397E7,237227900,0.9569036354417613,0.9553077102907396
1.2940889E7,237237000,0.9569036354417613,0.9553077715076613
1.2941499E7,237246100,0.9569036354417613,0.955307832719887
1.2941993E7,237255200,0.9569036354417613,0.9553078939274169
1.2942487E7,237264300,0.9569036354417613,0.9553079551302517
1.2942985E7,237273400,0.9569036354417613,0.955308016328392
1.2943512E7,237282500,0.9569036354417613,0.9553080775218383
1.2944002E7,237291600,0.9569036354417613,0.9553081387105912
1.2944489E7,237300700,0.9569036354417613,0.955308199894651
1.2944979E7,237309800,0.9569036354417613,0.9553082610740186
1.294547E7,237318900,0.9569036354417613,0.9553083222486942
1.2945974E7,237328000,0.9569036354417613,0.9553083834186785
1.2946465E7,237337100,0.9569036354417613,0.9553084445839721
1.2946953E7,237346200,0.9569036354417613,0.9553085057445755
1.2947454E7,237355300,0.9569036354417613,0.9553085669004892
1.2947951E7,237364400,0.9569036354417613,0.9553086280517137
1.2948438E7,237373500,0.9569036354417613,0.9553086891982495
1.2948924E7,237382600,0.9569036354417613,0.9553087503400973
1.2949414E7,237391700,0.9569036354417613,0.9553088114772577
1.2949905E7,237400800,0.9569036354417613,0.955308872609731
1.2950403E7,237409900,0.9569036354417613,0.9553089337375178
1.2950895E7,237419000,0.9569036354417613,0.9553089948606187
1.295138E7,237428100,0.9569036354417613,0.9553090559790343
1.2951876E7,237437200,0.9569036354417613,0.9553091170927649
1.2952367E7,237446300,0.9569036354417613,0.9553091782018114
1.2952859E7,237455400,0.9569036354417613,0.955309239306174
1.2953353E7,237464500,0.9569036354417613,0.9553093004058534
1.2953843E7,237473600,0.9569036354417613,0.9553093615008501
1.2954333E7,237482700,0.9569036354417613,0.9553094225911647
1.2954827E7,237491800,0.9569036354417613,0.9553094836767977
1.2955317E7,237500900,0.9569036354417613,0.9553095447577495
1.2955812E7,237510000,0.9569036354417613,0.9553096058340209
1.2956307E7,237519100,0.9569036354417613,0.9553096669056124
1.2956798E7,237528200,0.9569036354417613,0.9553097279725242
1.2957292E7,237537300,0.9569036354417613,0.9553097890347573
1.2957786E7,237546400,0.9569036354417613,0.9553098500923118
1.2958276E7,237555500,0.9569036354417613,0.9553099111451887
1.2958769E7,237564600,0.9569036354417613,0.9553099721933881
1.2959259E7,237573700,0.9569036354417613,0.9553100332369108
1.2959742E7,237582800,0.9569036354417613,0.9553100942757573
1.2960234E7,237591900,0.9569036354417613,0.955310155309928
1.2960721E7,237601000,0.9569036354417613,0.9553102163394237
1.2961212E7,237610100,0.9569036354417613,0.9553102773642447
1.2961703E7,237619200,0.9569036354417613,0.9553103383843916
1.2962193E7,237628300,0.9569036354417613,0.955310399399865
1.2962686E7,237637400,0.9569036354417613,0.9553104604106654
1.2963181E7,237646500,0.9569036354417613,0.9553105214167932
1.2963668E7,237655600,0.9569036354417613,0.9553105824182492
1.2964165E7,237664700,0.9569036354417613,0.9553106434150337
1.2964674E7,237673800,0.9569036354417613,0.9553107044071475
1.2965211E7,237682900,0.9569036354417613,0.9553107653945908
1.2965702E7,237692000,0.9569036354417613,0.9553108263773644
1.2966193E7,237701100,0.9569036354417613,0.9553108873554688
1.2966682E7,237710200,0.9569036354417613,0.9553109483289043
1.2967209E7,237719300,0.9569036354417613,0.9553110092976718
1.2967847E7,237728400,0.9569036354417613,0.9553110702617715
1.2968331E7,237737500,0.9569036354417613,0.9553111312212043
1.2968818E7,237746600,0.9569036354417613,0.9553111921759704
1.2969307E7,237755700,0.9569036354417613,0.9553112531260705
1.2969803E7,237764800,0.9569036354417613,0.9553113140715049
1.2970292E7,237773900,0.9569036354417613,0.9553113750122746
1.2970783E7,237783000,0.9569036354417613,0.9553114359483798
1.2971273E7,237792100,0.9569036354417613,0.9553114968798211
1.2971764E7,237801200,0.9569036354417613,0.9553115578065989
1.2972255E7,237810300,0.9569036354417613,0.9553116187287141
1.2972746E7,237819400,0.9569036354417613,0.9553116796461669
1.2973237E7,237828500,0.9569036354417613,0.955311740558958
1.2973726E7,237837600,0.9569036354417613,0.9553118014670878
1.297422E7,237846700,0.9569036354417613,0.955311862370557
1.297471E7,237855800,0.9569036354417613,0.955311923269366
1.2975199E7,237864900,0.9569036354417613,0.9553119841635154
1.2975689E7,237874000,0.9569036354417613,0.9553120450530057
1.2976179E7,237883100,0.9569036354417613,0.9553121059378374
1.2976666E7,237892200,0.9569036354417613,0.9553121668180112
1.2977158E7,237901300,0.9569036354417613,0.9553122276935275
1.2977644E7,237910400,0.9569036354417613,0.9553122885643869
1.2978133E7,237919500,0.9569036354417613,0.9553123494305898
1.2978627E7,237928600,0.9569036354417613,0.9553124102921369
1.2979117E7,237937700,0.9569036354417613,0.9553124711490286
1.2979604E7,237946800,0.9569036354417613,0.9553125320012656
1.2980101E7,237955900,0.9569036354417613,0.9553125928488483
1.2980597E7,237965000,0.9569036354417613,0.9553126536917772
1.298109E7,237974100,0.9569036354417613,0.955312714530053
1.2981578E7,237983200,0.9569036354417613,0.955312775363676
1.2982067E7,237992300,0.9569036354417613,0.955312836192647
1.2982552E7,238001400,0.9569036354417613,0.9553128970169663
1.2983045E7,238010500,0.9569036354417613,0.9553129578366345
1.2983533E7,238019600,0.9569036354417613,0.9553130186516523
1.2984022E7,238028700,0.9569036354417613,0.95531307946202
1.298451E7,238037800,0.9569036354417613,0.9553131402677383
1.2984999E7,238046900,0.9569036354417613,0.9553132010688077
1.2985495E7,238056000,0.9569036354417613,0.9553132618652286
1.298598E7,238065100,0.9569036354417613,0.9553133226570016
1.298647E7,238074200,0.9569036354417613,0.9553133834441274
1.2986968E7,238083300,0.9569036354417613,0.9553134442266064
1.2987504E7,238092400,0.9569036354417613,0.955313505004439
1.2987987E7,238101500,0.9569036354417613,0.9553135657776259
1.2988478E7,238110600,0.9569036354417613,0.9553136265461677
1.2988966E7,238119700,0.9569036354417613,0.9553136873100647
1.2989452E7,238128800,0.9569036354417613,0.9553137480693177
1.2989943E7,238137900,0.9569036354417613,0.9553138088239269
1.2990495E7,238147000,0.9569036354417613,0.9553138695738932
1.2990988E7,238156100,0.9569036354417613,0.9553139303192169
1.2991543E7,238165200,0.9569036354417613,0.9553139910598986
1.2992034E7,238174300,0.9569036354417613,0.9553140517959388
1.2992548E7,238183400,0.9569036354417613,0.9553141125273381
1.2993038E7,238192500,0.9569036354417613,0.955314173254097
1.2993532E7,238201600,0.9569036354417613,0.955314233976216
1.2994024E7,238210700,0.9569036354417613,0.9553142946936956
1.2994514E7,238219800,0.9569036354417613,0.9553143554065364
1.2995002E7,238228900,0.9569036354417613,0.9553144161147389
1.2995502E7,238238000,0.9569036354417613,0.9553144768183037
1.2995988E7,238247100,0.9569036354417613,0.9553145375172313
1.2996476E7,238256200,0.9569036354417613,0.9553145982115221
1.2996965E7,238265300,0.9569036354417613,0.9553146589011768
1.2997451E7,238274400,0.9569036354417613,0.9553147195861958
1.2997947E7,238283500,0.9569036354417613,0.9553147802665798
1.2998435E7,238292600,0.9569036354417613,0.9553148409423292
1.2998923E7,238301700,0.9569036354417613,0.9553149016134446
1.2999413E7,238310800,0.9569036354417613,0.9553149622799265
1.2999899E7,238319900,0.9569036354417613,0.9553150229417754
1.3000388E7,238329000,0.9569036354417613,0.9553150835989919
1.300088E7,238338100,0.9569036354417613,0.9553151442515764
1.3001369E7,238347200,0.9569036354417613,0.9553152048995295
1.3001858E7,238356300,0.9569036354417613,0.9553152655428518
1.3002348E7,238365400,0.9569036354417613,0.9553153261815438
1.3002837E7,238374500,0.9569036354417613,0.955315386815606
1.3003326E7,238383600,0.9569036354417613,0.9553154474450389
1.300382E7,238392700,0.9569036354417613,0.9553155080698431
1.3004346E7,238401800,0.9569036354417613,0.9553155686900191
1.300483E7,238410900,0.9569036354417613,0.9553156293055675
1.3005319E7,238420000,0.9569036354417613,0.9553156899164886
1.3005811E7,238429100,0.9569036354417613,0.9553157505227832
1.3006307E7,238438200,0.9569036354417613,0.9553158111244516
1.3006803E7,238447300,0.9569036354417613,0.9553158717214946
1.3007293E7,238456400,0.9569036354417613,0.9553159323139125
1.3007782E7,238465500,0.9569036354417613,0.9553159929017059
1.3008267E7,238474600,0.9569036354417613,0.9553160534848754
1.3008761E7,238483700,0.9569036354417613,0.9553161140634214
1.30093E7,238492800,0.9569036354417613,0.9553161746373445
1.3009797E7,238501900,0.9569036354417613,0.9553162352066453
1.3010292E7,238511000,0.9569036354417613,0.9553162957713242
1.3010782E7,238520100,0.9569036354417613,0.9553163563313818
1.3011281E7,238529200,0.9569036354417613,0.9553164168868186
1.3011772E7,238538300,0.9569036354417613,0.955316477437635
1.3012263E7,238547400,0.9569036354417613,0.9553165379838319
1.3012759E7,238556500,0.9569036354417613,0.9553165985254095
1.3013248E7,238565600,0.9569036354417613,0.9553166590623684
1.3013736E7,238574700,0.9569036354417613,0.9553167195947092
1.3014228E7,238583800,0.9569036354417613,0.9553167801224324
1.3014715E7,238592900,0.9569036354417613,0.9553168406455383
1.3015207E7,238602000,0.9569036354417613,0.9553169011640279
1.3015695E7,238611100,0.9569036354417613,0.9553169616779014
1.3016182E7,238620200,0.9569036354417613,0.9553170221871594
1.3016685E7,238629300,0.9569036354417613,0.9553170826918024
1.3017177E7,238638400,0.9569036354417613,0.9553171431918309
1.301768E7,238647500,0.9569036354417613,0.9553172036872456
1.3018163E7,238656600,0.9569036354417613,0.9553172641780467
1.3018656E7,238665700,0.9569036354417613,0.9553173246642351
1.3019142E7,238674800,0.9569036354417613,0.9553173851458112
1.301964E7,238683900,0.9569036354417613,0.9553174456227754
1.3020127E7,238693000,0.9569036354417613,0.9553175060951283
1.3020621E7,238702100,0.9569036354417613,0.9553175665628706
1.3021121E7,238711200,0.9569036354417613,0.9553176270260025
1.3021625E7,238720300,0.9569036354417613,0.9553176874845248
