time,evaluated,value,avgValue
320958.0,2535000,0.3628205128205128,0.354874796132886
321500.0,2540000,0.34607371794871794,0.35487612960406195
322050.0,2545000,0.3394230769230769,0.3548783321913774
322649.0,2550000,0.3522970085470085,0.3548794154142821
323241.0,2555000,0.3475160256410256,0.3548810691870577
323846.0,2560000,0.35512820512820514,0.3548832029153952
324474.0,2565000,0.3617788461538462,0.3548854257458156
325118.0,2570000,0.3368055555555556,0.35488680174345455
325783.0,2575000,0.36652930402930406,0.35488957024122286
326449.0,2580000,0.34425747863247863,0.35488775747344925
327133.0,2585000,0.33413461538461536,0.3548890086596713
327830.0,2590000,0.357257326007326,0.35488810450600794
328549.0,2595000,0.3396901709401709,0.35488716136711923
329309.0,2600000,0.3538461538461538,0.35488739217474724
329930.0,2605000,0.35419337606837603,0.35488574260402506
330453.0,2610000,0.31089743589743585,0.354885693140923
330984.0,2615000,0.3691506410256411,0.35488388949054445
331528.0,2620000,0.353258547008547,0.3548857807921018
332103.0,2625000,0.3482905982905983,0.35488513793277876
332670.0,2630000,0.3410256410256411,0.35488362162040643
333255.0,2635000,0.3350694444444444,0.35488293212781385
333865.0,2640000,0.30497685185185186,0.35488362700073883
334491.0,2645000,0.3387286324786325,0.3548813379943689
335133.0,2650000,0.31025641025641026,0.354881710244948
335795.0,2655000,0.3434294871794872,0.3548794972437716
336624.0,2660000,0.3457086894586895,0.3548778998506945
337423.0,2665000,0.33789682539682536,0.3548802940689718
338113.0,2670000,0.34565781440781446,0.3548782250823263
338861.0,2675000,0.3532509157509158,0.35487779599600355
339484.0,2680000,0.35683760683760685,0.3548753155221851
340004.0,2685000,0.34628739316239315,0.35487651622400435
340532.0,2690000,0.34738247863247856,0.35487476422214537
341068.0,2695000,0.35064102564102567,0.3548749417774141
341617.0,2700000,0.3325320512820513,0.35487551644667636
342180.0,2705000,0.3396100427350427,0.35487668860793026
342771.0,2710000,0.34977869352869345,0.35487712118150755
343391.0,2715000,0.35064102564102567,0.35487578059986735
344014.0,2720000,0.3609012515262516,0.35487672333011216
344887.0,2725000,0.31410256410256415,0.354881116923676
345542.0,2730000,0.3619085775335776,0.35488176980646224
346210.0,2735000,0.3612446581196581,0.3548805984157404
346887.0,2740000,0.33717948717948715,0.3548830954695377
347574.0,2745000,0.3461920024420025,0.35488240291413325
348466.0,2750000,0.3693147130647131,0.35487959537681973
349482.0,2755000,0.3233974358974359,0.3548810946028544
350278.0,2760000,0.3315705128205128,0.3548822248693128
350796.0,2765000,0.36858974358974356,0.3548823278827035
351322.0,2770000,0.34991987179487183,0.354881050533233
351855.0,2775000,0.327724358974359,0.354878572065562
352403.0,2780000,0.33843101343101345,0.3548782364592955
352965.0,2785000,0.3525641025641026,0.35487992567104826
353560.0,2790000,0.35833333333333334,0.3548778621739556
354159.0,2795000,0.3807692307692308,0.35487755949906286
354773.0,2800000,0.34565781440781446,0.3548749871249668
355401.0,2805000,0.3410523504273504,0.35487273902379063
356053.0,2810000,0.3584974053724054,0.3548717160852506
356703.0,2815000,0.3451388888888889,0.3548716384822759
357477.0,2820000,0.353659188034188,0.35486965778799023
358321.0,2825000,0.33987713675213677,0.35487084679736997
359008.0,2830000,0.3443108974358974,0.3548709220332104
359710.0,2835000,0.33640491452991456,0.3548722774435638
360448.0,2840000,0.355982905982906,0.3548725180706807
361060.0,2845000,0.3716346153846154,0.3548689021855377
361583.0,2850000,0.33947649572649574,0.354867485692502
362118.0,2855000,0.34174679487179493,0.3548668318532684
362661.0,2860000,0.3251869658119658,0.3548658399962162
363232.0,2865000,0.3524305555555556,0.3548651404403478
363789.0,2870000,0.35805860805860806,0.35486612808347084
364368.0,2875000,0.16751824564324563,0.3548642353712196
364985.0,2880000,0.3358707264957265,0.354863250453045
365628.0,2885000,0.33466880341880345,0.35486664260290374
366270.0,2890000,0.34615384615384615,0.3548681186553554
366918.0,2895000,0.3325320512820513,0.35486809209709635
367586.0,2900000,0.33974358974358976,0.3548674348107202
368270.0,2905000,0.36204212454212453,0.3548664350792759
368987.0,2910000,0.3485576923076924,0.35486456065139493
369730.0,2915000,0.3480044261294261,0.3548659696313766
370351.0,2920000,0.3385416666666667,0.354864346298723
370871.0,2925000,0.3543002136752136,0.35486515840506944
371517.0,2930000,0.3646901709401709,0.35486761590350185
372060.0,2935000,0.3499732905982906,0.35486764441651236
372614.0,2940000,0.35032051282051285,0.3548671809753054
373200.0,2945000,0.3450854700854701,0.35486712411138893
373781.0,2950000,0.3400106837606838,0.35486841371811045
374356.0,2955000,0.35286935286935284,0.35487064942793844
374943.0,2960000,0.34285332722832723,0.3548710804485759
375570.0,2965000,0.33943833943833945,0.3548695821376494
376233.0,2970000,0.34786324786324785,0.35487060636675616
376900.0,2975000,0.36338141025641024,0.3548702178967848
377570.0,2980000,0.3745421245421245,0.3548714260179973
378271.0,2985000,0.3668536324786325,0.3548690487610707
378979.0,2990000,0.355982905982906,0.3548702926737174
379720.0,2995000,0.35512820512820514,0.3548758331216847
380338.0,3000000,0.3442078754578754,0.3548759808083879
380855.0,3005000,0.33974358974358976,0.3548765649951896
381386.0,3010000,0.32548076923076924,0.3548756793718507
381937.0,3015000,0.34548611111111105,0.35487567347198584
382485.0,3020000,0.32967032967032966,0.3548761290557737
383043.0,3025000,0.33026175213675213,0.35487513210196026
383603.0,3030000,0.3487980769230769,0.35487330733276656
384199.0,3035000,0.33982371794871796,0.35487469481740697
384820.0,3040000,0.3673878205128205,0.35487456395898387
385447.0,3045000,0.3406784188034188,0.3548731048736638
386099.0,3050000,0.3447229853479854,0.3548730777869239
386772.0,3055000,0.3678685897435897,0.35487408864729414
387455.0,3060000,0.34374999999999994,0.35487445753637276
388135.0,3065000,0.34991987179487183,0.3548752223220707
388835.0,3070000,0.3485576923076923,0.35487510961444185
389572.0,3075000,0.36012286324786325,0.35487382261347994
390191.0,3080000,0.3660523504273504,0.3548746521249223
390711.0,3085000,0.3394993894993895,0.3548778033442744
391239.0,3090000,0.34375,0.35487853868327685
391773.0,3095000,0.34760378510378503,0.35487724768584594
392308.0,3100000,0.32591193528693524,0.35487855332850793
392875.0,3105000,0.8621289607757282,0.3548778763174883
393456.0,3110000,0.34129273504273505,0.3548768065592339
394051.0,3115000,0.3391903235653236,0.35487660276630945
394662.0,3120000,0.33608058608058605,0.3548771854839026
395300.0,3125000,0.33440170940170943,0.35487654048964734
395958.0,3130000,0.36153846153846153,0.3548761123668947
396618.0,3135000,0.352857905982906,0.35487797640705937
397294.0,3140000,0.36557158119658123,0.3548793888167849
397999.0,3145000,0.35443376068376065,0.3548797075659559
398699.0,3150000,0.36477411477411475,0.3548771906628695
399446.0,3155000,0.35058760683760687,0.35487831851026025
400142.0,3160000,0.34437957875457875,0.354875744927616
400659.0,3165000,0.3503128815628815,0.3548785637178301
401185.0,3170000,0.3554639804639805,0.3548775393139808
401722.0,3175000,0.34708867521367526,0.354876084974818
402266.0,3180000,0.3022168803418804,0.35487727648229134
402829.0,3185000,0.3423076923076923,0.354878478070629
403425.0,3190000,0.339781746031746,0.35487569893287724
404038.0,3195000,0.35120192307692305,0.3548771603464584
404623.0,3200000,0.33466880341880345,0.3548807070871348
405219.0,3205000,0.34708867521367526,0.35488073370836437
405860.0,3210000,0.3668536324786325,0.3548795875128495
406508.0,3215000,0.3509996947496947,0.3548798136807494
407150.0,3220000,0.3499122405372405,0.35488094917370133
407814.0,3225000,0.3269230769230769,0.354882072154756
408504.0,3230000,0.34027777777777773,0.3548821242594309
409438.0,3235000,0.327323717948718,0.35488249192431426
410046.0,3240000,0.3626182844932845,0.3548819659212873
410563.0,3245000,0.8645548037045414,0.35488406455209465
411157.0,3250000,0.3481570512820513,0.3548841592622298
411693.0,3255000,0.35157585470085473,0.35488394534739154
412239.0,3260000,0.3285256410256411,0.3548829179653018
412807.0,3265000,0.3467948717948718,0.3548845718205839
413390.0,3270000,0.37820512820512814,0.35488323345122325
414261.0,3275000,0.3564560439560439,0.35488490496130193
414881.0,3280000,0.3459249084249085,0.3548834922991346
415517.0,3285000,0.3475274725274725,0.3548842737066274
416162.0,3290000,0.3310630341880342,0.3548829453666572
416788.0,3295000,0.33911401098901095,0.3548826259206471
417551.0,3300000,0.3433493589743589,0.35488136168522155
418242.0,3305000,0.35744810744810745,0.35487857433440206
418967.0,3310000,0.3266559829059829,0.3548787042783284
419581.0,3315000,0.355982905982906,0.3548779007494127
420096.0,3320000,0.3401442307692308,0.35487859800121313
420622.0,3325000,0.3325320512820513,0.3548784811622652
421156.0,3330000,0.34548611111111105,0.3548800595171112
421707.0,3335000,0.3054487179487179,0.3548783087047601
422290.0,3340000,0.3473557692307693,0.35487907674817365
422865.0,3345000,0.35950854700854695,0.3548796060718506
423459.0,3350000,0.357257326007326,0.35487991976019223
424072.0,3355000,0.34134615384615385,0.3548790539350103
424737.0,3360000,0.36012286324786325,0.35487874604980246
425388.0,3365000,0.3328373015873016,0.354879855931982
426053.0,3370000,0.35393772893772896,0.3548809958400776
426721.0,3375000,0.352354242979243,0.35488038977703795
427508.0,3380000,0.3713675213675213,0.35488294615566285
428207.0,3385000,0.35283119658119655,0.35488531306773513
428942.0,3390000,0.33787393162393164,0.35488361159276793
429562.0,3395000,0.34925213675213673,0.3548837111237163
430080.0,3400000,0.344818376068376,0.3548846309928373
430605.0,3405000,0.3580776862026862,0.3548848603965492
431142.0,3410000,0.34361645299145305,0.35488527091570304
431689.0,3415000,0.3442307692307693,0.35488372748124863
432254.0,3420000,0.3589743589743589,0.35488338756036875
432857.0,3425000,0.3302045177045177,0.3548839656145235
433452.0,3430000,0.35950854700854695,0.35488679926267935
434084.0,3435000,0.358974358974359,0.3548877305035747
434725.0,3440000,0.34949252136752135,0.35488747241203367
435362.0,3445000,0.34935897435897434,0.35488604869139534
436025.0,3450000,0.3039148351648352,0.3548863763537571
436688.0,3455000,0.3382211538461538,0.354885346951394
437369.0,3460000,0.305715811965812,0.35488675770259376
438064.0,3465000,0.36805555555555547,0.35488759785589474
438800.0,3470000,0.3348824786324786,0.35488967813716815
439505.0,3475000,0.31089743589743585,0.3548898451659798
440020.0,3480000,0.37633547008547014,0.35488820605594007
440547.0,3485000,0.3286401098901099,0.3548887164551885
441083.0,3490000,0.3486912393162393,0.3548897723599124
441630.0,3495000,0.33547008547008544,0.3548878435890088
442192.0,3500000,0.35124771062271065,0.35488793424746307
442778.0,3505000,0.3480235042735043,0.35488782431081817
443370.0,3510000,0.3576923076923077,0.3548891074928078
444021.0,3515000,0.35005341880341884,0.3548892984988678
444648.0,3520000,0.35990918803418803,0.3548885782680982
445308.0,3525000,0.35884081196581197,0.35488720046686156
445959.0,3530000,0.355982905982906,0.3548860473992864
446625.0,3535000,0.36153846153846153,0.3548848709879957
447305.0,3540000,0.3529380341880342,0.3548859699982302
448005.0,3545000,0.3446085164835165,0.35488532357425223
448719.0,3550000,0.34228098290598297,0.35488582738404895
449482.0,3555000,0.3576388888888889,0.3548847384464961
450106.0,3560000,0.3735309829059829,0.35488738470407316
450622.0,3565000,0.3377213064713065,0.35488588966538287
451147.0,3570000,0.344017094017094,0.3548860492517659
451686.0,3575000,0.34262820512820513,0.35488640974866137
452249.0,3580000,0.3402625152625153,0.35488524472027116
452812.0,3585000,0.33760683760683763,0.35488382566352045
453414.0,3590000,0.3563415750915751,0.35488349943821973
454013.0,3595000,0.3397245115995116,0.35488568483995636
454634.0,3600000,0.34989316239316237,0.3548860688991917
455253.0,3605000,0.3422809829059829,0.3548851012157245
455899.0,3610000,0.366292735042735,0.3548840316947708
456551.0,3615000,0.35964209401709396,0.3548832396040862
457227.0,3620000,0.34356303418803424,0.35488259743735284
457905.0,3625000,0.3490651709401709,0.3548838006851635
458596.0,3630000,0.3523160866910867,0.3548841780461097
459308.0,3635000,0.3299412393162393,0.3548825181188257
460070.0,3640000,0.327724358974359,0.35488412172998846
460694.0,3645000,0.3453144078144078,0.3548855306811981
461215.0,3650000,0.3183760683760684,0.35488529124539053
461744.0,3655000,0.33360042735042733,0.35488605814995894
462279.0,3660000,0.3558264652014652,0.3548855866162619
462830.0,3665000,0.34775641025641024,0.35488451604171
463400.0,3670000,0.32930784493284493,0.35488380200221215
464002.0,3675000,0.34628739316239315,0.35488423649278283
464594.0,3680000,0.3317040598290598,0.35488373437555526
465200.0,3685000,0.340491452991453,0.3548839182004998
465824.0,3690000,0.3514155982905983,0.3548831385621561
466460.0,3695000,0.3466575091575092,0.35488229415833916
467111.0,3700000,0.3451236263736263,0.35488017238667774
467778.0,3705000,0.34598977411477416,0.3548797847994074
468458.0,3710000,0.33843101343101345,0.35488017511367315
469153.0,3715000,0.3374198717948718,0.35488125983245106
469894.0,3720000,0.3589743589743589,0.354882909724875
470499.0,3725000,0.3276798433048433,0.35488307635947913
471017.0,3730000,0.35620802808302804,0.354882988870391
471545.0,3735000,0.3625267094017094,0.35488409971867196
472080.0,3740000,0.3616185897435897,0.3548834224740689
472639.0,3745000,0.3428418803418803,0.3548822665099485
473222.0,3750000,0.34029685592185593,0.35488161615570496
473804.0,3755000,0.34935897435897434,0.3548798948883556
474428.0,3760000,0.3318643162393162,0.354881528991269
475052.0,3765000,0.35721153846153847,0.354881891716496
475688.0,3770000,0.3507135225885225,0.35488173063318834
476346.0,3775000,0.3496451465201465,0.35488271493296225
477014.0,3780000,0.32787698412698413,0.3548817897303547
477695.0,3785000,0.3458333333333333,0.35488081388841697
478396.0,3790000,0.32558760683760685,0.35487863972529415
479150.0,3795000,0.3679220085470085,0.3548803395982795
479775.0,3800000,0.35510149572649574,0.3548797579162692
480290.0,3805000,0.33974358974358976,0.35487873377769064
480818.0,3810000,0.3448756105006105,0.3548802019058425
481354.0,3815000,0.33747329059829057,0.3548787546657703
481900.0,3820000,0.353926282051282,0.3548780734093025
482475.0,3825000,0.374599358974359,0.35487965867055915
483055.0,3830000,0.3422809829059829,0.3548786495783888
483799.0,3835000,0.36698717948717946,0.35487717520967865
484418.0,3840000,0.3369391025641026,0.35487829225723294
485067.0,3845000,0.3371616809116809,0.3548796929137095
485704.0,3850000,0.33636039886039887,0.3548788480481531
486355.0,3855000,0.34341006216006215,0.3548774988210499
487022.0,3860000,0.8575190941466307,0.3548780047596175
487700.0,3865000,0.38135302197802196,0.35487685071333114
488400.0,3870000,0.3417467948717948,0.35487595265473737
489116.0,3875000,0.35521214896214903,0.3548768892007744
489888.0,3880000,0.3456997863247863,0.35487744494678697
490503.0,3885000,0.33717948717948715,0.3548777375813555
491018.0,3890000,0.3576388888888889,0.35487584086188073
491546.0,3895000,0.359775641025641,0.35487490798846755
492084.0,3900000,0.3463675213675214,0.35487627479721406
492634.0,3905000,0.33829746642246644,0.35487446967573577
493214.0,3910000,0.3205357142857143,0.3548737695415443
493813.0,3915000,0.3664262820512821,0.35487402885641767
494444.0,3920000,0.35916514041514047,0.35487472444384305
495058.0,3925000,0.3514957264957265,0.3548750555509807
495687.0,3930000,0.3573908730158731,0.3548737980716701
496335.0,3935000,0.3493589743589744,0.3548731724166831
496992.0,3940000,0.34487179487179487,0.35487171417166563
497668.0,3945000,0.3413194444444444,0.3548718762433121
498353.0,3950000,0.3422809829059829,0.3548721482285778
499068.0,3955000,0.3428952991452992,0.3548732214594744
499681.0,3960000,0.3739316239316239,0.35487367503543854
500198.0,3965000,0.3245192307692308,0.35487231227763827
500725.0,3970000,0.3384081196581196,0.35487161484880664
501260.0,3975000,0.36778846153846156,0.3548713727278072
