time,evaluated,value,avgValue
290713.0,5237400,0.9361661402445661,0.9278791723435474
291254.0,5247376,0.9361661402445661,0.9278949270353745
291794.0,5257352,0.9361661402445661,0.9279106219370997
292328.0,5267328,0.9361661402445661,0.9279262573884396
292871.0,5277304,0.9361661402445661,0.9279418337265418
293415.0,5287280,0.9361661402445661,0.9279573512860098
294015.0,5297256,0.9361661402445661,0.9279728103989261
294557.0,5307232,0.9361661402445661,0.9279882113948765
295094.0,5317208,0.9361661402445661,0.9280035546009735
295634.0,5327184,0.9361661402445661,0.928018840341879
296179.0,5337160,0.9361661402445661,0.928034068939828
296728.0,5347136,0.9361661402445661,0.9280492407146502
297263.0,5357112,0.9361661402445661,0.9280643559837934
297800.0,5367088,0.9361661402445661,0.928079415062345
298418.0,5377064,0.9361661402445661,0.928094418263054
298953.0,5387040,0.9361661402445661,0.9281093658963532
299495.0,5397016,0.9361661402445661,0.9281242582703795
300029.0,5406992,0.9361661402445661,0.928139095690996
300570.0,5416968,0.9361661402445661,0.9281538784618129
301106.0,5426944,0.9361661402445661,0.9281686068842075
301647.0,5436920,0.9361661402445661,0.9281832812573458
302185.0,5446896,0.9361661402445661,0.9281979018782015
302729.0,5456872,0.9361661402445661,0.928212469041577
303268.0,5466848,0.9361661402445661,0.9282269830401225
303803.0,5476824,0.9361661402445661,0.9282414441643564
304342.0,5486800,0.9361661402445661,0.9282558527026841
304880.0,5496776,0.9361661402445661,0.928270208941417
305422.0,5506752,0.9361661402445661,0.9282845131647923
305967.0,5516728,0.9361661402445661,0.9282987656549909
306519.0,5526704,0.9361661402445661,0.9283129666921562
307056.0,5536680,0.9361661402445661,0.9283271165544129
307591.0,5546656,0.9361661402445661,0.9283412155178845
308207.0,5556632,0.9361661402445661,0.9283552638567116
308770.0,5566608,0.9361661402445661,0.9283692618430699
309306.0,5576584,0.9361661402445661,0.9283832097471871
309844.0,5586560,0.9361661402445661,0.9283971078373611
310380.0,5596536,0.9361661402445661,0.9284109563799765
310918.0,5606512,0.9361661402445661,0.9284247556395221
311455.0,5616488,0.9361661402445661,0.9284385058786075
311995.0,5626464,0.9361661402445661,0.9284522073579798
312533.0,5636440,0.9361661402445661,0.9284658603365403
313069.0,5646416,0.9361661402445661,0.9284794650713601
313607.0,5656392,0.9361661402445661,0.9284930218176974
314145.0,5666368,0.9361661402445661,0.9285065308290125
314686.0,5676344,0.9361661402445661,0.9285199923569837
315235.0,5686320,0.9361661402445661,0.9285334066515233
315780.0,5696296,0.9361661402445661,0.9285467739607932
316316.0,5706272,0.9361661402445661,0.9285600945312195
316853.0,5716248,0.9361661402445661,0.928573368607508
317388.0,5726224,0.9361661402445661,0.9285865964326598
317935.0,5736200,0.9361661402445661,0.9285997782479849
318516.0,5746176,0.9361661402445661,0.928612914293118
319096.0,5756152,0.9361661402445661,0.9286260048060322
319636.0,5766128,0.9361661402445661,0.9286390500230539
320168.0,5776104,0.9361661402445661,0.928652050178877
320704.0,5786080,0.9361661402445661,0.9286650055065765
321298.0,5796056,0.9361661402445661,0.9286779162376231
321883.0,5806032,0.9361661402445661,0.9286907826018962
322597.0,5816008,0.9361661402445661,0.9287036048276985
323243.0,5825984,0.9361661402445661,0.9287163831417685
323782.0,5835960,0.9361661402445661,0.9287291177692948
324311.0,5845936,0.9361661402445661,0.9287418089339284
324866.0,5855912,0.9361661402445661,0.9287544568577967
325405.0,5865888,0.9361661402445661,0.9287670617615158
325943.0,5875864,0.9361661402445661,0.9287796238642035
326480.0,5885840,0.9361661402445661,0.9287921433834924
327021.0,5895816,0.9361661402445661,0.9288046205355416
327576.0,5905792,0.9361661402445661,0.9288170555350501
328113.0,5915768,0.9361661402445661,0.9288294485952686
328648.0,5925744,0.9361661402445661,0.9288417999280116
329188.0,5935720,0.9361661402445661,0.9288541097436698
329723.0,5945696,0.9361661402445661,0.9288663782512216
330258.0,5955672,0.9361661402445661,0.9288786056582458
330798.0,5965648,0.9361661402445661,0.9288907921709321
331338.0,5975624,0.9361661402445661,0.9289029379940934
331874.0,5985600,0.9361661402445661,0.9289150433311776
332416.0,5995576,0.9361661402445661,0.9289271083842782
332948.0,6005552,0.9361661402445661,0.9289391333541458
333485.0,6015528,0.9361661402445661,0.9289511184401996
334023.0,6025504,0.9361661402445661,0.9289630638405381
334586.0,6035480,0.9361661402445661,0.9289749697519498
335122.0,6045456,0.9361661402445661,0.9289868363699244
335676.0,6055432,0.9361661402445661,0.9289986638886636
336287.0,6065408,0.9361661402445661,0.9290104525010912
336844.0,6075384,0.9361661402445661,0.9290222023988638
337383.0,6085360,0.9361661402445661,0.9290339137723814
337924.0,6095336,0.9361661402445661,0.9290455868107975
338464.0,6105312,0.9361661402445661,0.9290572217020292
338998.0,6115288,0.9361661402445661,0.9290688186327675
339535.0,6125264,0.9361661402445661,0.9290803777884871
340073.0,6135240,0.9361661402445661,0.9290918993534564
340611.0,6145216,0.9361661402445661,0.9291033835107473
341154.0,6155192,0.9361661402445661,0.9291148304422446
341688.0,6165168,0.9361661402445661,0.9291262403286562
342224.0,6175144,0.9361661402445661,0.929137613349522
342759.0,6185120,0.9361661402445661,0.9291489496832238
343301.0,6195096,0.9361661402445661,0.9291602495069942
343852.0,6205072,0.9361661402445661,0.929171512996926
344391.0,6215048,0.9361661402445661,0.9291827403279816
344949.0,6225024,0.9361661402445661,0.9291939316740019
345489.0,6235000,0.9361661402445661,0.9292050872077149
346026.0,6244976,0.9361661402445661,0.929216207100745
346563.0,6254952,0.9361661402445661,0.929227291523622
347094.0,6264928,0.9361661402445661,0.9292383406457891
347636.0,6274904,0.9361661402445661,0.9292493546356124
348179.0,6284880,0.9361661402445661,0.9292603336603886
348721.0,6294856,0.9361661402445661,0.9292712778863541
349257.0,6304832,0.9361661402445661,0.9292821874786931
349797.0,6314808,0.9361661402445661,0.9292930626015461
350330.0,6324784,0.9361661402445661,0.9293039034180177
350868.0,6334760,0.9361661402445661,0.9293147100901856
351408.0,6344736,0.9361661402445661,0.9293254827791076
351943.0,6354712,0.9361661402445661,0.9293362216448307
352477.0,6364688,0.9361661402445661,0.9293469268463976
353030.0,6374664,0.9361661402445661,0.9293575985418565
353626.0,6384640,0.9361661402445661,0.9293682368882671
354257.0,6394616,0.9361661402445661,0.9293788420417091
354798.0,6404592,0.9361661402445661,0.9293894141572899
355342.0,6414568,0.9361661402445661,0.929399953389152
355880.0,6424544,0.9361661402445661,0.9294104598904803
356420.0,6434520,0.9485732905729549,0.929440169705492
356962.0,6444496,0.9485732905729549,0.9294697875396523
357500.0,6454472,0.9485732905729549,0.9294993138194565
358126.0,6464448,0.9485732905729549,0.9295287489687675
358671.0,6474424,0.9485732905729549,0.9295580934088357
359210.0,6484400,0.9485732905729549,0.929587347558319
359852.0,6494376,0.9485732905729549,0.9296165118333031
360394.0,6504352,0.9485732905729549,0.929645586647321
360932.0,6514328,0.9485732905729549,0.9296745724113726
361472.0,6524304,0.9485732905729549,0.9297034695339439
362014.0,6534280,0.9485732905729549,0.9297322784210265
362556.0,6544256,0.9485732905729549,0.9297609994761361
363112.0,6554232,0.9485732905729549,0.9297896331003322
363642.0,6564208,0.9485732905729549,0.929818179692236
364184.0,6574184,0.9485732905729549,0.9298466396480489
364723.0,6584160,0.9485732905729549,0.9298750133615716
365261.0,6594136,0.9485732905729549,0.9299033012242213
365815.0,6604112,0.9485732905729549,0.9299315036250503
366446.0,6614088,0.9485732905729549,0.9299596209507636
366985.0,6624064,0.9485732905729549,0.9299876535857369
367524.0,6634040,0.9485732905729549,0.9300156019120335
368065.0,6644016,0.9485732905729549,0.9300434663094223
368607.0,6653992,0.9485732905729549,0.9300712471553947
369145.0,6663968,0.9485732905729549,0.9300989448251815
369684.0,6673944,0.9485732905729549,0.9301265596917702
370224.0,6683920,0.9485732905729549,0.9301540921259213
370765.0,6693896,0.9485732905729549,0.9301815424961851
371311.0,6703872,0.9485732905729549,0.9302089111689185
371846.0,6713848,0.9485732905729549,0.9302361985083004
372384.0,6723824,0.9485732905729549,0.930263404876349
372941.0,6733800,0.9485732905729549,0.9302905306329365
373479.0,6743776,0.9485732905729549,0.9303175761358065
374024.0,6753752,0.9485732905729549,0.9303445417405881
374561.0,6763728,0.9485732905729549,0.930371427800813
375104.0,6773704,0.9485732905729549,0.9303982346679296
375638.0,6783680,0.9485732905729549,0.9304249626913194
376181.0,6793656,0.9485732905729549,0.9304516122183115
376719.0,6803632,0.9485732905729549,0.9304781835941982
377258.0,6813608,0.9485732905729549,0.9305046771622492
377802.0,6823584,0.9485732905729549,0.9305310932637268
378337.0,6833560,0.9485732905729549,0.9305574322379009
378871.0,6843536,0.9485732905729549,0.9305836944220629
379412.0,6853512,0.9485732905729549,0.9306098801515402
379960.0,6863488,0.9485732905729549,0.930635989759711
380496.0,6873464,0.9485732905729549,0.9306620235780176
381034.0,6883440,0.9485732905729549,0.9306879819359813
381575.0,6893416,0.9485732905729549,0.9307138651612158
382119.0,6903392,0.9485732905729549,0.9307396735794409
382656.0,6913368,0.9485732905729549,0.9307654075144965
383214.0,6923344,0.9485732905729549,0.930791067288356
383754.0,6933320,0.9485732905729549,0.9308166532211397
384304.0,6943296,0.9485732905729549,0.930842165631128
384843.0,6953272,0.9485732905729549,0.9308676048347748
385384.0,6963248,0.9485732905729549,0.9308929711467208
386024.0,6973224,0.9485732905729549,0.9309182648798056
386561.0,6983200,0.9485732905729549,0.9309434863450815
387100.0,6993176,0.9485732905729549,0.930968635851826
387644.0,7003152,0.9485732905729549,0.9309937137075542
388180.0,7013128,0.9485732905729549,0.9310187202180313
388795.0,7023104,0.9485732905729549,0.9310436556872855
389334.0,7033080,0.9485732905729549,0.9310685204176199
389870.0,7043056,0.9485732905729549,0.9310933147096246
390403.0,7053032,0.9485732905729549,0.9311180388621896
390938.0,7063008,0.9485732905729549,0.9311426931725155
391495.0,7072984,0.9485732905729549,0.931167277936127
392143.0,7082960,0.9485732905729549,0.9311917934468831
392701.0,7092936,0.9485732905729549,0.9312162399969901
393354.0,7102912,0.9485732905729549,0.9312406178770126
393997.0,7112888,0.9485732905729549,0.931264927375885
394535.0,7122864,0.9485732905729549,0.9312891687809229
395075.0,7132840,0.9485732905729549,0.9313133423778349
395615.0,7142816,0.9485732905729549,0.9313374484507332
396154.0,7152792,0.9485732905729549,0.931361487282145
396688.0,7162768,0.9485732905729549,0.9313854591530236
397221.0,7172744,0.9485732905729549,0.9314093643427593
397764.0,7182720,0.9485732905729549,0.9314332031291902
398301.0,7192696,0.9485732905729549,0.931456975788613
398837.0,7202672,0.9485732905729549,0.9314806825957935
399382.0,7212648,0.9485732905729549,0.9315043238239777
399922.0,7222624,0.9485732905729549,0.9315278997449018
400453.0,7232600,0.9485732905729549,0.9315514106288026
400992.0,7242576,0.9485732905729549,0.9315748567444283
401560.0,7252552,0.9485732905729549,0.931598238359048
402097.0,7262528,0.9485732905729549,0.9316215557384628
402635.0,7272504,0.9485732905729549,0.931644809147015
403185.0,7282480,0.9485732905729549,0.9316679988475985
403729.0,7292456,0.9485732905729549,0.9316911251016688
404264.0,7302432,0.9485732905729549,0.9317141881692526
404804.0,7312408,0.9485732905729549,0.9317371883089576
405344.0,7322384,0.9485732905729549,0.9317601257779822
405880.0,7332360,0.9485732905729549,0.931783000832125
406418.0,7342336,0.9485732905729549,0.9318058137257946
406951.0,7352312,0.9485732905729549,0.9318285647120188
407495.0,7362288,0.9485732905729549,0.9318512540424537
408026.0,7372264,0.9485732905729549,0.9318738819673936
408574.0,7382240,0.9485732905729549,0.9318964487357795
409118.0,7392216,0.9485732905729549,0.9319189545952089
409656.0,7402192,0.9485732905729549,0.9319413997919446
410214.0,7412168,0.9485732905729549,0.9319637845709231
410748.0,7422144,0.9485732905729549,0.9319861091757645
411284.0,7432120,0.9485732905729549,0.932008373848781
411817.0,7442096,0.9485732905729549,0.9320305788309851
412358.0,7452072,0.9485732905729549,0.9320527243620989
412962.0,7462048,0.9485732905729549,0.9320748106805625
413527.0,7472024,0.9485732905729549,0.9320968380235432
414068.0,7482000,0.9485732905729549,0.9321188066269424
414603.0,7491976,0.9485732905729549,0.9321407167254059
415142.0,7501952,0.9485732905729549,0.9321625685523308
415683.0,7511928,0.9485732905729549,0.9321843623398749
416225.0,7521904,0.9485732905729549,0.9322060983189638
416763.0,7531880,0.9485732905729549,0.9322277767193003
417298.0,7541856,0.9485732905729549,0.9322493977693713
417832.0,7551832,0.9485732905729549,0.9322709616964567
418370.0,7561808,0.9485732905729549,0.9322924687266368
418926.0,7571784,0.9485732905729549,0.9323139190848008
419468.0,7581760,0.9485732905729549,0.9323353129946536
420007.0,7591736,0.9485732905729549,0.932356650678725
420544.0,7601712,0.9485732905729549,0.9323779323583763
421085.0,7611688,0.9485732905729549,0.9323991582538083
421618.0,7621664,0.9485732905729549,0.932420328584069
422171.0,7631640,0.9485732905729549,0.932441443567061
422711.0,7641616,0.9485732905729549,0.9324625034195492
423262.0,7651592,0.9485732905729549,0.9324835083571678
423801.0,7661568,0.9485732905729549,0.932504458594428
424334.0,7671544,0.9485732905729549,0.9325253543447252
424870.0,7681520,0.9485732905729549,0.9325461958203464
425403.0,7691496,0.9485732905729549,0.9325669832324769
425940.0,7701472,0.9485732905729549,0.9325877167912081
426479.0,7711448,0.9485732905729549,0.9326083967055442
427024.0,7721424,0.9485732905729549,0.9326290231834091
427561.0,7731400,0.9485732905729549,0.9326495964316538
428190.0,7741376,0.9485732905729549,0.9326701166560627
428738.0,7751352,0.9485732905729549,0.9326905840613612
429276.0,7761328,0.9485732905729549,0.9327109988512219
429814.0,7771304,0.9485732905729549,0.9327313612282717
430356.0,7781280,0.9485732905729549,0.9327516713940982
430897.0,7791256,0.9485732905729549,0.9327719295492569
431437.0,7801232,0.9485732905729549,0.932792135893277
431973.0,7811208,0.9485732905729549,0.9328122906246687
432508.0,7821184,0.9485732905729549,0.9328323939409293
433055.0,7831160,0.9485732905729549,0.9328524460385498
433600.0,7841136,0.9485732905729549,0.9328724471130211
434135.0,7851112,0.9485732905729549,0.9328923973588407
434673.0,7861088,0.9485732905729549,0.9329122969695185
435211.0,7871064,0.9485732905729549,0.9329321461375838
435741.0,7881040,0.9485732905729549,0.9329519450545906
436285.0,7891016,0.9485732905729549,0.9329716939111247
436825.0,7900992,0.9485732905729549,0.9329913928968088
437366.0,7910968,0.9485732905729549,0.9330110422003096
437913.0,7920944,0.9485732905729549,0.9330306420093433
438451.0,7930920,0.9485732905729549,0.9330501925106812
439092.0,7940896,0.9485732905729549,0.9330696938901565
439631.0,7950872,0.9485732905729549,0.9330891463326695
440175.0,7960848,0.9485732905729549,0.9331085500221936
440712.0,7970824,0.9485732905729549,0.9331279051417817
441332.0,7980800,0.9485732905729549,0.9331472118735706
441868.0,7990776,0.9485732905729549,0.9331664703987884
442490.0,8000752,0.9485732905729549,0.9331856808977588
443140.0,8010728,0.9485732905729549,0.9332048435499072
443807.0,8020704,0.9485732905729549,0.9332239585337668
444418.0,8030680,0.9485732905729549,0.9332430260269833
444961.0,8040656,0.9485732905729549,0.9332620462063207
445499.0,8050632,0.9485732905729549,0.9332810192476673
446039.0,8060608,0.9485732905729549,0.9332999453260402
446584.0,8070584,0.9485732905729549,0.9333188246155915
447133.0,8080560,0.9485732905729549,0.9333376572896129
447670.0,8090536,0.9485732905729549,0.9333564435205419
448210.0,8100512,0.9485732905729549,0.9333751834799661
448834.0,8110488,0.9485732905729549,0.9333938773386291
449368.0,8120464,0.9485732905729549,0.9334125252664355
449906.0,8130440,0.9485732905729549,0.9334311274324557
450515.0,8140416,0.9485732905729549,0.9334496840049319
451054.0,8150392,0.9485732905729549,0.9334681951512821
451600.0,8160368,0.9485732905729549,0.9334866610381056
452149.0,8170344,0.9485732905729549,0.9335050818311885
452687.0,8180320,0.9485732905729549,0.9335234576955078
453225.0,8190296,0.9485732905729549,0.9335417887952367
453759.0,8200272,0.9485732905729549,0.9335600752937498
454308.0,8210248,0.9485732905729549,0.9335783173536275
454849.0,8220224,0.9485732905729549,0.9335965151366606
455390.0,8230200,0.9485732905729549,0.9336146688038562
455929.0,8240176,0.9485732905729549,0.9336327785154411
