time,evaluated,value,avgValue
347654.0,2570000,0.33333333333333337,0.4272354923374287
348346.0,2575000,0.906701166970062,0.427229716672184
348931.0,2580000,0.35470085470085466,0.42722887889237277
349534.0,2585000,0.19487179487179487,0.42722480695271337
350109.0,2590000,0.3705128205128205,0.4272244812708146
350681.0,2595000,0.8641025641025641,0.4272177947603971
351273.0,2600000,0.33333333333333337,0.42720545598295634
351876.0,2605000,0.30982905982905984,0.42719616327050836
352553.0,2610000,0.34935897435897434,0.4271957928795394
353180.0,2615000,0.3397435897435897,0.4271947721363439
353912.0,2620000,0.36153846153846153,0.42719934647909164
354526.0,2625000,0.33333333333333337,0.42720583121098993
355128.0,2630000,0.3621794871794872,0.42720754758489865
355745.0,2635000,0.31196581196581197,0.4272201398659781
356414.0,2640000,0.33547008547008544,0.42722529073014104
357093.0,2645000,0.8895690099419704,0.4272367049257538
357792.0,2650000,0.17735042735042733,0.42724544416485283
358531.0,2655000,0.8062937062937063,0.42726973811887475
359166.0,2660000,0.36538461538461536,0.4272624854304294
359713.0,2665000,0.8062937062937063,0.427264218465696
360258.0,2670000,0.9052268244575937,0.42725713215023164
360819.0,2675000,0.31089743589743585,0.4272536569623042
361385.0,2680000,0.28846153846153844,0.4272488507688665
361964.0,2685000,0.34935897435897434,0.4272468932031518
362561.0,2690000,0.864628533859303,0.42725299112911924
363178.0,2695000,0.8959767089493654,0.4272584070646852
363811.0,2700000,0.35470085470085466,0.42725494498544225
364448.0,2705000,0.33333333333333337,0.42725508366699344
365102.0,2710000,0.358974358974359,0.4272647017346513
365751.0,2715000,0.34615384615384615,0.42728189239770503
366413.0,2720000,0.9346872945430639,0.42728274507915603
367107.0,2725000,0.3397435897435897,0.42729501460301955
367841.0,2730000,0.8708086785009861,0.4273133064733078
368592.0,2735000,0.3397435897435897,0.42733644153708583
369219.0,2740000,0.36538461538461536,0.4273205017206712
369759.0,2745000,0.33547008547008544,0.42731022254987444
370309.0,2750000,0.35470085470085466,0.42730100685471956
370861.0,2755000,0.15897435897435896,0.42728743874333247
371433.0,2760000,0.35483440170940167,0.42728509782348856
372014.0,2765000,0.35128205128205126,0.4272790216041029
372610.0,2770000,0.31410256410256415,0.42727133089721964
373227.0,2775000,0.33333333333333337,0.42727638079014035
373859.0,2780000,0.36538461538461536,0.4272763637672098
374501.0,2785000,0.31196581196581197,0.4272788685937967
375157.0,2790000,0.32051282051282054,0.4272761830433685
375807.0,2795000,0.3538461538461538,0.42727094910045366
376493.0,2800000,0.3504273504273504,0.42727554060150413
377217.0,2805000,0.3525641025641026,0.427285925377912
377959.0,2810000,0.31410256410256415,0.42729823200344125
378610.0,2815000,0.3589743589743589,0.42728860116750234
379144.0,2820000,0.358974358974359,0.42727878970116706
379688.0,2825000,0.34615384615384615,0.42727780687819844
380241.0,2830000,0.3577724358974359,0.4272727339721379
380814.0,2835000,0.8795770202020203,0.42727280827651215
381392.0,2840000,0.33547008547008544,0.42726758690659183
381980.0,2845000,0.31196581196581197,0.4272619746439438
382585.0,2850000,0.3589743589743589,0.4272498385058243
383196.0,2855000,0.3692307692307692,0.4272504362844836
383838.0,2860000,0.33547008547008544,0.4272512469605534
384683.0,2865000,0.31025641025641026,0.4272433282217837
385404.0,2870000,0.35470085470085466,0.4272372189220544
386052.0,2875000,0.34615384615384615,0.42723825161414264
386712.0,2880000,0.342948717948718,0.4272393082134157
387387.0,2885000,0.9052268244575937,0.4272452151845964
388099.0,2890000,0.33653846153846156,0.42724770032428494
388856.0,2895000,0.1762820512820513,0.42725475651725714
389620.0,2900000,0.37179487179487175,0.42727551420303445
390257.0,2905000,0.3397435897435897,0.4272649182385997
390793.0,2910000,0.37179487179487186,0.4272550839152908
391341.0,2915000,0.3397435897435897,0.42725293188110675
391895.0,2920000,0.31196581196581197,0.42724401756046687
392460.0,2925000,0.31196581196581197,0.42723686420574747
393050.0,2930000,0.28846153846153844,0.4272477177274998
393640.0,2935000,0.31089743589743585,0.4272388527644142
394243.0,2940000,0.3076923076923077,0.4272352475351143
394871.0,2945000,0.3162393162393162,0.42723893137981134
395544.0,2950000,0.8910626232741615,0.4272478149304015
396198.0,2955000,0.33547008547008544,0.4272384285075744
396945.0,2960000,0.34935897435897434,0.4272376071684919
397584.0,2965000,0.35470085470085466,0.42724800582286404
398240.0,2970000,0.34615384615384615,0.42725463101120714
398957.0,2975000,0.305982905982906,0.4272790014726322
399670.0,2980000,0.33440170940170943,0.42726421086073546
400204.0,2985000,0.3076923076923077,0.42725600437208816
400755.0,2990000,0.35470085470085466,0.4272504918997556
401308.0,2995000,0.3525641025641026,0.4272426160436524
401874.0,3000000,0.3525641025641026,0.4272353074665638
402458.0,3005000,0.33547008547008544,0.42723876340974637
403053.0,3010000,0.3525641025641026,0.42723523532222374
403662.0,3015000,0.19230769230769232,0.42724092939239994
404287.0,3020000,0.3397435897435897,0.4272424238464401
404921.0,3025000,0.8849075923863563,0.4272391925401386
405553.0,3030000,0.33974358974358976,0.4272380298274373
406182.0,3035000,0.3076923076923077,0.4272461542182324
406827.0,3040000,0.3493589743589744,0.42724703021381866
407507.0,3045000,0.8829845154632792,0.42725529506802506
408210.0,3050000,0.3525641025641026,0.4272661517028596
408932.0,3055000,0.8635145783561902,0.4272807032336993
409558.0,3060000,0.8816239316239316,0.4272604565788295
410092.0,3065000,0.3621794871794872,0.42725209091938665
410638.0,3070000,0.3525641025641026,0.42725012920479766
411195.0,3075000,0.31025641025641026,0.4272371940412341
411759.0,3080000,0.37179487179487175,0.4272280527578341
412337.0,3085000,0.33333333333333337,0.4272204945536095
412932.0,3090000,0.9247159717324926,0.42721691381816096
413533.0,3095000,0.31089743589743585,0.4272081950131587
414144.0,3100000,0.3076923076923077,0.4271985009529371
414794.0,3105000,0.35,0.4271902600733714
415420.0,3110000,0.35512820512820514,0.4271858054308508
416065.0,3115000,0.3487179487179487,0.4271866795645953
417100.0,3120000,0.3525641025641026,0.42718502007461373
417781.0,3125000,0.33440170940170943,0.42719917626076537
418465.0,3130000,0.3525641025641026,0.42721550231846483
419137.0,3135000,0.3525641025641026,0.4271951244607188
419674.0,3140000,0.3076923076923077,0.42719141155510504
420214.0,3145000,0.3589743589743589,0.4271775299137116
420770.0,3150000,0.33333333333333337,0.42717874038360626
421342.0,3155000,0.38141025641025644,0.4271788021815176
421926.0,3160000,0.3269230769230769,0.4271806041411931
422528.0,3165000,0.9129556701590958,0.42718192062102034
423136.0,3170000,0.17735042735042733,0.42718085016474006
423755.0,3175000,0.35512820512820514,0.42718330366013085
424404.0,3180000,0.30982905982905984,0.42717522378963096
425021.0,3185000,0.33547008547008544,0.4271784977201973
425640.0,3190000,0.8577457264957264,0.4271812087737536
426275.0,3195000,0.35128205128205126,0.42718475625442554
426948.0,3200000,0.9092926763985828,0.4271937784684282
427666.0,3205000,0.3525641025641026,0.4272114005983421
428768.0,3210000,0.8641659239557841,0.4272180148083091
429401.0,3215000,0.3397435897435897,0.4272111169618276
429935.0,3220000,0.8835305719921104,0.4272030908115385
430537.0,3225000,0.3397435897435897,0.4271966163855394
431227.0,3230000,0.3589743589743589,0.4271972587356718
431924.0,3235000,0.35363247863247865,0.4271983810990467
432510.0,3240000,0.869247268427251,0.4271995044542477
433102.0,3245000,0.35128205128205126,0.42719254442143234
433723.0,3250000,0.342948717948718,0.4272038652952089
434350.0,3255000,0.35470085470085466,0.4272044336472865
434977.0,3260000,0.358974358974359,0.4272028259043994
435605.0,3265000,0.36538461538461536,0.42720383094142855
436247.0,3270000,0.31089743589743585,0.42720638946758166
436893.0,3275000,0.33653846153846156,0.4272038906278873
437574.0,3280000,0.8273846986276199,0.4272229491157087
438300.0,3285000,0.3557692307692308,0.4272448325832983
438936.0,3290000,0.32051282051282054,0.4272319296959998
439472.0,3295000,0.31410256410256415,0.42722683354416763
440011.0,3300000,0.3525641025641026,0.4272143693934201
440573.0,3305000,0.3397435897435897,0.42722348009089567
441145.0,3310000,0.3128205128205128,0.42722814322326536
441724.0,3315000,0.9307425213675214,0.4272251294232701
442317.0,3320000,0.34975961538461536,0.42722310569192024
442931.0,3325000,0.8739949366730868,0.42721811902136064
443549.0,3330000,0.37179487179487175,0.42722579742836697
444170.0,3335000,0.3557692307692308,0.4272227864711401
444805.0,3340000,0.8865117521367522,0.42723150651582836
445436.0,3345000,0.3076923076923077,0.42723598532708457
446090.0,3350000,0.32905982905982906,0.4272419960139083
446751.0,3355000,0.8793103206235198,0.42724715317063133
447439.0,3360000,0.9030979588012804,0.4272560105483201
448158.0,3365000,0.3504273504273504,0.4272643557847668
448893.0,3370000,0.31196581196581197,0.4272798292847472
449538.0,3375000,0.3367521367521368,0.4272709179086142
450074.0,3380000,0.3525641025641026,0.42726580340879344
450611.0,3385000,0.3173076923076923,0.42725087560173847
451165.0,3390000,0.358974358974359,0.4272512230497504
451733.0,3395000,0.3269230769230769,0.42725576470710386
452310.0,3400000,0.3525641025641026,0.4272452307380329
452894.0,3405000,0.3397435897435897,0.42724091337914455
453492.0,3410000,0.3589743589743589,0.42723667634194845
454106.0,3415000,0.3076923076923077,0.427242260410788
454733.0,3420000,0.34615384615384615,0.4272432827355373
455363.0,3425000,0.3557692307692308,0.42724579484561076
456007.0,3430000,0.34615384615384615,0.42724610500889265
456645.0,3435000,0.3589743589743589,0.4272419415282639
457303.0,3440000,0.33333333333333337,0.4272423744634803
457974.0,3445000,0.8969916662143227,0.427243602040319
458687.0,3450000,0.29166666666666663,0.4272656482492022
459420.0,3455000,0.3557692307692308,0.42727196715201277
460161.0,3460000,0.358974358974359,0.4272883871702949
460794.0,3465000,0.37179487179487186,0.42728052927511045
461326.0,3470000,0.3173076923076923,0.4272718050160933
461866.0,3475000,0.3205128205128205,0.42726606456189037
462426.0,3480000,0.34615384615384615,0.4272585019331218
462988.0,3485000,0.29166666666666663,0.42725173310498993
463570.0,3490000,0.3076923076923077,0.4272555155524655
464161.0,3495000,0.3076923076923077,0.4272544192151912
464771.0,3500000,0.3621794871794872,0.4272541700340557
465375.0,3505000,0.34615384615384615,0.4272482962418043
465973.0,3510000,0.31410256410256415,0.42725998693748
466572.0,3515000,0.18333333333333332,0.427253589954564
467174.0,3520000,0.37179487179487175,0.4272484882611864
467807.0,3525000,0.3076923076923077,0.4272503882998937
468466.0,3530000,0.34615384615384615,0.42726439314200476
469154.0,3535000,0.3525641025641026,0.42726974791470024
469870.0,3540000,0.35470085470085466,0.4272803413501462
470495.0,3545000,0.9026627218934912,0.42726977314113207
471029.0,3550000,0.3076923076923077,0.4272643963429187
471578.0,3555000,0.34615384615384615,0.4272639280128899
472141.0,3560000,0.37179487179487175,0.4272647592222815
472705.0,3565000,0.8490138067061144,0.4272551627965732
473285.0,3570000,0.358974358974359,0.4272480503272159
473882.0,3575000,0.3611111111111111,0.42724871367333295
474489.0,3580000,0.37179487179487186,0.427248957762761
475094.0,3585000,0.3189369658119658,0.4272547197387937
475689.0,3590000,0.9240035338593031,0.42725260876158944
476287.0,3595000,0.3076923076923077,0.4272506969139199
476900.0,3600000,0.8793269230769231,0.4272543754057158
477549.0,3605000,0.3162393162393162,0.42726126197982733
478228.0,3610000,0.34615384615384615,0.42727277767011457
478951.0,3615000,0.34615384615384615,0.42728374141308706
479567.0,3620000,0.34615384615384615,0.42726770906537453
480100.0,3625000,0.3162393162393162,0.42725540077660656
480647.0,3630000,0.33547008547008544,0.42725363335444866
481203.0,3635000,0.35256410256410253,0.42724464445265903
481782.0,3640000,0.3076923076923077,0.42724119687065626
482367.0,3645000,0.31410256410256415,0.42723689711201507
482964.0,3650000,0.3525641025641026,0.42722963353044385
483572.0,3655000,0.9075966751544138,0.4272196613290481
484174.0,3660000,0.33213141025641024,0.4272146308148522
484771.0,3665000,0.9343912957279715,0.42721485398241993
485372.0,3670000,0.33205128205128204,0.4272082671173077
485989.0,3675000,0.35470085470085466,0.42721224479600206
486652.0,3680000,0.30982905982905984,0.4272267073699113
487344.0,3685000,0.33333333333333337,0.4272343976343362
488136.0,3690000,0.3522702991452991,0.4272479981218324
488851.0,3695000,0.34615384615384615,0.4272472448307171
489420.0,3700000,0.3579059829059829,0.42724322512434826
489987.0,3705000,0.31025641025641026,0.4272312742861268
490542.0,3710000,0.31089743589743585,0.42723131906233863
491113.0,3715000,0.3504273504273504,0.42723227327494157
491699.0,3720000,0.34615384615384615,0.42723500252471774
492289.0,3725000,0.7344551282051281,0.42722910647690504
492940.0,3730000,0.2856125356125356,0.427230475572285
493633.0,3735000,0.8745562130177513,0.427229166526315
494230.0,3740000,0.358974358974359,0.4272281263433544
494828.0,3745000,0.3525641025641026,0.4272320667207281
495431.0,3750000,0.37179487179487186,0.4272342583666224
496044.0,3755000,0.9169870135886744,0.427233511786935
496934.0,3760000,0.3525641025641026,0.42724249558399396
497621.0,3765000,0.1987179487179487,0.4272531908348028
498338.0,3770000,0.3504273504273504,0.4272669658708062
499047.0,3775000,0.34615384615384615,0.42725214920208443
499584.0,3780000,0.34615384615384615,0.42724491090805206
500128.0,3785000,0.8972323291705285,0.427239812472014
500683.0,3790000,0.31089743589743585,0.4272378122235574
501339.0,3795000,0.17948717948717946,0.42723572192094955
501918.0,3800000,0.3621794871794872,0.4272276302306296
502511.0,3805000,0.32905982905982906,0.42722064680927835
503117.0,3810000,0.3824786324786325,0.4272129473466753
503707.0,3815000,0.3397435897435897,0.42721097771523353
504301.0,3820000,0.9043413636566318,0.4272124273264989
504899.0,3825000,0.35256410256410253,0.42721337445663293
505510.0,3830000,0.3397435897435897,0.42721239789207316
506152.0,3835000,0.3493589743589744,0.427222275108188
506829.0,3840000,0.31025641025641026,0.4272292112981621
507778.0,3845000,0.3525641025641026,0.4272420382926816
508409.0,3850000,0.31089743589743585,0.427232376691711
509117.0,3855000,0.342948717948718,0.4272214012995177
509696.0,3860000,0.35470085470085466,0.4272173413192056
510391.0,3865000,0.18333333333333332,0.4272073578510697
511041.0,3870000,0.3525641025641026,0.4272055324755943
511825.0,3875000,0.35363247863247865,0.4272048986470996
512608.0,3880000,0.9087975001106995,0.42720699359753844
513206.0,3885000,0.35363247863247865,0.42720276359436393
513793.0,3890000,0.7114445383676153,0.42719517266303586
514387.0,3895000,0.35470085470085466,0.42719583577734516
514983.0,3900000,0.3525641025641026,0.42718989111763284
515587.0,3905000,0.9093573467060373,0.4271882877245973
516205.0,3910000,0.3525641025641026,0.4271914682372754
516855.0,3915000,0.31410256410256415,0.42719646382634385
517555.0,3920000,0.31089743589743585,0.4272097449003739
518275.0,3925000,0.3621794871794872,0.4272235577214086
518906.0,3930000,0.3579059829059829,0.42721648595251477
519449.0,3935000,0.31410256410256415,0.42722342215789305
520111.0,3940000,0.3551014957264957,0.4272137390598257
520709.0,3945000,0.8707797486314094,0.4272074260093024
521321.0,3950000,0.32051282051282054,0.42720717415765985
521904.0,3955000,0.35470085470085466,0.4272100599496888
522562.0,3960000,0.898068373002464,0.42720408253635694
523152.0,3965000,0.3493589743589744,0.4272018586040232
523743.0,3970000,0.3269230769230769,0.42719942740341954
524336.0,3975000,0.8991822813938198,0.42719716161458116
524935.0,3980000,0.33547008547008544,0.42719406010871913
525550.0,3985000,0.3153846153846154,0.4271973818859554
526197.0,3990000,0.31410256410256415,0.4272032397587882
526882.0,3995000,0.8963510848126233,0.4272043372259414
527599.0,4000000,0.33653846153846156,0.4272206406942544
528245.0,4005000,0.34615384615384615,0.42721233246031526
