time,evaluated,value,avgValue
315323.0,2570000,0.34764957264957264,0.3532341225211373
315872.0,2575000,0.3514423076923077,0.35323546654734683
316427.0,2580000,0.3618055555555556,0.3532323168677817
317003.0,2585000,0.3426282051282052,0.35323036161967397
317589.0,2590000,0.35416666666666663,0.35323075197367054
318186.0,2595000,0.3366987179487179,0.3532305254356655
318797.0,2600000,0.33901862026862023,0.35322837858241024
319420.0,2605000,0.3534989316239316,0.3532272420406808
320058.0,2610000,0.3524038461538461,0.3532288012392814
320725.0,2615000,0.35323183760683763,0.35322856651810597
321384.0,2620000,0.34458943833943834,0.3532282591831669
322093.0,2625000,0.3473939255189255,0.35322902274331675
322743.0,2630000,0.34722222222222227,0.35322752044902683
323259.0,2635000,0.34791666666666665,0.3532291644633939
323775.0,2640000,0.33440170940170943,0.3532277069689362
324299.0,2645000,0.3373308404558405,0.35322749329184966
324834.0,2650000,0.35328907203907206,0.3532270343385724
325381.0,2655000,0.3469818376068376,0.35322738586843977
325942.0,2660000,0.33026175213675213,0.3532289295564041
326513.0,2665000,0.35109508547008544,0.3532281519658826
327095.0,2670000,0.3536324786324786,0.35322656022732607
327687.0,2675000,0.3678266178266178,0.3532238021456233
328293.0,2680000,0.32425213675213677,0.35322431968821116
328918.0,2685000,0.35787927350427357,0.3532221479626234
329555.0,2690000,0.3633814102564103,0.35322066727352663
330209.0,2695000,0.35947455322455324,0.3532193698199028
330879.0,2700000,0.343246336996337,0.35321968490549077
331614.0,2705000,0.35024038461538465,0.3532203219006303
332241.0,2710000,0.36300505050505044,0.3532212023341115
332752.0,2715000,0.3537660256410256,0.35322119623150494
333269.0,2720000,0.35157585470085473,0.35321913561986595
333795.0,2725000,0.3636485042735043,0.35321938159438937
334327.0,2730000,0.3435096153846154,0.3532187736608824
334881.0,2735000,0.3623931623931624,0.3532199537798374
335440.0,2740000,0.33787393162393164,0.35321945076088124
336014.0,2745000,0.3427617521367521,0.3532196194942699
336601.0,2750000,0.3465544871794872,0.35321970153836485
337199.0,2755000,0.3534226190476191,0.3532201461960167
337810.0,2760000,0.3436546092796093,0.3532181703300944
338446.0,2765000,0.3345352564102564,0.35321843802233066
339085.0,2770000,0.36367521367521366,0.35321789079880267
339741.0,2775000,0.381517094017094,0.35321903912210434
340408.0,2780000,0.346741452991453,0.35321936522847414
341113.0,2785000,0.36979166666666663,0.3532188342900525
341719.0,2790000,0.3348023504273504,0.3532177309268364
342236.0,2795000,0.30538385225885223,0.35321989881469174
342759.0,2800000,0.37066579254079257,0.35321932309312565
343285.0,2805000,0.36030982905982906,0.3532169804944424
343819.0,2810000,0.34620726495726495,0.3532153009747664
344374.0,2815000,0.3243856837606837,0.35321463216059357
344938.0,2820000,0.3397283272283272,0.3532168793542293
345514.0,2825000,0.337099358974359,0.3532173237016341
346101.0,2830000,0.34375,0.35321496271657893
346701.0,2835000,0.3575053418803419,0.35321557840768875
347331.0,2840000,0.3264423076923077,0.3532151617161732
347961.0,2845000,0.3478899572649573,0.3532148078248456
348609.0,2850000,0.3452991452991453,0.3532142957313164
349273.0,2855000,0.33653846153846156,0.353215748175648
349978.0,2860000,0.34829059829059833,0.35321698577522326
350635.0,2865000,0.3412126068376068,0.35321741203382345
351152.0,2870000,0.3599855006105006,0.35321733565819524
351672.0,2875000,0.37087912087912084,0.3532166808024149
352214.0,2880000,0.3613782051282052,0.3532164306091556
352750.0,2885000,0.3421474358974359,0.35321774350851615
353301.0,2890000,0.3408920940170941,0.353222466152884
353870.0,2895000,0.32816951566951563,0.3532225402939566
354444.0,2900000,0.33026175213675213,0.353222834402062
355030.0,2905000,0.33034188034188033,0.35322167423253764
355630.0,2910000,0.3657852564102564,0.35322381833499616
356246.0,2915000,0.33279914529914534,0.3532237100138082
356882.0,2920000,0.36840277777777775,0.353221916798727
357525.0,2925000,0.36212225274725274,0.3532233381556327
358184.0,2930000,0.35500610500610497,0.3532232333063782
358869.0,2935000,0.3436546092796093,0.3532242445910908
359609.0,2940000,0.34791666666666665,0.35322853574205243
360224.0,2945000,0.3452762515262515,0.35322838896189807
360735.0,2950000,0.340831043956044,0.35322833480460375
361280.0,2955000,0.3536324786324786,0.35323093874249084
361807.0,2960000,0.35202991452991456,0.3532292557213762
362353.0,2965000,0.3531478937728938,0.35322805387332284
362900.0,2970000,0.34449023199023193,0.35322824032871825
363459.0,2975000,0.34120624745624745,0.3532289509027075
364039.0,2980000,0.36355311355311354,0.35323090444054334
364625.0,2985000,0.359375,0.3532309970051317
365224.0,2990000,0.3392322954822955,0.3532296653977132
365836.0,2995000,0.34862255799755804,0.35323151651144136
366463.0,3000000,0.35202991452991456,0.3532313411110445
367126.0,3005000,0.33747329059829057,0.35323091441992377
367782.0,3010000,0.3481837606837607,0.35323116146150196
368461.0,3015000,0.35699786324786326,0.3532332864100259
369199.0,3020000,0.3311965811965812,0.35323372678925286
369813.0,3025000,0.35045405982905986,0.3532307867516546
370323.0,3030000,0.3443108974358974,0.3532291907784792
370861.0,3035000,0.3490651709401709,0.353228692384113
371386.0,3040000,0.3504273504273504,0.3532291412000097
371929.0,3045000,0.33140644078144077,0.35323051148462614
372475.0,3050000,0.34404380341880336,0.35322826321468026
373050.0,3055000,0.3418803418803419,0.35322763232892257
373624.0,3060000,0.33666310541310546,0.3532286615773065
374210.0,3065000,0.3463827838827839,0.3532263333250189
374809.0,3070000,0.35096153846153844,0.3532249504109112
375424.0,3075000,0.3589743589743589,0.3532253933982659
376051.0,3080000,0.36952457264957267,0.35322597080647944
376696.0,3085000,0.3417200854700854,0.35322696816056687
377353.0,3090000,0.3600961538461539,0.3532286281729692
378049.0,3095000,0.35160256410256413,0.35322770366713546
378776.0,3100000,0.32385149572649574,0.3532269923693429
379378.0,3105000,0.3473557692307693,0.3532256974827102
379890.0,3110000,0.35651709401709397,0.35322509707250754
380409.0,3115000,0.3561431623931624,0.3532240240878563
380955.0,3120000,0.3611912393162393,0.3532216488798575
381506.0,3125000,0.3611111111111111,0.3532201121933731
382060.0,3130000,0.34762286324786335,0.353221522250266
382637.0,3135000,0.3499174436674437,0.35322063721550573
383217.0,3140000,0.34552426739926745,0.35322119104133193
383809.0,3145000,0.8597345496383959,0.3532201616412503
384416.0,3150000,0.3388087606837607,0.3532192674225303
385052.0,3155000,0.35157585470085473,0.35322151631625115
385686.0,3160000,0.35833333333333334,0.35322009400064264
386332.0,3165000,0.33760683760683763,0.3532173681371747
387005.0,3170000,0.327857905982906,0.3532175528700371
387736.0,3175000,0.3390567765567765,0.3532177791728907
388346.0,3180000,0.3326655982905983,0.3532179583366944
388854.0,3185000,0.3381410256410256,0.3532145903079885
389381.0,3190000,0.3379629629629629,0.35321426873687517
389926.0,3195000,0.3489850427350428,0.3532135702663096
390468.0,3200000,0.3543383699633699,0.3532142512615883
391026.0,3205000,0.3443108974358975,0.3532164163644658
391585.0,3210000,0.3569711538461538,0.3532156491138758
392162.0,3215000,0.3534989316239316,0.35321631103142986
392751.0,3220000,0.32837301587301587,0.3532154121199095
393360.0,3225000,0.34236111111111117,0.3532149732649086
393974.0,3230000,0.35053418803418795,0.35321410349755844
394611.0,3235000,0.3396901709401709,0.3532158094685477
395255.0,3240000,0.3446403133903134,0.35321567262847425
395913.0,3245000,0.3244925213675213,0.3532159927058499
396593.0,3250000,0.3313034188034188,0.3532169799799831
397203.0,3255000,0.3547008547008547,0.3532186920013938
397713.0,3260000,0.35112179487179496,0.35321682019837614
398232.0,3265000,0.3762019230769231,0.35321847437061205
398758.0,3270000,0.33113934676434675,0.3532183694966996
399309.0,3275000,0.3489850427350428,0.3532169578398275
399856.0,3280000,0.36153846153846153,0.3532169037959127
400429.0,3285000,0.34386446886446886,0.35321685530400976
401005.0,3290000,0.35058760683760687,0.3532188991570115
401604.0,3295000,0.36899038461538464,0.3532206848918479
402222.0,3300000,0.37179487179487186,0.35322060003727557
402833.0,3305000,0.3406784188034188,0.3532218855548612
403461.0,3310000,0.35298382173382176,0.3532217496986631
404100.0,3315000,0.3547008547008547,0.3532213070099073
404759.0,3320000,0.34684065934065933,0.3532212934793285
405438.0,3325000,0.34407432844932845,0.3532226695887185
406175.0,3330000,0.3351266788766789,0.35322401686244514
406787.0,3335000,0.3501869658119659,0.35322421370406853
407298.0,3340000,0.35857371794871795,0.3532236833875763
407815.0,3345000,0.3688568376068376,0.35322355966588626
408355.0,3350000,0.34882478632478625,0.35322395803815687
408889.0,3355000,0.366159188034188,0.35322313686312196
409436.0,3360000,0.3589743589743589,0.35322304746513866
409994.0,3365000,0.33843101343101345,0.35322310465144124
410579.0,3370000,0.3391559829059829,0.3532224980368405
411191.0,3375000,0.35443376068376065,0.3532225843713414
411788.0,3380000,0.34650106837606837,0.35322256913969285
412400.0,3385000,0.3543002136752136,0.3532219571669079
413052.0,3390000,0.33742877492877493,0.3532234718603772
413694.0,3395000,0.33066239316239315,0.3532255811934831
414353.0,3400000,0.32291666666666663,0.3532250121056036
415030.0,3405000,0.35540674603174605,0.35322540630013016
415759.0,3410000,0.355273199023199,0.3532252248888002
416371.0,3415000,0.3798076923076923,0.35322627253559236
416883.0,3420000,0.374732905982906,0.3532261441568127
417411.0,3425000,0.34375,0.35322952095165666
417952.0,3430000,0.3493589743589744,0.3532286771814081
418489.0,3435000,0.34388354700854695,0.35322811479320565
419037.0,3440000,0.3298076923076923,0.3532297430559777
419595.0,3445000,0.340491452991453,0.3532271177202346
420188.0,3450000,0.3411591880341881,0.3532260748414194
420775.0,3455000,0.353125,0.3532268885158832
421373.0,3460000,0.3362713675213675,0.35322677130229674
422011.0,3465000,0.36675824175824173,0.3532268139194243
422651.0,3470000,0.33303952991452995,0.353227824452869
423295.0,3475000,0.37179487179487186,0.3532255384247659
423953.0,3480000,0.3437767094017094,0.3532250284774686
424634.0,3485000,0.33573717948717946,0.35322556629848556
425382.0,3490000,0.3376297313797314,0.3532276274678757
425991.0,3495000,0.3533653846153845,0.3532275288559539
426502.0,3500000,0.31089743589743585,0.3532259540953462
427032.0,3505000,0.33728632478632475,0.35322868264072427
427578.0,3510000,0.342147435897436,0.3532292054233924
428112.0,3515000,0.34869123931623935,0.35322744822755175
428661.0,3520000,0.3525641025641026,0.35322693712754316
429225.0,3525000,0.35349893162393164,0.3532280273793127
429818.0,3530000,0.3449786324786325,0.35322850746770523
430410.0,3535000,0.3430288461538462,0.3532295044282305
431026.0,3540000,0.3393429487179487,0.35322983793258317
431671.0,3545000,0.34561965811965817,0.3532311145584334
432312.0,3550000,0.33333333333333337,0.35323237919691314
432955.0,3555000,0.3468215811965812,0.3532315793288455
433627.0,3560000,0.3762591575091575,0.35323434021375794
434321.0,3565000,0.3540521978021979,0.35323360320083824
434930.0,3570000,0.35176282051282054,0.3532349413925871
435444.0,3575000,0.36217948717948717,0.35323486954322764
435982.0,3580000,0.36618589743589747,0.3532349112483054
436513.0,3585000,0.3418421855921856,0.3532361220232565
437073.0,3590000,0.36818910256410253,0.35323339786188035
437629.0,3595000,0.35002670940170943,0.353235869954447
438189.0,3600000,0.37900641025641024,0.35323349577521557
438766.0,3605000,0.34991987179487183,0.35323101940354107
439360.0,3610000,0.33373397435897434,0.3532314294373878
439962.0,3615000,0.3444558913308914,0.35323156342790213
440590.0,3620000,0.3437257187257187,0.3532331244088738
441232.0,3625000,0.33827457264957267,0.35323450139625256
441891.0,3630000,0.3522970085470085,0.35323319963498667
442571.0,3635000,0.3487293956043956,0.35323454098929047
443286.0,3640000,0.3301282051282052,0.3532339411452065
444046.0,3645000,0.3404113247863248,0.35323398556530494
444668.0,3650000,0.3579059829059829,0.35323393717136925
445179.0,3655000,0.3546245421245421,0.35323315304847214
445695.0,3660000,0.3613782051282052,0.35323093916215575
446226.0,3665000,0.3589743589743589,0.3532317432045872
446761.0,3670000,0.3486912393162393,0.3532313418236309
447306.0,3675000,0.36153846153846153,0.3532316711645642
447866.0,3680000,0.3577457264957265,0.35323161762572575
448436.0,3685000,0.35454441391941394,0.353232874572787
449016.0,3690000,0.3514537545787546,0.35323269431498494
449613.0,3695000,0.34304410866910867,0.3532337158448689
450220.0,3700000,0.35112179487179496,0.3532334527833379
450841.0,3705000,0.3314636752136752,0.35323386343253543
451501.0,3710000,0.35069444444444453,0.35323412730432013
452150.0,3715000,0.3592681623931624,0.35323302620340935
452815.0,3720000,0.33653846153846156,0.3532316925027309
453511.0,3725000,0.3512553418803419,0.35323117129568843
454247.0,3730000,0.35616987179487186,0.35322981506798395
454864.0,3735000,0.33079594017094016,0.3532297266599246
455376.0,3740000,0.33909874847374843,0.35322925318134674
455894.0,3745000,0.3364049145299145,0.3532308494801122
456417.0,3750000,0.35805860805860806,0.3532298654710467
456951.0,3755000,0.3449519230769231,0.3532307446126849
457497.0,3760000,0.34089209401709397,0.3532302923340734
458078.0,3765000,0.344551282051282,0.35322737615925115
458648.0,3770000,0.9132404828007117,0.3532267668404343
459231.0,3775000,0.36217948717948717,0.3532272882393145
459827.0,3780000,0.3573450854700855,0.3532268844403831
460439.0,3785000,0.35990918803418803,0.3532274045679956
461063.0,3790000,0.3478899572649572,0.35322598702645447
461743.0,3795000,0.35004578754578747,0.35322501331288925
462433.0,3800000,0.37486645299145305,0.35322638906893566
463119.0,3805000,0.35157585470085473,0.35322419069091826
463813.0,3810000,0.35665064102564104,0.353224125714534
464582.0,3815000,0.34615384615384615,0.35322531408838365
465216.0,3820000,0.35521214896214903,0.3532240309758836
465727.0,3825000,0.3530982905982905,0.353224855627657
466245.0,3830000,0.35032051282051285,0.3532237177191561
466766.0,3835000,0.36538461538461536,0.3532215402041432
467309.0,3840000,0.35058760683760687,0.35322209660781523
467863.0,3845000,0.33957188644688646,0.35322273013655664
468424.0,3850000,0.35064102564102567,0.35322295035741397
468993.0,3855000,0.3295940170940171,0.3532234803240512
469572.0,3860000,0.3425480769230769,0.35322185054482785
470168.0,3865000,0.9205973936066733,0.3532217058989561
470787.0,3870000,0.34845085470085474,0.3532216561491521
471426.0,3875000,0.36324786324786323,0.3532197720969453
472067.0,3880000,0.35176282051282054,0.3532196395655076
472716.0,3885000,0.3552350427350427,0.3532197054430612
473382.0,3890000,0.3466346153846154,0.3532205971886478
474076.0,3895000,0.3334668803418804,0.353219894160751
474819.0,3900000,0.33639601139601144,0.3532208846875997
475428.0,3905000,0.36135531135531135,0.3532230654317817
475941.0,3910000,0.3660523504273504,0.3532229495902013
476459.0,3915000,0.3384882478632478,0.3532218883586415
476984.0,3920000,0.33693910256410253,0.3532202835677337
477550.0,3925000,0.34762286324786335,0.3532213140711051
478108.0,3930000,0.34738247863247856,0.35322226584994343
478676.0,3935000,0.34818376068376067,0.35322076869195895
479254.0,3940000,0.34321581196581197,0.35322000435067485
479842.0,3945000,0.33547008547008544,0.3532217067827673
480459.0,3950000,0.33747329059829057,0.35322144365422536
481081.0,3955000,0.344890873015873,0.35321979308723767
481730.0,3960000,0.32754629629629634,0.3532195717898687
482374.0,3965000,0.32667506105006106,0.3532203425030876
483042.0,3970000,0.36341956654456653,0.353219820769293
483751.0,3975000,0.33949557387057383,0.35321999736078563
484374.0,3980000,0.3310057997557998,0.35321820005260124
484885.0,3985000,0.340163308913309,0.35321732612904094
485403.0,3990000,0.34805021367521366,0.3532165499241511
485927.0,3995000,0.3493589743589744,0.3532150181225779
486461.0,4000000,0.35078601953601957,0.3532141792570706
487036.0,4005000,0.3424526862026862,0.353214912261457
487598.0,4010000,0.36367521367521366,0.3532152536096455
