time,evaluated,value,avgValue
321078.0,2575000,0.3540331196581196,0.3705032169271181
321583.0,2580000,0.8997781065088758,0.3705007083168004
322099.0,2585000,0.3622596153846154,0.370510836690254
322616.0,2590000,0.3511752136752137,0.3705063794230078
323155.0,2595000,0.3490918803418804,0.3705047860435644
323691.0,2600000,0.3537851037851038,0.3704988787345456
324242.0,2605000,0.3474358974358974,0.3705024130870316
324802.0,2610000,0.35184294871794874,0.37050528027813673
325394.0,2615000,0.3474358974358975,0.3705059214218236
325990.0,2620000,0.3299412393162393,0.37051034231650115
326587.0,2625000,0.3589743589743589,0.3705068300609545
327198.0,2630000,0.37129884004884,0.3705075113097489
327833.0,2635000,0.37183302808302804,0.3705121170149879
328470.0,2640000,0.3512553418803419,0.37050687306266555
329179.0,2645000,0.36217948717948717,0.3705048046955979
329856.0,2650000,0.35510149572649574,0.3705122338639969
330588.0,2655000,0.358974358974359,0.3705138100817159
331200.0,2660000,0.34027777777777773,0.3705148444674968
331710.0,2665000,0.3467948717948718,0.3705176241793289
332223.0,2670000,0.3437767094017094,0.37051693793444884
332747.0,2675000,0.34818376068376067,0.3705171415340465
333276.0,2680000,0.37706043956043955,0.37051568765759607
333816.0,2685000,0.3549679487179487,0.3705109109539037
334387.0,2690000,0.382287851037851,0.3705084413580241
334993.0,2695000,0.34935897435897434,0.37051415300666046
335575.0,2700000,0.3538995726495726,0.3705161154797645
336166.0,2705000,0.3346153846153846,0.37051751559316415
336772.0,2710000,0.36538461538461536,0.3705195476989597
337401.0,2715000,0.3397435897435897,0.3705161174768112
338045.0,2720000,0.3493589743589744,0.3705153188016345
338715.0,2725000,0.34107905982905984,0.3705142040837668
339488.0,2730000,0.35005341880341884,0.37051475978064546
340109.0,2735000,0.36324786324786323,0.37051223784626014
340614.0,2740000,0.3543002136752136,0.3705105493047162
341126.0,2745000,0.3467681623931624,0.37051059230396727
341645.0,2750000,0.3391025641025641,0.3705108490828992
342175.0,2755000,0.35443376068376065,0.37051367577500854
342716.0,2760000,0.3379540598290598,0.3705157100872078
343269.0,2765000,0.341632326007326,0.37051542364456175
343874.0,2770000,0.3427617521367521,0.3705141020751114
344449.0,2775000,0.3623931623931624,0.37051256518584524
345040.0,2780000,0.3493589743589744,0.3705118766637587
345664.0,2785000,0.33717948717948715,0.3705111046183648
346281.0,2790000,0.34161324786324787,0.37051163993202646
346912.0,2795000,0.3525641025641026,0.37051555156462473
347562.0,2800000,0.34102564102564104,0.37051682028731725
348248.0,2805000,0.3311965811965812,0.3705242863695273
349000.0,2810000,0.3589743589743589,0.3705290342569109
349616.0,2815000,0.3579059829059829,0.37053266078977704
350122.0,2820000,0.34121260683760685,0.3705303816704278
350753.0,2825000,0.3450854700854701,0.37053022446636225
351294.0,2830000,0.34543269230769236,0.3705302271049729
351891.0,2835000,0.34975961538461536,0.3705334977666147
352725.0,2840000,0.35657051282051283,0.37053385596848537
353315.0,2845000,0.3418803418803419,0.37053278712336013
353895.0,2850000,0.3621794871794872,0.3705348451336456
354492.0,2855000,0.37820512820512814,0.37053516371770223
355082.0,2860000,0.33717948717948715,0.3705378278780012
355687.0,2865000,0.3390758547008547,0.3705347166616403
356337.0,2870000,0.33547008547008544,0.37053816371127135
356994.0,2875000,0.3321047008547009,0.37053971145771336
357658.0,2880000,0.375,0.3705431323145851
358395.0,2885000,0.32732371794871795,0.3705513694424229
359007.0,2890000,0.36810897435897433,0.37055080145484354
359512.0,2895000,0.33333333333333337,0.37054996535155843
360026.0,2900000,0.3397435897435897,0.37055195503907223
360562.0,2905000,0.3525641025641026,0.37055068651848594
361103.0,2910000,0.34134615384615385,0.3705468712557285
361641.0,2915000,0.3417200854700854,0.37054143847000043
362212.0,2920000,0.34935897435897434,0.3705425544956939
362780.0,2925000,0.3310630341880342,0.3705411648633755
363356.0,2930000,0.32732371794871795,0.37053906673437587
363945.0,2935000,0.3551014957264957,0.3705380450955135
364547.0,2940000,0.3551014957264957,0.37053432635228534
365173.0,2945000,0.34615384615384615,0.37053341501508197
365823.0,2950000,0.3583066239316239,0.3705338073595119
366506.0,2955000,0.8952991452991452,0.37053630964659773
367207.0,2960000,0.3480235042735043,0.37054195568922615
367977.0,2965000,0.3772702991452992,0.3705428991353067
368596.0,2970000,0.3557692307692308,0.37054266103060557
369105.0,2975000,0.34975961538461536,0.3705436387478564
369620.0,2980000,0.38675213675213677,0.37054175989514837
370137.0,2985000,0.35104166666666675,0.37053990133767134
370690.0,2990000,0.3676549145299145,0.37054410726933845
371244.0,2995000,0.34829059829059833,0.3705437144328847
371809.0,3000000,0.3592681623931624,0.3705415800373198
372371.0,3005000,0.35819978632478633,0.3705373925593181
372949.0,3010000,0.3481570512820512,0.37053984486719244
373535.0,3015000,0.3434294871794872,0.37053775092390384
374140.0,3020000,0.34129273504273505,0.370536485327231
374751.0,3025000,0.3311965811965812,0.37053701088660196
375387.0,3030000,0.3632860195360195,0.37053557140392723
376040.0,3035000,0.3493589743589744,0.37053516760305216
376740.0,3040000,0.36538461538461536,0.3705346450939288
377481.0,3045000,0.3698183760683761,0.37053630022676426
378089.0,3050000,0.3589743589743589,0.37053201438559497
378596.0,3055000,0.369047619047619,0.3705328567105319
379108.0,3060000,0.35567384004884,0.3705324259557509
379627.0,3065000,0.34316239316239316,0.3705339540749898
380174.0,3070000,0.3472222222222222,0.3705345635062093
380734.0,3075000,0.3076923076923077,0.37053490075581486
381287.0,3080000,0.3678266178266178,0.3705352635224666
381854.0,3085000,0.35128205128205126,0.37053841411006466
382436.0,3090000,0.3525641025641026,0.37053820896143413
383044.0,3095000,0.34027777777777773,0.37053264279485876
383652.0,3100000,0.3537660256410256,0.3705370165014719
384268.0,3105000,0.3266559829059829,0.3705367449902038
384906.0,3110000,0.38261217948717946,0.37053654151143167
385581.0,3115000,0.3449519230769231,0.3705350549033414
386295.0,3120000,0.33205128205128204,0.3705398256036967
386911.0,3125000,0.3326655982905983,0.3705355040731195
387430.0,3130000,0.3525641025641026,0.37053655635002536
387942.0,3135000,0.36217948717948717,0.3705356941171146
388457.0,3140000,0.36538461538461536,0.3705293931768331
388984.0,3145000,0.3514652014652015,0.37053129152538905
389520.0,3150000,0.30595619658119655,0.37052953348149514
390073.0,3155000,0.34535256410256415,0.37052851704844847
390658.0,3160000,0.33974358974358976,0.37052686669176654
391239.0,3165000,0.3427617521367522,0.37052914964208067
391855.0,3170000,0.9092978585863665,0.3705266970004171
392454.0,3175000,0.344951923076923,0.3705284648421887
393090.0,3180000,0.34508547008547014,0.37052751133290096
393719.0,3185000,0.3614850427350427,0.3705269303924269
394364.0,3190000,0.35833333333333334,0.3705233906508814
395035.0,3195000,0.34975961538461536,0.37052428238105484
395749.0,3200000,0.3504273504273504,0.37052276378747984
396525.0,3205000,0.35625000000000007,0.37053137760857396
397161.0,3210000,0.9420175386191995,0.37053523604388683
397668.0,3215000,0.34869123931623935,0.3705395017491425
398186.0,3220000,0.8826943622616699,0.370539461982475
398705.0,3225000,0.3391025641025641,0.37053927887666593
399230.0,3230000,0.35510149572649574,0.37053995077047625
399787.0,3235000,0.34278846153846154,0.37054205649057215
400338.0,3240000,0.3547008547008547,0.37054691848613985
400901.0,3245000,0.34548611111111105,0.3705474802540136
401497.0,3250000,0.3350694444444444,0.37054737422211775
402085.0,3255000,0.37313034188034183,0.37054817655504535
402704.0,3260000,0.31025641025641026,0.3705537882320466
403327.0,3265000,0.3386752136752137,0.3705593860319578
403958.0,3270000,0.34567689255189255,0.37056376399028823
404608.0,3275000,0.34935897435897434,0.3705709736343131
405271.0,3280000,0.3503128815628815,0.37057052122930484
405979.0,3285000,0.37223366910866906,0.3705777085231129
406637.0,3290000,0.3418536324786325,0.37057868429228974
407150.0,3295000,0.3055822649572649,0.37057329655705223
407688.0,3300000,0.34615384615384615,0.37057066907116204
408203.0,3305000,0.351736111111111,0.3705665205000468
408733.0,3310000,0.3699519230769231,0.3705693165135395
409272.0,3315000,0.33947649572649574,0.3705722555635459
409820.0,3320000,0.37446581196581197,0.37057095903683324
410382.0,3325000,0.3610844017094017,0.3705720752043556
410953.0,3330000,0.3513087606837607,0.37056956816254816
411572.0,3335000,0.3621794871794872,0.37056756750429565
412169.0,3340000,0.32905982905982906,0.3705665284108302
412781.0,3345000,0.3559027777777778,0.37056943978442936
413431.0,3350000,0.3463675213675214,0.37056925669640506
414073.0,3355000,0.3267895299145299,0.37056601680343565
414741.0,3360000,0.34842414529914534,0.37056898268637
415456.0,3365000,0.35184294871794874,0.3705725863267927
416217.0,3370000,0.33982371794871796,0.37057273415963543
416867.0,3375000,0.9119984808900017,0.37057111954454114
417378.0,3380000,0.35211004273504276,0.37057055843930725
417886.0,3385000,0.3180288461538462,0.37056917249826504
418401.0,3390000,0.35381562881562884,0.3705665216877769
418924.0,3395000,0.34386446886446886,0.3705630440958317
419458.0,3400000,0.3521367521367521,0.37056074605344136
420008.0,3405000,0.366025641025641,0.37055999986202026
420567.0,3410000,0.3525641025641026,0.37055931433129086
421181.0,3415000,0.34935897435897434,0.3705614572590834
421767.0,3420000,0.35443376068376065,0.37056171837582214
422361.0,3425000,0.358974358974359,0.37056163662567027
422971.0,3430000,0.359375,0.37055805001066555
423599.0,3435000,0.37759462759462764,0.3705546798107036
424244.0,3440000,0.358974358974359,0.3705548095058525
424924.0,3445000,0.3385416666666667,0.3705568885151831
425621.0,3450000,0.3311965811965812,0.3705550346088372
426429.0,3455000,0.3431623931623932,0.37056113345613745
427126.0,3460000,0.3270566239316239,0.37055604304461087
427632.0,3465000,0.35833333333333334,0.37055647196670405
428145.0,3470000,0.3547008547008547,0.370559768120448
428663.0,3475000,0.30128205128205127,0.37055851741659657
429190.0,3480000,0.3514957264957265,0.37055925123721906
429731.0,3485000,0.3604433760683761,0.3705612727999296
430279.0,3490000,0.33205128205128204,0.3705571930668429
430846.0,3495000,0.35443376068376065,0.37055896045905207
431454.0,3500000,0.3397435897435897,0.3705596479907578
432045.0,3505000,0.36666666666666664,0.37055877842264406
432650.0,3510000,0.351736111111111,0.37056209070306595
433266.0,3515000,0.3450854700854701,0.37056092300202725
433899.0,3520000,0.3426549145299145,0.3705547230763743
434556.0,3525000,0.32402955840455844,0.3705549884549109
435246.0,3530000,0.36151175213675213,0.3705563745083208
436041.0,3535000,0.3543002136752137,0.37056292292838783
436648.0,3540000,0.34951159951159944,0.37055823252516784
437164.0,3545000,0.33653846153846156,0.3705568175253416
437676.0,3550000,0.3474358974358975,0.3705578512975202
438211.0,3555000,0.33653846153846156,0.37055630699234277
438739.0,3560000,0.3350694444444444,0.37055578327886335
439277.0,3565000,0.3524305555555556,0.3705523243310456
439829.0,3570000,0.34650106837606837,0.37055121898447774
440392.0,3575000,0.3467948717948718,0.3705475111115864
440998.0,3580000,0.3698183760683761,0.37054598002861744
441590.0,3585000,0.35803952991452986,0.3705442002423009
442193.0,3590000,0.3612446581196581,0.37054471850277354
442811.0,3595000,0.3294604700854701,0.37054668880090913
443451.0,3600000,0.35005341880341884,0.37054511923092803
444111.0,3605000,0.35870726495726496,0.3705436422391723
444825.0,3610000,0.9182688518604636,0.37054957227110413
445457.0,3615000,0.34161324786324787,0.3705446896488493
445963.0,3620000,0.3055555555555556,0.37054641764515395
446480.0,3625000,0.3458333333333333,0.3705452906237787
447004.0,3630000,0.30952380952380953,0.3705437934821023
447532.0,3635000,0.355982905982906,0.3705472767774375
448093.0,3640000,0.35064102564102567,0.370546600383918
448639.0,3645000,0.3705128205128205,0.37054625788603285
449201.0,3650000,0.3525641025641026,0.37054973353823834
449777.0,3655000,0.36538461538461536,0.3705526353343346
450371.0,3660000,0.35082799145299143,0.3705544001286747
450974.0,3665000,0.34869123931623935,0.37056217276455383
451640.0,3670000,0.36538461538461536,0.3705597829028101
452274.0,3675000,0.34249465811965824,0.37055875829384954
452916.0,3680000,0.35470085470085466,0.3705595019336085
453574.0,3685000,0.3701923076923077,0.3705605454331202
454254.0,3690000,0.20192307692307693,0.3705656254019707
455000.0,3695000,0.355982905982906,0.37056688211001493
455829.0,3700000,0.3311965811965812,0.3705680666541964
456456.0,3705000,0.3490918803418804,0.3705694581602739
456961.0,3710000,0.35286935286935284,0.3705659026908657
457472.0,3715000,0.34508547008547014,0.37056722598974134
457990.0,3720000,0.35082799145299143,0.3705696794654411
458527.0,3725000,0.35096153846153844,0.3705671557277303
459064.0,3730000,0.35058760683760687,0.3705677254474176
459634.0,3735000,0.34949252136752135,0.37057155593405255
460191.0,3740000,0.344684829059829,0.37057006826633626
460768.0,3745000,0.3487179487179487,0.37057513564425093
461348.0,3750000,0.33717948717948715,0.3705736366190591
461943.0,3755000,0.3493780525030524,0.37057381324232586
462569.0,3760000,0.3311965811965812,0.37057126861572687
463257.0,3765000,0.35470085470085466,0.37057451268199043
463902.0,3770000,0.3627938034188034,0.3705758252545136
464557.0,3775000,0.37486645299145305,0.3705765699553207
465273.0,3780000,0.34615384615384615,0.37057908309943155
465990.0,3785000,0.33333333333333337,0.37058320688373164
466759.0,3790000,0.8866389695387072,0.37058695412581105
467377.0,3795000,0.31794871794871793,0.3705855616117809
467890.0,3800000,0.3346153846153846,0.37058607152265133
468401.0,3805000,0.3564140720390721,0.37058468400444045
468927.0,3810000,0.3589743589743589,0.37058517216589754
469456.0,3815000,0.35272435897435894,0.37058544732750526
470017.0,3820000,0.33239850427350426,0.3705891792143733
470566.0,3825000,0.3450854700854701,0.3705888704719206
471130.0,3830000,0.3424946581196581,0.3705892692405427
471704.0,3835000,0.3102297008547009,0.3705913851902598
472292.0,3840000,0.3422275641025641,0.3705942072639238
472932.0,3845000,0.3607104700854701,0.37059776201663874
473545.0,3850000,0.32536502849002846,0.37059913382275955
474178.0,3855000,0.30982905982905984,0.37059772974172
474842.0,3860000,0.37713675213675213,0.3705973647097762
475509.0,3865000,0.3474358974358975,0.3705955844456182
476224.0,3870000,0.3424946581196581,0.3706000189422995
476838.0,3875000,0.33333333333333337,0.3705998930766384
477352.0,3880000,0.347142094017094,0.370602754523836
477865.0,3885000,0.37307692307692303,0.3706051931461985
478384.0,3890000,0.33909874847374843,0.3706081049276345
478915.0,3895000,0.9138457429322815,0.37061331072303083
479453.0,3900000,0.9056899403944002,0.3706125160505157
480019.0,3905000,0.38141025641025644,0.3706138682269601
480584.0,3910000,0.337232905982906,0.37061471599654344
481185.0,3915000,0.33330662393162397,0.3706171363181739
481799.0,3920000,0.37419871794871795,0.3706190855356221
482400.0,3925000,0.33159722222222227,0.37061749659330845
483014.0,3930000,0.36368666056166055,0.37061767283002145
483650.0,3935000,0.3525641025641026,0.3706191567708982
484301.0,3940000,0.33400106837606836,0.3706200129250204
485010.0,3945000,0.3589743589743589,0.37062232332836453
485742.0,3950000,0.3311965811965812,0.3706252665285545
486518.0,3955000,0.34806166056166055,0.3706278639396477
487136.0,3960000,0.3485576923076924,0.3706262226663926
487638.0,3965000,0.33026175213675213,0.37062321168560286
488150.0,3970000,0.3431089743589743,0.37062312519540425
488667.0,3975000,0.34642094017094016,0.3706215565356466
489190.0,3980000,0.33162393162393167,0.37061782385512554
489728.0,3985000,0.3397435897435897,0.370617553404826
490281.0,3990000,0.344017094017094,0.37061975440377
490843.0,3995000,0.3450320512820513,0.37062034895552876
491463.0,4000000,0.3434294871794873,0.37062022788825544
492078.0,4005000,0.36212606837606837,0.3706199049747935
