time,evaluated,value,avgValue
318372.0,2555000,0.3525641025641026,0.40170253977695
318922.0,2560000,0.35256410256410253,0.4016984705705927
319487.0,2565000,0.34935897435897434,0.4016927902210141
320057.0,2570000,0.34521901709401703,0.40168473352264006
320645.0,2575000,0.34329594017094023,0.4016844727365288
321236.0,2580000,0.358974358974359,0.4016815898360896
321854.0,2585000,0.35363247863247865,0.4016878696108515
322470.0,2590000,0.3311965811965812,0.4016886572941584
323120.0,2595000,0.31089743589743585,0.40168237885943764
323782.0,2600000,0.3525641025641026,0.40168310889115677
324488.0,2605000,0.3525641025641026,0.4016925126668788
325223.0,2610000,0.30128205128205127,0.40171102615442195
325825.0,2615000,0.291025641025641,0.4017031388912106
326335.0,2620000,0.8148235520502128,0.40169378427430075
326857.0,2625000,0.35512820512820514,0.4016931534052234
327386.0,2630000,0.3474358974358975,0.4016867399801096
327920.0,2635000,0.37820512820512814,0.4016794383491361
328478.0,2640000,0.3525641025641026,0.40167902376579695
329040.0,2645000,0.35004578754578747,0.4016731739637759
329615.0,2650000,0.34615384615384615,0.4016751092031664
330200.0,2655000,0.358974358974359,0.4016707473314011
330800.0,2660000,0.3346153846153846,0.4016776258282801
331409.0,2665000,0.3525641025641026,0.40167637834677716
332033.0,2670000,0.862633547008547,0.4016765931178292
332727.0,2675000,0.3504273504273504,0.40168453634034135
333451.0,2680000,0.37179487179487175,0.4016975643480637
334054.0,2685000,0.35470085470085466,0.4016949260497917
334567.0,2690000,0.35363247863247865,0.40169353681529724
335087.0,2695000,0.35363247863247865,0.4016881950075141
335610.0,2700000,0.3076923076923077,0.4016809496017472
336146.0,2705000,0.35128205128205126,0.40167587094493346
336697.0,2710000,0.3525641025641026,0.4016747048995337
337255.0,2715000,0.3806089743589744,0.40167090824006696
337834.0,2720000,0.31089743589743585,0.4016741270485569
338422.0,2725000,0.36324786324786323,0.4016718537350885
339037.0,2730000,0.8841366699539777,0.4016780137627921
339649.0,2735000,0.3739316239316239,0.40168116212376814
340276.0,2740000,0.8743322649572651,0.40168327713901936
340958.0,2745000,0.1707875457875458,0.4016917653884616
341687.0,2750000,0.34615384615384615,0.4017074855960936
342422.0,2755000,0.9210223537146613,0.40172089577797765
343040.0,2760000,0.3557692307692308,0.4017143635318251
343551.0,2765000,0.8868911097195356,0.40170843277969287
344072.0,2770000,0.3557692307692308,0.40170664116553156
344598.0,2775000,0.3453525641025641,0.40170189629550496
345133.0,2780000,0.358974358974359,0.4016978701824366
345679.0,2785000,0.3675213675213676,0.40169323023893116
346246.0,2790000,0.355982905982906,0.40168946661917937
346815.0,2795000,0.36324786324786323,0.4016898044118993
347400.0,2800000,0.3076923076923077,0.40169175392109857
347991.0,2805000,0.9053067867642167,0.4016875301021988
348596.0,2810000,0.37179487179487186,0.4016760654456177
349225.0,2815000,0.3076923076923077,0.40167694905262363
349862.0,2820000,0.3346153846153846,0.40168069643247867
350542.0,2825000,0.8938936539568532,0.4016999701971513
351274.0,2830000,0.35256410256410253,0.40170842011524366
351933.0,2835000,0.9163564266929652,0.4016992306184413
352446.0,2840000,0.3397435897435897,0.4016970922578593
352969.0,2845000,0.3525641025641026,0.4016935327307578
353493.0,2850000,0.36538461538461536,0.4016925434241572
354028.0,2855000,0.32051282051282054,0.4016892203531903
354574.0,2860000,0.36538461538461536,0.40169150110985447
355131.0,2865000,0.32051282051282054,0.401690633327833
355698.0,2870000,0.8776009189141182,0.40169083418988083
356285.0,2875000,0.18162393162393162,0.40169525654352545
356874.0,2880000,0.3557692307692308,0.40168812941967963
357473.0,2885000,0.3743589743589744,0.4016884292133823
358094.0,2890000,0.16346153846153846,0.4016877638802803
358719.0,2895000,0.37518696581196576,0.40169227370552496
359362.0,2900000,0.358974358974359,0.40169508132697695
360060.0,2905000,0.344951923076923,0.4017067914846738
360792.0,2910000,0.3493589743589744,0.40172229906136686
361529.0,2915000,0.8641486024588314,0.401731545451507
362152.0,2920000,0.35363247863247865,0.4017291774531275
362670.0,2925000,0.31410256410256415,0.40173114646402125
363191.0,2930000,0.3282051282051282,0.4017327273934385
363715.0,2935000,0.358974358974359,0.4017290839357569
364250.0,2940000,0.1794871794871795,0.4017255481131782
364794.0,2945000,0.32817841880341886,0.4017213761237447
365367.0,2950000,0.8810483507436639,0.40172386744002986
365933.0,2955000,0.8834686031142324,0.40172005025573515
366510.0,2960000,0.36538461538461536,0.4017206326266267
367102.0,2965000,0.3301282051282052,0.40172186752499034
367696.0,2970000,0.3397435897435897,0.4017200460151978
368300.0,2975000,0.33333333333333337,0.4017204308395399
368301.0,2975001,0.9705858664117024,0.40172062205474807
368931.0,2980000,0.32820512820512826,0.40172115311796225
369595.0,2985000,0.35470085470085466,0.4017282130911243
370265.0,2990000,0.37179487179487175,0.40173768893001416
370989.0,2995000,0.30982905982905984,0.40175119472362897
371743.0,3000000,0.33333333333333337,0.4017707943620641
372359.0,3005000,0.3557692307692308,0.40175855254272136
372875.0,3010000,0.3173076923076923,0.40176143572312206
373397.0,3015000,0.35363247863247865,0.4017575244136347
373925.0,3020000,0.3282051282051282,0.4017580277410821
374465.0,3025000,0.358173076923077,0.4017487668737024
375012.0,3030000,0.358974358974359,0.40174369694444684
375568.0,3035000,0.31196581196581197,0.40174186989182786
376136.0,3040000,0.904087376291836,0.40174293518501725
376714.0,3045000,0.36666666666666664,0.4017436466791938
377307.0,3050000,0.3609775641025641,0.4017464616844651
377923.0,3055000,0.3322649572649573,0.4017443130972845
378534.0,3060000,0.3076923076923077,0.4017431391843611
379162.0,3065000,0.34829059829059833,0.4017426629241033
379806.0,3070000,0.845219017094017,0.4017535211482723
380478.0,3075000,0.9110145463510848,0.4017620380488433
381201.0,3080000,0.37179487179487175,0.40176465374563597
381961.0,3085000,0.36538461538461536,0.4017813510123912
382584.0,3090000,0.8591880341880341,0.401771203372916
383089.0,3095000,0.3705128205128205,0.40175413469905785
383604.0,3100000,0.3577724358974359,0.401745770343134
384131.0,3105000,0.3401442307692308,0.40174489732891144
384667.0,3110000,0.3743589743589744,0.40174115271970734
385210.0,3115000,0.36538461538461536,0.4017335828789103
385769.0,3120000,0.3525641025641026,0.40173644099326034
386338.0,3125000,0.8445743839352264,0.40173487776509265
386918.0,3130000,0.3153846153846154,0.4017341973108851
387524.0,3135000,0.30565094627594624,0.4017292509859517
388128.0,3140000,0.8823985042735043,0.4017266592847051
388742.0,3145000,0.9230152859960553,0.4017286948223363
389400.0,3150000,0.35470085470085466,0.4017250759467728
390062.0,3155000,0.36217948717948717,0.4017240505700449
390762.0,3160000,0.34829059829059833,0.4017280618776523
391503.0,3165000,0.37286324786324787,0.40173618328440036
392128.0,3170000,0.16153846153846155,0.4017370023181136
392643.0,3175000,0.3346153846153846,0.4017372389068008
393164.0,3180000,0.3076923076923077,0.401738202840736
393690.0,3185000,0.9114850427350427,0.4017362285740409
394233.0,3190000,0.3367521367521368,0.40174347998681276
394783.0,3195000,0.358974358974359,0.40174599338372513
395345.0,3200000,0.16813568376068375,0.401748780525235
395920.0,3205000,0.35363247863247865,0.4017535033771682
396505.0,3210000,0.36367521367521366,0.4017561174314687
397132.0,3215000,0.34975961538461536,0.40175947684472146
397740.0,3220000,0.37179487179487175,0.4017616026116962
398355.0,3225000,0.3076923076923077,0.4017596617556456
398992.0,3230000,0.3467681623931624,0.4017583059593123
399687.0,3235000,0.3692307692307692,0.4017634309241714
400410.0,3240000,0.37179487179487175,0.4017822057756943
401029.0,3245000,0.32051282051282054,0.40177510029281577
401549.0,3250000,0.9108090894148586,0.4017679443677204
402063.0,3255000,0.83647533022533,0.4017574446709756
402585.0,3260000,0.35510149572649574,0.401749246996549
403115.0,3265000,0.35470085470085466,0.40174006794740214
403655.0,3270000,0.35470085470085466,0.4017245421254868
404205.0,3275000,0.3452190170940171,0.4017129858954451
404770.0,3280000,0.3621794871794872,0.4017071543404519
405353.0,3285000,0.3621794871794872,0.4017093502166889
405981.0,3290000,0.31089743589743585,0.401714318304194
406585.0,3295000,0.851736111111111,0.401719171681502
407209.0,3300000,0.33547008547008544,0.40172315485535776
407842.0,3305000,0.31410256410256415,0.40172320382941235
408495.0,3310000,0.37179487179487175,0.4017263178414038
409164.0,3315000,0.37179487179487186,0.4017301275622613
409875.0,3320000,0.36698717948717946,0.4017316673731424
410298.0,3322815,0.9743589743589743,0.4017366238929452
410627.0,3325000,0.35363247863247865,0.4017457681944076
411248.0,3330000,0.9288396360565337,0.40173585285320906
411757.0,3335000,0.3311965811965812,0.4017258450620975
412278.0,3340000,0.38141025641025644,0.40172052858579077
412814.0,3345000,0.3426282051282052,0.40171316499651694
413364.0,3350000,0.36538461538461536,0.4017108741404384
413926.0,3355000,0.35470085470085466,0.4017071798393594
414487.0,3360000,0.34935897435897434,0.40170946305997535
415062.0,3365000,0.35363247863247865,0.4017123306203212
415666.0,3370000,0.3677884615384616,0.40171799003263764
416265.0,3375000,0.36538461538461536,0.40172113206170645
416891.0,3380000,0.9041233548115539,0.4017218322872848
417521.0,3385000,0.3589743589743589,0.401725629872123
418160.0,3390000,0.3467948717948718,0.40172957058301245
418837.0,3395000,0.36647206959706957,0.4017351001390177
419562.0,3400000,0.3397435897435897,0.40174950285984434
420183.0,3405000,0.37179487179487175,0.4017422042736958
420712.0,3410000,0.8663728632478632,0.4017430289720093
421231.0,3415000,0.30982905982905984,0.40174226540266966
421765.0,3420000,0.28846153846153844,0.40174025193431473
422299.0,3425000,0.28846153846153844,0.40173919253094154
422844.0,3430000,0.34842414529914534,0.4017414156471107
423401.0,3435000,0.28846153846153844,0.401744263302987
423967.0,3440000,0.36666666666666664,0.40174804865624747
424543.0,3445000,0.3474358974358975,0.40174870047766853
425143.0,3450000,0.358974358974359,0.4017463061764866
425750.0,3455000,0.36666666666666664,0.4017430237612418
426354.0,3460000,0.3301282051282052,0.4017387871113064
426969.0,3465000,0.31089743589743585,0.40173167986826885
427615.0,3470000,0.33547008547008544,0.4017334870088959
428269.0,3475000,0.3487179487179487,0.4017400016433864
428961.0,3480000,0.33653846153846156,0.40175047944053677
429682.0,3485000,0.3626373626373626,0.4017566428072999
430442.0,3490000,0.347275641025641,0.4017710454062562
431137.0,3495000,0.33333333333333337,0.4017669757247619
431653.0,3500000,0.3482905982905983,0.40176080138800996
432171.0,3505000,0.344017094017094,0.40175735307750143
432691.0,3510000,0.8577059519286085,0.40174923772902443
433228.0,3515000,0.34615384615384615,0.4017507735005456
433774.0,3520000,0.3589743589743589,0.4017515481624948
434332.0,3525000,0.3397435897435897,0.40175313724538597
434900.0,3530000,0.37179487179487186,0.40175045106929863
435506.0,3535000,0.35470085470085466,0.401748526586973
436099.0,3540000,0.3525641025641026,0.4017504046629872
436708.0,3545000,0.3397435897435897,0.40175117271728567
437324.0,3550000,0.1762820512820513,0.4017513736646021
437947.0,3555000,0.33653846153846156,0.40174755297717785
438595.0,3560000,0.3557692307692308,0.40174249242593985
439287.0,3565000,0.3400106837606838,0.4017524826086007
440021.0,3570000,0.34615384615384615,0.40176339807039074
440630.0,3575000,0.34102564102564104,0.4017612915043018
441148.0,3580000,0.33547008547008544,0.40175843554562035
441668.0,3585000,0.35064102564102567,0.4017574458477737
442200.0,3590000,0.3325320512820513,0.4017562497876182
442738.0,3595000,0.34508547008547014,0.4017558465955777
443281.0,3600000,0.31025641025641026,0.4017465049251858
443843.0,3605000,0.3430288461538462,0.4017405865055917
444425.0,3610000,0.3397435897435897,0.40173833685164273
445011.0,3615000,0.32051282051282054,0.4017332158134908
445607.0,3620000,0.3036858974358974,0.40172434090384446
446219.0,3625000,0.32817841880341886,0.4017183459871526
446860.0,3630000,0.31236645299145305,0.4017188559366756
447501.0,3635000,0.3743322649572649,0.4017260601047718
448191.0,3640000,0.3391025641025641,0.4017381801401969
448923.0,3645000,0.34615384615384615,0.40175325996999256
449537.0,3650000,0.3485576923076924,0.4017530137885086
450054.0,3655000,0.391025641025641,0.40174984124533814
450573.0,3660000,0.34444444444444444,0.4017472627675088
451098.0,3665000,0.33333333333333337,0.4017445203621756
451634.0,3670000,0.33333333333333337,0.4017431253834684
452200.0,3675000,0.31025641025641026,0.4017464715047922
452758.0,3680000,0.36538461538461536,0.4017477371303556
453332.0,3685000,0.3540598290598291,0.4017520999947527
453928.0,3690000,0.35625000000000007,0.40175983477406013
454544.0,3695000,0.35470085470085466,0.40176338007248497
455155.0,3700000,0.3493589743589744,0.4017711531607133
455771.0,3705000,0.32905982905982906,0.4017749274558638
456406.0,3710000,0.30565094627594624,0.4017774686789592
457065.0,3715000,0.31410256410256415,0.40178344093014684
457780.0,3720000,0.31089743589743585,0.40178849428458424
458518.0,3725000,0.3525641025641026,0.40179649389554345
459130.0,3730000,0.3296741452991453,0.4017909844238899
459642.0,3735000,0.8906885257517249,0.4017874271770281
460160.0,3740000,0.34935897435897434,0.4017841459356056
460684.0,3745000,0.38141025641025644,0.401779274479185
461226.0,3750000,0.8806529581458794,0.4017786949149236
461774.0,3755000,0.35470085470085466,0.40178207920696035
462357.0,3760000,0.37820512820512814,0.4017876045313413
462924.0,3765000,0.35470085470085466,0.40178896838019096
463515.0,3770000,0.34615384615384615,0.40179192360072025
464118.0,3775000,0.34655448717948717,0.4017897535592184
464716.0,3780000,0.37820512820512825,0.40179060803294253
465327.0,3785000,0.17435897435897435,0.40178713819502376
465953.0,3790000,0.33547008547008544,0.4017861518220629
466600.0,3795000,0.344017094017094,0.4017880274367107
467298.0,3800000,0.3685897435897436,0.4017945635882524
468041.0,3805000,0.30982905982905984,0.4018050607882811
468790.0,3810000,0.36538461538461536,0.4018134609760876
469398.0,3815000,0.35128205128205126,0.40180180365259566
469904.0,3820000,0.31650641025641024,0.40178927921775653
470420.0,3825000,0.3589743589743589,0.401778117247908
470947.0,3830000,0.37179487179487175,0.4017757025724084
471489.0,3835000,0.3525641025641026,0.40176657304759694
472052.0,3840000,0.3598023504273504,0.40176384173836743
472615.0,3845000,0.34615384615384615,0.40176551426945356
473190.0,3850000,0.31196581196581197,0.4017667055781348
473789.0,3855000,0.18589743589743593,0.40176964903063184
474395.0,3860000,0.8960026458513364,0.40176947091212184
475001.0,3865000,0.34663461538461543,0.40176864605605556
475627.0,3870000,0.874439561485633,0.40177080539753035
476263.0,3875000,0.3525641025641026,0.40177311466388266
476939.0,3880000,0.3230769230769231,0.40178192223070974
477662.0,3885000,0.3589743589743589,0.4017930915904667
478290.0,3890000,0.3076923076923077,0.4017958844336884
478808.0,3895000,0.33653846153846156,0.40180028193250533
479330.0,3900000,0.33653846153846156,0.40180174839222527
479855.0,3905000,0.3743589743589744,0.40179935482258483
480393.0,3910000,0.3486912393162393,0.40180018069164014
480937.0,3915000,0.3525641025641026,0.4017938459528551
481496.0,3920000,0.3478899572649573,0.4017909559768958
482076.0,3925000,0.3525641025641026,0.40179048678806895
482664.0,3930000,0.33974358974358976,0.40178822604572645
483272.0,3935000,0.33012820512820507,0.40179171119851026
483883.0,3940000,0.36538461538461536,0.4017964931030464
484507.0,3945000,0.30982905982905984,0.401806338392411
485137.0,3950000,0.3173076923076923,0.40181117706240077
485800.0,3955000,0.33333333333333337,0.4018153953861242
486492.0,3960000,0.8973483887836177,0.401822862005537
487223.0,3965000,0.3467948717948718,0.4018285498828372
487967.0,3970000,0.36266025641025645,0.40182962647137765
488581.0,3975000,0.33440170940170943,0.401822178112361
