time,evaluated,value,avgValue
310258.0,2545000,0.31025641025641026,0.37621361798009767
310807.0,2550000,0.3425213675213675,0.3762228912064995
311370.0,2555000,0.34623397435897435,0.37621724076801577
311945.0,2560000,0.36955128205128207,0.37622105111168014
312533.0,2565000,0.3453525641025641,0.37621750161091455
313135.0,2570000,0.358974358974359,0.3762202207810797
313747.0,2575000,0.3543002136752136,0.37621604306938355
314378.0,2580000,0.34356303418803424,0.3762174053406753
315045.0,2585000,0.8578525641025642,0.37621278285022003
315702.0,2590000,0.33653846153846156,0.3762177449055848
316414.0,2595000,0.36367521367521366,0.3762214383692009
317023.0,2600000,0.3621794871794872,0.3762230440677232
317524.0,2605000,0.3422809829059829,0.376221514766924
318035.0,2610000,0.36538461538461536,0.3762218712639512
318548.0,2615000,0.3525641025641026,0.3762167955438713
319097.0,2620000,0.34134615384615385,0.3762138478380724
319637.0,2625000,0.358974358974359,0.37621717057341153
320191.0,2630000,0.36591880341880345,0.3762196502550798
320762.0,2635000,0.3525641025641026,0.37623079727399245
321350.0,2640000,0.3432959401709402,0.37622796073976345
321945.0,2645000,0.36153846153846153,0.37622999555582815
322554.0,2650000,0.3474358974358975,0.3762318040998922
323177.0,2655000,0.3607104700854701,0.3762322861526667
323829.0,2660000,0.35924145299145305,0.3762254498906943
324462.0,2665000,0.3543002136752136,0.3762328686202724
325128.0,2670000,0.3525641025641026,0.3762404864394126
325839.0,2675000,0.3349358974358974,0.37624097030750264
326570.0,2680000,0.3429220085470085,0.3762433471851607
327167.0,2685000,0.3417467948717948,0.3762382859470311
327670.0,2690000,0.33520299145299143,0.37623684282711173
328188.0,2695000,0.33330662393162397,0.37623926781878797
328706.0,2700000,0.35309829059829057,0.37623744890833233
329231.0,2705000,0.34615384615384615,0.37623338617328933
329818.0,2710000,0.34514270451770446,0.3762356082367933
330387.0,2715000,0.36025641025641025,0.3762313274586046
330955.0,2720000,0.37179487179487186,0.37622880858062396
331561.0,2725000,0.8926126064036045,0.3762252943207754
332164.0,2730000,0.36538461538461536,0.3762246492786144
332781.0,2735000,0.36591880341880345,0.376229672535379
333411.0,2740000,0.3548344017094017,0.3762272436658089
334055.0,2745000,0.3543002136752137,0.3762298889816188
334723.0,2750000,0.17162698412698413,0.3762312490437512
335443.0,2755000,0.34212072649572645,0.37623212136805867
336032.0,2760000,0.3540331196581196,0.3762254105920547
336532.0,2765000,0.3612446581196581,0.37622207462106017
337040.0,2770000,0.36367521367521366,0.3762222603398432
337557.0,2775000,0.36778846153846156,0.3762226827972199
338091.0,2780000,0.327857905982906,0.3762272718696603
338632.0,2785000,0.3500267094017093,0.37622503158779913
339189.0,2790000,0.3452991452991453,0.3762225286879534
339782.0,2795000,0.3612446581196581,0.37622006269251046
340370.0,2800000,0.34441773504273504,0.3762216390563185
341006.0,2805000,0.8587705349992988,0.3762236848939984
341621.0,2810000,0.3261217948717948,0.37622434186767223
342250.0,2815000,0.3525641025641026,0.3762188313175562
342899.0,2820000,0.3115117521367522,0.37622413390215903
343574.0,2825000,0.34121260683760685,0.3762240123375341
344304.0,2830000,0.34471153846153846,0.37622808100897015
345004.0,2835000,0.33814102564102566,0.3762256293970577
345506.0,2840000,0.3525641025641026,0.37622378650987576
346039.0,2845000,0.3346153846153846,0.376222442915433
346551.0,2850000,0.3543002136752136,0.37622024932173687
347080.0,2855000,0.3598023504273504,0.3762193360484511
347621.0,2860000,0.3261217948717948,0.3762270704273013
348177.0,2865000,0.34628739316239315,0.37622979051743666
348748.0,2870000,0.32946047008547014,0.37622826221032546
349343.0,2875000,0.30261752136752135,0.3762268102825539
349948.0,2880000,0.37820512820512814,0.37622801007181916
350565.0,2885000,0.3739316239316239,0.37622711972309175
351197.0,2890000,0.353659188034188,0.376229612888448
351848.0,2895000,0.3589743589743589,0.37623283415702413
352505.0,2900000,0.305715811965812,0.37623759699699555
353224.0,2905000,0.3668536324786325,0.3762337407049511
353823.0,2910000,0.3431776556776557,0.3762291843440566
354324.0,2915000,0.36217948717948717,0.37622541775738694
354837.0,2920000,0.359775641025641,0.37623001397102507
355357.0,2925000,0.31343482905982906,0.3762324364519559
355884.0,2930000,0.3397435897435897,0.3762325811561799
356439.0,2935000,0.3344551282051282,0.37622544431283134
357000.0,2940000,0.3621794871794872,0.37622362191085046
357556.0,2945000,0.34935897435897434,0.3762224110308312
358127.0,2950000,0.35470085470085466,0.37621450191372735
358711.0,2955000,0.3743589743589744,0.376211970957429
359333.0,2960000,0.34212072649572645,0.3762106966183621
359949.0,2965000,0.34329594017094023,0.37621172582496226
360579.0,2970000,0.3437118437118437,0.3762144478232923
361238.0,2975000,0.3485576923076924,0.37621303482495383
361936.0,2980000,0.3474358974358975,0.37621740187937214
362642.0,2985000,0.3700587606837607,0.3762148800410618
363239.0,2990000,0.347142094017094,0.376207743930896
363739.0,2995000,0.344951923076923,0.3762047587067464
364246.0,3000000,0.35363247863247865,0.3761982524922303
364764.0,3005000,0.7472780674800368,0.37620084925039565
365289.0,3010000,0.35558226495726497,0.37619692633348895
365838.0,3015000,0.3519764957264958,0.37620064815699306
366390.0,3020000,0.3519764957264958,0.37619530589602446
366967.0,3025000,0.33653846153846156,0.3761922136593824
367567.0,3030000,0.34615384615384615,0.3761933310143688
368150.0,3035000,0.3484241452991453,0.3761916267015706
368753.0,3040000,0.3076923076923077,0.3761936268430793
369383.0,3045000,0.34655448717948717,0.3761869849547189
370014.0,3050000,0.3598023504273504,0.3761868447633861
370662.0,3055000,0.3551014957264957,0.3761856274770066
371365.0,3060000,0.34471153846153846,0.3761930090076264
372112.0,3065000,0.34655448717948717,0.37619644488609605
372709.0,3070000,0.35128205128205126,0.37619765484045714
373210.0,3075000,0.35854700854700855,0.3761946127646284
373721.0,3080000,0.3138354700854701,0.3761926616001436
374239.0,3085000,0.3557692307692308,0.3761904055545861
374771.0,3090000,0.33653846153846156,0.3761920557540066
375319.0,3095000,0.3507211538461539,0.3761970461235351
375882.0,3100000,0.37179487179487175,0.3762015435735658
376452.0,3105000,0.35470085470085466,0.3761966947334429
377043.0,3110000,0.375,0.37619419090718964
377674.0,3115000,0.3596688034188035,0.37619556818786637
378273.0,3120000,0.355982905982906,0.3761922077975349
378902.0,3125000,0.3356036324786325,0.3761939649002815
379535.0,3130000,0.3496260683760684,0.37619786856472204
380201.0,3135000,0.34289529914529915,0.376200010614113
380941.0,3140000,0.3525641025641026,0.3762011294738665
381548.0,3145000,0.36666666666666664,0.37620256195213003
382048.0,3150000,0.3621527777777777,0.37620077758750614
382557.0,3155000,0.3294871794871795,0.3762008319884902
383073.0,3160000,0.3548344017094017,0.3761961946605383
383623.0,3165000,0.33547008547008544,0.37619758780929596
384164.0,3170000,0.3452380952380953,0.3761997178192347
384721.0,3175000,0.359107905982906,0.37619643952821036
385286.0,3180000,0.3525641025641026,0.37619172963548725
385874.0,3185000,0.3512553418803419,0.37618669513440894
386472.0,3190000,0.344017094017094,0.37618729827810066
387082.0,3195000,0.3702190170940171,0.3761858449134199
387715.0,3200000,0.3587072649572649,0.3761870470213141
388365.0,3205000,0.36151175213675213,0.3761818365470241
388996.0,3210000,0.34596688034188033,0.37617804194423493
389655.0,3215000,0.3076923076923077,0.3761810519034542
390359.0,3220000,0.371031746031746,0.37618771963804
391094.0,3225000,0.3474358974358974,0.3761892277270598
391686.0,3230000,0.34842414529914534,0.3761854980201522
392188.0,3235000,0.33333333333333337,0.3761821932052252
392706.0,3240000,0.8511655011655012,0.3761773463777255
393235.0,3245000,0.32946047008547014,0.376175887153827
393794.0,3250000,0.8763087606837606,0.37617661679246656
394337.0,3255000,0.34567689255189255,0.3761737504655133
394895.0,3260000,0.3269230769230769,0.37617154676727016
395472.0,3265000,0.3589743589743589,0.3761693824238912
396061.0,3270000,0.33653846153846156,0.3761682855913616
396670.0,3275000,0.34054487179487175,0.3761689907102364
397292.0,3280000,0.37179487179487186,0.37617227501609746
397955.0,3285000,0.32946047008547014,0.37617472366276977
398587.0,3290000,0.3294070512820513,0.37617179161999215
399262.0,3295000,0.344017094017094,0.37617167607146734
399989.0,3300000,0.3467071123321123,0.37617480472875364
400584.0,3305000,0.37179487179487186,0.37617477541404803
401082.0,3310000,0.35200320512820504,0.3761690890513739
401594.0,3315000,0.3613782051282052,0.3761687857835553
402123.0,3320000,0.33573717948717946,0.3761677192103105
402651.0,3325000,0.35128205128205126,0.37616545540617397
403201.0,3330000,0.37820512820512814,0.3761711449273864
403783.0,3335000,0.3623321123321123,0.37617139053313564
404360.0,3340000,0.8636772682445758,0.3761712456553038
404949.0,3345000,0.32737713675213675,0.37617272419123277
405550.0,3350000,0.3621794871794872,0.3761666143799919
406167.0,3355000,0.3484241452991453,0.3761673768369125
406799.0,3360000,0.3557692307692308,0.3761645356772388
407490.0,3365000,0.35128205128205126,0.376163674977024
408181.0,3370000,0.3485576923076924,0.37616789106560966
408772.0,3375000,0.374198717948718,0.3761667224125154
409272.0,3380000,0.37326388888888895,0.37616326561815827
409776.0,3385000,0.35470085470085466,0.3761566185408733
410293.0,3390000,0.35389957264957267,0.37615732266913426
410816.0,3395000,0.35470085470085466,0.37615337782659897
411357.0,3400000,0.3537660256410256,0.376150133623932
411938.0,3405000,0.359107905982906,0.37615073455860737
412509.0,3410000,0.3153846153846154,0.3761477487054556
413093.0,3415000,0.3304754273504274,0.3761452674772442
413687.0,3420000,0.33012820512820507,0.3761410425101439
414325.0,3425000,0.21153846153846154,0.37613832564202293
414956.0,3430000,0.3621794871794872,0.37614180082706433
415606.0,3435000,0.358974358974359,0.37614152588178357
416284.0,3440000,0.35924145299145305,0.3761417698757804
417006.0,3445000,0.3358974358974359,0.37614267793128847
417635.0,3450000,0.3401442307692308,0.376146402808383
418138.0,3455000,0.33717948717948715,0.37614438477287737
418647.0,3460000,0.34869123931623935,0.37614236122778333
419161.0,3465000,0.34069749694749696,0.3761405595938235
419691.0,3470000,0.371565934065934,0.37614316471821546
420233.0,3475000,0.3713675213675213,0.3761445359618331
420789.0,3480000,0.38461538461538464,0.3761464761266973
421377.0,3485000,0.3422809829059829,0.37614898584377965
421961.0,3490000,0.34212072649572645,0.3761462418751085
422559.0,3495000,0.36153846153846153,0.37615020093829427
423174.0,3500000,0.3480235042735043,0.37615417866199974
423804.0,3505000,0.3418536324786325,0.37616149555696127
424444.0,3510000,0.37414148351648346,0.37616070640278587
425101.0,3515000,0.3609775641025641,0.37616538914336
425813.0,3520000,0.33547008547008544,0.3761727321699595
426551.0,3525000,0.13644688644688643,0.3761724488276326
427275.0,3530000,0.35045405982905986,0.37617111788559615
427777.0,3535000,0.3397435897435897,0.3761730265275334
428281.0,3540000,0.3589743589743589,0.37616768766891556
428796.0,3545000,0.3391903235653236,0.3761689484736508
429320.0,3550000,0.31089743589743585,0.37616752257903957
429855.0,3555000,0.3525641025641026,0.3761635923073658
430404.0,3560000,0.31196581196581197,0.37616167607019907
430970.0,3565000,0.3274763431013431,0.3761646101470435
431555.0,3570000,0.35363247863247865,0.3761660015964583
432161.0,3575000,0.3621794871794872,0.3761630158331138
432769.0,3580000,0.30649038461538464,0.3761621069365574
433390.0,3585000,0.3581730769230769,0.37616170408826666
434024.0,3590000,0.346741452991453,0.3761615181812736
434675.0,3595000,0.34102564102564104,0.37616149626307976
435347.0,3600000,0.3277777777777778,0.3761624951282853
436077.0,3605000,0.3589743589743589,0.37616252811186374
436690.0,3610000,0.33974358974358976,0.37615718626961236
437202.0,3615000,0.3557692307692308,0.3761546991508111
437715.0,3620000,0.8469284188034187,0.37615145984099185
438235.0,3625000,0.37072649572649574,0.3761514710867673
438778.0,3630000,0.37179487179487186,0.37614873880892685
439337.0,3635000,0.3282051282051282,0.37615029524583804
439882.0,3640000,0.3577724358974359,0.37614893827908474
440444.0,3645000,0.35641025641025637,0.3761464472444823
441027.0,3650000,0.36666666666666664,0.37615090407060014
441627.0,3655000,0.3422809829059829,0.3761474818225937
442239.0,3660000,0.17564102564102563,0.3761528764164024
442859.0,3665000,0.3358707264957265,0.3761507443409511
443495.0,3670000,0.3421474358974359,0.3761545742905064
444152.0,3675000,0.35246871184371176,0.3761554024456066
444842.0,3680000,0.3621794871794872,0.3761549160966605
445571.0,3685000,0.3518543956043957,0.37615764525783024
446189.0,3690000,0.9004330547270232,0.3761584369402354
446689.0,3695000,0.34316239316239316,0.37615540738400843
447202.0,3700000,0.35470085470085466,0.37615677877186887
447734.0,3705000,0.35211004273504276,0.3761559997273932
448262.0,3710000,0.33333333333333337,0.3761565810788565
448831.0,3715000,0.8719896769755195,0.3761537399590636
449379.0,3720000,0.31025641025641026,0.37615336592888543
449946.0,3725000,0.3266559829059829,0.3761551889690677
450512.0,3730000,0.3612446581196581,0.37615788434252356
451090.0,3735000,0.35091956654456663,0.3761629355489075
451684.0,3740000,0.3621527777777777,0.37616524900319487
452319.0,3745000,0.3488247863247863,0.376167272041684
452955.0,3750000,0.35363247863247865,0.3761673491778402
453588.0,3755000,0.3397435897435897,0.37616552081974725
454265.0,3760000,0.31196581196581197,0.37617183475062055
455006.0,3765000,0.36410637973137977,0.3761760430411582
455612.0,3770000,0.34935897435897434,0.37617364592773134
456113.0,3775000,0.3474358974358975,0.37617227550302657
456627.0,3780000,0.3573717948717948,0.3761665631273992
457146.0,3785000,0.34471153846153846,0.3761694131031664
457677.0,3790000,0.3504273504273504,0.37616890459147345
458216.0,3795000,0.30982905982905984,0.3761671565174481
458773.0,3800000,0.36901709401709404,0.37616728930542476
459365.0,3805000,0.36666666666666664,0.37616644696633295
459973.0,3810000,0.3547008547008547,0.37616644886773537
460550.0,3815000,0.35416666666666663,0.3761676682644739
461147.0,3820000,0.33205128205128204,0.37616880978626477
461753.0,3825000,0.35512820512820514,0.37616741562645917
462376.0,3830000,0.3076923076923077,0.376168595426199
463016.0,3835000,0.3548344017094017,0.3761684983247336
463714.0,3840000,0.8760416666666667,0.3761717367418903
464413.0,3845000,0.35146901709401707,0.3761753090522704
465154.0,3850000,0.3743589743589744,0.37618100521606485
465758.0,3855000,0.34521901709401703,0.37617967610608544
466263.0,3860000,0.3452190170940171,0.3761839760969303
466769.0,3865000,0.35470085470085466,0.3761802899486314
467291.0,3870000,0.30542200854700857,0.3761750565240832
467830.0,3875000,0.3501869658119659,0.3761699249680205
468378.0,3880000,0.356116452991453,0.3761686971067347
468937.0,3885000,0.3322649572649573,0.37617093509948485
469528.0,3890000,0.36538461538461536,0.3761690454010717
470110.0,3895000,0.3401442307692308,0.3761655949087536
470732.0,3900000,0.35376602564102566,0.3761668375389378
471325.0,3905000,0.35510149572649574,0.37616500952595994
471935.0,3910000,0.3424946581196581,0.37616431268836714
472560.0,3915000,0.3522702991452991,0.3761654654662553
473237.0,3920000,0.344818376068376,0.3761630977336849
473915.0,3925000,0.36666666666666664,0.3761655100175614
474645.0,3930000,0.34508547008547014,0.3761704446721447
475252.0,3935000,0.8995108465932766,0.3761711476161184
475750.0,3940000,0.3448183760683761,0.37616643728748644
476258.0,3945000,0.3608440170940171,0.3761662099319341
476772.0,3950000,0.3818681318681319,0.37616255837848334
477314.0,3955000,0.3452991452991453,0.37616166274154383
477856.0,3960000,0.34935897435897434,0.376162314152441
478419.0,3965000,0.32454212454212455,0.376162015571045
478990.0,3970000,0.3739316239316239,0.376162066128511
479571.0,3975000,0.346741452991453,0.37615949079962796
480174.0,3980000,0.35253739316239313,0.37615952224415977
480803.0,3985000,0.36151175213675213,0.3761636347703594
