time,evaluated,value,avgValue
1.3876634E7,113430000,0.35500000000000004,0.3627442398684165
1.3877441E7,113435000,0.35673076923076924,0.36274417715176427
1.3878159E7,113440000,0.35788461538461536,0.3627441766807183
1.3878603E7,113445000,0.3601923076923077,0.36274420506409694
1.3879062E7,113450000,0.36,0.36274420241063293
1.3879518E7,113455000,0.3596153846153846,0.362744162449099
1.3879982E7,113460000,0.35807692307692307,0.3627441799484094
1.388047E7,113465000,0.3576923076923077,0.36274418632552163
1.3880951E7,113470000,0.3571153846153846,0.36274413200244887
1.3881467E7,113475000,0.35634615384615387,0.36274410838140275
1.388206E7,113480000,0.3605769230769231,0.36274416808928517
1.3882689E7,113485000,0.35942307692307696,0.36274419041087325
1.3883307E7,113490000,0.35923076923076924,0.3627441757335955
1.3883947E7,113495000,0.3575,0.36274417595335046
1.3884681E7,113500000,0.35942307692307696,0.36274416038548946
1.3885284E7,113505000,0.3571153846153846,0.36274421980345095
1.3885931E7,113510000,0.35673076923076924,0.3627442372599759
1.3886691E7,113515000,0.35826923076923073,0.3627442150469456
1.3887487E7,113520000,0.3590384615384616,0.36274414037128916
1.3888285E7,113525000,0.35730769230769227,0.3627441491183828
1.3889077E7,113530000,0.3559615384615385,0.36274422672013396
1.3889877E7,113535000,0.36038461538461536,0.36274425060281046
1.3890672E7,113540000,0.3417307692307692,0.36274429491032856
1.3891453E7,113545000,0.36038461538461536,0.3627442537092585
1.3892252E7,113550000,0.35730769230769227,0.36274431495692827
1.389305E7,113555000,0.3590384615384616,0.36274434016269896
1.3893851E7,113560000,0.35673076923076924,0.3627443001667022
1.3894677E7,113565000,0.35673076923076924,0.3627443082736619
1.3895493E7,113570000,0.3590384615384616,0.3627443536148878
1.3896302E7,113575000,0.35788461538461536,0.3627443230880772
1.3897113E7,113580000,0.3575,0.36274430795302204
1.3897928E7,113585000,0.35807692307692307,0.3627442846493005
1.3898743E7,113590000,0.35788461538461536,0.3627442572887539
1.3899441E7,113595000,0.3571153846153846,0.36274432457553113
1.3899884E7,113600000,0.3576923076923077,0.36274434857520604
1.3900342E7,113605000,0.3590384615384616,0.3627443160016688
1.39008E7,113610000,0.35826923076923073,0.3627443619882382
1.3901273E7,113615000,0.3576923076923077,0.3627443062307819
1.3901747E7,113620000,0.3557692307692308,0.3627443601888166
1.390224E7,113625000,0.36038461538461536,0.36274435407496736
1.390275E7,113630000,0.3576923076923077,0.36274437149318794
1.3903294E7,113635000,0.3565384615384615,0.3627443365276256
1.3903848E7,113640000,0.3575,0.3627443000108928
1.3904396E7,113645000,0.35884615384615387,0.3627443236025233
1.3904963E7,113650000,0.3571153846153846,0.36274438384688207
1.3905533E7,113655000,0.35923076923076924,0.36274433415168883
1.39061E7,113660000,0.35826923076923073,0.36274438948681315
1.3906716E7,113665000,0.3403846153846154,0.36274437354916234
1.390744E7,113670000,0.3565384615384615,0.36274433727299543
1.3908286E7,113675000,0.35942307692307696,0.3627442923417486
1.390908E7,113680000,0.3576923076923077,0.36274430742038133
1.3909876E7,113685000,0.3596153846153846,0.36274426398774
1.3910656E7,113690000,0.35942307692307696,0.3627442941321079
1.3911448E7,113695000,0.35673076923076924,0.36274428092810124
1.3912239E7,113700000,0.3575,0.362744245118591
1.3913025E7,113705000,0.35480769230769227,0.36274421497791637
1.3913835E7,113710000,0.33884615384615385,0.3627442148927925
1.3914641E7,113715000,0.3575,0.36274425315301884
1.3915437E7,113720000,0.3576923076923077,0.36274420839957167
1.3916265E7,113725000,0.35923076923076924,0.3627442423037424
1.3917072E7,113730000,0.3571153846153846,0.36274429239745587
1.3917867E7,113735000,0.3575,0.36274430989568945
1.3918671E7,113740000,0.35826923076923073,0.36274436051070214
1.3919474E7,113745000,0.35980769230769233,0.362744344274545
1.3920284E7,113750000,0.35942307692307696,0.36274434620267826
1.3921007E7,113755000,0.35826923076923073,0.3627443936605621
1.3921456E7,113760000,0.35730769230769227,0.36274434840307834
1.3921909E7,113765000,0.35826923076923073,0.36274428065143555
1.3922375E7,113770000,0.35884615384615387,0.3627443575950227
1.3922836E7,113775000,0.3565384615384615,0.3627443757239446
1.3923305E7,113780000,0.3565384615384615,0.36274437143016003
1.3923801E7,113785000,0.3596153846153846,0.36274436469844834
1.3924347E7,113790000,0.3571153846153846,0.3627443927296184
1.3924941E7,113795000,0.3586538461538461,0.362744397827579
1.3925526E7,113800000,0.36096153846153844,0.36274435529221677
1.3926132E7,113805000,0.3586538461538461,0.3627443282748631
1.3926732E7,113810000,0.8842307692307692,0.3627443456946042
1.3927365E7,113815000,0.35634615384615387,0.36274438760120065
1.392798E7,113820000,0.3565384615384615,0.3627444392261272
1.3928634E7,113825000,0.36,0.36274445337364497
1.3929256E7,113830000,0.8738461538461538,0.3627445003885975
1.3929962E7,113835000,0.3569230769230769,0.36274443739411955
1.3930713E7,113840000,0.3557692307692308,0.3627443911801856
1.3931433E7,113845000,0.3601923076923077,0.36274434385211995
1.3932159E7,113850000,0.3590384615384616,0.36274434069482864
1.3932887E7,113855000,0.3557692307692308,0.3627443794360991
1.3933629E7,113860000,0.3575,0.3627444206119466
1.3934423E7,113865000,0.35807692307692307,0.3627444421108097
1.3935216E7,113870000,0.35788461538461536,0.36274447018335443
1.3936006E7,113875000,0.3571153846153846,0.36274452334657786
1.3936785E7,113880000,0.3586538461538461,0.3627445530040018
1.3937587E7,113885000,0.36,0.3627445863965898
1.3938377E7,113890000,0.35807692307692307,0.36274461021700904
1.393916E7,113895000,0.3575,0.36274465478714135
1.3939957E7,113900000,0.3584615384615385,0.36274473565739873
1.3940755E7,113905000,0.3586538461538461,0.3627448404147267
1.3941541E7,113910000,0.35807692307692307,0.36274485850681376
1.394234E7,113915000,0.3392307692307692,0.3627448398877018
1.3943154E7,113920000,0.3565384615384615,0.36274476988053145
1.394388E7,113925000,0.35615384615384615,0.36274470703708556
1.3944325E7,113930000,0.35557692307692307,0.3627446638682314
1.3944778E7,113935000,0.35788461538461536,0.36274466151680534
1.394524E7,113940000,0.3601923076923077,0.36274461277691433
1.3945714E7,113945000,0.35884615384615387,0.3627446407761745
1.3946183E7,113950000,0.36,0.3627446819523434
1.3946682E7,113955000,0.3576923076923077,0.3627446565581985
1.3947194E7,113960000,0.35615384615384615,0.36274468047327996
1.3947725E7,113965000,0.35923076923076924,0.36274465581659315
1.3948251E7,113970000,0.3584615384615385,0.3627446694997301
1.3948777E7,113975000,0.33807692307692305,0.36274464173840093
1.3949323E7,113980000,0.35788461538461536,0.36274465905688263
1.3949861E7,113985000,0.36,0.362744696113535
1.395045E7,113990000,0.8769970414201184,0.36274472376426486
1.3951062E7,113995000,0.3559615384615385,0.36274469641165175
1.3951773E7,114000000,0.33980769230769237,0.3627447440811469
1.3952514E7,114005000,0.35807692307692307,0.36274473007576247
1.3953264E7,114010000,0.35730769230769227,0.36274470126793656
1.3954038E7,114015000,0.3551923076923077,0.36274466323687027
1.3954777E7,114020000,0.35673076923076924,0.36274465038897286
1.3955556E7,114025000,0.3605769230769231,0.36274467386830767
1.3956325E7,114030000,0.3565384615384615,0.3627446736652643
1.3957103E7,114035000,0.3565384615384615,0.362744717792121
1.3957882E7,114040000,0.35730769230769227,0.3627447122933005
1.3958664E7,114045000,0.3584615384615385,0.3627447068030668
1.3959435E7,114050000,0.35788461538461536,0.36274471278357784
1.3960235E7,114055000,0.36,0.3627447130273082
1.3961023E7,114060000,0.3584615384615385,0.36274474717799554
1.3961824E7,114065000,0.35634615384615387,0.3627447951236452
1.3962637E7,114070000,0.35788461538461536,0.362744894843633
1.3963441E7,114075000,0.3586538461538461,0.3627448382306674
1.3964246E7,114080000,0.3557692307692308,0.3627447978982079
1.3964968E7,114085000,0.35942307692307696,0.3627448144494768
1.3965415E7,114090000,0.35807692307692307,0.36274479469391935
1.3965863E7,114095000,0.3571153846153846,0.36274483705834304
1.3966328E7,114100000,0.35923076923076924,0.3627448443854296
1.3966797E7,114105000,0.35980769230769233,0.36274481246109463
1.3967267E7,114110000,0.3584615384615385,0.3627448463576423
1.3967785E7,114115000,0.35730769230769227,0.3627448470149218
1.3968299E7,114120000,0.35826923076923073,0.36274480825011307
1.396883E7,114125000,0.35826923076923073,0.36274483691981646
1.3969359E7,114130000,0.35634615384615387,0.36274485927653555
1.3969905E7,114135000,0.3576923076923077,0.36274487079638723
1.3970447E7,114140000,0.3586538461538461,0.36274490113656827
1.3971071E7,114145000,0.35980769230769233,0.36274489747884076
1.3971619E7,114150000,0.3607692307692308,0.3627448765670854
1.3972183E7,114155000,0.35480769230769227,0.36274490007142063
1.3972753E7,114160000,0.3559615384615385,0.36274486577601683
1.3973401E7,114165000,0.35807692307692307,0.3627448569712848
1.3974092E7,114170000,0.35923076923076924,0.362744856728971
1.3974807E7,114175000,0.35673076923076924,0.36274486401238554
1.3975551E7,114180000,0.3596153846153846,0.3627448554372065
1.3976307E7,114185000,0.35673076923076924,0.3627448326067865
1.3977064E7,114190000,0.35788461538461536,0.36274481245365164
1.3977808E7,114195000,0.35807692307692307,0.3627447799419618
1.3978563E7,114200000,0.35942307692307696,0.3627447472305384
1.3979313E7,114205000,0.3569230769230769,0.362744726363373
1.3980112E7,114210000,0.35942307692307696,0.36274469496753975
1.3980888E7,114215000,0.3557692307692308,0.3627446919490297
1.3981684E7,114220000,0.35942307692307696,0.36274473089586445
1.3982474E7,114225000,0.3569230769230769,0.3627447273649778
1.3983249E7,114230000,0.3575,0.3627447505502135
1.3984042E7,114235000,0.3571153846153846,0.3627447694298322
1.3984827E7,114240000,0.35634615384615387,0.3627447590781373
1.3985609E7,114245000,0.3551923076923077,0.3627447306179078
1.3986403E7,114250000,0.36,0.36274471057842067
1.3987191E7,114255000,0.898525641025641,0.36274465185581256
1.3987924E7,114260000,0.3551923076923077,0.36274459832672823
1.3988367E7,114265000,0.35884615384615387,0.3627446525218734
1.3988816E7,114270000,0.3557692307692308,0.36274462909152483
1.398928E7,114275000,0.35884615384615387,0.36274458695662193
1.398974E7,114280000,0.35673076923076924,0.3627445682034056
1.3990211E7,114285000,0.3584615384615385,0.36274460114827944
1.3990724E7,114290000,0.35461538461538467,0.36274469184282976
1.3991231E7,114295000,0.35826923076923073,0.3627446531403655
1.3991757E7,114300000,0.35673076923076924,0.36274463706414783
1.3992299E7,114305000,0.3571153846153846,0.36274461138860303
1.3992832E7,114310000,0.8848076923076923,0.362744623318834
1.3993384E7,114315000,0.3559615384615385,0.3627445725983034
1.3993928E7,114320000,0.35788461538461536,0.362744542069176
1.3994484E7,114325000,0.3571153846153846,0.3627445047383947
1.3995031E7,114330000,0.35673076923076924,0.36274461265488517
1.399559E7,114335000,0.3571153846153846,0.3627446155921469
1.3996211E7,114340000,0.35884615384615387,0.36274463301303966
1.3996925E7,114345000,0.3586538461538461,0.36274459642503454
1.3997725E7,114350000,0.35942307692307696,0.3627445216763674
1.3998473E7,114355000,0.3596153846153846,0.36274447391559206
1.399922E7,114360000,0.35826923076923073,0.36274449234436507
1.3999957E7,114365000,0.35807692307692307,0.36274446377229475
1.4000705E7,114370000,0.3576923076923077,0.36274444656901944
1.4001476E7,114375000,0.35942307692307696,0.36274442203636026
1.4002261E7,114380000,0.35980769230769233,0.362744431742974
1.4003035E7,114385000,0.3584615384615385,0.36274448932035763
1.400381E7,114390000,0.3559615384615385,0.36274446979762387
1.4004602E7,114395000,0.3557692307692308,0.3627445227445555
1.4005396E7,114400000,0.35884615384615387,0.36274451479319175
1.4006175E7,114405000,0.35673076923076924,0.3627445357606288
1.4006963E7,114410000,0.35807692307692307,0.36274452165382276
1.4007735E7,114415000,0.35634615384615387,0.3627445041112498
1.4008519E7,114420000,0.36038461538461536,0.36274451879815334
1.4009302E7,114425000,0.36,0.36274446706077185
1.4010105E7,114430000,0.3584615384615385,0.3627444058755565
1.401082E7,114435000,0.35942307692307696,0.3627444084308166
1.4011268E7,114440000,0.35615384615384615,0.3627444285708419
1.4011718E7,114445000,0.3584615384615385,0.3627444926658711
1.4012183E7,114450000,0.35673076923076924,0.3627444585900617
1.4012644E7,114455000,0.3559615384615385,0.3627444533728582
1.4013129E7,114460000,0.3559615384615385,0.36274447169509105
1.401363E7,114465000,0.35826923076923073,0.36274446701036406
1.4014131E7,114470000,0.35980769230769233,0.3627444967274465
1.4014648E7,114475000,0.3584615384615385,0.3627445098418988
1.4015173E7,114480000,0.35673076923076924,0.36274455783413057
1.4015696E7,114485000,0.35673076923076924,0.3627446099587458
1.401625E7,114490000,0.35730769230769227,0.3627445921228445
1.4016794E7,114495000,0.35807692307692307,0.36274458661025066
1.4017356E7,114500000,0.3576923076923077,0.3627446331925998
1.4017913E7,114505000,0.3584615384615385,0.3627446378082971
1.4018553E7,114510000,0.35942307692307696,0.3627446434369185
1.4019304E7,114515000,0.3596153846153846,0.36274462019332954
1.4020059E7,114520000,0.36096153846153844,0.36274457331280113
1.4020866E7,114525000,0.35942307692307696,0.3627446007153363
1.4021613E7,114530000,0.35673076923076924,0.3627446297463325
1.4022363E7,114535000,0.35730769230769227,0.36274460444203
1.4023149E7,114540000,0.35788461538461536,0.3627445931793701
1.4023952E7,114545000,0.35923076923076924,0.3627446195843226
1.4024744E7,114550000,0.35788461538461536,0.3627445999437683
1.4025557E7,114555000,0.3607692307692308,0.36274457271459637
1.4026347E7,114560000,0.3565384615384615,0.3627445820004103
1.4027176E7,114565000,0.3571153846153846,0.3627446327021199
1.4027981E7,114570000,0.3396153846153846,0.36274471303801525
1.4028773E7,114575000,0.35807692307692307,0.36274478278579636
1.4029555E7,114580000,0.3590384615384616,0.3627448323116673
1.4030349E7,114585000,0.35807692307692307,0.3627448433834785
1.4031155E7,114590000,0.3576923076923077,0.3627448106100728
1.4031956E7,114595000,0.3605769230769231,0.3627448045182137
1.4032749E7,114600000,0.3590384615384616,0.36274482076608466
1.4033206E7,114605000,0.3586538461538461,0.362744769640357
1.4033652E7,114610000,0.3586538461538461,0.36274476732816485
1.4034105E7,114615000,0.3569230769230769,0.36274472830489934
1.4034574E7,114620000,0.8846153846153846,0.36274474549611574
1.4035056E7,114625000,0.3405769230769231,0.36274472124169505
1.4035552E7,114630000,0.35807692307692307,0.36274467507844244
1.4036046E7,114635000,0.35807692307692307,0.36274475902436126
1.4036555E7,114640000,0.35730769230769227,0.3627447435555965
1.4037071E7,114645000,0.35826923076923073,0.3627447218945007
1.4037595E7,114650000,0.35884615384615387,0.36274473291867193
1.4038135E7,114655000,0.3584615384615385,0.362744758175107
1.4038668E7,114660000,0.35480769230769227,0.36274474735657264
1.4039235E7,114665000,0.35807692307692307,0.3627447268017805
1.4039775E7,114670000,0.35730769230769227,0.3627447340321735
1.4040369E7,114675000,0.36096153846153844,0.36274479566469997
1.4040981E7,114680000,0.35807692307692307,0.362744827228317
1.4041679E7,114685000,0.35807692307692307,0.3627448296287171
1.4042456E7,114690000,0.3571153846153846,0.3627447812309809
1.4043206E7,114695000,0.3584615384615385,0.36274475668401457
1.4043941E7,114700000,0.35788461538461536,0.36274472549283915
1.4044692E7,114705000,0.35557692307692307,0.36274465201545275
1.404544E7,114710000,0.35807692307692307,0.3627447148659243
1.4046178E7,114715000,0.3569230769230769,0.36274476517663046
1.4046927E7,114720000,0.35826923076923073,0.362744800812173
1.4047677E7,114725000,0.3607692307692308,0.36274487196739313
1.4048414E7,114730000,0.35673076923076924,0.36274491125730357
1.404918E7,114735000,0.35730769230769227,0.36274494909298244
1.4049949E7,114740000,0.35923076923076924,0.3627450126358946
1.405071E7,114745000,0.3596153846153846,0.36274500913102703
1.4051475E7,114750000,0.35480769230769227,0.3627450840095411
1.4052244E7,114755000,0.35826923076923073,0.3627451102503147
1.4053012E7,114760000,0.35942307692307696,0.3627451350947525
1.4053781E7,114765000,0.35615384615384615,0.3627452155129199
1.4054555E7,114770000,0.3557692307692308,0.36274515212792224
1.4055328E7,114775000,0.35942307692307696,0.36274510611131244
1.4056091E7,114780000,0.35923076923076924,0.3627451181899999
1.4056834E7,114785000,0.35634615384615387,0.3627451195033515
1.4057282E7,114790000,0.35923076923076924,0.3627451613653177
1.4057728E7,114795000,0.35557692307692307,0.36274510977968427
1.4058197E7,114800000,0.35500000000000004,0.36274517044311666
1.4058666E7,114805000,0.3590384615384616,0.3627451631695528
1.4059133E7,114810000,0.35942307692307696,0.36274516731611933
1.4059623E7,114815000,0.3584615384615385,0.3627451703441948
1.4060118E7,114820000,0.35807692307692307,0.3627451989080475
1.4060674E7,114825000,0.35826923076923073,0.36274520105958863
1.4061296E7,114830000,0.3584615384615385,0.36274516660715966
1.4061911E7,114835000,0.3569230769230769,0.36274514386504586
1.4062535E7,114840000,0.35807692307692307,0.3627451590186169
1.4063168E7,114845000,0.3596153846153846,0.36274517658302546
1.4063811E7,114850000,0.3559615384615385,0.362745134357921
1.406446E7,114855000,0.35923076923076924,0.3627451072004923
1.4065119E7,114860000,0.35461538461538467,0.36274508802322514
1.4065917E7,114865000,0.35826923076923073,0.36274513051193247
1.4066711E7,114870000,0.35826923076923073,0.3627451062319121
1.4067487E7,114875000,0.3553846153846154,0.3627450745425096
1.4068274E7,114880000,0.33980769230769237,0.3627451014878734
1.4069061E7,114885000,0.3590384615384616,0.3627451587994751
1.4069839E7,114890000,0.35807692307692307,0.36274518555912433
1.4070641E7,114895000,0.36038461538461536,0.3627452385789378
1.4071414E7,114900000,0.3584615384615385,0.36274525590691764
1.4072199E7,114905000,0.33826923076923077,0.3627452150306709
1.4072974E7,114910000,0.3390384615384615,0.3627452995551232
1.4073764E7,114915000,0.3569230769230769,0.3627453222468982
1.4074533E7,114920000,0.35942307692307696,0.36274532541666255
1.4075318E7,114925000,0.3584615384615385,0.362745337122664
1.4076097E7,114930000,0.3605769230769231,0.3627453623139308
1.4076867E7,114935000,0.3590384615384616,0.3627454453848173
1.4077647E7,114940000,0.3584615384615385,0.3627454677254231
1.4078429E7,114945000,0.3569230769230769,0.36274541985243286
1.4079202E7,114950000,0.35615384615384615,0.3627453756966529
1.4079989E7,114955000,0.36096153846153844,0.36274528409164275
1.4080712E7,114960000,0.3576923076923077,0.36274527847674176
1.4081163E7,114965000,0.3576923076923077,0.36274533676843035
1.4081617E7,114970000,0.36115384615384616,0.3627454514452688
1.4082081E7,114975000,0.3571153846153846,0.3627454215924419
1.4082542E7,114980000,0.8936538461538461,0.36274545166268723
1.4083014E7,114985000,0.3590384615384616,0.36274553875983667
1.4083508E7,114990000,0.35634615384615387,0.3627455652337431
1.4084017E7,114995000,0.3553846153846154,0.36274561734126776
1.4084612E7,115000000,0.3590384615384616,0.36274570128293665
1.4085226E7,115005000,0.3576923076923077,0.36274572516445325
1.4085838E7,115010000,0.3576923076923077,0.3627457438643699
1.4086468E7,115015000,0.3590384615384616,0.3627457128345509
1.4087095E7,115020000,0.36096153846153844,0.3627456537999257
1.4087735E7,115025000,0.35884615384615387,0.3627457125595394
1.4088397E7,115030000,0.3584615384615385,0.36274567662712104
1.4089128E7,115035000,0.35884615384615387,0.3627457107738117
1.4089907E7,115040000,0.35615384615384615,0.3627457047002071
1.4090695E7,115045000,0.35615384615384615,0.3627456919540906
1.4091481E7,115050000,0.3586538461538461,0.3627456765988206
1.4092255E7,115055000,0.3417307692307692,0.36274564568952816
1.4093041E7,115060000,0.36096153846153844,0.3627456322256444
1.4093826E7,115065000,0.3575,0.3627456839980225
1.4094599E7,115070000,0.35615384615384615,0.36274568532672263
1.4095391E7,115075000,0.35500000000000004,0.3627458120153834
1.4096178E7,115080000,0.35788461538461536,0.36274582539174716
1.4096955E7,115085000,0.35730769230769227,0.36274585496071965
1.4097738E7,115090000,0.3584615384615385,0.3627458255896631
1.4098524E7,115095000,0.3590384615384616,0.3627458838977118
1.409931E7,115100000,0.3575,0.3627458678693558
1.4100097E7,115105000,0.3586538461538461,0.3627458660148466
1.4100892E7,115110000,0.35884615384615387,0.36274596273457893
1.4101682E7,115115000,0.3571153846153846,0.362745950920153
1.4102458E7,115120000,0.35884615384615387,0.3627458988896032
1.4103187E7,115125000,0.35788461538461536,0.36274589071482205
1.4103628E7,115130000,0.35942307692307696,0.3627458260692801
1.4104076E7,115135000,0.35673076923076924,0.36274581767592806
1.4104541E7,115140000,0.3596153846153846,0.3627458458741616
1.4105002E7,115145000,0.3586538461538461,0.36274580724664
1.4105483E7,115150000,0.3565384615384615,0.36274575197984343
1.4105977E7,115155000,0.3576923076923077,0.3627457357381427
1.4106514E7,115160000,0.35730769230769227,0.362745740341971
1.4107104E7,115165000,0.3576923076923077,0.362745769780658
1.4107684E7,115170000,0.3571153846153846,0.3627457484015916
1.4108288E7,115175000,0.3584615384615385,0.362745777934118
1.4108898E7,115180000,0.3575,0.3627458001287144
1.4109517E7,115185000,0.3596153846153846,0.36274577721435425
1.4110128E7,115190000,0.35788461538461536,0.3627457393047099
1.4110796E7,115195000,0.35500000000000004,0.36274577172291395
1.4111575E7,115200000,0.3569230769230769,0.362745701868296
1.4112365E7,115205000,0.3590384615384616,0.36274569341531854
1.4113202E7,115210000,0.3575,0.36274564911943613
1.4113993E7,115215000,0.35788461538461536,0.362745669889801
1.4114795E7,115220000,0.36538461538461536,0.36274571694218877
1.41156E7,115225000,0.35788461538461536,0.3627456831112455
1.4116399E7,115230000,0.35923076923076924,0.362745669985347
1.4117192E7,115235000,0.35826923076923073,0.3627456875492568
1.4117977E7,115240000,0.35807692307692307,0.362745713719148
1.4118773E7,115245000,0.35923076923076924,0.3627457676659245
1.4119569E7,115250000,0.35673076923076924,0.36274576214686555
1.4120361E7,115255000,0.3590384615384616,0.3627458208011532
1.4121155E7,115260000,0.35615384615384615,0.3627458620503607
1.4121954E7,115265000,0.36538461538461536,0.3627458839261154
1.4122752E7,115270000,0.3576923076923077,0.36274584083334405
1.412354E7,115275000,0.3569230769230769,0.3627457942106183
1.4124336E7,115280000,0.35634615384615387,0.36274574491393136
1.4125056E7,115285000,0.35826923076923073,0.3627457128665884
1.4125504E7,115290000,0.35980769230769233,0.36274564710027024
1.4125958E7,115295000,0.35634615384615387,0.36274563307667557
1.4126415E7,115300000,0.35634615384615387,0.36274567602074426
1.4126887E7,115305000,0.2771153846153846,0.36274567487609993
1.412736E7,115310000,0.3571153846153846,0.3627456849127239
1.4127861E7,115315000,0.35615384615384615,0.3627457093563827
1.4128442E7,115320000,0.3596153846153846,0.36274569164351966
1.4129021E7,115325000,0.3575,0.36274567385908735
1.412962E7,115330000,0.3576923076923077,0.36274561190855187
1.4130226E7,115335000,0.3569230769230769,0.3627456227552946
1.4130831E7,115340000,0.3575,0.36274570482254404
1.4131451E7,115345000,0.35884615384615387,0.36274574234252893
1.4132061E7,115350000,0.35615384615384615,0.36274572958469237
1.4132639E7,115355000,0.3607692307692308,0.36274571211573103
1.4133265E7,115360000,0.3584615384615385,0.36274571618386425
1.4133982E7,115365000,0.3409615384615385,0.3627457022802558
1.41347E7,115370000,0.3559615384615385,0.3627457290517543
1.4135415E7,115375000,0.35807692307692307,0.36274568948344627
1.4136118E7,115380000,0.35942307692307696,0.36274560214154844
1.4136886E7,115385000,0.3584615384615385,0.3627455777405496
1.4137719E7,115390000,0.35826923076923073,0.36274552530952736
1.4138489E7,115395000,0.35634615384615387,0.3627454839296692
1.4139271E7,115400000,0.3565384615384615,0.3627455170244297
1.4140053E7,115405000,0.3569230769230769,0.36274550648767423
1.4140832E7,115410000,0.35923076923076924,0.36274551698434526
1.4141612E7,115415000,0.35942307692307696,0.3627455590381494
1.4142393E7,115420000,0.3565384615384615,0.36274555732040265
1.4143197E7,115425000,0.3569230769230769,0.36274557558358367
1.4143983E7,115430000,0.35923076923076924,0.36274554791920294
1.4144776E7,115435000,0.3557692307692308,0.36274557795707985
1.4145574E7,115440000,0.35673076923076924,0.36274554928238506
1.4146366E7,115445000,0.35730769230769227,0.3627455531780679
1.4147148E7,115450000,0.35942307692307696,0.36274557815536773
1.4147892E7,115455000,0.35673076923076924,0.36274555496227945
1.4148336E7,115460000,0.3557692307692308,0.3627456238156719
1.4148791E7,115465000,0.35923076923076924,0.3627455976505165
1.4149246E7,115470000,0.3575,0.3627455852197112
1.414972E7,115475000,0.35673076923076924,0.3627455528751566
1.41502E7,115480000,0.35923076923076924,0.36274560815162876
1.415073E7,115485000,0.35884615384615387,0.3627456657171529
1.415128E7,115490000,0.35788461538461536,0.3627456774545217
1.4151855E7,115495000,0.3586538461538461,0.36274565026971445
1.4152436E7,115500000,0.3601923076923077,0.36274569311696697
1.4153023E7,115505000,0.36,0.36274567099365124
1.4153608E7,115510000,0.3569230769230769,0.36274569701306975
1.4154185E7,115515000,0.35826923076923073,0.36274566932323854
1.4154738E7,115520000,0.3584615384615385,0.36274566084901055
1.4155305E7,115525000,0.3584615384615385,0.3627457245565244
1.4155881E7,115530000,0.3557692307692308,0.362745676752448
1.4156546E7,115535000,0.3586538461538461,0.36274564561514894
1.4157229E7,115540000,0.36,0.3627455991675782
1.4157965E7,115545000,0.35634615384615387,0.3627455462173788
1.4158741E7,115550000,0.36038461538461536,0.362745505228985
1.4159519E7,115555000,0.35788461538461536,0.36274553767686096
1.4160293E7,115560000,0.35807692307692307,0.3627455615231177
1.4161056E7,115565000,0.35730769230769227,0.36274559517703514
1.4161834E7,115570000,0.3575,0.36274560440402814
1.4162676E7,115575000,0.3575,0.3627455886101763
1.4163466E7,115580000,0.3575,0.36274557914097727
1.4164255E7,115585000,0.3544230769230769,0.3627456456495245
1.4165045E7,115590000,0.35788461538461536,0.36274569280755564
1.4165837E7,115595000,0.36115384615384616,0.36274568753147673
1.4166619E7,115600000,0.3571153846153846,0.3627456984588543
1.4167405E7,115605000,0.3575,0.3627457005131381
1.4168192E7,115610000,0.35807692307692307,0.36274575151836486
1.4168981E7,115615000,0.35942307692307696,0.3627457457328168
1.4169771E7,115620000,0.3553846153846154,0.362745680379761
1.4170479E7,115625000,0.3586538461538461,0.3627456404700708
1.4170921E7,115630000,0.3571153846153846,0.362745660627659
1.4171381E7,115635000,0.3584615384615385,0.36274569733627043
1.4171845E7,115640000,0.3571153846153846,0.3627456860703932
1.4172307E7,115645000,0.35884615384615387,0.3627456607165086
1.4172793E7,115650000,0.35826923076923073,0.362745616481663
1.4173326E7,115655000,0.3569230769230769,0.36274567829624965
1.4173871E7,115660000,0.3553846153846154,0.36274569646377725
1.4174423E7,115665000,0.3569230769230769,0.3627456752302763
1.4174972E7,115670000,0.35807692307692307,0.3627456772841875
1.4175546E7,115675000,0.35884615384615387,0.3627457453942687
1.4176124E7,115680000,0.35788461538461536,0.3627457719833649
1.4176684E7,115685000,0.3601923076923077,0.36274579798193524
1.4177256E7,115690000,0.3584615384615385,0.3627457679218564
1.4177844E7,115695000,0.35730769230769227,0.3627457791780602
1.4178512E7,115700000,0.3575,0.3627456711180184
1.4179223E7,115705000,0.3569230769230769,0.36274562247448777
1.4180023E7,115710000,0.3569230769230769,0.3627455697436476
1.4180787E7,115715000,0.35480769230769227,0.36274560656222565
1.4181551E7,115720000,0.35942307692307696,0.3627456016288531
1.4182319E7,115725000,0.3575,0.3627455650201235
1.4183095E7,115730000,0.35673076923076924,0.36274553263026055
1.4183873E7,115735000,0.3586538461538461,0.36274551685878875
1.4184684E7,115740000,0.3557692307692308,0.3627454387551015
1.4185479E7,115745000,0.3571153846153846,0.3627454429079169
1.4186277E7,115750000,0.35923076923076924,0.3627454180174732
1.418711E7,115755000,0.35615384615384615,0.3627454672471097
1.4187905E7,115760000,0.35673076923076924,0.36274552890289574
1.41887E7,115765000,0.35826923076923073,0.3627455912641993
1.4189482E7,115770000,0.35673076923076924,0.3627456059408209
1.4190277E7,115775000,0.35884615384615387,0.3627455351904258
1.4191074E7,115780000,0.35788461538461536,0.36274548867736484
1.4191859E7,115785000,0.3586538461538461,0.3627454737345105
1.4192565E7,115790000,0.35480769230769227,0.3627455338435728
