time,evaluated,value,avgValue
1.7535699E7,377932800,0.9182692307692307,0.9178888567557105
1.7535973E7,377938720,0.9182692307692307,0.9178888627138566
1.7536243E7,377944640,0.9182692307692307,0.9178888686718162
1.7536514E7,377950560,0.9182692307692307,0.9178888746295891
1.753678E7,377956480,0.9182692307692307,0.9178888805871753
1.7537055E7,377962400,0.9182692307692307,0.9178888865445749
1.7537326E7,377968320,0.9182692307692307,0.917888892501788
1.7537597E7,377974240,0.9182692307692307,0.9178888984588144
1.7537864E7,377980160,0.9182692307692307,0.9178889044156541
1.7538133E7,377986080,0.9182692307692307,0.9178889103723074
1.7538403E7,377992000,0.9182692307692307,0.9178889163287739
1.7538696E7,377997920,0.9182692307692307,0.917888922285054
1.7538967E7,378003840,0.9182692307692307,0.9178889282411474
1.7539234E7,378009760,0.9182692307692307,0.9178889341970544
1.7539505E7,378015680,0.9182692307692307,0.9178889401527748
1.7539774E7,378021600,0.9182692307692307,0.9178889461083086
1.754004E7,378027520,0.9182692307692307,0.917888952063656
1.7540318E7,378033440,0.9182692307692307,0.9178889580188166
1.7540587E7,378039360,0.9182692307692307,0.9178889639737909
1.7540861E7,378045280,0.9182692307692307,0.9178889699285787
1.7541131E7,378051200,0.9182692307692307,0.91788897588318
1.7541401E7,378057120,0.9182692307692307,0.9178889818375948
1.7541665E7,378063040,0.9182692307692307,0.9178889877918232
1.7541936E7,378068960,0.9182692307692307,0.917888993745865
1.7542206E7,378074880,0.9182692307692307,0.9178889996997203
1.7542484E7,378080800,0.9182692307692307,0.9178890056533893
1.7542754E7,378086720,0.9182692307692307,0.9178890116068718
1.754303E7,378092640,0.9182692307692307,0.9178890175601678
1.7543303E7,378098560,0.9182692307692307,0.9178890235132774
1.7543571E7,378104480,0.9182692307692307,0.9178890294662007
1.7543839E7,378110400,0.9182692307692307,0.9178890354189374
1.7544106E7,378116320,0.9182692307692307,0.9178890413714879
1.7544373E7,378122240,0.9182692307692307,0.9178890473238519
1.7544643E7,378128160,0.9182692307692307,0.9178890532760294
1.7544915E7,378134080,0.9182692307692307,0.9178890592280208
1.7545186E7,378140000,0.9182692307692307,0.9178890651798256
1.7545458E7,378145920,0.9182692307692307,0.9178890711314441
1.7545724E7,378151840,0.9182692307692307,0.9178890770828764
1.7545989E7,378157760,0.9182692307692307,0.9178890830341222
1.7546259E7,378163680,0.9182692307692307,0.9178890889851817
1.7546554E7,378169600,0.9182692307692307,0.917889094936055
1.7546826E7,378175520,0.9182692307692307,0.9178891008867419
1.7547097E7,378181440,0.9182692307692307,0.9178891068372425
1.7547368E7,378187360,0.9182692307692307,0.9178891127875568
1.7547638E7,378193280,0.9182692307692307,0.9178891187376848
1.7547908E7,378199200,0.9182692307692307,0.9178891246876265
1.7548178E7,378205120,0.9182692307692307,0.917889130637382
1.7548454E7,378211040,0.9182692307692307,0.9178891365869513
1.7548727E7,378216960,0.9182692307692307,0.9178891425363342
1.7548995E7,378222880,0.9182692307692307,0.9178891484855309
1.7549266E7,378228800,0.9182692307692307,0.9178891544345414
1.7549539E7,378234720,0.9182692307692307,0.9178891603833657
1.7549807E7,378240640,0.9182692307692307,0.9178891663320038
1.7550074E7,378246560,0.9182692307692307,0.9178891722804556
1.755034E7,378252480,0.9182692307692307,0.9178891782287212
1.7550618E7,378258400,0.9182692307692307,0.9178891841768007
1.7550886E7,378264320,0.9182692307692307,0.9178891901246939
1.7551157E7,378270240,0.9182692307692307,0.917889196072401
1.7551427E7,378276160,0.9182692307692307,0.9178892020199221
1.7551695E7,378282080,0.9182692307692307,0.9178892079672568
1.7551958E7,378288000,0.9182692307692307,0.9178892139144055
1.7552226E7,378293920,0.9182692307692307,0.917889219861368
1.7552508E7,378299840,0.9182692307692307,0.9178892258081444
1.7552791E7,378305760,0.9182692307692307,0.9178892317547347
1.7553065E7,378311680,0.9182692307692307,0.9178892377011388
1.7553333E7,378317600,0.9182692307692307,0.9178892436473568
1.7553603E7,378323520,0.9182692307692307,0.9178892495933888
1.7553885E7,378329440,0.9182692307692307,0.9178892555392347
1.7554152E7,378335360,0.9182692307692307,0.9178892614848945
1.7554418E7,378341280,0.9182692307692307,0.9178892674303682
1.7554687E7,378347200,0.9182692307692307,0.9178892733756558
1.7554958E7,378353120,0.9182692307692307,0.9178892793207575
1.755523E7,378359040,0.9182692307692307,0.9178892852656731
1.7555495E7,378364960,0.9182692307692307,0.9178892912104026
1.7555766E7,378370880,0.9182692307692307,0.9178892971549462
1.7556032E7,378376800,0.9182692307692307,0.9178893030993037
1.75563E7,378382720,0.9182692307692307,0.9178893090434752
1.755657E7,378388640,0.9182692307692307,0.9178893149874607
1.7556843E7,378394560,0.9182692307692307,0.9178893209312603
1.7557114E7,378400480,0.9182692307692307,0.9178893268748739
1.7557385E7,378406400,0.9182692307692307,0.9178893328183014
1.7557657E7,378412320,0.9182692307692307,0.917889338761543
1.7557928E7,378418240,0.9182692307692307,0.9178893447045987
1.7558191E7,378424160,0.9182692307692307,0.9178893506474685
1.7558456E7,378430080,0.9182692307692307,0.9178893565901522
1.7558728E7,378436000,0.9182692307692307,0.9178893625326501
1.7559003E7,378441920,0.9182692307692307,0.917889368474962
1.7559345E7,378447840,0.9182692307692307,0.9178893744170881
1.755961E7,378453760,0.9182692307692307,0.9178893803590282
1.7559881E7,378459680,0.9182692307692307,0.9178893863007824
1.756015E7,378465600,0.9182692307692307,0.9178893922423508
1.7560417E7,378471520,0.9182692307692307,0.9178893981837333
1.7560687E7,378477440,0.9182692307692307,0.9178894041249299
1.756096E7,378483360,0.9182692307692307,0.9178894100659406
1.7561227E7,378489280,0.9182692307692307,0.9178894160067655
1.7561498E7,378495200,0.9182692307692307,0.9178894219474046
1.7561784E7,378501120,0.9182692307692307,0.9178894278878579
1.7562055E7,378507040,0.9182692307692307,0.9178894338281253
1.7562328E7,378512960,0.9182692307692307,0.9178894397682069
1.7562601E7,378518880,0.9182692307692307,0.9178894457081027
1.7562869E7,378524800,0.9182692307692307,0.9178894516478127
1.7563137E7,378530720,0.9182692307692307,0.917889457587337
1.7563402E7,378536640,0.9182692307692307,0.9178894635266753
1.7563675E7,378542560,0.9182692307692307,0.9178894694658281
1.7563962E7,378548480,0.9182692307692307,0.9178894754047949
1.7564249E7,378554400,0.9182692307692307,0.9178894813435761
1.7564519E7,378560320,0.9182692307692307,0.9178894872821716
1.7564781E7,378566240,0.9182692307692307,0.9178894932205812
1.7565057E7,378572160,0.9182692307692307,0.9178894991588051
1.7565333E7,378578080,0.9182692307692307,0.9178895050968434
1.7565604E7,378584000,0.9182692307692307,0.917889511034696
1.7565872E7,378589920,0.9182692307692307,0.9178895169723628
1.7566135E7,378595840,0.9182692307692307,0.9178895229098438
1.7566402E7,378601760,0.9182692307692307,0.9178895288471394
1.7566668E7,378607680,0.9182692307692307,0.9178895347842491
1.7566939E7,378613600,0.9182692307692307,0.9178895407211732
1.7567211E7,378619520,0.9182692307692307,0.9178895466579117
1.7567487E7,378625440,0.9182692307692307,0.9178895525944645
1.7567769E7,378631360,0.9182692307692307,0.9178895585308317
1.7568045E7,378637280,0.9182692307692307,0.9178895644670132
1.7568318E7,378643200,0.9182692307692307,0.9178895704030091
1.7568584E7,378649120,0.9182692307692307,0.9178895763388194
1.7568855E7,378655040,0.9182692307692307,0.9178895822744441
1.7569128E7,378660960,0.9182692307692307,0.9178895882098832
1.7569399E7,378666880,0.9182692307692307,0.9178895941451367
1.7569665E7,378672800,0.9182692307692307,0.9178896000802047
1.7569935E7,378678720,0.9182692307692307,0.9178896060150871
1.7570239E7,378684640,0.9182692307692307,0.9178896119497838
1.757051E7,378690560,0.9182692307692307,0.9178896178842951
1.757078E7,378696480,0.9182692307692307,0.9178896238186208
1.7571053E7,378702400,0.9182692307692307,0.917889629752761
1.7571327E7,378708320,0.9182692307692307,0.9178896356867157
1.7571599E7,378714240,0.9182692307692307,0.9178896416204848
1.757187E7,378720160,0.9182692307692307,0.9178896475540684
1.7572141E7,378726080,0.9182692307692307,0.9178896534874665
1.7572415E7,378732000,0.9182692307692307,0.9178896594206791
1.7572682E7,378737920,0.9182692307692307,0.9178896653537063
1.7572952E7,378743840,0.9182692307692307,0.917889671286548
1.7573221E7,378749760,0.9182692307692307,0.9178896772192042
1.7573494E7,378755680,0.9182692307692307,0.917889683151675
1.7573763E7,378761600,0.9182692307692307,0.9178896890839603
1.7574028E7,378767520,0.9182692307692307,0.9178896950160602
1.7574297E7,378773440,0.9182692307692307,0.9178897009479746
1.7574573E7,378779360,0.9182692307692307,0.9178897068797036
1.7574843E7,378785280,0.9182692307692307,0.9178897128112472
1.7575112E7,378791200,0.9182692307692307,0.9178897187426054
1.7575387E7,378797120,0.9182692307692307,0.9178897246737783
1.7575655E7,378803040,0.9182692307692307,0.9178897306047656
1.7575924E7,378808960,0.9182692307692307,0.9178897365355677
1.7576193E7,378814880,0.9182692307692307,0.9178897424661844
1.7576486E7,378820800,0.9182692307692307,0.9178897483966157
1.7576761E7,378826720,0.9182692307692307,0.9178897543268617
1.7577053E7,378832640,0.9182692307692307,0.9178897602569223
1.7577325E7,378838560,0.9182692307692307,0.9178897661867975
1.7577626E7,378844480,0.9182692307692307,0.9178897721164875
1.7577892E7,378850400,0.9182692307692307,0.9178897780459921
1.7578166E7,378856320,0.9182692307692307,0.9178897839753115
1.7578435E7,378862240,0.9182692307692307,0.9178897899044455
1.7578706E7,378868160,0.9182692307692307,0.9178897958333943
1.7578976E7,378874080,0.9182692307692307,0.9178898017621577
1.7579255E7,378880000,0.9182692307692307,0.9178898076907359
1.7579524E7,378885920,0.9182692307692307,0.9178898136191288
1.7579792E7,378891840,0.9182692307692307,0.9178898195473365
1.7580057E7,378897760,0.9182692307692307,0.9178898254753589
1.7580326E7,378903680,0.9182692307692307,0.917889831403196
1.7580594E7,378909600,0.9182692307692307,0.9178898373308481
1.7580865E7,378915520,0.9182692307692307,0.9178898432583147
1.7581138E7,378921440,0.9182692307692307,0.9178898491855962
1.758141E7,378927360,0.9182692307692307,0.9178898551126925
1.7581682E7,378933280,0.9182692307692307,0.9178898610396037
1.7581949E7,378939200,0.9182692307692307,0.9178898669663296
1.7582219E7,378945120,0.9182692307692307,0.9178898728928703
1.7582487E7,378951040,0.9182692307692307,0.9178898788192259
1.7582759E7,378956960,0.9182692307692307,0.9178898847453963
1.758303E7,378962880,0.9182692307692307,0.9178898906713816
1.75833E7,378968800,0.9182692307692307,0.9178898965971817
1.7583573E7,378974720,0.9182692307692307,0.9178899025227967
1.7583863E7,378980640,0.9182692307692307,0.9178899084482265
1.7584188E7,378986560,0.9182692307692307,0.9178899143734712
1.7584467E7,378992480,0.9182692307692307,0.9178899202985309
1.7584735E7,378998400,0.9182692307692307,0.9178899262234054
1.7585006E7,379004320,0.9182692307692307,0.9178899321480949
1.7585276E7,379010240,0.9182692307692307,0.9178899380725992
1.7585549E7,379016160,0.9182692307692307,0.9178899439969185
1.7585818E7,379022080,0.9182692307692307,0.9178899499210527
1.7586198E7,379028000,0.9182692307692307,0.9178899558450019
1.7586472E7,379033920,0.9182692307692307,0.9178899617687659
1.7586742E7,379039840,0.9182692307692307,0.917889967692345
1.7587015E7,379045760,0.9182692307692307,0.9178899736157391
1.7587288E7,379051680,0.9182692307692307,0.9178899795389481
1.7587559E7,379057600,0.9182692307692307,0.9178899854619721
1.758783E7,379063520,0.9182692307692307,0.9178899913848111
1.75881E7,379069440,0.9182692307692307,0.9178899973074651
1.7588383E7,379075360,0.9182692307692307,0.9178900032299341
1.758867E7,379081280,0.9182692307692307,0.9178900091522182
1.7588942E7,379087200,0.9182692307692307,0.9178900150743172
1.7589214E7,379093120,0.9182692307692307,0.9178900209962313
1.7589483E7,379099040,0.9182692307692307,0.9178900269179605
1.7589754E7,379104960,0.9182692307692307,0.9178900328395047
1.7590026E7,379110880,0.9182692307692307,0.917890038760864
1.7590299E7,379116800,0.9182692307692307,0.9178900446820383
1.7590565E7,379122720,0.9182692307692307,0.9178900506030278
1.7590838E7,379128640,0.9182692307692307,0.9178900565238323
1.7591114E7,379134560,0.9182692307692307,0.9178900624444518
1.7591384E7,379140480,0.9182692307692307,0.9178900683648866
1.7591654E7,379146400,0.9182692307692307,0.9178900742851364
1.759193E7,379152320,0.9182692307692307,0.9178900802052014
1.7592203E7,379158240,0.9182692307692307,0.9178900861250815
1.759247E7,379164160,0.9182692307692307,0.9178900920447767
1.7592737E7,379170080,0.9182692307692307,0.9178900979642871
1.7593002E7,379176000,0.9182692307692307,0.9178901038836127
1.7593277E7,379181920,0.9182692307692307,0.9178901098027534
1.759355E7,379187840,0.9182692307692307,0.9178901157217093
1.7593824E7,379193760,0.9182692307692307,0.9178901216404803
1.7594094E7,379199680,0.9182692307692307,0.9178901275590666
1.7594389E7,379205600,0.9182692307692307,0.9178901334774681
1.7594657E7,379211520,0.9182692307692307,0.9178901393956848
1.7594928E7,379217440,0.9182692307692307,0.9178901453137167
1.75952E7,379223360,0.9182692307692307,0.9178901512315638
1.7595469E7,379229280,0.9182692307692307,0.9178901571492263
1.7595745E7,379235200,0.9182692307692307,0.9178901630667039
1.7596018E7,379241120,0.9182692307692307,0.9178901689839968
1.7596289E7,379247040,0.9182692307692307,0.9178901749011049
1.7596559E7,379252960,0.9182692307692307,0.9178901808180283
1.7596826E7,379258880,0.9182692307692307,0.917890186734767
1.7597099E7,379264800,0.9182692307692307,0.917890192651321
1.7597372E7,379270720,0.9182692307692307,0.9178901985676903
1.7597643E7,379276640,0.9182692307692307,0.9178902044838748
1.7597911E7,379282560,0.9182692307692307,0.9178902103998747
1.759818E7,379288480,0.9182692307692307,0.91789021631569
1.759845E7,379294400,0.9182692307692307,0.9178902222313206
1.7598723E7,379300320,0.9182692307692307,0.9178902281467665
1.7598992E7,379306240,0.9182692307692307,0.9178902340620277
1.7599256E7,379312160,0.9182692307692307,0.9178902399771043
1.7599634E7,379318080,0.9182692307692307,0.9178902458919963
1.7599909E7,379324000,0.9182692307692307,0.9178902518067037
1.7600185E7,379329920,0.9182692307692307,0.9178902577212265
1.7600454E7,379335840,0.9182692307692307,0.9178902636355646
1.7600731E7,379341760,0.9182692307692307,0.9178902695497181
1.7600997E7,379347680,0.9182692307692307,0.9178902754636871
1.7601263E7,379353600,0.9182692307692307,0.9178902813774714
1.7601537E7,379359520,0.9182692307692307,0.9178902872910711
1.7601806E7,379365440,0.9182692307692307,0.9178902932044865
1.760208E7,379371360,0.9182692307692307,0.9178902991177171
1.7602348E7,379377280,0.9182692307692307,0.9178903050307632
1.7602616E7,379383200,0.9182692307692307,0.9178903109436248
1.7602885E7,379389120,0.9182692307692307,0.9178903168563018
1.7603156E7,379395040,0.9182692307692307,0.9178903227687945
1.7603424E7,379400960,0.9182692307692307,0.9178903286811024
1.7603693E7,379406880,0.9182692307692307,0.917890334593226
1.7603966E7,379412800,0.9182692307692307,0.917890340505165
1.7604236E7,379418720,0.9182692307692307,0.9178903464169196
1.7604508E7,379424640,0.9182692307692307,0.9178903523284896
1.7604787E7,379430560,0.9182692307692307,0.9178903582398752
1.760506E7,379436480,0.9182692307692307,0.9178903641510764
1.7605327E7,379442400,0.9182692307692307,0.9178903700620931
1.7605596E7,379448320,0.9182692307692307,0.9178903759729253
1.7605867E7,379454240,0.9182692307692307,0.9178903818835731
1.7606139E7,379460160,0.9182692307692307,0.9178903877940365
1.7606411E7,379466080,0.9182692307692307,0.9178903937043155
1.760668E7,379472000,0.9182692307692307,0.9178903996144101
1.7606955E7,379477920,0.9182692307692307,0.9178904055243202
1.7607238E7,379483840,0.9182692307692307,0.917890411434046
1.7607505E7,379489760,0.9182692307692307,0.9178904173435873
1.7607774E7,379495680,0.9182692307692307,0.9178904232529445
1.7608046E7,379501600,0.9182692307692307,0.917890429162117
1.7608318E7,379507520,0.9182692307692307,0.9178904350711053
1.7608585E7,379513440,0.9182692307692307,0.9178904409799094
1.7608855E7,379519360,0.9182692307692307,0.9178904468885289
1.7609129E7,379525280,0.9182692307692307,0.9178904527969642
1.7609397E7,379531200,0.9182692307692307,0.9178904587052151
1.7609673E7,379537120,0.9182692307692307,0.9178904646132818
1.7609949E7,379543040,0.9182692307692307,0.9178904705211641
1.7610257E7,379548960,0.9182692307692307,0.9178904764288621
1.7610523E7,379554880,0.9182692307692307,0.9178904823363759
1.7610791E7,379560800,0.9182692307692307,0.9178904882437054
1.7611063E7,379566720,0.9182692307692307,0.9178904941508507
1.7611342E7,379572640,0.9182692307692307,0.9178905000578116
1.7611672E7,379578560,0.9182692307692307,0.9178905059645882
1.7611943E7,379584480,0.9182692307692307,0.9178905118711808
1.7612214E7,379590400,0.9182692307692307,0.9178905177775889
1.7612483E7,379596320,0.9182692307692307,0.917890523683813
1.7612753E7,379602240,0.9182692307692307,0.9178905295898527
1.7613025E7,379608160,0.9182692307692307,0.9178905354957082
1.7613293E7,379614080,0.9182692307692307,0.9178905414013796
1.7613561E7,379620000,0.9182692307692307,0.9178905473068668
1.7613841E7,379625920,0.9182692307692307,0.9178905532121697
1.7614111E7,379631840,0.9182692307692307,0.9178905591172886
1.7614381E7,379637760,0.9182692307692307,0.9178905650222232
1.7614646E7,379643680,0.9182692307692307,0.9178905709269737
1.7614915E7,379649600,0.9182692307692307,0.91789057683154
1.7615211E7,379655520,0.9182692307692307,0.9178905827359222
1.7615495E7,379661440,0.9182692307692307,0.9178905886401203
1.7615773E7,379667360,0.9182692307692307,0.9178905945441342
1.7616044E7,379673280,0.9182692307692307,0.917890600447964
1.7616318E7,379679200,0.9182692307692307,0.9178906063516097
1.7616606E7,379685120,0.9182692307692307,0.9178906122550713
1.7616876E7,379691040,0.9182692307692307,0.9178906181583488
1.7617143E7,379696960,0.9182692307692307,0.9178906240614423
1.7617417E7,379702880,0.9182692307692307,0.9178906299643517
1.7617689E7,379708800,0.9182692307692307,0.917890635867077
1.7617957E7,379714720,0.9182692307692307,0.9178906417696183
1.761823E7,379720640,0.9182692307692307,0.9178906476719755
1.7618507E7,379726560,0.9182692307692307,0.9178906535741487
1.7618782E7,379732480,0.9182692307692307,0.9178906594761378
1.7619057E7,379738400,0.9182692307692307,0.917890665377943
1.7619326E7,379744320,0.9182692307692307,0.917890671279564
1.7619598E7,379750240,0.9182692307692307,0.9178906771810011
1.761988E7,379756160,0.9182692307692307,0.9178906830822543
1.7620154E7,379762080,0.9182692307692307,0.9178906889833234
1.7620422E7,379768000,0.9182692307692307,0.9178906948842085
1.7620691E7,379773920,0.9182692307692307,0.9178907007849098
1.7621015E7,379779840,0.9182692307692307,0.9178907066854269
1.7621282E7,379785760,0.9182692307692307,0.9178907125857603
1.7621552E7,379791680,0.9182692307692307,0.9178907184859095
1.7621819E7,379797600,0.9182692307692307,0.9178907243858749
1.7622093E7,379803520,0.9182692307692307,0.9178907302856564
1.7622363E7,379809440,0.9182692307692307,0.917890736185254
1.7622655E7,379815360,0.9182692307692307,0.9178907420846676
1.7622929E7,379821280,0.9182692307692307,0.9178907479838974
1.7623206E7,379827200,0.9182692307692307,0.9178907538829432
1.7623491E7,379833120,0.9182692307692307,0.9178907597818052
1.7623761E7,379839040,0.9182692307692307,0.9178907656804833
1.7624076E7,379844960,0.9182692307692307,0.9178907715789775
1.7624347E7,379850880,0.9182692307692307,0.9178907774772879
1.7624615E7,379856800,0.9182692307692307,0.9178907833754144
1.7624898E7,379862720,0.9182692307692307,0.9178907892733571
1.7625167E7,379868640,0.9182692307692307,0.9178907951711159
1.7625437E7,379874560,0.9182692307692307,0.917890801068691
1.7625709E7,379880480,0.9182692307692307,0.9178908069660822
1.7625981E7,379886400,0.9182692307692307,0.9178908128632897
1.762625E7,379892320,0.9182692307692307,0.9178908187603132
1.7626525E7,379898240,0.9182692307692307,0.9178908246571531
1.7626797E7,379904160,0.9182692307692307,0.9178908305538092
1.762707E7,379910080,0.9182692307692307,0.9178908364502814
1.7627337E7,379916000,0.9182692307692307,0.9178908423465699
1.7627608E7,379921920,0.9182692307692307,0.9178908482426746
1.7627884E7,379927840,0.9182692307692307,0.9178908541385957
1.7628158E7,379933760,0.9182692307692307,0.917890860034333
1.7628427E7,379939680,0.9182692307692307,0.9178908659298866
1.7628698E7,379945600,0.9182692307692307,0.9178908718252564
1.7628967E7,379951520,0.9182692307692307,0.9178908777204425
1.7629238E7,379957440,0.9182692307692307,0.9178908836154449
1.7629506E7,379963360,0.9182692307692307,0.9178908895102637
1.7629783E7,379969280,0.9182692307692307,0.9178908954048987
1.763006E7,379975200,0.9182692307692307,0.91789090129935
1.7630329E7,379981120,0.9182692307692307,0.9178909071936178
1.7630598E7,379987040,0.9182692307692307,0.9178909130877018
1.7630868E7,379992960,0.9182692307692307,0.9178909189816021
1.7631153E7,379998880,0.9182692307692307,0.917890924875319
1.7631424E7,380004800,0.9182692307692307,0.9178909307688521
1.7631697E7,380010720,0.9182692307692307,0.9178909366622016
1.7631969E7,380016640,0.9182692307692307,0.9178909425553674
1.7632242E7,380022560,0.9182692307692307,0.9178909484483496
1.7632508E7,380028480,0.9182692307692307,0.9178909543411483
1.7632782E7,380034400,0.9182692307692307,0.9178909602337634
1.763305E7,380040320,0.9182692307692307,0.9178909661261949
1.7633319E7,380046240,0.9182692307692307,0.9178909720184428
1.7633586E7,380052160,0.9182692307692307,0.9178909779105072
1.7633849E7,380058080,0.9182692307692307,0.917890983802388
1.7634122E7,380064000,0.9182692307692307,0.9178909896940852
1.7634394E7,380069920,0.9182692307692307,0.917890995585599
1.7634669E7,380075840,0.9182692307692307,0.9178910014769291
1.7634953E7,380081760,0.9182692307692307,0.9178910073680758
1.763528E7,380087680,0.9182692307692307,0.9178910132590389
1.7635555E7,380093600,0.9182692307692307,0.9178910191498185
1.7635822E7,380099520,0.9182692307692307,0.9178910250404148
1.7636086E7,380105440,0.9182692307692307,0.9178910309308274
1.7636352E7,380111360,0.9182692307692307,0.9178910368210565
1.7636625E7,380117280,0.9182692307692307,0.9178910427111022
1.763689E7,380123200,0.9182692307692307,0.9178910486009645
1.7637159E7,380129120,0.9182692307692307,0.9178910544906433
1.7637451E7,380135040,0.9182692307692307,0.9178910603801387
1.7637719E7,380140960,0.9182692307692307,0.9178910662694505
1.7637992E7,380146880,0.9182692307692307,0.917891072158579
1.7638256E7,380152800,0.9182692307692307,0.9178910780475241
1.7638527E7,380158720,0.9182692307692307,0.9178910839362857
1.7638837E7,380164640,0.9182692307692307,0.917891089824864
1.7639105E7,380170560,0.9182692307692307,0.9178910957132589
1.763938E7,380176480,0.9182692307692307,0.9178911016014704
1.763965E7,380182400,0.9182692307692307,0.9178911074894984
1.7639929E7,380188320,0.9182692307692307,0.9178911133773432
1.7640196E7,380194240,0.9182692307692307,0.9178911192650046
1.7640466E7,380200160,0.9182692307692307,0.9178911251524825
1.7640738E7,380206080,0.9182692307692307,0.9178911310397773
1.7641007E7,380212000,0.9182692307692307,0.9178911369268886
1.7641283E7,380217920,0.9182692307692307,0.9178911428138166
1.7641552E7,380223840,0.9182692307692307,0.9178911487005613
1.7641821E7,380229760,0.9182692307692307,0.9178911545871227
1.7642088E7,380235680,0.9182692307692307,0.9178911604735008
1.7642355E7,380241600,0.9182692307692307,0.9178911663596956
1.7642628E7,380247520,0.9182692307692307,0.9178911722457072
1.7642902E7,380253440,0.9182692307692307,0.9178911781315353
1.7643175E7,380259360,0.9182692307692307,0.9178911840171804
1.7643444E7,380265280,0.9182692307692307,0.9178911899026421
1.7643718E7,380271200,0.9182692307692307,0.9178911957879206
1.7643992E7,380277120,0.9182692307692307,0.9178912016730159
1.764428E7,380283040,0.9182692307692307,0.9178912075579279
1.7644545E7,380288960,0.9182692307692307,0.9178912134426566
1.764481E7,380294880,0.9182692307692307,0.9178912193272022
1.7645076E7,380300800,0.9182692307692307,0.9178912252115645
1.764537E7,380306720,0.9182692307692307,0.9178912310957438
1.7645646E7,380312640,0.9182692307692307,0.9178912369797397
1.7645916E7,380318560,0.9182692307692307,0.9178912428635525
1.7646186E7,380324480,0.9182692307692307,0.9178912487471822
1.7646457E7,380330400,0.9182692307692307,0.9178912546306286
1.7646826E7,380336320,0.9182692307692307,0.9178912605138919
1.7647182E7,380342240,0.9182692307692307,0.9178912663969722
1.7647492E7,380348160,0.9182692307692307,0.9178912722798691
1.7647842E7,380354080,0.9182692307692307,0.9178912781625831
1.7648115E7,380360000,0.9182692307692307,0.9178912840451139
1.7648384E7,380365920,0.9182692307692307,0.9178912899274615
1.7648655E7,380371840,0.9182692307692307,0.9178912958096261
1.7648925E7,380377760,0.9182692307692307,0.9178913016916076
1.7649194E7,380383680,0.9182692307692307,0.917891307573406
1.7649458E7,380389600,0.9182692307692307,0.9178913134550213
1.7649729E7,380395520,0.9182692307692307,0.9178913193364535
1.7649998E7,380401440,0.9182692307692307,0.9178913252177028
1.7650273E7,380407360,0.9182692307692307,0.9178913310987689
1.7650545E7,380413280,0.9182692307692307,0.917891336979652
1.7650816E7,380419200,0.9182692307692307,0.9178913428603521
1.7651089E7,380425120,0.9182692307692307,0.9178913487408691
1.7651356E7,380431040,0.9182692307692307,0.9178913546212031
1.7651624E7,380436960,0.9182692307692307,0.9178913605013541
1.7651893E7,380442880,0.9182692307692307,0.9178913663813222
1.7652183E7,380448800,0.9182692307692307,0.9178913722611072
1.7652452E7,380454720,0.9182692307692307,0.9178913781407092
1.7652718E7,380460640,0.9182692307692307,0.9178913840201283
1.7652993E7,380466560,0.9182692307692307,0.9178913898993644
1.7653266E7,380472480,0.9182692307692307,0.9178913957784175
1.7653534E7,380478400,0.9182692307692307,0.9178914016572878
1.7653807E7,380484320,0.9182692307692307,0.917891407535975
1.7654075E7,380490240,0.9182692307692307,0.9178914134144793
1.7654347E7,380496160,0.9182692307692307,0.9178914192928007
1.7654615E7,380502080,0.9182692307692307,0.9178914251709392
1.7654883E7,380508000,0.9182692307692307,0.9178914310488948
1.7655155E7,380513920,0.9182692307692307,0.9178914369266674
1.7655428E7,380519840,0.9182692307692307,0.9178914428042573
1.7655692E7,380525760,0.9182692307692307,0.9178914486816642
1.7655966E7,380531680,0.9182692307692307,0.9178914545588882
1.7656235E7,380537600,0.9182692307692307,0.9178914604359294
1.765651E7,380543520,0.9182692307692307,0.9178914663127877
1.7656781E7,380549440,0.9182692307692307,0.9178914721894632
1.7657051E7,380555360,0.9182692307692307,0.9178914780659558
1.7657324E7,380561280,0.9182692307692307,0.9178914839422656
1.7657589E7,380567200,0.9182692307692307,0.9178914898183926
1.7657862E7,380573120,0.9182692307692307,0.9178914956943368
1.7658129E7,380579040,0.9182692307692307,0.9178915015700982
1.7658398E7,380584960,0.9182692307692307,0.9178915074456768
1.7658667E7,380590880,0.9182692307692307,0.9178915133210725
1.7658974E7,380596800,0.9182692307692307,0.9178915191962855
1.7659262E7,380602720,0.9182692307692307,0.9178915250713159
1.7659532E7,380608640,0.9182692307692307,0.9178915309461633
1.7659805E7,380614560,0.9182692307692307,0.917891536820828
1.766008E7,380620480,0.9182692307692307,0.91789154269531
1.7660348E7,380626400,0.9182692307692307,0.9178915485696093
1.7660616E7,380632320,0.9182692307692307,0.9178915544437258
1.7660911E7,380638240,0.9182692307692307,0.9178915603176596
1.7661184E7,380644160,0.9182692307692307,0.9178915661914108
1.7661455E7,380650080,0.9182692307692307,0.9178915720649792
1.766173E7,380656000,0.9182692307692307,0.9178915779383648
1.7661996E7,380661920,0.9182692307692307,0.9178915838115679
1.7662269E7,380667840,0.9182692307692307,0.9178915896845882
1.7662543E7,380673760,0.9182692307692307,0.9178915955574258
1.7662816E7,380679680,0.9182692307692307,0.9178916014300809
1.7663087E7,380685600,0.9182692307692307,0.9178916073025533
1.7663369E7,380691520,0.9182692307692307,0.917891613174843
1.7663637E7,380697440,0.9182692307692307,0.91789161904695
1.7663904E7,380703360,0.9182692307692307,0.9178916249188745
