time,evaluated,value,avgValue
1.3219379E7,104380000,0.3576923076923077,0.36867040651586913
1.3219928E7,104385000,0.3590384615384616,0.3686704103161311
1.3220473E7,104390000,0.3596153846153846,0.368670362871495
1.322104E7,104395000,0.34134615384615385,0.3686703471494066
1.3221719E7,104400000,0.3590384615384616,0.3686703728450088
1.3222308E7,104405000,0.35942307692307696,0.36867038214982933
1.3222933E7,104410000,0.3576923076923077,0.36867043486202555
1.3223719E7,104415000,0.35826923076923073,0.36867047709000644
1.3224436E7,104420000,0.3596153846153846,0.36867044373767927
1.3225196E7,104425000,0.35615384615384615,0.3686703801117001
1.3226072E7,104430000,0.36115384615384616,0.36867030598717526
1.3226932E7,104435000,0.3584615384615385,0.3686701746887567
1.3227736E7,104440000,0.35884615384615387,0.36867019331676865
1.3228493E7,104445000,0.35730769230769227,0.3686701560799931
1.3229229E7,104450000,0.3421153846153846,0.3686701913863792
1.3229969E7,104455000,0.3586538461538461,0.36867019177435756
1.3230714E7,104460000,0.35884615384615387,0.3686702141965398
1.3231458E7,104465000,0.3575,0.3686702613347257
1.3232202E7,104470000,0.3586538461538461,0.36867029353635566
1.3232939E7,104475000,0.35923076923076924,0.36867030803032796
1.3233689E7,104480000,0.3403846153846154,0.3686703023890246
1.3234437E7,104485000,0.35807692307692307,0.36867031580550375
1.3235191E7,104490000,0.35980769230769233,0.3686703492340718
1.323597E7,104495000,0.35826923076923073,0.368670351108754
1.3236717E7,104500000,0.3586538461538461,0.3686703807843451
1.3237592E7,104505000,0.3576923076923077,0.3686703802723946
1.3238419E7,104510000,0.35980769230769233,0.36867049112526196
1.3238866E7,104515000,0.35942307692307696,0.3686705769197018
1.3239328E7,104520000,0.33999999999999997,0.3686705904935453
1.3239805E7,104525000,0.3575,0.3686705965416637
1.3240289E7,104530000,0.3586538461538461,0.3686706754171938
1.3240832E7,104535000,0.35730769230769227,0.3686707430522958
1.3241412E7,104540000,0.34019230769230774,0.36867072356296804
1.3241962E7,104545000,0.3576923076923077,0.3686707912027323
1.324261E7,104550000,0.36038461538461536,0.36867074501539854
1.324328E7,104555000,0.36,0.3686708267456188
1.3243885E7,104560000,0.8951331360946746,0.3686708564449971
1.3244607E7,104565000,0.3590384615384616,0.3686708486220682
1.324522E7,104570000,0.3569230769230769,0.36867091094360127
1.3245857E7,104575000,0.35923076923076924,0.368670920372045
1.3246579E7,104580000,0.35788461538461536,0.36867091135736985
1.3247311E7,104585000,0.36,0.36867096855543874
1.3248207E7,104590000,0.3571153846153846,0.3686709605331595
1.3248976E7,104595000,0.36038461538461536,0.3686709176761659
1.3249865E7,104600000,0.35980769230769233,0.36867095529976857
1.3250634E7,104605000,0.34615384615384615,0.36867093663397676
1.3251402E7,104610000,0.35980769230769233,0.36867089588398483
1.3252171E7,104615000,0.35826923076923073,0.3686709309130588
1.3253046E7,104620000,0.3601923076923077,0.3686709722316969
1.3253811E7,104625000,0.34153846153846157,0.3686709983341299
1.3254863E7,104630000,0.3596153846153846,0.3686709862078186
1.3255928E7,104635000,0.3601923076923077,0.36867105639833947
1.3256904E7,104640000,0.3571153846153846,0.36867114459473976
1.3257842E7,104645000,0.35788461538461536,0.36867116004816314
1.3258601E7,104650000,0.9012179487179488,0.3686711616433847
1.325938E7,104655000,0.3403846153846154,0.36867122131729685
1.3260157E7,104660000,0.35615384615384615,0.36867125454230637
1.3260915E7,104665000,0.3571153846153846,0.3686712329724365
1.3261405E7,104670000,0.35634615384615387,0.3686711792534203
1.3261872E7,104675000,0.35980769230769233,0.36867114770890974
1.3262411E7,104680000,0.3607692307692308,0.3686712054014467
1.3262888E7,104685000,0.35788461538461536,0.36867131558084565
1.3263395E7,104690000,0.3576923076923077,0.36867135567117776
1.3263958E7,104695000,0.3590384615384616,0.3686713211198092
1.3264548E7,104700000,0.35807692307692307,0.3686713359845038
1.3265218E7,104705000,0.35884615384615387,0.36867130271154547
1.3265811E7,104710000,0.34153846153846157,0.36867133852534223
1.3266479E7,104715000,0.3613461538461538,0.36867138093215274
1.3267083E7,104720000,0.36153846153846153,0.3686713806348993
1.3267714E7,104725000,0.3586538461538461,0.3686714466724457
1.3268476E7,104730000,0.35807692307692307,0.36867149051460685
1.3269162E7,104735000,0.3596153846153846,0.3686714565067453
1.3269874E7,104740000,0.35923076923076924,0.3686715246197701
1.327088E7,104745000,0.35788461538461536,0.368671520550993
1.3271806E7,104750000,0.35923076923076924,0.3686714688238975
1.3272629E7,104755000,0.3586538461538461,0.368671428927288
1.3273382E7,104760000,0.3403846153846154,0.36867144420826214
1.3274322E7,104765000,0.35788461538461536,0.368671358158951
1.3275228E7,104770000,0.3575,0.3686713533022295
1.3276064E7,104775000,0.35634615384615387,0.3686714206148116
1.327697E7,104780000,0.35923076923076924,0.36867135099664156
1.3277903E7,104785000,0.3596153846153846,0.368671466530306
1.3278837E7,104790000,0.3575,0.36867141101063505
1.3279768E7,104795000,0.3571153846153846,0.3686715188948701
1.3280654E7,104800000,0.35788461538461536,0.3686716418656695
1.3281469E7,104805000,0.36096153846153844,0.3686717236411902
1.3282385E7,104810000,0.35730769230769227,0.3686717462237096
1.3283324E7,104815000,0.3569230769230769,0.3686717586856396
1.3284236E7,104820000,0.3392307692307692,0.36867172604051135
1.3285007E7,104825000,0.35807692307692307,0.36867161953893834
1.3285773E7,104830000,0.3569230769230769,0.3686715404752169
1.3286231E7,104835000,0.3584615384615385,0.3686716233814557
1.328668E7,104840000,0.3586538461538461,0.3686716168291122
1.3287239E7,104845000,0.35942307692307696,0.36867160811043403
1.3287853E7,104850000,0.3586538461538461,0.36867159622869294
1.3288489E7,104855000,0.3575,0.36867152284934623
1.3289078E7,104860000,0.35826923076923073,0.3686715568650116
1.3289687E7,104865000,0.3590384615384616,0.36867153225841265
1.3290315E7,104870000,0.3569230769230769,0.36867156847358445
1.3290953E7,104875000,0.35826923076923073,0.36867161868139564
1.329173E7,104880000,0.35807692307692307,0.36867157405654566
1.3292352E7,104885000,0.3575,0.3686716426985555
1.3292976E7,104890000,0.3403846153846154,0.3686716641004087
1.3293613E7,104895000,0.3571153846153846,0.3686717271346045
1.3294303E7,104900000,0.3405769230769231,0.36867186756439196
1.3295041E7,104905000,0.3601923076923077,0.3686718144713464
1.3296057E7,104910000,0.3607692307692308,0.3686717774214523
1.3296889E7,104915000,0.3601923076923077,0.36867174656825535
1.3297635E7,104920000,0.35807692307692307,0.3686717200182833
1.3298378E7,104925000,0.3575,0.36867173581741597
1.3299142E7,104930000,0.34019230769230774,0.36867169366058344
1.3299885E7,104935000,0.35788461538461536,0.3686716162978233
1.3300698E7,104940000,0.35923076923076924,0.36867168534915473
1.3301493E7,104945000,0.3596153846153846,0.36867167788972804
1.3302411E7,104950000,0.35884615384615387,0.36867163254897783
1.3303177E7,104955000,0.3584615384615385,0.3686717019156258
1.3303987E7,104960000,0.3575,0.3686718344271919
1.3304732E7,104965000,0.36538461538461536,0.3686718556654469
1.3305723E7,104970000,0.3590384615384616,0.3686719763696435
1.3306532E7,104975000,0.35730769230769227,0.3686719640415389
1.3307448E7,104980000,0.35615384615384615,0.3686718873729668
1.3308231E7,104985000,0.35826923076923073,0.3686718219040664
1.3308685E7,104990000,0.35788461538461536,0.3686718367999426
1.3309194E7,104995000,0.35826923076923073,0.36867186734757823
1.3309684E7,105000000,0.35730769230769227,0.36867179908799347
1.3310169E7,105005000,0.35730769230769227,0.36867179806945255
1.3310643E7,105010000,0.3586538461538461,0.3686718026830112
1.3311189E7,105015000,0.8942307692307693,0.36867187309001914
1.3311765E7,105020000,0.34019230769230774,0.3686718853303581
1.3312334E7,105025000,0.3565384615384615,0.36867188015621144
1.3312984E7,105030000,0.35826923076923073,0.3686718778106685
1.3313647E7,105035000,0.3565384615384615,0.36867188616114616
1.3314251E7,105040000,0.35730769230769227,0.3686718560620435
1.331485E7,105045000,0.3601923076923077,0.3686719165466526
1.3315491E7,105050000,0.36038461538461536,0.36867191717482484
1.3316182E7,105055000,0.35788461538461536,0.36867195015497767
1.3316932E7,105060000,0.3584615384615385,0.3686718805430769
1.3317693E7,105065000,0.35826923076923073,0.3686718024521026
1.3318431E7,105070000,0.3590384615384616,0.36867174990971036
1.3319237E7,105075000,0.3571153846153846,0.3686717038823369
1.3320109E7,105080000,0.35884615384615387,0.3686716634539536
1.3320867E7,105085000,0.35826923076923073,0.3686716351162601
1.3321614E7,105090000,0.35942307692307696,0.3686715538343082
1.332245E7,105095000,0.3576923076923077,0.3686716571281021
1.332323E7,105100000,0.3605769230769231,0.368671681036971
1.3324039E7,105105000,0.3569230769230769,0.3686716634265571
1.3324799E7,105110000,0.35884615384615387,0.3686716083314676
1.3325762E7,105115000,0.35980769230769233,0.3686716257019728
1.3326617E7,105120000,0.33807692307692305,0.36867168667793615
1.3327464E7,105125000,0.35788461538461536,0.36867165671667435
1.3328277E7,105130000,0.35634615384615387,0.36867166080269637
1.3329274E7,105135000,0.3586538461538461,0.36867163665969727
1.3330092E7,105140000,0.3571153846153846,0.3686716509253469
1.3330539E7,105145000,0.35942307692307696,0.3686717086030878
1.3331092E7,105150000,0.3586538461538461,0.36867173938420117
1.3331664E7,105155000,0.3576923076923077,0.36867177568869003
1.333215E7,105160000,0.35942307692307696,0.3686718259044985
1.3332645E7,105165000,0.35884615384615387,0.3686718383321696
1.3333172E7,105170000,0.35923076923076924,0.36867182248544017
1.3333709E7,105175000,0.35942307692307696,0.36867195421032667
1.3334306E7,105180000,0.3575,0.3686719747870122
1.3334853E7,105185000,0.3584615384615385,0.3686720018604217
1.3335418E7,105190000,0.3586538461538461,0.36867196985021167
1.3335989E7,105195000,0.3576923076923077,0.3686719589129654
1.3336559E7,105200000,0.35826923076923073,0.3686721001915098
1.333714E7,105205000,0.35807692307692307,0.36867214144029875
1.3337787E7,105210000,0.35788461538461536,0.36867224312903024
1.3338415E7,105215000,0.35826923076923073,0.36867227825790955
1.3339127E7,105220000,0.35884615384615387,0.3686722728867482
1.333993E7,105225000,0.35826923076923073,0.3686721855125131
1.334083E7,105230000,0.35884615384615387,0.3686720951081024
1.3341717E7,105235000,0.3373076923076923,0.3686720719625691
1.3342713E7,105240000,0.3584615384615385,0.36867209623299185
1.3343699E7,105245000,0.3553846153846154,0.36867208708275484
1.334455E7,105250000,0.3601923076923077,0.36867216471552977
1.3345346E7,105255000,0.35634615384615387,0.3686721706250554
1.3346143E7,105260000,0.3584615384615385,0.36867223559703444
1.3346958E7,105265000,0.3596153846153846,0.3686722448051154
1.3347823E7,105270000,0.35942307692307696,0.3686723111552145
1.3348589E7,105275000,0.3575,0.36867238289576915
1.3349414E7,105280000,0.3575,0.3686724278197417
1.335016E7,105285000,0.35788461538461536,0.36867252713119053
1.3350902E7,105290000,0.3584615384615385,0.36867259764019356
1.3351703E7,105295000,0.35730769230769227,0.36867265658620363
1.3352454E7,105300000,0.34115384615384614,0.3686726914538698
1.33532E7,105305000,0.3586538461538461,0.3686726691822372
1.3354019E7,105310000,0.35980769230769233,0.3686725867464764
1.3354729E7,105315000,0.3559615384615385,0.368672647122841
1.3355168E7,105320000,0.3571153846153846,0.3686726193189121
1.3355624E7,105325000,0.3584615384615385,0.36867257728586156
1.3356089E7,105330000,0.8870266272189349,0.36867254832881075
1.3356646E7,105335000,0.3559615384615385,0.36867246052188823
1.3357187E7,105340000,0.36,0.36867248802285996
1.3357716E7,105345000,0.3590384615384616,0.36867248925014956
1.335828E7,105350000,0.36038461538461536,0.3686725311801548
1.3358868E7,105355000,0.35923076923076924,0.3686724727471733
1.3359476E7,105360000,0.35730769230769227,0.3686724311170426
1.3360115E7,105365000,0.3576923076923077,0.36867250142053265
1.3360833E7,105370000,0.3596153846153846,0.3686724957876614
1.3361592E7,105375000,0.3590384615384616,0.3686725174220597
1.336237E7,105380000,0.35788461538461536,0.3686724564388859
1.3363009E7,105385000,0.35942307692307696,0.3686724535946999
1.3363696E7,105390000,0.35788461538461536,0.36867247039660733
1.3364443E7,105395000,0.35788461538461536,0.36867240098105775
1.3365214E7,105400000,0.35884615384615387,0.3686723289586333
1.3365981E7,105405000,0.3605769230769231,0.3686722862854716
1.3366844E7,105410000,0.8866420118343196,0.36867233981891306
1.3367731E7,105415000,0.35634615384615387,0.36867233778292396
1.3368606E7,105420000,0.35807692307692307,0.36867229865393236
1.3369576E7,105425000,0.36,0.3686722917607698
1.3370478E7,105430000,0.35673076923076924,0.3686722582887079
1.3371416E7,105435000,0.35673076923076924,0.3686723207733527
1.337233E7,105440000,0.3605769230769231,0.36867231565035385
1.337321E7,105445000,0.33980769230769237,0.3686723184448308
1.3374104E7,105450000,0.3586538461538461,0.3686723482504963
1.3374993E7,105455000,0.3584615384615385,0.3686723996961647
1.3375771E7,105460000,0.3557692307692308,0.36867245808398236
1.3376635E7,105465000,0.3584615384615385,0.3686724188788457
1.3377566E7,105470000,0.35807692307692307,0.3686723983474886
1.33783E7,105475000,0.35788461538461536,0.3686723992560781
1.3378748E7,105480000,0.3605769230769231,0.36867238135198316
1.3379201E7,105485000,0.35884615384615387,0.368672343197287
1.3379669E7,105490000,0.3576923076923077,0.36867233540830247
1.3380147E7,105495000,0.3575,0.3686722413550328
1.3380764E7,105500000,0.3409615384615385,0.3686722172891229
1.3381345E7,105505000,0.35788461538461536,0.3686721954894344
1.3381912E7,105510000,0.3575,0.36867216072800907
1.3382493E7,105515000,0.35826923076923073,0.3686722048868033
1.3383121E7,105520000,0.35942307692307696,0.3686721963421973
1.3383739E7,105525000,0.3590384615384616,0.36867222594658533
1.3384386E7,105530000,0.3390384615384615,0.3686721860775372
1.3385072E7,105535000,0.34615384615384615,0.36867213941069743
1.3385715E7,105540000,0.3392307692307692,0.36867221471032324
1.3386465E7,105545000,0.35923076923076924,0.3686722171117134
1.3387216E7,105550000,0.3569230769230769,0.3686722110585123
1.3388025E7,105555000,0.35807692307692307,0.368672311081735
1.3388841E7,105560000,0.3584615384615385,0.36867217164677385
1.338971E7,105565000,0.35884615384615387,0.36867208469128687
1.3390666E7,105570000,0.35980769230769233,0.3686720104036373
1.3391516E7,105575000,0.3601923076923077,0.3686720553932335
1.3392448E7,105580000,0.35942307692307696,0.3686721079906874
1.3393304E7,105585000,0.3596153846153846,0.3686721299901211
1.3394275E7,105590000,0.35884615384615387,0.3686721592283016
1.3395176E7,105595000,0.3575,0.3686720537305063
1.3396018E7,105600000,0.35788461538461536,0.3686720586487137
1.3396808E7,105605000,0.35884615384615387,0.36867200179285187
1.3397733E7,105610000,0.3586538461538461,0.3686720660161828
1.3398703E7,105615000,0.2794230769230769,0.36867210603393463
1.3399516E7,105620000,0.35673076923076924,0.3686721780509248
1.3400536E7,105625000,0.35634615384615387,0.3686722208553674
1.340154E7,105630000,0.35634615384615387,0.36867223253952536
1.3402496E7,105635000,0.3586538461538461,0.36867218424217674
1.3403396E7,105640000,0.35884615384615387,0.3686721850999775
1.3404297E7,105645000,0.3607692307692308,0.36867211706738817
1.3404742E7,105650000,0.3596153846153846,0.3686721370912484
1.3405277E7,105655000,0.3571153846153846,0.36867209877770235
1.3405745E7,105660000,0.8868343195266272,0.36867204845526147
1.3406234E7,105665000,0.3405769230769231,0.3686720935059073
1.3406725E7,105670000,0.3584615384615385,0.36867199493381364
1.3407434E7,105675000,0.3575,0.3686719936009973
1.3408021E7,105680000,0.3601923076923077,0.3686719840828138
1.3408619E7,105685000,0.36,0.36867194129528863
1.3409263E7,105690000,0.3559615384615385,0.368671962249346
1.3409906E7,105695000,0.35980769230769233,0.3686719171420658
1.3410696E7,105700000,0.35730769230769227,0.36867193860838193
1.3411286E7,105705000,0.35634615384615387,0.3686718941698797
1.3412006E7,105710000,0.8942307692307693,0.3686718366098412
1.3412611E7,105715000,0.35980769230769233,0.3686718767598296
1.3413318E7,105720000,0.3565384615384615,0.3686719384197837
1.3414036E7,105725000,0.35884615384615387,0.36867193157793493
1.3414849E7,105730000,0.3586538461538461,0.36867184630048
1.34157E7,105735000,0.3575,0.3686717571214972
1.3416541E7,105740000,0.35826923076923073,0.36867164412047027
1.3417547E7,105745000,0.3613461538461538,0.3686717067650224
1.341846E7,105750000,0.35942307692307696,0.3686717487571971
1.3419226E7,105755000,0.3569230769230769,0.368671682909109
1.3420019E7,105760000,0.35942307692307696,0.3686717219242944
1.3420881E7,105765000,0.3559615384615385,0.3686717803604449
1.3421668E7,105770000,0.35730769230769227,0.36867177085373265
1.3422549E7,105775000,0.35923076923076924,0.36867180847953407
1.3423355E7,105780000,0.3590384615384616,0.3686718023603983
1.3424303E7,105785000,0.35673076923076924,0.3686718253326103
1.3425196E7,105790000,0.35980769230769233,0.36867185515503714
1.342603E7,105795000,0.3576923076923077,0.3686718917809125
1.3427041E7,105800000,0.36,0.36867186971997234
1.3427846E7,105805000,0.3569230769230769,0.3686718773161495
1.3428289E7,105810000,0.35826923076923073,0.3686718850161896
1.3428792E7,105815000,0.35730769230769227,0.3686718725558986
1.3429262E7,105820000,0.36096153846153844,0.3686718377357982
1.3429746E7,105825000,0.3584615384615385,0.36867190611068773
1.3430247E7,105830000,0.3576923076923077,0.3686719226763049
1.3430772E7,105835000,0.35788461538461536,0.36867192908297736
1.3431335E7,105840000,0.36538461538461536,0.3686719908194551
1.3431935E7,105845000,0.3601923076923077,0.36867200258975935
1.3432548E7,105850000,0.3590384615384616,0.3686720119904617
1.3433239E7,105855000,0.3569230769230769,0.36867209005974716
1.3433875E7,105860000,0.35788461538461536,0.3686720621440728
1.3434656E7,105865000,0.3586538461538461,0.3686720709100993
1.3435283E7,105870000,0.36538461538461536,0.36867200951614115
1.3436078E7,105875000,0.35788461538461536,0.3686719777356249
1.343676E7,105880000,0.33884615384615385,0.36867195404946
1.3437504E7,105885000,0.3590384615384616,0.36867194185975466
1.3438291E7,105890000,0.3576923076923077,0.36867195838159067
1.3439127E7,105895000,0.3565384615384615,0.36867201053013
1.3439956E7,105900000,0.36096153846153844,0.3686719643759519
1.3440777E7,105905000,0.35673076923076924,0.36867194921575236
1.3441632E7,105910000,0.36038461538461536,0.3686719354171448
1.3442448E7,105915000,0.35788461538461536,0.36867190344637696
1.3443211E7,105920000,0.35826923076923073,0.36867190710649184
1.3443936E7,105925000,0.9042307692307693,0.3686719048962599
1.344469E7,105930000,0.35923076923076924,0.36867196358227483
1.3445549E7,105935000,0.35807692307692307,0.3686719558086641
1.3446359E7,105940000,0.3575,0.3686720864571107
1.3447188E7,105945000,0.36115384615384616,0.36867209572962045
1.344797E7,105950000,0.3584615384615385,0.3686722262564491
1.3448712E7,105955000,0.35923076923076924,0.36867213003008603
1.3449554E7,105960000,0.36538461538461536,0.3686720823165066
1.345033E7,105965000,0.3576923076923077,0.3686719878804267
1.3451082E7,105970000,0.3601923076923077,0.36867208056867545
1.3451559E7,105975000,0.3596153846153846,0.36867206902454636
1.3452015E7,105980000,0.3605769230769231,0.36867210639647263
1.3452483E7,105985000,0.3571153846153846,0.3686720002612011
1.3452976E7,105990000,0.35923076923076924,0.3686718716519211
1.345355E7,105995000,0.35634615384615387,0.3686719665970029
1.3454088E7,106000000,0.35884615384615387,0.36867192884899325
1.3454679E7,106005000,0.35923076923076924,0.3686719393936585
1.3455256E7,106010000,0.3584615384615385,0.36867190832941243
1.3456014E7,106015000,0.3590384615384616,0.36867186442898264
1.3456678E7,106020000,0.3586538461538461,0.3686718686671626
1.3457248E7,106025000,0.35942307692307696,0.3686718429355264
1.3457873E7,106030000,0.35788461538461536,0.3686718205041115
1.3458479E7,106035000,0.3613461538461538,0.3686718292502032
1.3459078E7,106040000,0.3596153846153846,0.36867188444843846
1.3459698E7,106045000,0.3569230769230769,0.36867187867104545
1.3460429E7,106050000,0.35923076923076924,0.36867182857662273
1.3461191E7,106055000,0.35826923076923073,0.36867165831517706
1.3462076E7,106060000,0.35673076923076924,0.36867155614588104
1.3462863E7,106065000,0.36,0.3686715116649078
1.3463664E7,106070000,0.35884615384615387,0.36867150854702063
1.3464532E7,106075000,0.36,0.36867148255678783
1.3465295E7,106080000,0.3576923076923077,0.36867148654521403
1.3466056E7,106085000,0.36038461538461536,0.36867144821709413
1.3466805E7,106090000,0.35730769230769227,0.3686714132324173
1.3467571E7,106095000,0.35980769230769233,0.36867147271355755
1.3468416E7,106100000,0.36096153846153844,0.36867144612497593
1.3469299E7,106105000,0.35788461538461536,0.36867141752145416
1.3470094E7,106110000,0.870621301775148,0.3686713943479856
1.3470872E7,106115000,0.3584615384615385,0.3686715592855431
1.3471693E7,106120000,0.3596153846153846,0.368671549615976
1.347249E7,106125000,0.3601923076923077,0.3686716077220052
1.3473237E7,106130000,0.9140384615384616,0.36867158443909254
1.3474022E7,106135000,0.35826923076923073,0.368671424109956
1.3474781E7,106140000,0.3590384615384616,0.3686714277950902
1.3475224E7,106145000,0.3586538461538461,0.36867142535729663
1.3475677E7,106150000,0.35980769230769233,0.3686713946315221
1.3476227E7,106155000,0.35942307692307696,0.3686713154271803
1.347671E7,106160000,0.35980769230769233,0.3686713814603743
1.3477292E7,106165000,0.3571153846153846,0.3686714145365967
1.3477808E7,106170000,0.35615384615384615,0.36867144322493506
1.3478426E7,106175000,0.35634615384615387,0.36867140493051687
1.3479015E7,106180000,0.36,0.3686713517622331
1.3479603E7,106185000,0.3565384615384615,0.3686713889390201
1.3480205E7,106190000,0.3569230769230769,0.3686714428944848
1.348078E7,106195000,0.3590384615384616,0.36867153815370535
1.3481569E7,106200000,0.35788461538461536,0.3686715055700093
1.3482356E7,106205000,0.3607692307692308,0.36867152040839374
1.3483105E7,106210000,0.3576923076923077,0.3686715261177083
1.3483756E7,106215000,0.35730769230769227,0.3686715926184411
1.3484487E7,106220000,0.35923076923076924,0.36867161666575005
1.3485453E7,106225000,0.35788461538461536,0.36867150908376706
1.3486302E7,106230000,0.3557692307692308,0.36867149429205454
1.348705E7,106235000,0.35788461538461536,0.3686714638057944
1.3487801E7,106240000,0.35942307692307696,0.36867141141384896
1.3488539E7,106245000,0.3596153846153846,0.3686714318784578
1.3489317E7,106250000,0.35807692307692307,0.3686713349510513
1.3490079E7,106255000,0.35788461538461536,0.36867133268026964
1.3491027E7,106260000,0.35788461538461536,0.36867131300610334
1.3491787E7,106265000,0.36115384615384616,0.36867135806125556
1.3492563E7,106270000,0.35826923076923073,0.3686714035788808
1.3493429E7,106275000,0.3601923076923077,0.36867145704640314
1.3494251E7,106280000,0.35923076923076924,0.36867156283694896
1.3495153E7,106285000,0.3596153846153846,0.3686716167996467
1.3495918E7,106290000,0.36,0.3686716145216972
1.3496665E7,106295000,0.36038461538461536,0.36867158781135745
1.3497507E7,106300000,0.35788461538461536,0.368671632711284
1.3498281E7,106305000,0.35826923076923073,0.36867172926604913
1.3498724E7,106310000,0.35673076923076924,0.36867175990767753
1.3499187E7,106315000,0.3390384615384615,0.3686718651712598
1.3499671E7,106320000,0.35923076923076924,0.368671919629233
1.3500188E7,106325000,0.3586538461538461,0.36867197557302916
1.350079E7,106330000,0.35788461538461536,0.36867195522222085
1.3501369E7,106335000,0.35826923076923073,0.368671982405568
1.3501941E7,106340000,0.3596153846153846,0.3686718921708077
1.3502521E7,106345000,0.3584615384615385,0.3686719713715683
1.3503078E7,106350000,0.35884615384615387,0.36867195591825613
1.3503666E7,106355000,0.35673076923076924,0.3686719368111922
1.3504231E7,106360000,0.3607692307692308,0.3686718985206219
1.3504826E7,106365000,0.35826923076923073,0.3686718836767412
1.350544E7,106370000,0.35826923076923073,0.3686718439257625
1.3506047E7,106375000,0.35884615384615387,0.3686718500910461
1.3506723E7,106380000,0.3586538461538461,0.3686719498003869
1.350748E7,106385000,0.3607692307692308,0.36867185532874264
1.3508255E7,106390000,0.3590384615384616,0.3686717501892191
1.350902E7,106395000,0.3596153846153846,0.3686716912211695
1.3509777E7,106400000,0.35942307692307696,0.3686716542669471
1.3510525E7,106405000,0.35730769230769227,0.36867165791566386
1.3511377E7,106410000,0.34115384615384614,0.36867163709401807
1.3512205E7,106415000,0.3586538461538461,0.3686716232500829
1.3512975E7,106420000,0.35923076923076924,0.3686716484602106
1.3513734E7,106425000,0.35826923076923073,0.3686716720275209
1.3514649E7,106430000,0.3576923076923077,0.3686717026147462
1.3515538E7,106435000,0.35884615384615387,0.3686717340054889
1.3516303E7,106440000,0.35923076923076924,0.3686717859237338
1.3517096E7,106445000,0.35730769230769227,0.36867186316663064
1.3517919E7,106450000,0.904423076923077,0.36867188936551687
1.3518758E7,106455000,0.35980769230769233,0.36867195426243005
1.3519563E7,106460000,0.3584615384615385,0.36867193600216575
1.3520704E7,106465000,0.3576923076923077,0.3686718848839386
1.3521471E7,106470000,0.3584615384615385,0.3686719176033596
1.3521915E7,106475000,0.35923076923076924,0.3686718634926425
1.3522427E7,106480000,0.3586538461538461,0.368671885521244
1.3522896E7,106485000,0.3605769230769231,0.36867187420661396
1.3523405E7,106490000,0.35807692307692307,0.3686718404425114
1.352402E7,106495000,0.3586538461538461,0.3686718564645069
1.3524597E7,106500000,0.3571153846153846,0.36867184047054635
1.3525222E7,106505000,0.34019230769230774,0.3686717921698272
1.3525839E7,106510000,0.3586538461538461,0.36867185218694926
1.3526567E7,106515000,0.3565384615384615,0.36867193330373926
1.3527213E7,106520000,0.3571153846153846,0.368671964460882
1.3527852E7,106525000,0.35884615384615387,0.36867192718562536
1.3528434E7,106530000,0.3423076923076923,0.36867194517907015
1.3529063E7,106535000,0.35634615384615387,0.3686720425203711
1.3529739E7,106540000,0.35942307692307696,0.3686720836212103
1.3530494E7,106545000,0.3584615384615385,0.3686720487636707
1.3531308E7,106550000,0.3584615384615385,0.36867187107834504
1.3532056E7,106555000,0.35884615384615387,0.36867184148472876
1.3532819E7,106560000,0.36538461538461536,0.3686717499744733
1.3533585E7,106565000,0.35634615384615387,0.3686717987471775
1.3534328E7,106570000,0.34076923076923077,0.3686718116796557
1.3535075E7,106575000,0.3586538461538461,0.36867180122718624
1.3535878E7,106580000,0.3586538461538461,0.3686719078013668
1.3536693E7,106585000,0.36096153846153844,0.3686718655534211
1.3537458E7,106590000,0.3571153846153846,0.3686718471990217
1.3538212E7,106595000,0.35730769230769227,0.3686719335703041
1.3539059E7,106600000,0.35884615384615387,0.36867195557592397
1.3539844E7,106605000,0.35942307692307696,0.36867200595811933
1.3540649E7,106610000,0.3575,0.3686721060658924
1.3541501E7,106615000,0.3575,0.3686720612085908
1.3542322E7,106620000,0.3613461538461538,0.3686720951448914
1.3542764E7,106625000,0.3586538461538461,0.3686720774252553
1.3543271E7,106630000,0.36115384615384616,0.368672181829921
1.3543772E7,106635000,0.36038461538461536,0.3686721861085209
1.3544255E7,106640000,0.3590384615384616,0.3686721492153287
1.354476E7,106645000,0.34076923076923077,0.36867208188137485
1.3545339E7,106650000,0.3584615384615385,0.3686720224599964
1.3545909E7,106655000,0.8882051282051282,0.36867210821392943
1.3546614E7,106660000,0.35826923076923073,0.3686721721843325
1.35473E7,106665000,0.36096153846153844,0.3686721653269762
1.3547902E7,106670000,0.3601923076923077,0.3686721698230609
1.3548473E7,106675000,0.3586538461538461,0.36867220998638517
1.3549066E7,106680000,0.3571153846153846,0.36867226690897886
1.3549669E7,106685000,0.3421153846153846,0.3686723380064766
1.3550327E7,106690000,0.33884615384615385,0.3686724578263887
1.3551083E7,106695000,0.33826923076923077,0.36867241308819265
1.3551821E7,106700000,0.36,0.36867245821811034
1.3552557E7,106705000,0.3576923076923077,0.3686724762007356
1.3553302E7,106710000,0.35673076923076924,0.3686724683589714
1.3554053E7,106715000,0.3575,0.3686724430337863
1.355479E7,106720000,0.3586538461538461,0.3686724082820299
1.3555521E7,106725000,0.3590384615384616,0.36867244905864205
1.3556293E7,106730000,0.3394230769230769,0.36867239255892553
1.3557056E7,106735000,0.3565384615384615,0.3686725289190644
1.3557869E7,106740000,0.35826923076923073,0.3686726619246825
