time,evaluated,value,avgValue
268447.0,2605000,0.35826923076923073,0.3753737895529142
268996.0,2610000,0.35884615384615387,0.37537584281618985
269505.0,2615000,0.3571153846153846,0.37537704145594425
270045.0,2620000,0.3576923076923077,0.37537758220515055
270603.0,2625000,0.35923076923076924,0.37537990884777384
271139.0,2630000,0.3390384615384615,0.3753801695140074
271726.0,2635000,0.35826923076923073,0.37537888530990027
272311.0,2640000,0.3596153846153846,0.37537750899283234
272901.0,2645000,0.35923076923076924,0.3753783175436843
273537.0,2650000,0.3590384615384616,0.3753794864842201
274080.0,2655000,0.3394230769230769,0.3753790355157857
274508.0,2660000,0.3576923076923077,0.37537434008250326
274943.0,2665000,0.3575,0.3753683436497953
275384.0,2670000,0.8865384615384616,0.37536424465607854
275873.0,2675000,0.36538461538461536,0.375364437300975
276345.0,2680000,0.3576923076923077,0.37536701203898215
276822.0,2685000,0.36096153846153844,0.3753710697864412
277348.0,2690000,0.33826923076923077,0.3753694255457096
277868.0,2695000,0.3575,0.3753695653633655
278425.0,2700000,0.3605769230769231,0.37536912040641074
278964.0,2705000,0.36,0.37537505168676966
279496.0,2710000,0.3605769230769231,0.3753754449073799
280067.0,2715000,0.3392307692307692,0.37537503029732516
280645.0,2720000,0.35942307692307696,0.37537467739375563
281231.0,2725000,0.3565384615384615,0.37537210169531465
281898.0,2730000,0.35884615384615387,0.3753737114525554
282438.0,2735000,0.3586538461538461,0.3753725425095617
282869.0,2740000,0.3601923076923077,0.3753750072097931
283305.0,2745000,0.35923076923076924,0.37537605220948955
283750.0,2750000,0.35923076923076924,0.3753764440623554
284236.0,2755000,0.3586538461538461,0.3753793087190902
284726.0,2760000,0.35923076923076924,0.37537591870297765
285222.0,2765000,0.35942307692307696,0.3753740508512423
285712.0,2770000,0.3584615384615385,0.37537782343414994
286239.0,2775000,0.35923076923076924,0.37537788039437137
286770.0,2780000,0.35730769230769227,0.3753811284770032
287300.0,2785000,0.36153846153846153,0.37538177547808554
287848.0,2790000,0.36096153846153844,0.3753832716715591
288421.0,2795000,0.3569230769230769,0.3753816720288135
289049.0,2800000,0.33980769230769237,0.3753802111412023
289633.0,2805000,0.3575,0.3753810788997445
290280.0,2810000,0.3571153846153846,0.37538391502688606
290826.0,2815000,0.8863461538461539,0.37538057059715607
291256.0,2820000,0.35923076923076924,0.3753803765379914
291694.0,2825000,0.8966715976331361,0.375381955939525
292151.0,2830000,0.3590384615384616,0.3753802979239269
292611.0,2835000,0.3584615384615385,0.3753802290834796
293112.0,2840000,0.35923076923076924,0.37538418130439544
293620.0,2845000,0.3590384615384616,0.3753841180610125
294103.0,2850000,0.3596153846153846,0.3753798717474131
294590.0,2855000,0.35807692307692307,0.3753759413805278
295174.0,2860000,0.35788461538461536,0.3753757029903981
295767.0,2865000,0.3596153846153846,0.3753774278970774
296360.0,2870000,0.8959615384615385,0.37537627392056727
296958.0,2875000,0.3423076923076923,0.3753770429155622
297564.0,2880000,0.36153846153846153,0.37538106026647516
298326.0,2885000,0.35788461538461536,0.3753841783102461
298874.0,2890000,0.3586538461538461,0.3753872504115979
299306.0,2895000,0.3403846153846154,0.3753884187598663
299739.0,2900000,0.3590384615384616,0.37538322160642773
300181.0,2905000,0.35634615384615387,0.3753819111210175
300631.0,2910000,0.3596153846153846,0.37538643239296204
301085.0,2915000,0.36038461538461536,0.37538002282029825
301631.0,2920000,0.35884615384615387,0.3753788823332936
302206.0,2925000,0.3596153846153846,0.3753787813298766
302756.0,2930000,0.3576923076923077,0.37538067796106267
303310.0,2935000,0.3586538461538461,0.37538608437582466
303888.0,2940000,0.3596153846153846,0.37538738606788336
304454.0,2945000,0.34153846153846157,0.3753899840745469
305098.0,2950000,0.3576923076923077,0.3753937622592828
305733.0,2955000,0.3590384615384616,0.375394053356956
306388.0,2960000,0.3613461538461538,0.37539745920442313
307091.0,2965000,0.3405769230769231,0.37539751831678514
307652.0,2970000,0.3590384615384616,0.3753890259212015
308079.0,2975000,0.35980769230769233,0.3753833219277649
308516.0,2980000,0.3590384615384616,0.375385164013094
308967.0,2985000,0.3590384615384616,0.37538526009970236
309415.0,2990000,0.35788461538461536,0.3753876125206316
309871.0,2995000,0.3586538461538461,0.37538410220640084
310428.0,3000000,0.35942307692307696,0.3753817829021387
310973.0,3005000,0.36115384615384616,0.3753807383625823
311552.0,3010000,0.3575,0.3753840169296433
312142.0,3015000,0.35807692307692307,0.3753824436965511
312696.0,3020000,0.3586538461538461,0.3753796315601671
313253.0,3025000,0.3596153846153846,0.37537791082532324
313849.0,3030000,0.35826923076923073,0.3753743180459017
314467.0,3035000,0.36038461538461536,0.37537495554618994
315127.0,3040000,0.35980769230769233,0.3753756706578346
315795.0,3045000,0.35807692307692307,0.37537905321215864
316334.0,3050000,0.3405769230769231,0.37537549622071725
316765.0,3055000,0.36096153846153844,0.37537553020107267
317216.0,3060000,0.35980769230769233,0.37537740141236126
317659.0,3065000,0.35826923076923073,0.37537542790221856
318128.0,3070000,0.3575,0.3753740016034977
318608.0,3075000,0.3565384615384615,0.37537029217529927
319196.0,3080000,0.35730769230769227,0.3753734974007609
319734.0,3085000,0.3586538461538461,0.3753727856582369
320276.0,3090000,0.3590384615384616,0.3753711578475468
320827.0,3095000,0.3584615384615385,0.3753722628866973
321375.0,3100000,0.3584615384615385,0.3753711810233908
321941.0,3105000,0.35807692307692307,0.3753691854471884
322595.0,3110000,0.3575,0.3753663251573809
323227.0,3115000,0.3596153846153846,0.3753633292107119
323901.0,3120000,0.3590384615384616,0.3753613172662119
324451.0,3125000,0.35807692307692307,0.375362428893164
324883.0,3130000,0.35807692307692307,0.37536395721353627
325320.0,3135000,0.35980769230769233,0.37536562619667707
325763.0,3140000,0.3584615384615385,0.37536618242348163
326235.0,3145000,0.33999999999999997,0.37536376454725867
326730.0,3150000,0.35730769230769227,0.3753634325664761
327262.0,3155000,0.36538461538461536,0.3753628470037052
327810.0,3160000,0.35942307692307696,0.37536376125038207
328348.0,3165000,0.3423076923076923,0.37536399790804786
328933.0,3170000,0.35980769230769233,0.37536348369712236
329477.0,3175000,0.36038461538461536,0.3753616202510827
330051.0,3180000,0.3590384615384616,0.3753600405368762
330650.0,3185000,0.34192307692307694,0.3753574807669792
331254.0,3190000,0.35942307692307696,0.3753569152879454
331862.0,3195000,0.35923076923076924,0.3753603234149754
332514.0,3200000,0.3590384615384616,0.37536506074712545
333073.0,3205000,0.3590384615384616,0.37536284799114755
333503.0,3210000,0.3601923076923077,0.3753606889774201
333940.0,3215000,0.3575,0.37535759658594486
334384.0,3220000,0.36153846153846153,0.37535746382389895
334832.0,3225000,0.3586538461538461,0.3753565754575997
335315.0,3230000,0.35788461538461536,0.3753571178441344
335879.0,3235000,0.35730769230769227,0.375356799117428
336413.0,3240000,0.3586538461538461,0.37535549506631616
336950.0,3245000,0.35788461538461536,0.3753534703189561
337494.0,3250000,0.35884615384615387,0.3753561859721489
338047.0,3255000,0.3575,0.3753535194097084
338681.0,3260000,0.3590384615384616,0.3753517234581704
339304.0,3265000,0.3586538461538461,0.3753536942157086
339974.0,3270000,0.3586538461538461,0.3753517908387843
340655.0,3275000,0.8880128205128204,0.37535602098401777
341191.0,3280000,0.35807692307692307,0.3753523232103241
341620.0,3285000,0.3601923076923077,0.37535046928989385
342058.0,3290000,0.3601923076923077,0.3753495772180686
342503.0,3295000,0.3586538461538461,0.37535146017109794
342973.0,3300000,0.3596153846153846,0.3753511998847237
343471.0,3305000,0.3576923076923077,0.375348720186069
344012.0,3310000,0.35923076923076924,0.3753462376523645
344556.0,3315000,0.3596153846153846,0.3753449160779467
345136.0,3320000,0.34076923076923077,0.3753424726045147
345688.0,3325000,0.3590384615384616,0.37534405119430825
346303.0,3330000,0.3590384615384616,0.3753470118143069
346921.0,3335000,0.3584615384615385,0.37535034260458466
347528.0,3340000,0.3590384615384616,0.3753511689815163
348162.0,3345000,0.3613461538461538,0.3753517502941982
348826.0,3350000,0.3601923076923077,0.3753537191503451
349374.0,3355000,0.3605769230769231,0.3753563820082247
349805.0,3360000,0.9053846153846153,0.37535819360905304
350240.0,3365000,0.3605769230769231,0.3753560056755737
350688.0,3370000,0.35980769230769233,0.3753556487693562
351142.0,3375000,0.3590384615384616,0.37535671547663907
351643.0,3380000,0.36096153846153844,0.3753557645917099
352164.0,3385000,0.35807692307692307,0.37535471363542067
352710.0,3390000,0.3576923076923077,0.37535590193477086
353254.0,3395000,0.3586538461538461,0.3753546979842133
353811.0,3400000,0.35884615384615387,0.3753496751891541
354415.0,3405000,0.3575,0.3753516849173445
355020.0,3410000,0.35923076923076924,0.3753541499154488
355624.0,3415000,0.35884615384615387,0.37535631383053997
356275.0,3420000,0.3590384615384616,0.375355593998265
356936.0,3425000,0.895,0.3753542512592122
357479.0,3430000,0.34153846153846157,0.3753490841610839
357908.0,3435000,0.35980769230769233,0.37534793625929064
358344.0,3440000,0.3590384615384616,0.3753486397930276
358794.0,3445000,0.33865384615384614,0.3753500713698859
359271.0,3450000,0.3613461538461538,0.3753496188454262
359810.0,3455000,0.34615384615384615,0.37535138537549156
360335.0,3460000,0.3576923076923077,0.37535235601223255
360857.0,3465000,0.36,0.375353198298955
361390.0,3470000,0.3586538461538461,0.37535308624385255
361922.0,3475000,0.35923076923076924,0.3753541556520218
362522.0,3480000,0.35807692307692307,0.3753531619046129
363091.0,3485000,0.3607692307692308,0.3753515160016818
363661.0,3490000,0.3596153846153846,0.3753533907665225
364233.0,3495000,0.36038461538461536,0.37534914573866673
364852.0,3500000,0.3569230769230769,0.37535093997514685
365562.0,3505000,0.35980769230769233,0.37535053296529364
366100.0,3510000,0.35942307692307696,0.3753492491245683
366530.0,3515000,0.35673076923076924,0.37534730640634767
366977.0,3520000,0.35980769230769233,0.3753466343391199
367418.0,3525000,0.36153846153846153,0.3753421904432482
367880.0,3530000,0.3409615384615385,0.3753436275811036
368393.0,3535000,0.35673076923076924,0.37534669264388176
368907.0,3540000,0.35942307692307696,0.3753447321121816
369436.0,3545000,0.3584615384615385,0.37534573729190296
369961.0,3550000,0.36,0.3753462429486126
370522.0,3555000,0.36,0.3753452860608475
371106.0,3560000,0.3576923076923077,0.3753452011377242
371712.0,3565000,0.35807692307692307,0.3753443882445685
372277.0,3570000,0.3586538461538461,0.3753459041523249
372846.0,3575000,0.35884615384615387,0.37534689199540594
373506.0,3580000,0.36115384615384616,0.37534818698563344
374041.0,3585000,0.36153846153846153,0.37534512886956717
374471.0,3590000,0.35788461538461536,0.3753429331195333
374922.0,3595000,0.35942307692307696,0.37534012945356654
375367.0,3600000,0.3607692307692308,0.375339981853458
375838.0,3605000,0.35826923076923073,0.37534068771624984
376349.0,3610000,0.3576923076923077,0.3753403816729045
376866.0,3615000,0.3394230769230769,0.3753393773015614
377422.0,3620000,0.3596153846153846,0.3753418053104122
377945.0,3625000,0.3605769230769231,0.37534292891780585
378510.0,3630000,0.3605769230769231,0.37534172272610566
379080.0,3635000,0.3613461538461538,0.3753428975014445
379635.0,3640000,0.3584615384615385,0.37533982484449663
380221.0,3645000,0.36,0.3753409501981442
380815.0,3650000,0.35942307692307696,0.3753433577426649
381562.0,3655000,0.35923076923076924,0.37534384708978036
382118.0,3660000,0.35884615384615387,0.3753459762995642
382548.0,3665000,0.35826923076923073,0.3753448414269619
382993.0,3670000,0.36115384615384616,0.37534560654353044
383482.0,3675000,0.35788461538461536,0.3753468437917246
384001.0,3680000,0.3596153846153846,0.3753463455361415
384530.0,3685000,0.36538461538461536,0.3753479688212557
385125.0,3690000,0.36538461538461536,0.3753484377148542
385667.0,3695000,0.35826923076923073,0.3753491903303961
386192.0,3700000,0.3613461538461538,0.3753509335529492
386726.0,3705000,0.35980769230769233,0.37535033488768066
387261.0,3710000,0.35788461538461536,0.37534742697735507
387803.0,3715000,0.35942307692307696,0.37534142747855653
388344.0,3720000,0.35807692307692307,0.3753419534027705
388921.0,3725000,0.35884615384615387,0.37534684082725867
389556.0,3730000,0.3576923076923077,0.3753453072789738
390164.0,3735000,0.35884615384615387,0.37534939801665124
390830.0,3740000,0.35942307692307696,0.37534920741318534
391402.0,3745000,0.3576923076923077,0.37534969699533355
391851.0,3750000,0.36153846153846153,0.3753516173319414
392289.0,3755000,0.3586538461538461,0.37535046100525543
392734.0,3760000,0.36,0.37534883330635166
393184.0,3765000,0.8785355029585799,0.3753495039141559
393685.0,3770000,0.8865384615384616,0.3753500725414503
394185.0,3775000,0.35807692307692307,0.3753523952654635
394680.0,3780000,0.3586538461538461,0.3753494318804832
395180.0,3785000,0.33807692307692305,0.37534773481153433
395688.0,3790000,0.3575,0.37534973746284006
396232.0,3795000,0.3607692307692308,0.3753520805970993
396828.0,3800000,0.36,0.3753518342875594
397439.0,3805000,0.35826923076923073,0.37535371653783867
398071.0,3810000,0.35788461538461536,0.3753546505248805
398752.0,3815000,0.3590384615384616,0.375355771012745
399437.0,3820000,0.36096153846153844,0.37535419020172456
399978.0,3825000,0.34153846153846157,0.37535081762512496
400412.0,3830000,0.36038461538461536,0.37535026275789624
400846.0,3835000,0.35807692307692307,0.37534648111378294
401316.0,3840000,0.3596153846153846,0.3753421200292667
401776.0,3845000,0.3571153846153846,0.37534397931203284
402264.0,3850000,0.3417307692307692,0.3753461424067374
402757.0,3855000,0.3596153846153846,0.3753460956139832
403254.0,3860000,0.3584615384615385,0.37534632711480986
403756.0,3865000,0.3596153846153846,0.3753485525655245
404270.0,3870000,0.3596153846153846,0.3753498444188337
404880.0,3875000,0.3613461538461538,0.37534998727613605
405456.0,3880000,0.3590384615384616,0.37534945731232217
406032.0,3885000,0.35942307692307696,0.37535005641145613
406641.0,3890000,0.36038461538461536,0.37535115009151715
407304.0,3895000,0.3601923076923077,0.37535268178919384
407854.0,3900000,0.36,0.375351741015904
408284.0,3905000,0.36096153846153844,0.3753504599549345
408719.0,3910000,0.3601923076923077,0.3753483310624766
409160.0,3915000,0.3575,0.37534526367620796
409609.0,3920000,0.3576923076923077,0.3753446403202955
410110.0,3925000,0.3576923076923077,0.37534703796782676
410613.0,3930000,0.35980769230769233,0.37535161078457846
411155.0,3935000,0.3596153846153846,0.3753510569624228
411702.0,3940000,0.35942307692307696,0.3753538349414838
412219.0,3945000,0.3605769230769231,0.37535253758610837
412783.0,3950000,0.906508875739645,0.37535575047970077
413345.0,3955000,0.35923076923076924,0.37535613069516405
413908.0,3960000,0.3575,0.3753592302492247
414493.0,3965000,0.3590384615384616,0.3753575877541841
415084.0,3970000,0.35923076923076924,0.37535927216401443
415740.0,3975000,0.35826923076923073,0.37536008156261486
416287.0,3980000,0.3584615384615385,0.3753587412845266
416738.0,3985000,0.3575,0.3753579042206986
417197.0,3990000,0.34134615384615385,0.37535707447649874
417640.0,3995000,0.36,0.37535711796454363
418094.0,4000000,0.36096153846153844,0.3753546836544732
418572.0,4005000,0.3605769230769231,0.3753533264455112
419058.0,4010000,0.3576923076923077,0.3753544601358489
419539.0,4015000,0.36538461538461536,0.3753523130982387
420030.0,4020000,0.3586538461538461,0.3753530026647809
420599.0,4025000,0.35923076923076924,0.37535192713957577
421192.0,4030000,0.3586538461538461,0.3753501698649098
421760.0,4035000,0.35730769230769227,0.3753488655466231
422339.0,4040000,0.3576923076923077,0.3753474420270752
423003.0,4045000,0.3392307692307692,0.3753482426241767
423625.0,4050000,0.3392307692307692,0.3753503404828795
424270.0,4055000,0.3596153846153846,0.3753513093399581
424997.0,4060000,0.35807692307692307,0.37535018018107297
425558.0,4065000,0.3596153846153846,0.37535124144905274
425988.0,4070000,0.3565384615384615,0.37535141891681995
426442.0,4075000,0.3601923076923077,0.37535037885686273
426894.0,4080000,0.36096153846153844,0.3753525184960992
