time,evaluated,value,avgValue
287081.0,2620000,0.35807692307692307,0.3687641992725639
287676.0,2625000,0.3575,0.36876812088214267
288315.0,2630000,0.3569230769230769,0.3687682466406748
288936.0,2635000,0.35942307692307696,0.368766934061139
289593.0,2640000,0.3596153846153846,0.36876847004812957
290131.0,2645000,0.8763461538461539,0.3687676546622278
290575.0,2650000,0.35826923076923073,0.36876466842698674
291037.0,2655000,0.3590384615384616,0.36876343332338557
291511.0,2660000,0.3584615384615385,0.3687627071332201
291986.0,2665000,0.3584615384615385,0.36876260739578565
292473.0,2670000,0.3569230769230769,0.3687625493909041
292974.0,2675000,0.36038461538461536,0.3687627172827666
293494.0,2680000,0.35788461538461536,0.3687631928344333
294031.0,2685000,0.3601923076923077,0.3687620233127404
294584.0,2690000,0.3607692307692308,0.36876278486111647
295152.0,2695000,0.3590384615384616,0.3687624699894747
295737.0,2700000,0.3586538461538461,0.3687592418698269
296347.0,2705000,0.35673076923076924,0.36875955071409966
296984.0,2710000,0.35942307692307696,0.36876246915754696
297655.0,2715000,0.3590384615384616,0.36876557591344944
298236.0,2720000,0.34134615384615385,0.36876165185072796
298683.0,2725000,0.35884615384615387,0.3687600686744763
299144.0,2730000,0.36,0.3687605926776161
299614.0,2735000,0.3571153846153846,0.36875966624766926
300109.0,2740000,0.34134615384615385,0.3687595737956174
300597.0,2745000,0.35673076923076924,0.3687568345056725
301106.0,2750000,0.3605769230769231,0.3687567439979143
301634.0,2755000,0.35980769230769233,0.3687585812211187
302180.0,2760000,0.36038461538461536,0.3687584545446855
302740.0,2765000,0.3575,0.36875793723339234
303317.0,2770000,0.36115384615384616,0.36875828551987444
303921.0,2775000,0.3575,0.3687582969034107
304530.0,2780000,0.3601923076923077,0.3687578854625483
305218.0,2785000,0.35942307692307696,0.36875638905477015
305755.0,2790000,0.3571153846153846,0.36875586660491294
306201.0,2795000,0.35788461538461536,0.3687567316625911
306657.0,2800000,0.3605769230769231,0.36875668543512774
307131.0,2805000,0.3586538461538461,0.3687574217393769
307609.0,2810000,0.35634615384615387,0.368757784976933
308104.0,2815000,0.3405769230769231,0.36875728739305025
308625.0,2820000,0.3584615384615385,0.36875791567313576
309145.0,2825000,0.3575,0.3687564940744252
309692.0,2830000,0.35923076923076924,0.36875818884795486
310251.0,2835000,0.3590384615384616,0.3687584514937801
310724.0,2839146,0.9167307692307692,0.3687593808582614
310824.0,2840000,0.35826923076923073,0.36876220249862496
311414.0,2845000,0.3576923076923077,0.36876156391356735
312037.0,2850000,0.35788461538461536,0.36876038961990915
312712.0,2855000,0.36,0.36876310332950746
313251.0,2860000,0.3569230769230769,0.368764969431922
313701.0,2865000,0.3571153846153846,0.3687662836899499
314155.0,2870000,0.35788461538461536,0.36876577643217984
314620.0,2875000,0.3576923076923077,0.3687664280280704
315086.0,2880000,0.36538461538461536,0.36876470630453767
315587.0,2885000,0.35807692307692307,0.3687630907625286
316106.0,2890000,0.36,0.3687632914303392
316636.0,2895000,0.35788461538461536,0.3687635856394903
317177.0,2900000,0.3607692307692308,0.3687667754903458
317714.0,2905000,0.3586538461538461,0.3687645060266231
318274.0,2910000,0.3613461538461538,0.36876486206673215
318863.0,2915000,0.3584615384615385,0.3687682859475695
319473.0,2920000,0.3576923076923077,0.3687677408130624
320100.0,2925000,0.3565384615384615,0.3687672639951373
320804.0,2930000,0.35557692307692307,0.36876695654066505
321350.0,2935000,0.35884615384615387,0.36876944791401484
321796.0,2940000,0.3569230769230769,0.3687699595577613
322250.0,2945000,0.3575,0.36877045317166873
322716.0,2950000,0.3571153846153846,0.3687717169409124
323196.0,2955000,0.36115384615384616,0.36877320444994904
323703.0,2960000,0.3576923076923077,0.3687744029770368
324209.0,2965000,0.36096153846153844,0.3687736713247755
324726.0,2970000,0.8946153846153847,0.3687742506012223
325259.0,2975000,0.35942307692307696,0.36877421853931175
325812.0,2980000,0.3584615384615385,0.3687755339262983
326381.0,2985000,0.3569230769230769,0.3687746072332927
326968.0,2990000,0.3596153846153846,0.3687739339331467
327563.0,2995000,0.3586538461538461,0.36877531816253256
328171.0,3000000,0.35788461538461536,0.3687775869531559
328800.0,3005000,0.35884615384615387,0.36877828753471287
329519.0,3010000,0.35826923076923073,0.36878129042776486
330060.0,3015000,0.35884615384615387,0.3687795766823323
330505.0,3020000,0.35730769230769227,0.3687801755990977
330959.0,3025000,0.35942307692307696,0.3687796768484063
331435.0,3030000,0.33807692307692305,0.36878054253387754
331920.0,3035000,0.3584615384615385,0.3687836795148643
332410.0,3040000,0.8948076923076923,0.368784899537987
332914.0,3045000,0.3576923076923077,0.36878498328796844
333436.0,3050000,0.35826923076923073,0.3687860760147633
333974.0,3055000,0.3576923076923077,0.36878669655650226
334531.0,3060000,0.35923076923076924,0.36878852971826026
335098.0,3065000,0.35980769230769233,0.3687893871007404
335689.0,3070000,0.35884615384615387,0.3687901132284729
336292.0,3075000,0.35884615384615387,0.3687913267144948
336956.0,3080000,0.3569230769230769,0.36879286714972687
337601.0,3085000,0.3590384615384616,0.36879291091842553
338161.0,3090000,0.3590384615384616,0.36879027059779806
338604.0,3095000,0.35923076923076924,0.3687890403890724
339055.0,3100000,0.3613461538461538,0.3687873579940154
339527.0,3105000,0.35807692307692307,0.3687881418165907
340003.0,3110000,0.3586538461538461,0.3687874824468208
340494.0,3115000,0.35980769230769233,0.36878655461405985
341004.0,3120000,0.35788461538461536,0.36878430046224703
341522.0,3125000,0.35942307692307696,0.3687833167697665
342067.0,3130000,0.3601923076923077,0.36878362027782735
342625.0,3135000,0.35826923076923073,0.36878493082599323
343196.0,3140000,0.35884615384615387,0.36878554704058086
343780.0,3145000,0.3584615384615385,0.36878319678880567
344380.0,3150000,0.3586538461538461,0.36878383526402875
345001.0,3155000,0.35884615384615387,0.3687842513943501
345637.0,3160000,0.35923076923076924,0.3687814608007102
346307.0,3165000,0.3584615384615385,0.36878223539674976
346849.0,3170000,0.3584615384615385,0.36878278113787016
347294.0,3175000,0.35673076923076924,0.36878171796210923
347767.0,3180000,0.3601923076923077,0.3687821604547496
348231.0,3185000,0.35634615384615387,0.3687823448297523
348716.0,3190000,0.3576923076923077,0.3687814067463236
349199.0,3195000,0.35730769230769227,0.3687808137299176
349713.0,3200000,0.35942307692307696,0.36878028832084414
350232.0,3205000,0.3586538461538461,0.36878142200831976
350768.0,3210000,0.3571153846153846,0.3687790460691281
351321.0,3215000,0.3575,0.36877861904287235
351894.0,3220000,0.36,0.36877611983825176
352483.0,3225000,0.3584615384615385,0.3687750287136404
353084.0,3230000,0.35673076923076924,0.36877372127931435
353700.0,3235000,0.3584615384615385,0.3687735129097116
354356.0,3240000,0.35807692307692307,0.36877304265505545
354898.0,3245000,0.3575,0.36877308359477035
355343.0,3250000,0.35673076923076924,0.36877413477389087
355798.0,3255000,0.35807692307692307,0.3687731349137968
356269.0,3260000,0.35615384615384615,0.3687720010500656
356745.0,3265000,0.3569230769230769,0.36877244051944214
357277.0,3270000,0.36538461538461536,0.36877106362205575
357777.0,3275000,0.35826923076923073,0.3687677205185653
358292.0,3280000,0.35788461538461536,0.36876915779039676
358831.0,3285000,0.35884615384615387,0.36876878054848944
359385.0,3290000,0.35807692307692307,0.36877178606110644
359959.0,3295000,0.3569230769230769,0.368770611529712
360550.0,3300000,0.3423076923076923,0.3687708868096968
361149.0,3305000,0.35673076923076924,0.36877139236616546
361763.0,3310000,0.35730769230769227,0.36877022448777613
362400.0,3315000,0.35826923076923073,0.36877086936734793
363077.0,3320000,0.35730769230769227,0.36876960378595586
363630.0,3325000,0.3590384615384616,0.3687706233826249
364077.0,3330000,0.35884615384615387,0.36876880413787655
364643.0,3335000,0.3575,0.3687689832619767
365108.0,3340000,0.3605769230769231,0.3687694809057203
365581.0,3345000,0.3601923076923077,0.36877029652123045
366080.0,3350000,0.35730769230769227,0.36877015624851794
366578.0,3355000,0.35730769230769227,0.3687689763215362
367092.0,3360000,0.36,0.3687693910514737
367620.0,3365000,0.3607692307692308,0.36876885507551627
368171.0,3370000,0.3605769230769231,0.36876926108608643
368733.0,3375000,0.35923076923076924,0.3687691738769827
369307.0,3380000,0.3571153846153846,0.3687681779278223
369893.0,3385000,0.36038461538461536,0.3687678323085277
370501.0,3390000,0.35634615384615387,0.36876687836176797
371116.0,3395000,0.3586538461538461,0.3687663919342263
371749.0,3400000,0.33980769230769237,0.36876406728012173
372427.0,3405000,0.35826923076923073,0.3687678534950748
372965.0,3410000,0.36538461538461536,0.368770453034643
373426.0,3415000,0.34115384615384614,0.3687703328639795
373891.0,3420000,0.35942307692307696,0.36876749137140175
374370.0,3425000,0.3569230769230769,0.36876637470969603
374846.0,3430000,0.35673076923076924,0.36876586135108
375340.0,3435000,0.3571153846153846,0.36876530005514624
375842.0,3440000,0.3569230769230769,0.3687629130269676
376365.0,3445000,0.36,0.3687593644280622
376904.0,3450000,0.36038461538461536,0.36876020497208395
377462.0,3455000,0.36038461538461536,0.36875904085567746
378032.0,3460000,0.35942307692307696,0.36875947532090886
378620.0,3465000,0.35923076923076924,0.36876004228430287
379220.0,3470000,0.35730769230769227,0.36875771670494006
379837.0,3475000,0.35923076923076924,0.36875737583255436
380498.0,3480000,0.3590384615384616,0.36875828867258525
381036.0,3485000,0.3584615384615385,0.36875661617317884
381511.0,3490000,0.3575,0.3687563963371519
381971.0,3495000,0.36096153846153844,0.3687569806465346
382435.0,3500000,0.35807692307692307,0.36875719947360935
382911.0,3505000,0.35615384615384615,0.36875839807910527
383397.0,3510000,0.35788461538461536,0.3687593162196951
383908.0,3515000,0.35942307692307696,0.3687597752699163
384431.0,3520000,0.35923076923076924,0.36875942910815046
384966.0,3525000,0.36038461538461536,0.36875672906972734
385524.0,3530000,0.3269230769230769,0.368757679192057
386094.0,3535000,0.35730769230769227,0.3687580928475107
386680.0,3540000,0.3596153846153846,0.368758409630137
387280.0,3545000,0.3605769230769231,0.36876147188058794
387893.0,3550000,0.3586538461538461,0.3687615116076107
388537.0,3555000,0.35826923076923073,0.3687634610629272
389224.0,3560000,0.3403846153846154,0.36876372787385603
389787.0,3565000,0.3584615384615385,0.36876685939108217
390250.0,3570000,0.35788461538461536,0.3687671272727122
390703.0,3575000,0.35980769230769233,0.36876559511184753
391166.0,3580000,0.35788461538461536,0.36876531231093684
391640.0,3585000,0.35884615384615387,0.3687663468272834
392120.0,3590000,0.35788461538461536,0.36876391279405535
392630.0,3595000,0.35807692307692307,0.3687604178008147
393147.0,3600000,0.35884615384615387,0.36876154107684705
393680.0,3605000,0.3601923076923077,0.3687637778225482
394225.0,3610000,0.3576923076923077,0.3687621634529738
394787.0,3615000,0.35884615384615387,0.36876415504224264
395364.0,3620000,0.35807692307692307,0.368761787087483
395958.0,3625000,0.35807692307692307,0.3687611026400294
396566.0,3630000,0.3590384615384616,0.36875949995976176
397184.0,3635000,0.3596153846153846,0.3687610657502876
397816.0,3640000,0.35942307692307696,0.3687584353696684
398514.0,3645000,0.35826923076923073,0.36875858707630815
399096.0,3650000,0.36,0.368757981778854
399542.0,3655000,0.3576923076923077,0.368758108187765
399995.0,3660000,0.3601923076923077,0.36875984322761346
400456.0,3665000,0.3601923076923077,0.36875853947210213
400939.0,3670000,0.3584615384615385,0.3687621578372696
401422.0,3675000,0.3596153846153846,0.36876059506410114
401927.0,3680000,0.35673076923076924,0.3687607024221084
402447.0,3685000,0.3576923076923077,0.36876538159511263
402981.0,3690000,0.35788461538461536,0.368764603914988
403527.0,3695000,0.3576923076923077,0.36876546012027606
404088.0,3700000,0.35807692307692307,0.36876558581787655
404672.0,3705000,0.33999999999999997,0.3687669232749202
405259.0,3710000,0.35884615384615387,0.36876522662335526
405862.0,3715000,0.35730769230769227,0.3687661246043445
406476.0,3720000,0.35634615384615387,0.3687655685203021
407153.0,3725000,0.33999999999999997,0.3687685218951875
407865.0,3730000,0.3565384615384615,0.3687692823215951
408418.0,3735000,0.35826923076923073,0.3687684303825058
408872.0,3740000,0.3565384615384615,0.3687712842412791
409343.0,3745000,0.8874358974358973,0.36877308847571283
409809.0,3750000,0.35788461538461536,0.3687745699087763
410285.0,3755000,0.35884615384615387,0.36877454850206665
410764.0,3760000,0.35730769230769227,0.3687723023864157
411267.0,3765000,0.35923076923076924,0.3687752282187187
411782.0,3770000,0.35884615384615387,0.3687760706292884
412414.0,3775000,0.3584615384615385,0.36877703991591165
413037.0,3780000,0.35884615384615387,0.3687770027616988
413602.0,3785000,0.3576923076923077,0.36877788489914837
414189.0,3790000,0.35730769230769227,0.3687797031680153
414783.0,3795000,0.35807692307692307,0.36878057396760067
415394.0,3800000,0.35673076923076924,0.36878222404665045
416047.0,3805000,0.3590384615384616,0.3687841052197408
416722.0,3810000,0.3586538461538461,0.36878553750237447
417262.0,3815000,0.3596153846153846,0.3687842149538191
417717.0,3820000,0.36038461538461536,0.36878490979652834
418175.0,3825000,0.35730769230769227,0.36878547121935135
418637.0,3830000,0.3590384615384616,0.36878347396634
419110.0,3835000,0.3557692307692308,0.3687817396896804
419594.0,3840000,0.34019230769230774,0.3687812515595621
420097.0,3845000,0.36115384615384616,0.36878307597801097
420610.0,3850000,0.35788461538461536,0.3687804552481216
421144.0,3855000,0.35807692307692307,0.3687810143030069
421696.0,3860000,0.35923076923076924,0.3687808011488727
422265.0,3865000,0.3584615384615385,0.36878127759136037
422847.0,3870000,0.3575,0.3687784031426526
423443.0,3875000,0.3576923076923077,0.368779002298458
424028.0,3880000,0.35826923076923073,0.36878086506422003
424650.0,3885000,0.35788461538461536,0.3687787650591454
425358.0,3890000,0.35788461538461536,0.3687817971435791
425915.0,3895000,0.36,0.36878058731974117
426356.0,3900000,0.36538461538461536,0.3687826697404659
426808.0,3905000,0.35788461538461536,0.36878388295289116
427269.0,3910000,0.35788461538461536,0.3687838490368418
427739.0,3915000,0.33884615384615385,0.36878267789125807
428221.0,3920000,0.35942307692307696,0.36878316704850156
428716.0,3925000,0.3576923076923077,0.36878475396175614
429230.0,3930000,0.35826923076923073,0.36878472664553175
429757.0,3935000,0.35673076923076924,0.36878538000868777
430300.0,3940000,0.3571153846153846,0.3687818703356825
430857.0,3945000,0.36,0.36878084898400315
431433.0,3950000,0.35884615384615387,0.368782272384995
432020.0,3955000,0.35807692307692307,0.36878223776542707
432599.0,3960000,0.35884615384615387,0.3687830787948624
433193.0,3965000,0.36038461538461536,0.368781565240871
433844.0,3970000,0.35826923076923073,0.3687798655393777
434529.0,3975000,0.3590384615384616,0.3687786034202435
435249.0,3980000,0.35807692307692307,0.3687772189360285
435792.0,3985000,0.36096153846153844,0.36877501951768193
436236.0,3990000,0.36038461538461536,0.36877532459603396
436690.0,3995000,0.35807692307692307,0.3687751105761138
437153.0,4000000,0.36538461538461536,0.3687737932984327
437627.0,4005000,0.34615384615384615,0.3687741250681072
438109.0,4010000,0.35923076923076924,0.3687729003607047
438610.0,4015000,0.3607692307692308,0.36877214750808446
439123.0,4020000,0.36,0.3687690997061279
439653.0,4025000,0.3590384615384616,0.3687678120259172
440200.0,4030000,0.36538461538461536,0.36876729745846865
440766.0,4035000,0.35730769230769227,0.3687642395824986
441350.0,4040000,0.35826923076923073,0.3687635542117624
441944.0,4045000,0.3605769230769231,0.3687623318672839
442553.0,4050000,0.34134615384615385,0.36876199230505075
443226.0,4055000,0.3571153846153846,0.36876305186787506
443909.0,4060000,0.3384615384615385,0.3687603845340606
444481.0,4065000,0.3571153846153846,0.3687608811913984
444926.0,4070000,0.3596153846153846,0.3687626716280049
445382.0,4075000,0.3584615384615385,0.3687614557431779
445846.0,4080000,0.35826923076923073,0.3687611471852911
