time,evaluated,value,avgValue
285996.0,2635000,0.35788461538461536,0.368846844914515
286513.0,2640000,0.3605769230769231,0.368848387645135
286975.0,2645000,0.35730769230769227,0.36884946487180464
287516.0,2650000,0.3565384615384615,0.36884983950362316
288009.0,2655000,0.3575,0.3688524461368183
288587.0,2660000,0.3605769230769231,0.36885258886873756
289177.0,2665000,0.3590384615384616,0.36885197859185587
289706.0,2670000,0.35634615384615387,0.36885271541993275
290319.0,2675000,0.35923076923076924,0.3688554059587325
290868.0,2680000,0.35788461538461536,0.36885480831172524
291525.0,2685000,0.3613461538461538,0.3688537066951194
292192.0,2690000,0.3590384615384616,0.36885022204504836
292885.0,2695000,0.35730769230769227,0.36885188212829584
293549.0,2700000,0.8866420118343196,0.36885050959475457
294161.0,2705000,0.35884615384615387,0.3688530048692978
294647.0,2710000,0.35942307692307696,0.3688578437169795
295088.0,2715000,0.35884615384615387,0.3688556718694236
295581.0,2720000,0.35884615384615387,0.36885554471823956
296049.0,2725000,0.36538461538461536,0.36885415436686875
296585.0,2730000,0.35826923076923073,0.36885485254070716
297071.0,2735000,0.3575,0.3688540645073445
297568.0,2740000,0.3575,0.36885534711841034
298079.0,2745000,0.3601923076923077,0.36885487292557695
298657.0,2750000,0.3571153846153846,0.36885252887558584
299184.0,2755000,0.3571153846153846,0.36885566200908565
299799.0,2760000,0.35923076923076924,0.3688601343419271
300437.0,2765000,0.35980769230769233,0.3688598524447731
301032.0,2770000,0.3584615384615385,0.36886176975907864
301675.0,2775000,0.35673076923076924,0.36886054112946537
302216.0,2780000,0.3605769230769231,0.3688594779760679
302699.0,2785000,0.35807692307692307,0.3688610274838387
303147.0,2790000,0.3586538461538461,0.36886144011215444
303656.0,2795000,0.3575,0.3688623899659524
304113.0,2800000,0.35980769230769233,0.3688607424600059
304644.0,2805000,0.35923076923076924,0.3688600605006679
305122.0,2810000,0.35807692307692307,0.36886125158755284
305696.0,2815000,0.3576923076923077,0.36885961434790737
306211.0,2820000,0.36538461538461536,0.3688639719621499
306811.0,2825000,0.35942307692307696,0.36886224270463824
307428.0,2830000,0.35884615384615387,0.3688638279094591
307994.0,2835000,0.3571153846153846,0.3688619643353366
308637.0,2840000,0.3584615384615385,0.3688637353695913
309295.0,2845000,0.9142307692307692,0.3688601669985909
309388.0,2845733,0.9165384615384615,0.36886060043004143
309921.0,2850000,0.36538461538461536,0.36886196292381046
310663.0,2855000,0.35807692307692307,0.36886363547822987
311242.0,2860000,0.35807692307692307,0.3688603052186848
311679.0,2865000,0.3571153846153846,0.368862237177882
312169.0,2870000,0.3590384615384616,0.3688649659852949
312617.0,2875000,0.3596153846153846,0.3688645513106702
313075.0,2880000,0.35923076923076924,0.36886615098854614
313542.0,2885000,0.35923076923076924,0.3688651649621342
314082.0,2890000,0.3584615384615385,0.36886734225731993
314612.0,2895000,0.35673076923076924,0.3688669869257298
315170.0,2900000,0.3565384615384615,0.3688658849210341
315755.0,2905000,0.35673076923076924,0.3688674091840345
316295.0,2910000,0.3584615384615385,0.3688642173160043
316918.0,2915000,0.35942307692307696,0.3688672114932981
317530.0,2920000,0.33884615384615385,0.3688660968228691
318143.0,2925000,0.3601923076923077,0.3688671148654098
318742.0,2930000,0.36038461538461536,0.3688638194354887
319378.0,2935000,0.3575,0.3688696986041557
319954.0,2940000,0.3601923076923077,0.3688654071974432
320391.0,2945000,0.35730769230769227,0.3688658467791034
320881.0,2950000,0.34134615384615385,0.3688684145553804
321338.0,2955000,0.35788461538461536,0.36886899763427344
321857.0,2960000,0.3576923076923077,0.36886849706583785
322332.0,2965000,0.35788461538461536,0.36886508130045303
322878.0,2970000,0.35673076923076924,0.36886665122423296
323370.0,2975000,0.35673076923076924,0.36886725947471494
323944.0,2980000,0.8753846153846154,0.3688658777765395
324474.0,2985000,0.3584615384615385,0.3688678996197306
325053.0,2990000,0.3576923076923077,0.36886725511389656
325687.0,2995000,0.35942307692307696,0.3688673567240805
326256.0,3000000,0.3390384615384615,0.3688670310884703
326845.0,3005000,0.35884615384615387,0.36886661460258935
327440.0,3010000,0.35730769230769227,0.368867985247729
328144.0,3015000,0.3571153846153846,0.36886403511370786
328886.0,3020000,0.35826923076923073,0.36886625382648625
329423.0,3025000,0.3584615384615385,0.36886849709169245
329909.0,3030000,0.3584615384615385,0.36886775129782245
330353.0,3035000,0.3584615384615385,0.3688687065628999
330809.0,3040000,0.35980769230769233,0.3688685047687274
331273.0,3045000,0.3584615384615385,0.3688673390879521
331741.0,3050000,0.3575,0.3688680870056252
332224.0,3055000,0.36096153846153844,0.36886897602369284
332786.0,3060000,0.3590384615384616,0.3688677024402537
333322.0,3065000,0.35673076923076924,0.3688668099343204
333941.0,3070000,0.3405769230769231,0.3688686332778294
334494.0,3075000,0.3576923076923077,0.3688676724056611
335059.0,3080000,0.35730769230769227,0.3688660140050811
335636.0,3085000,0.36096153846153844,0.3688649172949233
336232.0,3090000,0.3586538461538461,0.36886462708261597
336871.0,3095000,0.35788461538461536,0.3688672285318626
337414.0,3100000,0.3576923076923077,0.36886890168876785
337851.0,3105000,0.36,0.36887067146001995
338358.0,3110000,0.3596153846153846,0.36886967005217974
338807.0,3115000,0.35884615384615387,0.3688700589181969
339264.0,3120000,0.36,0.36887099065534235
339755.0,3125000,0.35942307692307696,0.36887164861171395
340314.0,3130000,0.35788461538461536,0.3688745933911222
340817.0,3135000,0.35826923076923073,0.36887218241740316
341325.0,3140000,0.36038461538461536,0.36887162924683425
341852.0,3145000,0.35788461538461536,0.3688740755184037
342490.0,3150000,0.3576923076923077,0.36887447691669767
343048.0,3155000,0.3613461538461538,0.3688762798881271
343620.0,3160000,0.3569230769230769,0.3688764428920708
344320.0,3165000,0.3584615384615385,0.36887822131089953
344920.0,3170000,0.36,0.368875231482752
345582.0,3175000,0.35942307692307696,0.3688775139782367
346169.0,3180000,0.35826923076923073,0.3688769952585017
346666.0,3185000,0.36153846153846153,0.3688760447580369
347115.0,3190000,0.3396153846153846,0.36887736356742284
347621.0,3195000,0.3565384615384615,0.3688781933503651
348105.0,3200000,0.35884615384615387,0.3688808916744704
348650.0,3205000,0.35980769230769233,0.3688815698168994
349161.0,3210000,0.3571153846153846,0.3688819775570546
349655.0,3215000,0.35884615384615387,0.3688815839796913
350162.0,3220000,0.35788461538461536,0.3688805681946778
350689.0,3225000,0.3596153846153846,0.3688792641273795
351232.0,3230000,0.35788461538461536,0.36887786141953727
351905.0,3235000,0.35884615384615387,0.3688812103968423
352484.0,3240000,0.3601923076923077,0.3688824762500078
353071.0,3245000,0.3613461538461538,0.3688831029786861
353682.0,3250000,0.35826923076923073,0.3688847791423976
354361.0,3255000,0.35980769230769233,0.36888536892669715
354902.0,3260000,0.33653846153846156,0.3688844084415513
355336.0,3265000,0.35673076923076924,0.3688825123627338
355775.0,3270000,0.3586538461538461,0.3688828458153674
356220.0,3275000,0.3590384615384616,0.3688791571544591
356675.0,3280000,0.35634615384615387,0.36887894965729373
357141.0,3285000,0.36153846153846153,0.3688766414196495
357628.0,3290000,0.3559615384615385,0.36887630291047285
358122.0,3295000,0.34615384615384615,0.36887574135447326
358652.0,3300000,0.3596153846153846,0.3688755585308206
359175.0,3305000,0.3586538461538461,0.36887703791696713
359706.0,3310000,0.35673076923076924,0.36887387096471036
360270.0,3315000,0.35730769230769227,0.36887381133867986
360987.0,3320000,0.3586538461538461,0.36887536995621617
361581.0,3325000,0.3596153846153846,0.3688754632867278
362181.0,3330000,0.3576923076923077,0.3688749247346822
362811.0,3335000,0.35730769230769227,0.3688752217973754
363516.0,3340000,0.3586538461538461,0.36887455324840857
364078.0,3345000,0.3586538461538461,0.3688724740491685
364514.0,3350000,0.3576923076923077,0.3688707113229414
364960.0,3355000,0.35923076923076924,0.3688713399422761
365411.0,3360000,0.3569230769230769,0.3688697076587505
365871.0,3365000,0.35807692307692307,0.3688686830420108
366341.0,3370000,0.35807692307692307,0.3688684562104383
366822.0,3375000,0.35807692307692307,0.36886800357422433
367331.0,3380000,0.35730769230769227,0.36887002132534497
367844.0,3385000,0.35980769230769233,0.36886966681359407
368446.0,3390000,0.35673076923076924,0.3688693778152569
368991.0,3395000,0.3586538461538461,0.3688678444983228
369548.0,3400000,0.3613461538461538,0.36886527653069906
370119.0,3405000,0.35884615384615387,0.36886196819866623
370706.0,3410000,0.35980769230769233,0.3688580932562907
371312.0,3415000,0.35634615384615387,0.36885783830438557
371967.0,3420000,0.35942307692307696,0.36886111492042317
372504.0,3425000,0.34076923076923077,0.3688589209545057
372940.0,3430000,0.35730769230769227,0.3688585292223257
373382.0,3435000,0.35884615384615387,0.36885687460011335
373834.0,3440000,0.36038461538461536,0.3688583318638371
374291.0,3445000,0.3576923076923077,0.3688558662448245
374760.0,3450000,0.35730769230769227,0.3688572052196089
375241.0,3455000,0.35980769230769233,0.368855797710572
375753.0,3460000,0.35807692307692307,0.3688551850674613
376267.0,3465000,0.3584615384615385,0.36885633363230236
376797.0,3470000,0.36538461538461536,0.368854628688291
377350.0,3475000,0.3586538461538461,0.36885416251230263
377919.0,3480000,0.3596153846153846,0.36885308980689213
378503.0,3485000,0.35826923076923073,0.3688516017569068
379123.0,3490000,0.3596153846153846,0.36885294753212045
379745.0,3495000,0.35788461538461536,0.368854828801628
380434.0,3500000,0.3596153846153846,0.36885444000013706
380977.0,3505000,0.36153846153846153,0.368851541207331
381414.0,3510000,0.35923076923076924,0.36885234757750196
381859.0,3515000,0.3576923076923077,0.3688526341908404
382313.0,3520000,0.36096153846153844,0.3688544009354172
382776.0,3525000,0.3565384615384615,0.3688561319876144
383248.0,3530000,0.35884615384615387,0.3688547547028954
383738.0,3535000,0.3569230769230769,0.36885474069623553
384248.0,3540000,0.35673076923076924,0.36885422149489827
384770.0,3545000,0.35826923076923073,0.3688549434723015
385307.0,3550000,0.3586538461538461,0.3688565323294127
385859.0,3555000,0.36,0.3688555652273079
386426.0,3560000,0.3576923076923077,0.36885623286815383
387006.0,3565000,0.36,0.3688548372569897
387601.0,3570000,0.3569230769230769,0.36885676080156876
388209.0,3575000,0.35557692307692307,0.36885839045284097
388961.0,3580000,0.35942307692307696,0.368859197156831
389496.0,3585000,0.3590384615384616,0.36885956205586257
389935.0,3590000,0.35788461538461536,0.3688578048301031
390393.0,3595000,0.3590384615384616,0.36885986851308955
390845.0,3600000,0.36038461538461536,0.3688583417123856
391310.0,3605000,0.3613461538461538,0.3688614776517119
391782.0,3610000,0.34115384615384614,0.36886092540500387
392268.0,3615000,0.35923076923076924,0.36886044447936767
392780.0,3620000,0.35807692307692307,0.3688631777003899
393302.0,3625000,0.3569230769230769,0.3688651077953083
393840.0,3630000,0.3571153846153846,0.3688649030786736
394401.0,3635000,0.35730769230769227,0.36886851489738265
394978.0,3640000,0.3601923076923077,0.3688696242469792
395563.0,3645000,0.35788461538461536,0.36886897729535933
396163.0,3650000,0.3605769230769231,0.36886862611615423
396802.0,3655000,0.3565384615384615,0.3688700924176113
397500.0,3660000,0.36115384615384616,0.368871722626396
398046.0,3665000,0.3575,0.36887295980802126
398487.0,3670000,0.3576923076923077,0.3688727411970916
398931.0,3675000,0.36038461538461536,0.36887558906385676
399379.0,3680000,0.35980769230769233,0.36887859455281363
399832.0,3685000,0.35788461538461536,0.368876957439285
400298.0,3690000,0.36538461538461536,0.36887663958654615
400766.0,3695000,0.3569230769230769,0.36887548479559457
401269.0,3700000,0.3596153846153846,0.3688748866841102
401786.0,3705000,0.36115384615384616,0.36887388074010286
402324.0,3710000,0.35826923076923073,0.36887466868659885
402903.0,3715000,0.36,0.3688756052385945
403463.0,3720000,0.3390384615384615,0.368872933460606
404038.0,3725000,0.35923076923076924,0.3688729379885915
404629.0,3730000,0.35673076923076924,0.36887369720249447
405239.0,3735000,0.35942307692307696,0.368871844014303
405867.0,3740000,0.3565384615384615,0.3688701828719026
406406.0,3745000,0.3576923076923077,0.3688706605788835
406840.0,3750000,0.3590384615384616,0.3688686747899944
407285.0,3755000,0.35826923076923073,0.3688678432918251
407735.0,3760000,0.3576923076923077,0.3688659155598216
408193.0,3765000,0.35788461538461536,0.36886597837591595
408662.0,3770000,0.3576923076923077,0.3688687648681994
409144.0,3775000,0.3590384615384616,0.36886875136213815
409653.0,3780000,0.8690828402366864,0.3688671379233981
410163.0,3785000,0.35615384615384615,0.36886518194688367
410691.0,3790000,0.35826923076923073,0.368864015991504
411238.0,3795000,0.36,0.36886425937805484
411804.0,3800000,0.3607692307692308,0.3688648032565843
412381.0,3805000,0.3596153846153846,0.3688652138300956
412970.0,3810000,0.3586538461538461,0.36886582095950227
413581.0,3815000,0.3584615384615385,0.3688637757506733
414275.0,3820000,0.3565384615384615,0.36886520708190995
414821.0,3825000,0.35923076923076924,0.3688647445794479
415255.0,3830000,0.35826923076923073,0.36886415726553884
415697.0,3835000,0.3565384615384615,0.3688631791052158
416149.0,3840000,0.3557692307692308,0.3688621717853962
416609.0,3845000,0.35826923076923073,0.3688616528231868
417076.0,3850000,0.3576923076923077,0.36886470502885665
417560.0,3855000,0.35807692307692307,0.3688627205859964
418054.0,3860000,0.3584615384615385,0.36886394376295034
418570.0,3865000,0.36538461538461536,0.36886320362893504
419097.0,3870000,0.35884615384615387,0.3688646227918801
419641.0,3875000,0.3590384615384616,0.3688660035574131
420202.0,3880000,0.35826923076923073,0.36886490435608305
420777.0,3885000,0.3586538461538461,0.368865747096037
421363.0,3890000,0.35634615384615387,0.3688642594281846
421962.0,3895000,0.3590384615384616,0.3688646202669184
422582.0,3900000,0.3403846153846154,0.3688646587127883
423249.0,3905000,0.3584615384615385,0.36886582534798684
423789.0,3910000,0.3569230769230769,0.3688646370212073
424224.0,3915000,0.3596153846153846,0.36886310967364533
424671.0,3920000,0.3569230769230769,0.36886312143636135
425121.0,3925000,0.36,0.368860832023596
425583.0,3930000,0.3605769230769231,0.3688598724927403
426049.0,3935000,0.3605769230769231,0.3688599887921654
426572.0,3940000,0.35730769230769227,0.3688582471287504
427076.0,3945000,0.35884615384615387,0.36885910743515554
427584.0,3950000,0.3586538461538461,0.368858472164483
428105.0,3955000,0.3553846153846154,0.3688591479905444
428652.0,3960000,0.3596153846153846,0.36885853754883224
429206.0,3965000,0.3596153846153846,0.36885677644303105
429776.0,3970000,0.3584615384615385,0.3688577264060536
430362.0,3975000,0.35788461538461536,0.36885753857280623
430964.0,3980000,0.35730769230769227,0.36885695297660354
431601.0,3985000,0.35807692307692307,0.3688562540050083
432289.0,3990000,0.3417307692307692,0.3688554918626288
432831.0,3995000,0.3584615384615385,0.36885467317642895
433272.0,4000000,0.3569230769230769,0.3688551877343838
433719.0,4005000,0.3601923076923077,0.3688554875618982
434169.0,4010000,0.3601923076923077,0.3688562569294846
434631.0,4015000,0.35923076923076924,0.3688538402689456
435107.0,4020000,0.3605769230769231,0.36885450662648483
435587.0,4025000,0.35923076923076924,0.3688567250846419
436081.0,4030000,0.36096153846153844,0.3688565251921337
436593.0,4035000,0.35942307692307696,0.36885803649654536
437123.0,4040000,0.3575,0.368858903746925
437665.0,4045000,0.35884615384615387,0.36885995109825254
438225.0,4050000,0.35884615384615387,0.36886045190343386
438824.0,4055000,0.3396153846153846,0.3688610244921266
439562.0,4060000,0.35826923076923073,0.3688622062957312
440242.0,4065000,0.3576923076923077,0.3688635146553297
440884.0,4070000,0.35923076923076924,0.3688643432354271
441428.0,4075000,0.3569230769230769,0.36886442726599594
441862.0,4080000,0.35942307692307696,0.3688637128342655
442302.0,4085000,0.3576923076923077,0.36886447433418784
442750.0,4090000,0.36038461538461536,0.36886471960866174
443210.0,4095000,0.3384615384615385,0.36886337447162026
