time,evaluated,value,avgValue
280583.0,2595000,0.3586538461538461,0.3687347685295941
281158.0,2600000,0.35788461538461536,0.3687349674121882
281751.0,2605000,0.34615384615384615,0.36873697134158
282353.0,2610000,0.35807692307692307,0.36874159287518304
282973.0,2615000,0.35807692307692307,0.36874049232412914
283649.0,2620000,0.35826923076923073,0.3687427548051465
284197.0,2625000,0.35980769230769233,0.36874420590994544
284648.0,2630000,0.36153846153846153,0.36874351881895434
285097.0,2635000,0.3569230769230769,0.3687438089702617
285556.0,2640000,0.3417307692307692,0.36874222798115397
286026.0,2645000,0.35788461538461536,0.36874086548880625
286511.0,2650000,0.35923076923076924,0.36874110754808387
287003.0,2655000,0.35730769230769227,0.3687400749521318
287511.0,2660000,0.3575,0.36873611257293104
288049.0,2665000,0.3571153846153846,0.36873463557656677
288598.0,2670000,0.9021794871794871,0.36873364735328523
289158.0,2675000,0.36,0.368735703875574
289728.0,2680000,0.34115384615384614,0.36873058950292903
290312.0,2685000,0.35826923076923073,0.3687313769668071
290912.0,2690000,0.36096153846153844,0.3687333190847666
291522.0,2695000,0.36096153846153844,0.36872879713486556
292172.0,2700000,0.3575,0.36873405244850327
292725.0,2705000,0.35923076923076924,0.36873258078132115
293175.0,2710000,0.3576923076923077,0.3687357689806629
293625.0,2715000,0.36,0.3687340740160325
294092.0,2720000,0.33865384615384614,0.36873308266789495
294562.0,2725000,0.35980769230769233,0.3687309263012406
295042.0,2730000,0.3409615384615385,0.3687307979299686
295679.0,2735000,0.3601923076923077,0.3687342950313802
296230.0,2740000,0.9140384615384616,0.3687321207693816
296785.0,2745000,0.3586538461538461,0.3687329944452016
297323.0,2750000,0.3584615384615385,0.3687340448545279
297871.0,2755000,0.35826923076923073,0.36873316248029886
298436.0,2760000,0.3575,0.3687352565079217
299019.0,2765000,0.34615384615384615,0.36873653066804274
299608.0,2770000,0.3586538461538461,0.36874015658069526
300215.0,2775000,0.884423076923077,0.3687415729738987
300838.0,2780000,0.3605769230769231,0.3687405698684513
301506.0,2785000,0.35807692307692307,0.3687472329738801
302048.0,2790000,0.35980769230769233,0.3687440363293062
302493.0,2795000,0.3596153846153846,0.3687438506686622
302945.0,2800000,0.3586538461538461,0.3687454657983672
303431.0,2805000,0.34615384615384615,0.36874440741553605
303899.0,2810000,0.3571153846153846,0.36874114848074396
304379.0,2815000,0.8787278106508876,0.3687393594923455
304897.0,2820000,0.3576923076923077,0.368741539899965
305404.0,2825000,0.35807692307692307,0.3687422308216057
305933.0,2830000,0.34615384615384615,0.36874240292731164
306475.0,2835000,0.3586538461538461,0.3687432275230835
307039.0,2840000,0.35730769230769227,0.36874350862737104
307611.0,2845000,0.36096153846153844,0.36874546353709975
308201.0,2850000,0.3575,0.3687464290174828
308805.0,2855000,0.3607692307692308,0.36874659983145175
309490.0,2860000,0.35884615384615387,0.3687474218642556
310169.0,2865000,0.35730769230769227,0.3687485119010091
310707.0,2870000,0.35884615384615387,0.36874976293693623
311150.0,2875000,0.35826923076923073,0.3687484894542906
311636.0,2880000,0.3575,0.36875067401715667
312100.0,2885000,0.3605769230769231,0.3687544253724783
312604.0,2890000,0.3605769230769231,0.36875591153793624
313084.0,2895000,0.35730769230769227,0.3687567266149826
313578.0,2900000,0.35942307692307696,0.3687554369894094
314092.0,2905000,0.3596153846153846,0.3687553843426405
314627.0,2910000,0.35673076923076924,0.36875863337280723
315170.0,2915000,0.3607692307692308,0.3687596586116227
315732.0,2920000,0.36038461538461536,0.3687611559511735
316308.0,2925000,0.35980769230769233,0.36876110856940214
316900.0,2930000,0.36038461538461536,0.36876270446593923
317504.0,2935000,0.3601923076923077,0.3687646680161218
318141.0,2940000,0.9010256410256411,0.36876270349744295
318830.0,2945000,0.35884615384615387,0.36876065493809257
319402.0,2950000,0.35788461538461536,0.3687609921464444
319860.0,2955000,0.3575,0.3687609193988362
320312.0,2960000,0.35923076923076924,0.3687594040760659
320800.0,2965000,0.3576923076923077,0.3687616534695945
321273.0,2970000,0.9136538461538461,0.36876024723860695
321758.0,2975000,0.35942307692307696,0.36875888403747287
322260.0,2980000,0.3601923076923077,0.3687588750965405
322774.0,2985000,0.34615384615384615,0.3687585301852835
323311.0,2990000,0.3601923076923077,0.3687596705423383
323862.0,2995000,0.3586538461538461,0.36875723322120507
324427.0,3000000,0.35980769230769233,0.36875848543921697
325012.0,3005000,0.35673076923076924,0.3687550627092087
325612.0,3010000,0.36,0.36875400176310164
326262.0,3015000,0.3584615384615385,0.36875393003437706
326816.0,3020000,0.3394230769230769,0.3687570063709261
327263.0,3025000,0.35980769230769233,0.36875741394173295
327714.0,3030000,0.3586538461538461,0.3687579447767771
328185.0,3035000,0.36153846153846153,0.36875696001545144
328660.0,3040000,0.35980769230769233,0.36875557291617345
329179.0,3045000,0.35923076923076924,0.36875848006779927
329672.0,3050000,0.3596153846153846,0.36875568671548925
330182.0,3055000,0.36115384615384616,0.3687580705058705
330707.0,3060000,0.3590384615384616,0.36875820126682807
331250.0,3065000,0.35942307692307696,0.3687590157734517
331803.0,3070000,0.35788461538461536,0.3687610464809789
332375.0,3075000,0.35673076923076924,0.36876028509087583
332960.0,3080000,0.34192307692307694,0.3687613487526322
333556.0,3085000,0.3569230769230769,0.3687622376692474
334171.0,3090000,0.3376923076923077,0.3687654545234355
334801.0,3095000,0.35673076923076924,0.3687633765630971
335500.0,3100000,0.35923076923076924,0.36876278037425275
336044.0,3105000,0.33980769230769237,0.3687612503521489
336489.0,3110000,0.35826923076923073,0.3687605399790062
336939.0,3115000,0.35826923076923073,0.3687605549375783
337430.0,3120000,0.35942307692307696,0.3687607649807144
337900.0,3125000,0.35807692307692307,0.3687604101352498
338376.0,3130000,0.3596153846153846,0.36875887708237925
338869.0,3135000,0.35730769230769227,0.3687574454451734
339380.0,3140000,0.3607692307692308,0.36875762272779095
339906.0,3145000,0.3590384615384616,0.3687587120348322
340449.0,3150000,0.35884615384615387,0.3687582798354257
341008.0,3155000,0.35923076923076924,0.3687589328802139
341581.0,3160000,0.35807692307692307,0.3687613543586602
342167.0,3165000,0.3569230769230769,0.3687594611367304
342764.0,3170000,0.35923076923076924,0.368758628544194
343377.0,3175000,0.3575,0.3687605140502411
344039.0,3180000,0.3576923076923077,0.36875778750862664
344669.0,3185000,0.3584615384615385,0.36875553803244615
345138.0,3190000,0.35923076923076924,0.36875355952226047
345587.0,3195000,0.35730769230769227,0.3687525153042464
346050.0,3200000,0.3396153846153846,0.3687509585004186
346528.0,3205000,0.3586538461538461,0.3687498488757604
347025.0,3210000,0.3576923076923077,0.3687486701553582
347521.0,3215000,0.3569230769230769,0.36875040373610357
348023.0,3220000,0.3596153846153846,0.3687494945574735
348524.0,3225000,0.3596153846153846,0.36875003935245226
349034.0,3230000,0.35942307692307696,0.36875003106587745
349559.0,3235000,0.3575,0.3687486017332236
350125.0,3240000,0.35807692307692307,0.3687495213455235
350709.0,3245000,0.35730769230769227,0.36874900551518885
351305.0,3250000,0.3607692307692308,0.3687472534873049
351915.0,3255000,0.3584615384615385,0.36874915490788235
352633.0,3260000,0.3576923076923077,0.3687531193357997
353334.0,3265000,0.35826923076923073,0.3687522715282421
353882.0,3270000,0.36,0.3687495795538798
354327.0,3275000,0.3584615384615385,0.36875047154385737
354779.0,3280000,0.35788461538461536,0.3687502932120059
355240.0,3285000,0.3586538461538461,0.36875206059111076
355709.0,3290000,0.3590384615384616,0.36875228176646263
356210.0,3295000,0.3586538461538461,0.368749050981633
356701.0,3300000,0.35942307692307696,0.3687492658975346
357213.0,3305000,0.35826923076923073,0.3687539075894537
357735.0,3310000,0.3590384615384616,0.3687550866585519
358275.0,3315000,0.35807692307692307,0.3687560355984813
358825.0,3320000,0.35807692307692307,0.36875385093717433
359395.0,3325000,0.3590384615384616,0.36875642867695185
359979.0,3330000,0.35807692307692307,0.3687576071422236
360576.0,3335000,0.3575,0.3687580150001663
361183.0,3340000,0.35923076923076924,0.3687597643190186
361805.0,3345000,0.3586538461538461,0.3687572689542141
362509.0,3350000,0.33980769230769237,0.3687581989028073
363053.0,3355000,0.35942307692307696,0.368757512158282
363495.0,3360000,0.3571153846153846,0.36875502542246813
363946.0,3365000,0.3596153846153846,0.3687551684989048
364406.0,3370000,0.3403846153846154,0.3687553072856864
364880.0,3375000,0.35942307692307696,0.3687556898299565
365393.0,3380000,0.36038461538461536,0.3687545603448455
365890.0,3385000,0.3590384615384616,0.3687558722519559
366402.0,3390000,0.3584615384615385,0.3687548765725432
366930.0,3395000,0.35788461538461536,0.36875273220856153
367476.0,3400000,0.35807692307692307,0.3687519566416444
368038.0,3405000,0.3586538461538461,0.3687533060348508
368627.0,3410000,0.3565384615384615,0.36875440162930057
369217.0,3415000,0.36538461538461536,0.36875763217792445
369821.0,3420000,0.3590384615384616,0.3687548260930761
370452.0,3425000,0.35826923076923073,0.36875868314294075
371150.0,3430000,0.35730769230769227,0.368758424443029
371692.0,3435000,0.3590384615384616,0.36875989790362657
372141.0,3440000,0.35980769230769233,0.36875895876013937
372593.0,3445000,0.3596153846153846,0.36875991346032927
373052.0,3450000,0.3576923076923077,0.36875845587904027
373524.0,3455000,0.3403846153846154,0.3687583524666979
374020.0,3460000,0.34134615384615385,0.36875907595552915
374514.0,3465000,0.3596153846153846,0.3687590355670067
375023.0,3470000,0.35788461538461536,0.36875657672157997
375548.0,3475000,0.9002564102564102,0.36875656112313965
375841.0,3477686,0.916923076923077,0.36875891863017696
376095.0,3480000,0.3586538461538461,0.36875975872767597
376660.0,3485000,0.3421153846153846,0.3687599247859701
377246.0,3490000,0.3569230769230769,0.3687606896764991
377833.0,3495000,0.35788461538461536,0.36875892156896933
378443.0,3500000,0.3575,0.3687599766864135
379074.0,3505000,0.35807692307692307,0.36876035051201816
379773.0,3510000,0.3576923076923077,0.3687609852655297
380323.0,3515000,0.3586538461538461,0.368758012336363
380768.0,3520000,0.34192307692307694,0.36875657263252604
381223.0,3525000,0.35826923076923073,0.3687574977692037
381682.0,3530000,0.35615384615384615,0.36875471116399006
382151.0,3535000,0.35942307692307696,0.368756026999061
382629.0,3540000,0.3601923076923077,0.3687531962865882
383126.0,3545000,0.3584615384615385,0.3687525938399305
383643.0,3550000,0.33999999999999997,0.36875286525301026
384199.0,3555000,0.3605769230769231,0.3687527898016097
384743.0,3560000,0.35884615384615387,0.3687545492598129
385303.0,3565000,0.35826923076923073,0.36875380335047325
385898.0,3570000,0.35730769230769227,0.36875205033182196
386489.0,3575000,0.27865384615384614,0.36875029616952865
387092.0,3580000,0.35673076923076924,0.3687475831402195
387722.0,3585000,0.35884615384615387,0.3687467719902758
388280.0,3590000,0.35826923076923073,0.3687478771160547
388722.0,3595000,0.35923076923076924,0.36874671229830563
389174.0,3600000,0.35673076923076924,0.36874605585669434
389641.0,3605000,0.35980769230769233,0.3687471360427666
390114.0,3610000,0.35807692307692307,0.36874719620312874
390594.0,3615000,0.34076923076923077,0.3687463051909049
391089.0,3620000,0.35807692307692307,0.3687458677920199
391600.0,3625000,0.35788461538461536,0.3687434809475044
392129.0,3630000,0.3584615384615385,0.36874389690023374
392677.0,3635000,0.35788461538461536,0.3687431534025036
393268.0,3640000,0.3571153846153846,0.36874455299552683
393844.0,3645000,0.3596153846153846,0.3687404480900974
394431.0,3650000,0.35730769230769227,0.3687404308005416
395034.0,3655000,0.3596153846153846,0.3687429164127399
395688.0,3660000,0.9016025641025641,0.368743473351747
396352.0,3665000,0.8874358974358973,0.3687443165558692
396895.0,3670000,0.35673076923076924,0.3687445579606094
397336.0,3675000,0.35884615384615387,0.3687443009832354
397786.0,3680000,0.33807692307692305,0.3687442897362954
398247.0,3685000,0.35826923076923073,0.36874565078491356
398722.0,3690000,0.3601923076923077,0.368744245622171
399202.0,3695000,0.35942307692307696,0.36874441536345787
399700.0,3700000,0.3571153846153846,0.36874306457246636
400212.0,3705000,0.3559615384615385,0.3687420312842291
400740.0,3710000,0.35730769230769227,0.3687413676493897
401285.0,3715000,0.3584615384615385,0.36873986682240145
401854.0,3720000,0.35923076923076924,0.36874171882069817
402434.0,3725000,0.8883974358974359,0.3687440598563794
403023.0,3730000,0.3586538461538461,0.3687427293068273
403628.0,3735000,0.35826923076923073,0.36874370160706016
404276.0,3740000,0.3586538461538461,0.3687447276790279
404966.0,3745000,0.33692307692307694,0.36874545734962333
405504.0,3750000,0.35826923076923073,0.368743050019266
405947.0,3755000,0.35884615384615387,0.36874414088612595
406399.0,3760000,0.35788461538461536,0.36874352630585955
406862.0,3765000,0.3607692307692308,0.36874348986180294
407335.0,3770000,0.35807692307692307,0.36874118651179644
407821.0,3775000,0.3605769230769231,0.3687399608365494
408319.0,3780000,0.35788461538461536,0.3687418246496136
408834.0,3785000,0.3575,0.368739926629724
409372.0,3790000,0.35980769230769233,0.3687392937617079
409922.0,3795000,0.3584615384615385,0.36873953189112907
410492.0,3800000,0.8876282051282052,0.3687402327604708
411111.0,3805000,0.35884615384615387,0.3687398985870223
411708.0,3810000,0.3576923076923077,0.3687390680953558
412318.0,3815000,0.33980769230769237,0.3687417461217078
412973.0,3820000,0.3586538461538461,0.3687405929900757
413519.0,3825000,0.3607692307692308,0.3687402903973717
413962.0,3830000,0.3607692307692308,0.36873951981992875
414413.0,3835000,0.3613461538461538,0.36873894065738405
414871.0,3840000,0.3596153846153846,0.3687384023268328
415339.0,3845000,0.35980769230769233,0.36873688110643643
415820.0,3850000,0.3571153846153846,0.36873643856346644
416313.0,3855000,0.36,0.3687350627141001
416822.0,3860000,0.35923076923076924,0.3687334045570847
417345.0,3865000,0.3586538461538461,0.36873264737134137
417888.0,3870000,0.35980769230769233,0.36873195219986266
418453.0,3875000,0.35730769230769227,0.3687310015536398
419022.0,3880000,0.3565384615384615,0.3687312661286224
419636.0,3885000,0.3613461538461538,0.3687324572895952
420255.0,3890000,0.35923076923076924,0.36873420737239954
420866.0,3895000,0.35807692307692307,0.36873570147251605
421518.0,3900000,0.3596153846153846,0.36873739519156007
422208.0,3905000,0.35730769230769227,0.3687376204968596
422840.0,3910000,0.35884615384615387,0.36873625008693883
423284.0,3915000,0.8882051282051282,0.3687373822292475
423735.0,3920000,0.3605769230769231,0.3687376605261298
424195.0,3925000,0.35980769230769233,0.368738237719498
424671.0,3930000,0.35730769230769227,0.36873770223326513
425152.0,3935000,0.35923076923076924,0.36873646005730193
425647.0,3940000,0.3613461538461538,0.3687356351823485
426162.0,3945000,0.3590384615384616,0.3687362069903031
426707.0,3950000,0.3613461538461538,0.36873789087238545
427247.0,3955000,0.35884615384615387,0.3687373248947243
427806.0,3960000,0.35980769230769233,0.36873753899559975
428457.0,3965000,0.3226923076923077,0.3687357574292401
429049.0,3970000,0.36115384615384616,0.36873472485039704
429663.0,3975000,0.35942307692307696,0.368737840254542
430278.0,3980000,0.36538461538461536,0.36873675668974787
430943.0,3985000,0.3590384615384616,0.3687401168209492
431485.0,3990000,0.3575,0.3687407346654452
431929.0,3995000,0.3571153846153846,0.36874143088051087
432380.0,4000000,0.35884615384615387,0.3687412502739034
432850.0,4005000,0.3590384615384616,0.3687403428239219
433321.0,4010000,0.35980769230769233,0.36873860362557903
433801.0,4015000,0.35788461538461536,0.36873777344948605
434295.0,4020000,0.36,0.3687360759025132
434808.0,4025000,0.9126923076923077,0.3687347569521817
435337.0,4030000,0.3586538461538461,0.36873364770765144
435898.0,4035000,0.36,0.36873234824557727
436482.0,4040000,0.3605769230769231,0.3687324902871298
437096.0,4045000,0.3607692307692308,0.36873428747235987
437688.0,4050000,0.35884615384615387,0.3687328088360835
438294.0,4055000,0.33884615384615385,0.368733053826174
438923.0,4060000,0.35730769230769227,0.36873363138983095
