time,evaluated,value,avgValue
1.3720358E7,114710000,0.3613461538461538,0.3799066971995062
1.3720973E7,114715000,0.2798076923076923,0.3799067912091841
1.3721624E7,114720000,0.3605769230769231,0.3799066260732987
1.37223E7,114725000,0.36153846153846153,0.3799065676363754
1.3723006E7,114730000,0.35788461538461536,0.379906410282853
1.3723764E7,114735000,0.3607692307692308,0.37990626484650586
1.3724486E7,114740000,0.35826923076923073,0.37990635640021886
1.3725207E7,114745000,0.3394230769230769,0.3799064368067794
1.3725937E7,114750000,0.35788461538461536,0.3799065326733231
1.3726801E7,114755000,0.35980769230769233,0.3799066036038185
1.3727525E7,114760000,0.35884615384615387,0.3799067447929635
1.3728245E7,114765000,0.35980769230769233,0.37990687693055075
1.3729031E7,114770000,0.35826923076923073,0.3799070138761246
1.372975E7,114775000,0.34019230769230774,0.37990709105685017
1.3730483E7,114780000,0.34615384615384615,0.37990721148612533
1.3731226E7,114785000,0.35826923076923073,0.3799072863820989
1.373195E7,114790000,0.9016025641025641,0.3799074059737393
1.373267E7,114795000,0.35923076923076924,0.3799075821586075
1.3733388E7,114800000,0.3575,0.3799075361331922
1.3734116E7,114805000,0.35807692307692307,0.3799075003940853
1.3734809E7,114810000,0.36038461538461536,0.37990755005219157
1.3735244E7,114815000,0.3409615384615385,0.379907592054672
1.373572E7,114820000,0.35942307692307696,0.37990749662039014
1.3736172E7,114825000,0.34019230769230774,0.3799074309401125
1.3736623E7,114830000,0.35923076923076924,0.3799074698210405
1.3737077E7,114835000,0.3409615384615385,0.3799073995573919
1.373757E7,114840000,0.34076923076923077,0.37990734132922044
1.3738076E7,114845000,0.3596153846153846,0.37990733797893644
1.3738599E7,114850000,0.3586538461538461,0.3799073983173287
1.3739136E7,114855000,0.3396153846153846,0.37990744515012154
1.3739671E7,114860000,0.3590384615384616,0.3799074849550902
1.3740215E7,114865000,0.3571153846153846,0.3799072962159367
1.3740754E7,114870000,0.9151923076923077,0.37990722973811086
1.3741315E7,114875000,0.3571153846153846,0.37990718609270885
1.3741969E7,114880000,0.34615384615384615,0.37990723913592106
1.3742597E7,114885000,0.35923076923076924,0.3799072665330199
1.3743251E7,114890000,0.34134615384615385,0.3799071997806209
1.3743938E7,114895000,0.36038461538461536,0.3799071052405467
1.3744669E7,114900000,0.35807692307692307,0.3799070038422649
1.3745417E7,114905000,0.36,0.37990695050990975
1.3746175E7,114910000,0.3586538461538461,0.37990704440900896
1.3746915E7,114915000,0.35884615384615387,0.379907016872978
1.3747779E7,114920000,0.34019230769230774,0.37990700320328885
1.3748555E7,114925000,0.35807692307692307,0.379906941575683
1.3749284E7,114930000,0.34115384615384614,0.3799070105703541
1.3750038E7,114935000,0.3607692307692308,0.37990700923598975
1.3750756E7,114940000,0.3607692307692308,0.3799072309517595
1.3751524E7,114945000,0.36,0.3799072583201111
1.3752256E7,114950000,0.35980769230769233,0.3799073272049113
1.3752998E7,114955000,0.36038461538461536,0.3799073267438658
1.3753777E7,114960000,0.3575,0.37990738109031597
1.3754491E7,114965000,0.36096153846153844,0.37990735845369117
1.3755207E7,114970000,0.3607692307692308,0.379907286191767
1.3755939E7,114975000,0.3601923076923077,0.37990728014862735
1.3756635E7,114980000,0.3601923076923077,0.3799072340762923
1.3757069E7,114985000,0.3584615384615385,0.3799072111527844
1.3757505E7,114990000,0.3601923076923077,0.3799070890983542
1.3757957E7,114995000,0.35942307692307696,0.3799071813461869
1.3758405E7,115000000,0.35884615384615387,0.3799071087989712
1.3758877E7,115005000,0.3613461538461538,0.37990703378572815
1.3759342E7,115010000,0.34076923076923077,0.37990691258254683
1.3759821E7,115015000,0.35730769230769227,0.37990692490569283
1.3760334E7,115020000,0.35923076923076924,0.3799068011614639
1.3760904E7,115025000,0.36038461538461536,0.37990665861150974
1.3761436E7,115030000,0.35980769230769233,0.37990671907747015
1.3761992E7,115035000,0.3586538461538461,0.3799066404262151
1.3762535E7,115040000,0.3576923076923077,0.3799065815752124
1.3763076E7,115045000,0.33826923076923077,0.3799065368947011
1.3763643E7,115050000,0.3590384615384616,0.37990654409430585
1.3764253E7,115055000,0.36538461538461536,0.3799065554310632
1.3764916E7,115060000,0.35923076923076924,0.3799064857208262
1.3765643E7,115065000,0.34019230769230774,0.3799063344845187
1.3766417E7,115070000,0.3409615384615385,0.3799062498851548
1.3767132E7,115075000,0.35942307692307696,0.379905937669062
1.3767853E7,115080000,0.35826923076923073,0.3799060619214808
1.3768587E7,115085000,0.3613461538461538,0.3799059919380062
1.376931E7,115090000,0.3613461538461538,0.37990593489412694
1.3770047E7,115095000,0.35923076923076924,0.37990603315437915
1.3770769E7,115100000,0.3403846153846154,0.3799060265517529
1.3771485E7,115105000,0.3601923076923077,0.3799061426316313
1.3772203E7,115110000,0.35942307692307696,0.37990606614247396
1.377298E7,115115000,0.35884615384615387,0.3799061808095618
1.3773705E7,115120000,0.35942307692307696,0.3799060448070884
1.3774505E7,115125000,0.36153846153846153,0.3799061312373604
1.3775236E7,115130000,0.3403846153846154,0.3799061037972889
1.3775949E7,115135000,0.3586538461538461,0.37990610759998183
1.3776664E7,115140000,0.35788461538461536,0.3799060035182289
1.3777379E7,115145000,0.8861538461538461,0.3799057555079452
1.3778112E7,115150000,0.35826923076923073,0.37990579058519724
1.3778551E7,115155000,0.3586538461538461,0.3799058370164466
1.3778989E7,115160000,0.35942307692307696,0.37990583941157846
1.3779433E7,115165000,0.3586538461538461,0.3799058414876922
1.3779897E7,115170000,0.35788461538461536,0.37990592166955894
1.3780352E7,115175000,0.3605769230769231,0.3799059276876057
1.3780871E7,115180000,0.36038461538461536,0.379905903941738
1.3781363E7,115185000,0.35884615384615387,0.3799059677307076
1.3781875E7,115190000,0.3584615384615385,0.3799060125032289
1.3782405E7,115195000,0.3601923076923077,0.37990598575010937
1.3782927E7,115200000,0.3576923076923077,0.3799059424600488
1.3783452E7,115205000,0.35942307692307696,0.3799060313162616
1.3784005E7,115210000,0.35884615384615387,0.37990600431544874
1.378454E7,115215000,0.35923076923076924,0.37990608468388576
1.3785091E7,115220000,0.35884615384615387,0.37990610813347925
1.3785716E7,115225000,0.3590384615384616,0.3799063163014193
1.3786379E7,115230000,0.3576923076923077,0.37990638066222066
1.378708E7,115235000,0.34076923076923077,0.3799061334819845
1.3787767E7,115240000,0.3586538461538461,0.37990614977675985
1.3788475E7,115245000,0.35923076923076924,0.3799060721337645
1.3789175E7,115250000,0.36153846153846153,0.37990610247280726
1.3789933E7,115255000,0.9063461538461539,0.37990607671292614
1.379067E7,115260000,0.3613461538461538,0.3799061164401437
1.3791384E7,115265000,0.35826923076923073,0.37990626098576347
1.3792123E7,115270000,0.3601923076923077,0.37990628057397513
1.379286E7,115275000,0.35884615384615387,0.37990639380098074
1.3793576E7,115280000,0.35923076923076924,0.3799066088564186
1.3794291E7,115285000,0.3596153846153846,0.3799066001441353
1.3795003E7,115290000,0.36538461538461536,0.37990667682677043
1.3795716E7,115295000,0.35807692307692307,0.37990667283018587
1.3796508E7,115300000,0.36153846153846153,0.37990677586207444
1.379722E7,115305000,0.3596153846153846,0.3799069966755305
1.379795E7,115310000,0.34115384615384614,0.37990697634145
1.3798701E7,115315000,0.3586538461538461,0.379907004608741
1.3799421E7,115320000,0.34153846153846157,0.37990705553118426
1.3800114E7,115325000,0.35980769230769233,0.37990706181352407
1.3800554E7,115330000,0.35923076923076924,0.3799070540574596
1.3800993E7,115335000,0.35942307692307696,0.3799070316077783
1.3801439E7,115340000,0.3596153846153846,0.37990704607564074
1.3801896E7,115345000,0.3596153846153846,0.37990701667389815
1.3802413E7,115350000,0.3576923076923077,0.379907011839615
1.3802884E7,115355000,0.3601923076923077,0.3799071358623857
1.3803369E7,115360000,0.3417307692307692,0.37990721646837494
1.3803983E7,115365000,0.35826923076923073,0.3799073004607751
1.3804533E7,115370000,0.3605769230769231,0.37990724785343205
1.3805072E7,115375000,0.35788461538461536,0.3799072190615627
1.3805672E7,115380000,0.35923076923076924,0.3799072675697854
1.3806225E7,115385000,0.35788461538461536,0.37990726177613826
1.3806788E7,115390000,0.35807692307692307,0.3799073228336942
1.3807403E7,115395000,0.3607692307692308,0.3799074536667151
1.3808066E7,115400000,0.3584615384615385,0.37990739490301734
1.3808731E7,115405000,0.34153846153846157,0.3799071894872046
1.3809458E7,115410000,0.35826923076923073,0.3799071175002772
1.381024E7,115415000,0.34615384615384615,0.37990706540163316
1.3810991E7,115420000,0.35980769230769233,0.37990715861123303
1.3811717E7,115425000,0.35884615384615387,0.37990714615220905
1.3812443E7,115430000,0.36538461538461536,0.3799071995312271
1.3813168E7,115435000,0.8897435897435897,0.37990729425734715
1.3813956E7,115440000,0.35942307692307696,0.3799074590471959
1.3814767E7,115445000,0.35884615384615387,0.37990746183753027
1.3815491E7,115450000,0.36096153846153844,0.37990755196602966
1.3816262E7,115455000,0.36038461538461536,0.3799075792201513
1.3816983E7,115460000,0.35923076923076924,0.37990745358328726
1.3817712E7,115465000,0.33865384615384614,0.3799076904137862
1.3818426E7,115470000,0.34615384615384615,0.37990777594279546
1.381914E7,115475000,0.3596153846153846,0.37990782595704503
1.3819886E7,115480000,0.35884615384615387,0.37990773058544985
1.3820617E7,115485000,0.3590384615384616,0.3799077271035318
1.3821052E7,115490000,0.3409615384615385,0.37990780228127513
1.3821501E7,115495000,0.33999999999999997,0.37990790976890537
1.3821961E7,115500000,0.3590384615384616,0.3799078657752071
1.382241E7,115505000,0.3590384615384616,0.37990780105950434
1.3822865E7,115510000,0.3605769230769231,0.3799077492760645
1.3823333E7,115515000,0.35826923076923073,0.3799077110033567
1.3823858E7,115520000,0.34019230769230774,0.3799076833417883
1.3824362E7,115525000,0.3601923076923077,0.3799077453846361
1.3824875E7,115530000,0.3596153846153846,0.37990776699573675
1.3825624E7,115535000,0.3586538461538461,0.3799077432330852
1.38262E7,115540000,0.3590384615384616,0.37990774606084454
1.3826779E7,115545000,0.36538461538461536,0.37990782260133205
1.3827391E7,115550000,0.36153846153846153,0.37990779632150107
1.3828013E7,115555000,0.3403846153846154,0.37990780807057933
1.3828718E7,115560000,0.3575,0.37990778489489585
1.3829417E7,115565000,0.3596153846153846,0.3799075943284176
1.3830123E7,115570000,0.35980769230769233,0.37990745474589416
1.3830927E7,115575000,0.3586538461538461,0.37990743144675826
1.3831642E7,115580000,0.35826923076923073,0.37990737129568986
1.3832359E7,115585000,0.35980769230769233,0.37990743413266137
1.3833112E7,115590000,0.3596153846153846,0.37990734592996966
1.3833853E7,115595000,0.3575,0.3799073720000321
1.3834601E7,115600000,0.35884615384615387,0.37990733179960046
1.3835328E7,115605000,0.35884615384615387,0.37990738637581634
1.3836043E7,115610000,0.35923076923076924,0.37990747715449563
1.3836758E7,115615000,0.36096153846153844,0.37990738307682786
1.3837475E7,115620000,0.36038461538461536,0.37990747487961424
1.383831E7,115625000,0.36538461538461536,0.37990750784895255
1.3839044E7,115630000,0.34019230769230774,0.37990765064250087
1.3839782E7,115635000,0.3605769230769231,0.37990760666848505
1.3840496E7,115640000,0.36,0.37990756685072075
1.3841197E7,115645000,0.36038461538461536,0.37990759606538804
1.3841632E7,115650000,0.33999999999999997,0.37990764187990717
1.384207E7,115655000,0.34115384615384614,0.3799075888673663
1.3842517E7,115660000,0.3584615384615385,0.37990750868506157
1.3843012E7,115665000,0.3596153846153846,0.3799075642786382
1.3843474E7,115670000,0.3584615384615385,0.37990763075494377
1.3843961E7,115675000,0.3405769230769231,0.3799076029492179
1.3844463E7,115680000,0.3586538461538461,0.3799075661710678
1.3844988E7,115685000,0.3405769230769231,0.37990749290013914
1.3845574E7,115690000,0.3576923076923077,0.3799072767017049
1.3846121E7,115695000,0.3605769230769231,0.37990723505386087
1.3846658E7,115700000,0.3590384615384616,0.37990726151391935
1.3847199E7,115705000,0.3576923076923077,0.37990718865312634
1.3847742E7,115710000,0.3596153846153846,0.3799071188855277
1.3848345E7,115715000,0.3421153846153846,0.37990700497762064
1.3849013E7,115720000,0.3613461538461538,0.3799068382841131
1.3849652E7,115725000,0.35807692307692307,0.3799068523923844
1.3850338E7,115730000,0.3605769230769231,0.3799067321089892
1.3851069E7,115735000,0.33865384615384614,0.37990664190969986
1.3851807E7,115740000,0.35826923076923073,0.37990659749929057
1.3852544E7,115745000,0.35980769230769233,0.37990655462961015
1.3853294E7,115750000,0.3421153846153846,0.37990659234889396
1.3854032E7,115755000,0.3584615384615385,0.37990650069739473
1.385492E7,115760000,0.34115384615384614,0.37990642235706784
1.3855622E7,115765000,0.35980769230769233,0.37990645312763466
1.3856351E7,115770000,0.3607692307692308,0.3799065012449698
1.3857052E7,115775000,0.36096153846153844,0.3799066499803752
1.3857764E7,115780000,0.3601923076923077,0.379906723495028
1.3858481E7,115785000,0.35923076923076924,0.3799067694663074
1.3859242E7,115790000,0.35980769230769233,0.37990667527551164
1.3859958E7,115795000,0.35884615384615387,0.37990667346160606
1.3860672E7,115800000,0.35980769230769233,0.37990677038592396
1.3861508E7,115805000,0.3613461538461538,0.3799068187097332
1.3862223E7,115810000,0.35807692307692307,0.3799067724867864
1.3862933E7,115815000,0.3584615384615385,0.37990665514886734
1.3863584E7,115820000,0.35980769230769233,0.37990659966172935
1.3864016E7,115825000,0.35942307692307696,0.3799064582033353
1.3864476E7,115830000,0.35942307692307696,0.37990657588136356
1.3864923E7,115835000,0.3596153846153846,0.3799065895465972
1.3865386E7,115840000,0.9146153846153846,0.37990665319165295
1.3865845E7,115845000,0.3584615384615385,0.37990665749127456
1.3866318E7,115850000,0.36153846153846153,0.3799066638279149
1.3866803E7,115855000,0.3607692307692308,0.37990655916974353
1.3867327E7,115860000,0.35980769230769233,0.37990648292850554
1.3867962E7,115865000,0.35923076923076924,0.3799065333042797
1.3868505E7,115870000,0.35884615384615387,0.3799065675725174
1.3869053E7,115875000,0.3394230769230769,0.37990669686021156
1.3869622E7,115880000,0.35923076923076924,0.3799067361706837
1.3870245E7,115885000,0.3607692307692308,0.3799066808333086
1.3870903E7,115890000,0.35980769230769233,0.37990653159057397
1.3871605E7,115895000,0.35923076923076924,0.3799064785562802
1.3872302E7,115900000,0.35826923076923073,0.37990646322088484
1.3873002E7,115905000,0.36096153846153844,0.37990655731303974
1.3873773E7,115910000,0.3421153846153846,0.37990653499562205
1.387447E7,115915000,0.35923076923076924,0.37990660370221147
1.3875166E7,115920000,0.35826923076923073,0.37990661888797417
1.3875937E7,115925000,0.35923076923076924,0.37990669240769565
1.3876634E7,115930000,0.35807692307692307,0.3799067582760007
1.3877366E7,115935000,0.35884615384615387,0.37990690872564536
1.3878066E7,115940000,0.3417307692307692,0.37990702720245345
1.3878774E7,115945000,0.3607692307692308,0.3799070016624692
1.3879488E7,115950000,0.35788461538461536,0.3799071610730625
1.3880203E7,115955000,0.35980769230769233,0.37990721055682997
1.388092E7,115960000,0.9053550295857988,0.37990720112902976
1.3881698E7,115965000,0.3392307692307692,0.37990708358362973
1.3882132E7,115970000,0.35730769230769227,0.3799070784351381
1.3882573E7,115975000,0.9051923076923077,0.3799072107611593
1.3883019E7,115980000,0.35942307692307696,0.37990724351852845
1.3883469E7,115985000,0.35980769230769233,0.3799072149401643
1.3883938E7,115990000,0.35807692307692307,0.37990714504698636
1.3884406E7,115995000,0.35884615384615387,0.3799071313917363
1.3884897E7,116000000,0.3605769230769231,0.37990700325286975
1.388551E7,116005000,0.8897435897435897,0.3799070835332353
1.388604E7,116010000,0.35942307692307696,0.37990707891211506
1.3886572E7,116015000,0.3575,0.37990710439270636
1.3887131E7,116020000,0.3576923076923077,0.3799071928589849
1.3887671E7,116025000,0.3601923076923077,0.37990725066374825
1.3888232E7,116030000,0.35884615384615387,0.379907318782862
1.3888836E7,116035000,0.3605769230769231,0.37990742652646814
1.3889514E7,116040000,0.35826923076923073,0.3799075334293471
1.3890242E7,116045000,0.3590384615384616,0.37990748489026205
1.3891027E7,116050000,0.3590384615384616,0.3799074719253866
1.3891757E7,116055000,0.3601923076923077,0.3799074314157266
1.3892466E7,116060000,0.36038461538461536,0.37990735821261234
1.3893174E7,116065000,0.35923076923076924,0.37990738192918194
1.3893882E7,116070000,0.35923076923076924,0.3799073863622137
1.3894592E7,116075000,0.35788461538461536,0.37990747443408973
1.3895333E7,116080000,0.35884615384615387,0.3799075972169096
1.3896085E7,116085000,0.3417307692307692,0.3799076079790262
1.3896886E7,116090000,0.3575,0.3799077611269389
1.3897602E7,116095000,0.35826923076923073,0.3799076609527711
1.3898318E7,116100000,0.8847027972027971,0.3799076845621305
1.3899038E7,116105000,0.33980769230769237,0.3799077050961764
1.3899788E7,116110000,0.3423076923076923,0.3799077701772694
1.3900529E7,116115000,0.3601923076923077,0.3799076648204852
1.3901303E7,116120000,0.36,0.3799076081589933
1.3901994E7,116125000,0.3607692307692308,0.3799075537724682
1.3902427E7,116130000,0.35826923076923073,0.3799075532268108
1.3902864E7,116135000,0.36096153846153844,0.37990743416990813
1.3903307E7,116140000,0.3590384615384616,0.3799073298988977
1.3903757E7,116145000,0.35884615384615387,0.3799072753639409
1.3904213E7,116150000,0.3607692307692308,0.37990731385675736
1.3904702E7,116155000,0.35980769230769233,0.3799073211855818
1.3905201E7,116160000,0.34076923076923077,0.379907356776544
1.390572E7,116165000,0.3601923076923077,0.37990735894722755
1.3906265E7,116170000,0.3607692307692308,0.37990722980726066
1.3906839E7,116175000,0.3605769230769231,0.3799072272836691
1.3907387E7,116180000,0.35826923076923073,0.3799072723418754
1.3907919E7,116185000,0.35942307692307696,0.3799071788711546
1.3908584E7,116190000,0.3607692307692308,0.3799072451848412
1.3909212E7,116195000,0.35980769230769233,0.3799071792487394
1.3909888E7,116200000,0.34153846153846157,0.379907127976857
1.3910593E7,116205000,0.35980769230769233,0.37990709030107056
1.3911296E7,116210000,0.35923076923076924,0.379906973547971
1.3911994E7,116215000,0.3596153846153846,0.3799070032820084
1.3912694E7,116220000,0.3607692307692308,0.3799068912756249
1.3913423E7,116225000,0.3605769230769231,0.37990696700115356
1.391424E7,116230000,0.9149999999999999,0.3799069535996693
1.3914956E7,116235000,0.35942307692307696,0.3799069705717327
1.3915696E7,116240000,0.36096153846153844,0.37990706017414216
1.3916411E7,116245000,0.34615384615384615,0.3799071070327579
1.3917124E7,116250000,0.3613461538461538,0.37990713136773496
1.3917861E7,116255000,0.35826923076923073,0.3799070941073047
1.3918574E7,116260000,0.36,0.37990711810671596
1.3919387E7,116265000,0.3421153846153846,0.37990712712663866
1.3920101E7,116270000,0.32230769230769235,0.37990710907149994
1.3920814E7,116275000,0.35980769230769233,0.37990709962180225
1.3921525E7,116280000,0.35923076923076924,0.37990700465012583
1.3922212E7,116285000,0.36115384615384616,0.37990697161621323
1.3922652E7,116290000,0.35980769230769233,0.37990700513483044
1.3923111E7,116295000,0.3586538461538461,0.37990707360511244
1.3923562E7,116300000,0.36038461538461536,0.37990701802259597
1.392403E7,116305000,0.36096153846153844,0.3799069860735564
1.3924524E7,116310000,0.35884615384615387,0.37990690271689
1.3925007E7,116315000,0.3392307692307692,0.3799068049947427
1.392555E7,116320000,0.35826923076923073,0.3799067899704768
1.392612E7,116325000,0.8982100591715978,0.3799067946984465
1.3926695E7,116330000,0.35884615384615387,0.3799067946621088
1.3927299E7,116335000,0.3584615384615385,0.379906693344757
1.39279E7,116340000,0.3613461538461538,0.3799066723330853
1.3928508E7,116345000,0.3576923076923077,0.3799066515420677
1.3929102E7,116350000,0.36038461538461536,0.3799067201375234
1.3929693E7,116355000,0.3390384615384615,0.37990680420149364
1.3930392E7,116360000,0.3601923076923077,0.37990682835682127
1.393107E7,116365000,0.35788461538461536,0.379906788354177
1.3931817E7,116370000,0.35884615384615387,0.3799066603796814
1.3932528E7,116375000,0.33980769230769237,0.3799065812240674
1.3933222E7,116380000,0.36038461538461536,0.37990646093178765
1.3933927E7,116385000,0.35942307692307696,0.37990630306865986
1.3934654E7,116390000,0.35826923076923073,0.3799062577519038
1.3935358E7,116395000,0.35826923076923073,0.3799062638768757
1.3936061E7,116400000,0.35980769230769233,0.37990630265670955
1.3936773E7,116405000,0.36,0.3799064272664678
1.3937514E7,116410000,0.35826923076923073,0.3799064497493746
1.3938231E7,116415000,0.36,0.37990644976978477
1.3938939E7,116420000,0.3601923076923077,0.3799064939311856
1.3939647E7,116425000,0.36153846153846153,0.37990650159594064
1.3940354E7,116430000,0.36096153846153844,0.37990646360980546
1.3941063E7,116435000,0.34615384615384615,0.3799066099066361
1.3941778E7,116440000,0.3607692307692308,0.3799065389200504
1.3942564E7,116445000,0.3405769230769231,0.3799063640100285
1.3943282E7,116450000,0.35923076923076924,0.37990628817345007
1.3944001E7,116455000,0.3586538461538461,0.3799062373302961
1.3944434E7,116460000,0.3605769230769231,0.37990622026649484
1.394487E7,116465000,0.35807692307692307,0.3799061739657667
1.3945311E7,116470000,0.35807692307692307,0.37990608451126917
1.3945762E7,116475000,0.36115384615384616,0.37990608724940544
1.3946223E7,116480000,0.35923076923076924,0.3799059769816112
1.3946688E7,116485000,0.3586538461538461,0.37990598700784084
1.3947178E7,116490000,0.3607692307692308,0.3799060533906547
1.394769E7,116495000,0.3596153846153846,0.3799060183865862
1.3948208E7,116500000,0.35826923076923073,0.37990613147002694
1.3948729E7,116505000,0.36538461538461536,0.37990612581536837
1.3949253E7,116510000,0.35884615384615387,0.3799060382978676
1.394978E7,116515000,0.36038461538461536,0.3799059455402548
1.3950322E7,116520000,0.35730769230769227,0.3799060297122034
1.3950892E7,116525000,0.3607692307692308,0.37990604810941253
1.3951572E7,116530000,0.35788461538461536,0.37990612042931443
1.3952223E7,116535000,0.35942307692307696,0.3799061955597969
1.3952907E7,116540000,0.3586538461538461,0.37990626998200977
1.3953598E7,116545000,0.35923076923076924,0.379906177344114
1.3954404E7,116550000,0.8861538461538461,0.37990605542040545
1.3955206E7,116555000,0.2794230769230769,0.3799061464899253
1.395592E7,116560000,0.3601923076923077,0.3799062478495338
1.3956632E7,116565000,0.36153846153846153,0.37990619935055586
1.3957384E7,116570000,0.35942307692307696,0.3799061303917266
1.3958085E7,116575000,0.36,0.37990615066062144
1.3958789E7,116580000,0.3590384615384616,0.3799061217634655
1.3959502E7,116585000,0.2798076923076923,0.3799062873671956
1.3960202E7,116590000,0.3575,0.37990639001977844
1.3960919E7,116595000,0.36096153846153844,0.3799064546183008
1.3961618E7,116600000,0.35942307692307696,0.3799064282989412
1.396242E7,116605000,0.35884615384615387,0.37990641660211005
1.3963138E7,116610000,0.3613461538461538,0.37990638550271716
1.3963839E7,116615000,0.3575,0.37990646962590147
1.3964558E7,116620000,0.34115384615384614,0.3799064742783776
1.3965297E7,116625000,0.35884615384615387,0.3799064887382818
1.396602E7,116630000,0.35980769230769233,0.3799063467664698
1.3966731E7,116635000,0.36,0.3799062635811616
1.3967163E7,116640000,0.35942307692307696,0.3799062017128049
1.3967599E7,116645000,0.35788461538461536,0.3799061597765042
1.3968043E7,116650000,0.35923076923076924,0.37990621383903506
1.396849E7,116655000,0.33980769230769237,0.37990615686989804
1.3968959E7,116660000,0.35826923076923073,0.37990614673035544
1.3969425E7,116665000,0.35807692307692307,0.3799061377305159
1.3969904E7,116670000,0.34134615384615385,0.37990613328243583
1.3970396E7,116675000,0.34615384615384615,0.3799061507322601
1.3971052E7,116680000,0.35942307692307696,0.37990617820997497
1.3971641E7,116685000,0.34076923076923077,0.3799062502358541
1.3972251E7,116690000,0.36115384615384616,0.37990628140092353
1.3972877E7,116695000,0.3575,0.379906286728054
1.3973507E7,116700000,0.3590384615384616,0.37990621252274515
1.3974103E7,116705000,0.3586538461538461,0.37990607872027
1.3974718E7,116710000,0.8883727810650887,0.3799060562406167
1.3975413E7,116715000,0.8879881656804733,0.3799060592671492
1.3976123E7,116720000,0.36,0.3799059327439823
1.3976827E7,116725000,0.3584615384615385,0.37990584215968376
1.3977548E7,116730000,0.3403846153846154,0.37990562152938606
1.397829E7,116735000,0.35730769230769227,0.3799056627316678
1.397913E7,116740000,0.3596153846153846,0.3799056060053691
1.3979851E7,116745000,0.3613461538461538,0.3799055918010515
1.3980573E7,116750000,0.9063461538461539,0.3799055133510912
1.3981294E7,116755000,0.35980769230769233,0.3799054991577809
1.3982027E7,116760000,0.3601923076923077,0.37990568207904457
1.398279E7,116765000,0.35980769230769233,0.37990578653073226
1.3983508E7,116770000,0.35807692307692307,0.3799058787667769
1.3984256E7,116775000,0.3605769230769231,0.37990599995090873
1.3985045E7,116780000,0.34115384615384614,0.3799060736412601
1.3985759E7,116785000,0.35884615384615387,0.3799060332253384
1.3986493E7,116790000,0.36038461538461536,0.3799061628897754
1.3987206E7,116795000,0.35826923076923073,0.3799062459022084
1.3987917E7,116800000,0.36038461538461536,0.37990641862003116
1.3988662E7,116805000,0.3590384615384616,0.3799063535474146
1.3989414E7,116810000,0.3584615384615385,0.3799062611885447
1.3990185E7,116815000,0.3584615384615385,0.3799061202084696
1.3990617E7,116820000,0.36,0.3799060621048393
1.3991063E7,116825000,0.35788461538461536,0.37990608478984
1.3991508E7,116830000,0.3394230769230769,0.3799061468788737
1.3991958E7,116835000,0.36038461538461536,0.37990627069876703
1.3992412E7,116840000,0.3586538461538461,0.3799062891248915
1.3992878E7,116845000,0.36,0.37990633906603466
1.3993356E7,116850000,0.35942307692307696,0.3799063144961206
1.39939E7,116855000,0.35788461538461536,0.37990628363886353
1.3994455E7,116860000,0.35980769230769233,0.3799063985638267
1.3995012E7,116865000,0.3575,0.3799063236453057
1.3995603E7,116870000,0.3576923076923077,0.37990640810411686
1.3996252E7,116875000,0.35884615384615387,0.3799064499797437
1.3996847E7,116880000,0.36096153846153844,0.37990654119652084
1.3997444E7,116885000,0.3601923076923077,0.37990659182097547
1.3998064E7,116890000,0.3601923076923077,0.3799066390838245
1.3998764E7,116895000,0.35942307692307696,0.37990669737107535
1.3999492E7,116900000,0.36,0.3799066485315007
1.4000205E7,116905000,0.35942307692307696,0.3799065274736609
1.4000986E7,116910000,0.36,0.3799065077078284
1.4001719E7,116915000,0.35980769230769233,0.37990643169325494
1.400253E7,116920000,0.35807692307692307,0.3799064753208183
1.4003271E7,116925000,0.34615384615384615,0.3799063635386419
1.4004041E7,116930000,0.33884615384615385,0.37990629371784473
1.400479E7,116935000,0.8794970414201183,0.37990641351314336
1.4005543E7,116940000,0.36538461538461536,0.3799065369284826
1.4006284E7,116945000,0.33999999999999997,0.3799066308631025
1.4007113E7,116950000,0.34134615384615385,0.3799067480445708
1.4007967E7,116955000,0.36038461538461536,0.3799068237020673
1.4008723E7,116960000,0.3605769230769231,0.37990687931891803
1.4009502E7,116965000,0.35788461538461536,0.37990696271080754
1.4010231E7,116970000,0.36,0.37990710351693274
1.4010976E7,116975000,0.35788461538461536,0.37990731875623074
1.4011703E7,116980000,0.3590384615384616,0.3799073852968502
1.4012415E7,116985000,0.3417307692307692,0.379907334007717
1.4013122E7,116990000,0.34615384615384615,0.3799072562732826
1.4013821E7,116995000,0.34134615384615385,0.3799072936350581
1.4014255E7,117000000,0.34615384615384615,0.3799072101313544
1.4014694E7,117005000,0.3601923076923077,0.3799072160281474
1.4015146E7,117010000,0.35923076923076924,0.3799072457414906
1.4015596E7,117015000,0.35942307692307696,0.3799072889377455
1.4016057E7,117020000,0.3405769230769231,0.37990719775590925
1.4016537E7,117025000,0.36096153846153844,0.3799074105967793
1.4017018E7,117030000,0.35942307692307696,0.3799073672122255
1.4017537E7,117035000,0.3607692307692308,0.3799073253403496
1.4018118E7,117040000,0.3596153846153846,0.37990727624067105
1.4018713E7,117045000,0.3613461538461538,0.37990730719632226
1.4019332E7,117050000,0.3575,0.3799072238621021
1.4019845E7,117055000,0.3607692307692308,0.37990723161852424
1.4020367E7,117060000,0.3409615384615385,0.3799073498861168
1.4020933E7,117065000,0.36115384615384616,0.3799073449213319
