time,evaluated,value,avgValue
1.5368245E7,121190000,0.3575,0.3574848788360892
1.5368739E7,121195000,0.35423076923076924,0.3574848639198227
1.5369261E7,121200000,0.36,0.35748486321182776
1.5369769E7,121205000,0.3559615384615385,0.3574848887174493
1.5370312E7,121210000,0.3584615384615385,0.3574848706953121
1.5370843E7,121215000,0.3569230769230769,0.3574848388638477
1.5371386E7,121220000,0.35788461538461536,0.35748484494593
1.5371942E7,121225000,0.3575,0.3574848489242288
1.5372528E7,121230000,0.3576923076923077,0.35748483394265423
1.5373112E7,121235000,0.3551923076923077,0.35748482483269706
1.537373E7,121240000,0.3590384615384616,0.35748482211080834
1.5374345E7,121245000,0.35557692307692307,0.35748479808128314
1.5375076E7,121250000,0.35673076923076924,0.35748480892248413
1.5375858E7,121255000,0.3584615384615385,0.3574848092387729
1.5376665E7,121260000,0.3540384615384615,0.35748480250459935
1.5377435E7,121265000,0.3584615384615385,0.3574847893883575
1.5378212E7,121270000,0.35884615384615387,0.35748478293200275
1.5378969E7,121275000,0.3523076923076923,0.357484783065489
1.5379726E7,121280000,0.3605769230769231,0.35748478021495167
1.5380498E7,121285000,0.3571153846153846,0.3574847710364407
1.538127E7,121290000,0.3544230769230769,0.35748475779207195
1.5382063E7,121295000,0.35423076923076924,0.35748476880218366
1.538293E7,121300000,0.35788461538461536,0.35748479681285456
1.5383756E7,121305000,0.35480769230769227,0.3574847990298867
1.5384513E7,121310000,0.3565384615384615,0.3574848208948656
1.5385269E7,121315000,0.35807692307692307,0.35748483607697223
1.5386139E7,121320000,0.3557692307692308,0.35748484442015616
1.5386941E7,121325000,0.35807692307692307,0.3574848437356011
1.5387741E7,121330000,0.3576923076923077,0.3574848479859802
1.5388507E7,121335000,0.3596153846153846,0.3574848387930974
1.5389265E7,121340000,0.35500000000000004,0.357484842795479
1.5389996E7,121345000,0.35480769230769227,0.35748484902233923
1.5390463E7,121350000,0.3551923076923077,0.3574848809279507
1.539093E7,121355000,0.35500000000000004,0.357484868207546
1.5391403E7,121360000,0.3576923076923077,0.3574848681755709
1.5391882E7,121365000,0.35346153846153844,0.3574848550832328
1.5392424E7,121370000,0.3569230769230769,0.3574849095384745
1.5392921E7,121375000,0.35980769230769233,0.3574849111892938
1.5393451E7,121380000,0.3557692307692308,0.35748488617737656
1.5393971E7,121385000,0.3576923076923077,0.35748487725253614
1.5394505E7,121390000,0.3576923076923077,0.35748489607012873
1.5395048E7,121395000,0.3569230769230769,0.35748487626621556
1.5395627E7,121400000,0.3521153846153846,0.3574848738591185
1.5396197E7,121405000,0.35423076923076924,0.357484857290733
1.5396812E7,121410000,0.35788461538461536,0.35748486481461833
1.5397412E7,121415000,0.3557692307692308,0.35748484441447526
1.5398033E7,121420000,0.35826923076923073,0.3574848440654545
1.5398798E7,121425000,0.35307692307692307,0.3574848257819549
1.5399606E7,121430000,0.3557692307692308,0.3574848496395637
1.540036E7,121435000,0.3571153846153846,0.3574848540829935
1.5401179E7,121440000,0.35557692307692307,0.35748484300671063
1.5401939E7,121445000,0.3575,0.3574848244804623
1.5402751E7,121450000,0.3551923076923077,0.3574848259926385
1.5403532E7,121455000,0.35826923076923073,0.35748481642651175
1.5404297E7,121460000,0.35461538461538467,0.3574848239473629
1.5405052E7,121465000,0.35557692307692307,0.35748483420228705
1.5405876E7,121470000,0.35673076923076924,0.35748483533669356
1.5406781E7,121475000,0.35634615384615387,0.3574848476737004
1.5407538E7,121480000,0.3569230769230769,0.35748483889876687
1.5408294E7,121485000,0.35615384615384615,0.3574848489839624
1.5409057E7,121490000,0.36,0.35748484277392917
1.5409813E7,121495000,0.3571153846153846,0.3574848324908425
1.5410661E7,121500000,0.35480769230769227,0.35748483028105055
1.5411432E7,121505000,0.3565384615384615,0.35748482667574977
1.5412191E7,121510000,0.35923076923076924,0.35748482580089924
1.5412959E7,121515000,0.3526923076923077,0.35748482641301754
1.5413701E7,121520000,0.35788461538461536,0.3574848085730387
1.5414167E7,121525000,0.35557692307692307,0.35748480360620605
1.5414634E7,121530000,0.3576923076923077,0.357484795936585
1.5415107E7,121535000,0.35730769230769227,0.3574847843046362
1.5415595E7,121540000,0.3571153846153846,0.3574847917366682
1.5416107E7,121545000,0.3584615384615385,0.3574847993537994
1.541663E7,121550000,0.3559615384615385,0.35748477052934674
1.5417142E7,121555000,0.3571153846153846,0.3574847494394146
1.5417667E7,121560000,0.3538461538461538,0.3574847593338075
1.5418196E7,121565000,0.3538461538461538,0.35748475461798446
1.5418737E7,121570000,0.35461538461538467,0.3574847510031239
1.5419306E7,121575000,0.3575,0.3574847605399514
1.5419875E7,121580000,0.3553846153846154,0.35748477803257445
1.5420466E7,121585000,0.3557692307692308,0.35748477703129533
1.5421082E7,121590000,0.3571153846153846,0.3574847578276993
1.5421729E7,121595000,0.35788461538461536,0.3574847624237252
1.542238E7,121600000,0.3551923076923077,0.35748475264699914
1.5423147E7,121605000,0.3565384615384615,0.3574847492179603
1.5423975E7,121610000,0.3559615384615385,0.3574847590097155
1.5424793E7,121615000,0.35807692307692307,0.3574847603924609
1.5425567E7,121620000,0.3544230769230769,0.3574847552865204
1.5426333E7,121625000,0.3553846153846154,0.3574847542096788
1.5427123E7,121630000,0.3553846153846154,0.35748475786037764
1.5427928E7,121635000,0.3584615384615385,0.35748474661940477
1.5428692E7,121640000,0.3557692307692308,0.35748476804155654
1.5429614E7,121645000,0.35884615384615387,0.3574847699893719
1.5430401E7,121650000,0.35557692307692307,0.3574847753122314
1.5431228E7,121655000,0.3571153846153846,0.35748476785406386
1.5432058E7,121660000,0.35673076923076924,0.3574847640188607
1.5432836E7,121665000,0.35788461538461536,0.3574847746960732
1.5433639E7,121670000,0.3584615384615385,0.3574847847951891
1.5434431E7,121675000,0.35826923076923073,0.35748478382043464
1.5435218E7,121680000,0.3576923076923077,0.3574847722336032
1.5436027E7,121685000,0.35884615384615387,0.3574847823363965
1.5436827E7,121690000,0.35500000000000004,0.3574847732717377
1.543765E7,121695000,0.35634615384615387,0.35748476351806724
1.5438446E7,121700000,0.3569230769230769,0.35748474677063924
1.5439168E7,121705000,0.3565384615384615,0.35748473864617597
1.5439632E7,121710000,0.3569230769230769,0.35748474040104117
1.5440116E7,121715000,0.35634615384615387,0.35748472559425554
1.5440592E7,121720000,0.35673076923076924,0.35748472976525153
1.5441096E7,121725000,0.3590384615384616,0.35748473136988324
1.5441583E7,121730000,0.3557692307692308,0.35748471113811026
1.5442081E7,121735000,0.35423076923076924,0.3574846982858761
1.5442613E7,121740000,0.35557692307692307,0.35748471682963284
1.5443136E7,121745000,0.35923076923076924,0.3574847182840394
1.5443676E7,121750000,0.3538461538461538,0.35748470656301606
1.5444304E7,121755000,0.3575,0.35748470733304705
1.5444864E7,121760000,0.35634615384615387,0.3574847025538941
1.5445438E7,121765000,0.3551923076923077,0.35748472246912444
1.5446027E7,121770000,0.35884615384615387,0.35748473255654595
1.5446768E7,121775000,0.3557692307692308,0.35748472132095294
1.5447518E7,121780000,0.3596153846153846,0.35748472045155216
1.5448305E7,121785000,0.3584615384615385,0.3574847047622806
1.5449043E7,121790000,0.3569230769230769,0.35748470228288304
1.5449801E7,121795000,0.3586538461538461,0.35748470986886033
1.5450561E7,121800000,0.3384615384615385,0.3574846950940647
1.5451298E7,121805000,0.35807692307692307,0.35748468884236423
1.5452128E7,121810000,0.35826923076923073,0.35748467883747337
1.5452945E7,121815000,0.3569230769230769,0.35748467534362244
1.5453683E7,121820000,0.35884615384615387,0.35748467198501555
1.5454421E7,121825000,0.3559615384615385,0.3574846951255488
1.5455197E7,121830000,0.35730769230769227,0.3574846956424554
1.5455941E7,121835000,0.35634615384615387,0.3574846966195744
1.5456689E7,121840000,0.35615384615384615,0.3574846828653405
1.5457494E7,121845000,0.3390384615384615,0.35748470490373857
1.5458232E7,121850000,0.35615384615384615,0.35748470237964275
1.5458975E7,121855000,0.3532692307692308,0.35748468729570254
1.5459754E7,121860000,0.27307692307692305,0.35748467367429104
1.5460483E7,121865000,0.35557692307692307,0.3574846873750217
1.5460946E7,121870000,0.35615384615384615,0.35748469719026144
1.5461414E7,121875000,0.35826923076923073,0.35748469877856937
1.5461887E7,121880000,0.3557692307692308,0.3574846779823137
1.5462366E7,121885000,0.3569230769230769,0.35748466250281913
1.5462859E7,121890000,0.3569230769230769,0.3574846819260381
1.5463372E7,121895000,0.35788461538461536,0.357484677908124
1.5463904E7,121900000,0.35730769230769227,0.35748469212443634
1.5464516E7,121905000,0.3565384615384615,0.3574847094873671
1.5465057E7,121910000,0.35826923076923073,0.3574847110910556
1.5465601E7,121915000,0.3559615384615385,0.3574846915242867
1.5466158E7,121920000,0.35500000000000004,0.35748468378088816
1.546673E7,121925000,0.35826923076923073,0.35748467705862397
1.5467316E7,121930000,0.35423076923076924,0.3574846636814592
1.546793E7,121935000,0.35673076923076924,0.35748465186466605
1.546864E7,121940000,0.3557692307692308,0.35748467204555784
1.5469392E7,121945000,0.35730769230769227,0.3574846793201752
1.5470238E7,121950000,0.35307692307692307,0.3574847051895811
1.5470991E7,121955000,0.35615384615384615,0.357484723181307
1.5471759E7,121960000,0.3601923076923077,0.3574847157345067
1.5472509E7,121965000,0.35942307692307696,0.35748470651589254
1.547328E7,121970000,0.3569230769230769,0.3574847128120237
1.5474031E7,121975000,0.3540384615384615,0.3574847195190401
1.5474817E7,121980000,0.35807692307692307,0.35748472175088697
1.5475638E7,121985000,0.3557692307692308,0.35748472146562843
1.547639E7,121990000,0.35423076923076924,0.3574847229479265
1.5477162E7,121995000,0.3569230769230769,0.3574847288884426
1.5477927E7,122000000,0.35942307692307696,0.3574847341432891
1.5478735E7,122005000,0.35557692307692307,0.3574847429128723
1.5479485E7,122010000,0.35730769230769227,0.3574847614464772
1.5480247E7,122015000,0.3571153846153846,0.3574847512139133
1.548101E7,122020000,0.3565384615384615,0.35748475502453203
1.5481781E7,122025000,0.35673076923076924,0.35748476497613596
1.5482567E7,122030000,0.3557692307692308,0.3574847743649448
1.5483294E7,122035000,0.3571153846153846,0.3574847870169937
1.5483756E7,122040000,0.3575,0.357484794892922
1.5484225E7,122045000,0.3571153846153846,0.3574847897560186
1.5484699E7,122050000,0.3586538461538461,0.3574847886290351
1.548518E7,122055000,0.35500000000000004,0.3574848088762445
1.5485716E7,122060000,0.3576923076923077,0.3574848372670656
1.5486231E7,122065000,0.35730769230769227,0.35748483394350533
1.548674E7,122070000,0.3576923076923077,0.3574848304901472
1.5487262E7,122075000,0.3575,0.35748482243385094
1.5487795E7,122080000,0.35634615384615387,0.3574848200006425
1.5488396E7,122085000,0.35673076923076924,0.3574848105890514
1.5488996E7,122090000,0.3532692307692308,0.3574848176831368
1.5489601E7,122095000,0.35423076923076924,0.35748483761962835
1.549019E7,122100000,0.3596153846153846,0.35748483642083484
1.54908E7,122105000,0.3367307692307693,0.35748482825728156
1.5491511E7,122110000,0.3551923076923077,0.357484846547089
1.5492265E7,122115000,0.3551923076923077,0.3574848600291231
1.5493036E7,122120000,0.35673076923076924,0.3574848589718601
1.549386E7,122125000,0.3557692307692308,0.35748487135822316
1.5494609E7,122130000,0.3584615384615385,0.3574848671855412
1.5495361E7,122135000,0.3565384615384615,0.3574848686275732
1.5496204E7,122140000,0.35423076923076924,0.3574848529916846
1.5497005E7,122145000,0.35826923076923073,0.3574848732752369
1.5497768E7,122150000,0.3565384615384615,0.357484853240192
1.5498535E7,122155000,0.3576923076923077,0.3574848386406984
1.5499284E7,122160000,0.35634615384615387,0.35748485287303416
1.5500034E7,122165000,0.35730769230769227,0.3574848757971009
1.5500805E7,122170000,0.3586538461538461,0.3574848776714836
1.5501576E7,122175000,0.3575,0.35748488648365684
1.5502346E7,122180000,0.35615384615384615,0.3574848866043134
1.5503103E7,122185000,0.35807692307692307,0.3574848761725054
1.5503903E7,122190000,0.35826923076923073,0.3574848688968384
1.5504741E7,122195000,0.3559615384615385,0.357484863909575
1.5505514E7,122200000,0.3551923076923077,0.3574848608715719
1.5506282E7,122205000,0.3565384615384615,0.3574848846891035
1.5506744E7,122210000,0.35673076923076924,0.3574848744575768
1.5507215E7,122215000,0.35461538461538467,0.3574848665266928
1.550771E7,122220000,0.35673076923076924,0.3574848800440969
1.5508193E7,122225000,0.35826923076923073,0.35748486913398664
1.5508677E7,122230000,0.35788461538461536,0.35748485342809944
1.5509171E7,122235000,0.35557692307692307,0.3574848285309275
1.5509677E7,122240000,0.3584615384615385,0.35748483360089395
1.5510205E7,122245000,0.3565384615384615,0.3574848205987722
1.5510733E7,122250000,0.35673076923076924,0.3574848225117011
1.5511321E7,122255000,0.35730769230769227,0.3574848218077763
1.5511874E7,122260000,0.3586538461538461,0.35748483008666976
1.5512453E7,122265000,0.3575,0.3574848284959374
1.5513033E7,122270000,0.3559615384615385,0.3574848078032952
1.5513632E7,122275000,0.35807692307692307,0.35748480055104725
1.5514259E7,122280000,0.3553846153846154,0.3574848188104676
1.5514907E7,122285000,0.35807692307692307,0.3574848149286693
1.5515624E7,122290000,0.35500000000000004,0.3574847877588227
1.5516484E7,122295000,0.3605769230769231,0.35748479274234085
1.5517261E7,122300000,0.35788461538461536,0.3574847861662194
1.5518046E7,122305000,0.35461538461538467,0.35748477980810534
1.5518924E7,122310000,0.3575,0.3574847787094815
1.5519703E7,122315000,0.35980769230769233,0.35748478890388435
1.5520496E7,122320000,0.3575,0.3574847870849645
1.5521266E7,122325000,0.35307692307692307,0.357484783004255
1.5522043E7,122330000,0.3559615384615385,0.35748477067975803
1.5522835E7,122335000,0.3559615384615385,0.35748474921654166
1.5523651E7,122340000,0.3601923076923077,0.3574847937396631
1.5524483E7,122345000,0.3596153846153846,0.35748477724454
1.5525266E7,122350000,0.3553846153846154,0.3574847783753498
1.5526087E7,122355000,0.3576923076923077,0.35748477947011637
1.5526879E7,122360000,0.3576923076923077,0.35748479578145886
1.5527671E7,122365000,0.36,0.3574848126254055
1.5528535E7,122370000,0.35557692307692307,0.3574848004465972
1.552937E7,122375000,0.35365384615384615,0.35748481269366233
1.5530162E7,122380000,0.3607692307692308,0.35748483083786525
1.5530957E7,122385000,0.3571153846153846,0.3574848452953265
1.5531751E7,122390000,0.36096153846153844,0.3574848473656696
1.5532509E7,122395000,0.3576923076923077,0.3574848752210543
1.553297E7,122400000,0.3551923076923077,0.35748486035269855
1.5533438E7,122405000,0.3575,0.3574848460605776
1.5533911E7,122410000,0.3557692307692308,0.35748484601050856
1.5534405E7,122415000,0.35423076923076924,0.3574848582555344
1.5534895E7,122420000,0.3559615384615385,0.35748485720006934
1.5535392E7,122425000,0.3551923076923077,0.3574848704108615
1.5535915E7,122430000,0.3559615384615385,0.3574848840621983
1.5536448E7,122435000,0.35634615384615387,0.35748487784176275
1.5536989E7,122440000,0.35557692307692307,0.35748487787953087
1.5537536E7,122445000,0.3584615384615385,0.35748486584956757
1.553813E7,122450000,0.35615384615384615,0.3574848689683355
1.5538706E7,122455000,0.3565384615384615,0.35748487095284487
1.5539292E7,122460000,0.3571153846153846,0.3574848723787958
1.5539892E7,122465000,0.35365384615384615,0.35748485576809597
1.5540513E7,122470000,0.3565384615384615,0.3574848314465684
1.5541281E7,122475000,0.3584615384615385,0.3574848252645645
1.5542195E7,122480000,0.3596153846153846,0.3574848176980667
1.554295E7,122485000,0.35730769230769227,0.3574848086807353
1.5543716E7,122490000,0.35673076923076924,0.3574847955373262
1.5544485E7,122495000,0.3575,0.3574847956797198
1.5545285E7,122500000,0.3596153846153846,0.35748478974312403
1.5546063E7,122505000,0.3565384615384615,0.35748477270216494
1.5546851E7,122510000,0.35615384615384615,0.3574847793537754
1.5547608E7,122515000,0.3601923076923077,0.35748476584798994
1.5548374E7,122520000,0.35615384615384615,0.3574847472185954
1.5549131E7,122525000,0.3565384615384615,0.35748473042128703
1.5549892E7,122530000,0.3557692307692308,0.35748473078371795
1.5550649E7,122535000,0.3557692307692308,0.3574847411477062
1.5551491E7,122540000,0.35923076923076924,0.3574847586633187
1.5552261E7,122545000,0.3557692307692308,0.3574847711355979
1.5553085E7,122550000,0.3575,0.3574847669751572
1.5553842E7,122555000,0.35730769230769227,0.3574847671849912
1.5554598E7,122560000,0.3551923076923077,0.35748477317344596
1.555536E7,122565000,0.3584615384615385,0.35748475631868526
1.5556099E7,122570000,0.3576923076923077,0.35748476870274914
1.5556563E7,122575000,0.3557692307692308,0.35748476385435873
1.5557044E7,122580000,0.3559615384615385,0.3574847605746276
1.555753E7,122585000,0.35307692307692307,0.35748479654268606
1.5558029E7,122590000,0.35884615384615387,0.35748482157550787
1.5558523E7,122595000,0.35615384615384615,0.3574848111213094
1.5559045E7,122600000,0.35634615384615387,0.3574848208449319
1.5559604E7,122605000,0.3569230769230769,0.3574848439595343
1.5560161E7,122610000,0.3576923076923077,0.3574848370459728
1.5560723E7,122615000,0.35615384615384615,0.3574848277248194
1.556128E7,122620000,0.3575,0.35748483921437524
1.5561845E7,122625000,0.35557692307692307,0.357484844827172
1.5562421E7,122630000,0.35826923076923073,0.3574848295814796
1.5563037E7,122635000,0.35557692307692307,0.3574848177867984
1.5563823E7,122640000,0.35615384615384615,0.3574848034855249
1.5564653E7,122645000,0.3559615384615385,0.3574847901555793
1.5565463E7,122650000,0.35634615384615387,0.3574847926179157
1.5566197E7,122655000,0.3528846153846154,0.3574847733439601
1.5566946E7,122660000,0.35807692307692307,0.3574847584976258
1.556768E7,122665000,0.35923076923076924,0.3574847480094326
1.5568456E7,122670000,0.35480769230769227,0.35748475298311577
1.5569195E7,122675000,0.3571153846153846,0.3574847317642828
1.5569929E7,122680000,0.3553846153846154,0.3574847363751058
1.5570665E7,122685000,0.3584615384615385,0.35748473238333306
1.5571456E7,122690000,0.3576923076923077,0.3574847365363726
1.5572191E7,122695000,0.3557692307692308,0.35748474103909406
1.5572926E7,122700000,0.35615384615384615,0.3574847312148001
1.5573713E7,122705000,0.3569230769230769,0.3574847425761958
1.5574449E7,122710000,0.3575,0.35748477006121926
1.5575199E7,122715000,0.35673076923076924,0.3574847583632026
1.5575956E7,122720000,0.3569230769230769,0.35748475603730634
1.5576654E7,122725000,0.35730769230769227,0.35748474572265065
1.5577124E7,122730000,0.3571153846153846,0.3574847432626805
1.5577595E7,122735000,0.35557692307692307,0.3574847714799867
1.5578071E7,122740000,0.35884615384615387,0.3574847739702459
1.5578555E7,122745000,0.35461538461538467,0.35748478158614566
1.5579056E7,122750000,0.3575,0.35748477394712663
1.5579602E7,122755000,0.3575,0.3574847980717329
1.5580117E7,122760000,0.3551923076923077,0.35748479213383627
1.5580641E7,122765000,0.35500000000000004,0.357484782002179
1.5581192E7,122770000,0.35673076923076924,0.35748480049039716
1.558174E7,122775000,0.35557692307692307,0.3574847910517112
1.5582316E7,122780000,0.3575,0.35748476827223036
1.55829E7,122785000,0.3571153846153846,0.357484760247947
1.5583499E7,122790000,0.3601923076923077,0.357484767298538
1.5584245E7,122795000,0.35730769230769227,0.35748475080771536
1.5584986E7,122800000,0.3575,0.3574847429228925
1.5585734E7,122805000,0.36,0.35748475027174137
1.5586582E7,122810000,0.35557692307692307,0.3574847351678768
1.5587329E7,122815000,0.3601923076923077,0.35748473375005385
1.5588149E7,122820000,0.3576923076923077,0.3574847152774359
1.5588878E7,122825000,0.35826923076923073,0.35748471456928305
1.5589619E7,122830000,0.3559615384615385,0.3574847236584875
1.5590378E7,122835000,0.35557692307692307,0.3574847141186288
1.5591116E7,122840000,0.3571153846153846,0.35748469877141253
1.5591875E7,122845000,0.3559615384615385,0.3574846870985097
1.5592628E7,122850000,0.3565384615384615,0.35748471016794436
1.5593406E7,122855000,0.3559615384615385,0.3574847153668555
1.5594173E7,122860000,0.35884615384615387,0.35748469692676643
1.5594922E7,122865000,0.3576923076923077,0.357484692727799
1.5595668E7,122870000,0.35826923076923073,0.35748469115498543
1.5596474E7,122875000,0.3569230769230769,0.3574847052479026
1.5597207E7,122880000,0.35346153846153844,0.3574847321932828
1.5597674E7,122885000,0.3569230769230769,0.35748472297568523
1.5598152E7,122890000,0.3553846153846154,0.3574847298352958
1.5598634E7,122895000,0.3571153846153846,0.3574847582813016
1.5599134E7,122900000,0.3607692307692308,0.357484765579137
1.559962E7,122905000,0.3559615384615385,0.35748476447650085
1.5600118E7,122910000,0.35461538461538467,0.35748476385585953
1.5600631E7,122915000,0.3575,0.35748475344297354
1.5601152E7,122920000,0.3584615384615385,0.35748473170905215
1.5601694E7,122925000,0.3565384615384615,0.35748471740371257
1.5602242E7,122930000,0.35884615384615387,0.3574847348597883
1.5602856E7,122935000,0.3571153846153846,0.3574847211745687
1.5603486E7,122940000,0.35673076923076924,0.35748469369907543
1.5604074E7,122945000,0.3586538461538461,0.3574846987497014
1.5604736E7,122950000,0.35634615384615387,0.35748469408862427
1.5605494E7,122955000,0.3551923076923077,0.3574846722378592
1.5606268E7,122960000,0.3569230769230769,0.3574846857323412
1.5607044E7,122965000,0.35884615384615387,0.3574847055732472
1.5607877E7,122970000,0.3540384615384615,0.35748472830235106
1.560866E7,122975000,0.35923076923076924,0.3574847377927592
1.5609447E7,122980000,0.3553846153846154,0.35748473301122297
1.5610252E7,122985000,0.35557692307692307,0.3574847265162553
1.5611073E7,122990000,0.35923076923076924,0.35748474632440747
1.5611819E7,122995000,0.35730769230769227,0.35748474478998343
1.5612564E7,123000000,0.35480769230769227,0.35748473697668304
1.5613326E7,123005000,0.35557692307692307,0.3574847461695852
1.5614094E7,123010000,0.3575,0.3574847605359846
1.5614839E7,123015000,0.35557692307692307,0.35748477528165257
1.5615592E7,123020000,0.3565384615384615,0.35748475956584425
1.5616337E7,123025000,0.35826923076923073,0.35748474469001346
1.5617127E7,123030000,0.3586538461538461,0.35748475134125973
1.5617912E7,123035000,0.3569230769230769,0.35748475253300654
1.5618683E7,123040000,0.35807692307692307,0.3574847761826852
1.5619416E7,123045000,0.3565384615384615,0.3574847613327951
1.5619882E7,123050000,0.35788461538461536,0.35748477088692804
1.5620353E7,123055000,0.35461538461538467,0.35748478286332935
1.5620829E7,123060000,0.35884615384615387,0.35748480566663016
1.5621315E7,123065000,0.3544230769230769,0.35748480286091155
1.5621801E7,123070000,0.3553846153846154,0.3574848182304586
1.5622303E7,123075000,0.35480769230769227,0.3574848235692951
1.562281E7,123080000,0.35980769230769233,0.357484821369906
1.5623346E7,123085000,0.3544230769230769,0.35748480998908944
1.562389E7,123090000,0.3565384615384615,0.35748483266959874
1.5624433E7,123095000,0.3559615384615385,0.3574848213453278
1.562499E7,123100000,0.3569230769230769,0.3574848007919338
1.5625612E7,123105000,0.3559615384615385,0.35748480613434436
1.5626272E7,123110000,0.35500000000000004,0.35748481134031906
1.5626978E7,123115000,0.3575,0.35748481298557594
1.5627608E7,123120000,0.35730769230769227,0.3574848053893779
1.5628336E7,123125000,0.36,0.35748478771993025
1.5629096E7,123130000,0.35192307692307695,0.357484795903888
1.5629859E7,123135000,0.3569230769230769,0.35748479135642525
1.5630671E7,123140000,0.3538461538461538,0.35748479514921394
1.5631482E7,123145000,0.35480769230769227,0.3574847934465021
1.563232E7,123150000,0.3565384615384615,0.3574847841399059
1.563308E7,123155000,0.35730769230769227,0.35748478484250623
1.5633847E7,123160000,0.35500000000000004,0.3574847930004268
1.5634607E7,123165000,0.3601923076923077,0.3574847944939859
1.5635367E7,123170000,0.3553846153846154,0.35748479484785906
1.5636129E7,123175000,0.35807692307692307,0.35748478600730726
1.5636902E7,123180000,0.3584615384615385,0.35748477882025326
1.5637678E7,123185000,0.35923076923076924,0.35748475807934127
1.5638448E7,123190000,0.3571153846153846,0.3574847517606012
1.5639207E7,123195000,0.3586538461538461,0.3574847607870826
1.5639968E7,123200000,0.35500000000000004,0.35748477346144797
1.5640755E7,123205000,0.3559615384615385,0.35748479408824924
1.5641545E7,123210000,0.35500000000000004,0.357484792880813
1.564233E7,123215000,0.35923076923076924,0.35748477891943153
1.5643142E7,123220000,0.35673076923076924,0.3574847943767264
1.5643894E7,123225000,0.35730769230769227,0.35748478060690436
1.5644364E7,123230000,0.35884615384615387,0.3574848005160164
1.5644832E7,123235000,0.3586538461538461,0.3574847944021228
1.5645313E7,123240000,0.3557692307692308,0.35748478539248446
1.5645792E7,123245000,0.3553846153846154,0.3574847734479583
1.5646327E7,123250000,0.3569230769230769,0.3574847937397643
1.5646831E7,123255000,0.3540384615384615,0.3574847959605551
1.5647336E7,123260000,0.3586538461538461,0.35748477406243223
1.5647855E7,123265000,0.35557692307692307,0.3574847759202907
1.5648384E7,123270000,0.3551923076923077,0.3574847784266638
1.5648925E7,123275000,0.3569230769230769,0.3574847653091781
1.5649544E7,123280000,0.3526923076923077,0.35748475373610344
1.5650117E7,123285000,0.35980769230769233,0.35748478081839663
1.5650751E7,123290000,0.3569230769230769,0.35748478736812733
1.5651378E7,123295000,0.3586538461538461,0.3574847839133746
1.5651994E7,123300000,0.3569230769230769,0.35748477882020635
1.5652652E7,123305000,0.35480769230769227,0.35748477044636856
1.5653412E7,123310000,0.35730769230769227,0.35748475581965106
1.5654326E7,123315000,0.35826923076923073,0.3574847465740969
1.565509E7,123320000,0.3559615384615385,0.3574847507379065
1.5655857E7,123325000,0.3528846153846154,0.3574847434560576
1.5656641E7,123330000,0.35942307692307696,0.35748474766875443
1.5657408E7,123335000,0.3565384615384615,0.35748473412135645
1.5658184E7,123340000,0.35615384615384615,0.3574847324448351
1.5658967E7,123345000,0.3565384615384615,0.3574847306127004
1.5659732E7,123350000,0.35673076923076924,0.35748474201465336
1.5660514E7,123355000,0.35826923076923073,0.3574847571672673
1.5661279E7,123360000,0.35788461538461536,0.3574847405362966
1.5662045E7,123365000,0.3575,0.3574847191503351
1.5662826E7,123370000,0.35634615384615387,0.35748471635250884
1.5663601E7,123375000,0.3569230769230769,0.35748470987810943
1.5664377E7,123380000,0.35730769230769227,0.35748470234234603
1.5665159E7,123385000,0.35634615384615387,0.35748468024892277
1.5665925E7,123390000,0.3557692307692308,0.3574846860661847
1.566675E7,123395000,0.3590384615384616,0.3574846804381944
1.5667528E7,123400000,0.35980769230769233,0.3574846821868911
1.566832E7,123405000,0.35807692307692307,0.35748470138699984
1.5669062E7,123410000,0.35615384615384615,0.357484701210068
1.5669526E7,123415000,0.35673076923076924,0.3574847361379999
1.5669996E7,123420000,0.3576923076923077,0.35748473361964167
1.5670474E7,123425000,0.3557692307692308,0.3574847359036529
1.5670955E7,123430000,0.3576923076923077,0.35748473755794585
1.5671452E7,123435000,0.36038461538461536,0.3574847296842374
1.5671949E7,123440000,0.3576923076923077,0.3574847207728679
1.5672457E7,123445000,0.3586538461538461,0.35748471115216557
1.5672977E7,123450000,0.3569230769230769,0.3574847111351643
1.5673521E7,123455000,0.3576923076923077,0.3574847062918268
1.567412E7,123460000,0.35500000000000004,0.35748472111810875
1.5674678E7,123465000,0.3571153846153846,0.35748473439063116
1.5675331E7,123470000,0.3575,0.3574847402918351
1.5675927E7,123475000,0.35942307692307696,0.35748472296415834
1.5676543E7,123480000,0.35826923076923073,0.3574847233748674
1.5677253E7,123485000,0.35461538461538467,0.3574847217056213
1.5678019E7,123490000,0.35923076923076924,0.3574847386768824
1.5678779E7,123495000,0.3571153846153846,0.3574847295162768
1.5679546E7,123500000,0.35557692307692307,0.3574847159378826
1.5680375E7,123505000,0.35942307692307696,0.3574847068532953
1.5681163E7,123510000,0.3569230769230769,0.3574847081217952
1.5681923E7,123515000,0.3569230769230769,0.35748471596075565
1.5682696E7,123520000,0.35634615384615387,0.3574847178467933
1.5683466E7,123525000,0.35500000000000004,0.35748473597336083
1.5684264E7,123530000,0.3532692307692308,0.3574847192653842
1.5685031E7,123535000,0.3586538461538461,0.3574847129446241
1.5685817E7,123540000,0.3553846153846154,0.3574847105620459
1.5686628E7,123545000,0.35615384615384615,0.3574846937474477
