time,evaluated,value,avgValue
1.6818297E7,124085000,0.35423076923076924,0.35890333436290295
1.6819327E7,124090000,0.35634615384615387,0.35890335213396934
1.6820114E7,124095000,0.35826923076923073,0.3589033477454636
1.6820906E7,124100000,0.3559615384615385,0.3589033482457655
1.6821673E7,124105000,0.35730769230769227,0.3589033882245864
1.6822443E7,124110000,0.3576923076923077,0.3589033661875727
1.6823217E7,124115000,0.3559615384615385,0.3589033484253801
1.6824197E7,124120000,0.35730769230769227,0.3589033804021884
1.6825202E7,124125000,0.3565384615384615,0.3589033929753055
1.6826179E7,124130000,0.3584615384615385,0.3589034175999674
1.6827277E7,124135000,0.3575,0.3589034384659584
1.6828241E7,124140000,0.3571153846153846,0.3589034607010359
1.6829021E7,124145000,0.35788461538461536,0.35890346268410656
1.6829913E7,124150000,0.35557692307692307,0.35890345216892017
1.6830699E7,124155000,0.3596153846153846,0.358903449784655
1.6831845E7,124160000,0.3553846153846154,0.3589034333369998
1.6832666E7,124165000,0.3605769230769231,0.35890341846263246
1.6833151E7,124170000,0.35673076923076924,0.3589034098626768
1.6833676E7,124175000,0.35826923076923073,0.3589034119344325
1.6834154E7,124180000,0.3565384615384615,0.3589034166571344
1.6834749E7,124185000,0.3584615384615385,0.3589033873703043
1.6835427E7,124190000,0.35557692307692307,0.35890338287854134
1.683613E7,124195000,0.3559615384615385,0.3589033929446161
1.6836689E7,124200000,0.3586538461538461,0.3589033833346906
1.6837268E7,124205000,0.33692307692307694,0.35890337164148184
1.6837961E7,124210000,0.35557692307692307,0.35890336973661396
1.683863E7,124215000,0.35673076923076924,0.35890336580674626
1.6839275E7,124220000,0.35365384615384615,0.3589033292781378
1.6840048E7,124225000,0.35730769230769227,0.3589033529225567
1.684088E7,124230000,0.3576923076923077,0.3589033207495433
1.6841512E7,124235000,0.35557692307692307,0.35890330421526356
1.6842197E7,124240000,0.3571153846153846,0.3589032877217319
1.684308E7,124245000,0.3569230769230769,0.3589032725487499
1.6843943E7,124250000,0.3565384615384615,0.35890324985090755
1.6844695E7,124255000,0.3584615384615385,0.35890324320787415
1.6845472E7,124260000,0.3584615384615385,0.3589032307488283
1.6846226E7,124265000,0.3571153846153846,0.3589032004821087
1.6846979E7,124270000,0.35807692307692307,0.3589031651210314
1.6847917E7,124275000,0.3551923076923077,0.3589031463740024
1.6848811E7,124280000,0.35500000000000004,0.35890315368123266
1.6849887E7,124285000,0.35807692307692307,0.3589031364562475
1.6850709E7,124290000,0.35500000000000004,0.35890312326967994
1.6851493E7,124295000,0.35884615384615387,0.35890307773340596
1.6852436E7,124300000,0.3538461538461538,0.3589031002491405
1.685347E7,124305000,0.3540384615384615,0.35890307328701093
1.6854515E7,124310000,0.3571153846153846,0.3589030654136536
1.6855613E7,124315000,0.3559615384615385,0.3589030611223362
1.685659E7,124320000,0.35826923076923073,0.3589030521348659
1.6857541E7,124325000,0.35788461538461536,0.35890302295235893
1.685875E7,124330000,0.35942307692307696,0.35890303216869807
1.6859595E7,124335000,0.3557692307692308,0.3589029947248541
1.6860605E7,124340000,0.35557692307692307,0.35890296827327567
1.6861455E7,124345000,0.3586538461538461,0.3589029629966758
1.686195E7,124350000,0.3596153846153846,0.3589029580691788
1.686254E7,124355000,0.3565384615384615,0.3589029627327108
1.6863023E7,124360000,0.35980769230769233,0.35890298265133036
1.6863515E7,124365000,0.3559615384615385,0.3589029701778839
1.6864031E7,124370000,0.3559615384615385,0.3589029583281276
1.6864644E7,124375000,0.3584615384615385,0.35890298628417594
1.6865206E7,124380000,0.35826923076923073,0.3589029575241398
1.6865764E7,124385000,0.3575,0.3589029450185362
1.686634E7,124390000,0.3565384615384615,0.35890294000934303
1.6867026E7,124395000,0.9019230769230769,0.35890289717543
1.6867829E7,124400000,0.3557692307692308,0.35890286450005754
1.6868618E7,124405000,0.35557692307692307,0.35890288631624173
1.6869548E7,124410000,0.3576923076923077,0.3589028785983193
1.6870247E7,124415000,0.35500000000000004,0.35890287791579517
1.6871054E7,124420000,0.3607692307692308,0.3589028782771468
1.6871812E7,124425000,0.35673076923076924,0.3589028850671957
1.6872586E7,124430000,0.3584615384615385,0.35890290457637375
1.6873346E7,124435000,0.3565384615384615,0.3589028974847412
1.687412E7,124440000,0.3590384615384616,0.3589029125345667
1.6874881E7,124445000,0.3559615384615385,0.3589029156751363
1.6875658E7,124450000,0.3584615384615385,0.3589029241537588
1.6876423E7,124455000,0.35807692307692307,0.35890289639347833
1.6877234E7,124460000,0.3575,0.35890291136561536
1.6878018E7,124465000,0.3551923076923077,0.35890289056024915
1.6878806E7,124470000,0.3584615384615385,0.358902903941267
1.687957E7,124475000,0.3565384615384615,0.3589029410091294
1.6880329E7,124480000,0.35826923076923073,0.3589029676566777
1.6881122E7,124485000,0.35615384615384615,0.3589029616684632
1.6881993E7,124490000,0.3590384615384616,0.35890299757701427
1.6882753E7,124495000,0.35980769230769233,0.35890296262319227
1.6883512E7,124500000,0.35634615384615387,0.3589029569745117
1.688433E7,124505000,0.35730769230769227,0.3589029381926531
1.688507E7,124510000,0.36038461538461536,0.3589029271831306
1.6885537E7,124515000,0.35807692307692307,0.35890296161747015
1.6886007E7,124520000,0.3553846153846154,0.3589029805107393
1.6886486E7,124525000,0.35673076923076924,0.35890298151783057
1.6886979E7,124530000,0.35730769230769227,0.3589029735137492
1.6887502E7,124535000,0.35826923076923073,0.35890299269808745
1.6888043E7,124540000,0.35942307692307696,0.3589029855045634
1.6888622E7,124545000,0.35673076923076924,0.35890297726277576
1.6889211E7,124550000,0.3584615384615385,0.3589029777659465
1.6889807E7,124555000,0.36,0.3589029550181963
1.689041E7,124560000,0.3553846153846154,0.3589029254892441
1.6891055E7,124565000,0.35673076923076924,0.35890293113892974
1.6891685E7,124570000,0.35557692307692307,0.35890293526213773
1.6892332E7,124575000,0.35788461538461536,0.35890290923006307
1.6892972E7,124580000,0.35807692307692307,0.3589028961466924
1.6893731E7,124585000,0.3575,0.35890289236535233
1.6894481E7,124590000,0.3559615384615385,0.3589028909166998
1.6895247E7,124595000,0.35480769230769227,0.3589028925307876
1.6895995E7,124600000,0.35557692307692307,0.3589028676489827
1.6896742E7,124605000,0.36096153846153844,0.35890287380320934
1.6897492E7,124610000,0.35826923076923073,0.35890290117557494
1.689828E7,124615000,0.35615384615384615,0.35890287989354125
1.6899257E7,124620000,0.35788461538461536,0.3589028753290051
1.6900138E7,124625000,0.35730769230769227,0.3589029205802381
1.6901181E7,124630000,0.33980769230769237,0.3589028776029462
1.6901952E7,124635000,0.3596153846153846,0.35890286624480583
1.6902858E7,124640000,0.3605769230769231,0.3589029034107059
1.6903711E7,124645000,0.35807692307692307,0.3589029012732699
1.690452E7,124650000,0.3586538461538461,0.35890288781891405
1.6905299E7,124655000,0.35807692307692307,0.3589028869703749
1.6906212E7,124660000,0.3605769230769231,0.3589029081597671
1.6907134E7,124665000,0.35884615384615387,0.35890287977351626
1.6908023E7,124670000,0.3571153846153846,0.35890289085112076
1.6908875E7,124675000,0.3584615384615385,0.3589029013110422
1.6909341E7,124680000,0.35884615384615387,0.3589029195870591
1.6909823E7,124685000,0.35730769230769227,0.35890292142935515
1.691034E7,124690000,0.3569230769230769,0.35890291557565884
1.6910828E7,124695000,0.3565384615384615,0.3589029278174643
1.6911327E7,124700000,0.3569230769230769,0.3589029541966794
1.691184E7,124705000,0.3551923076923077,0.35890295574722525
1.6912374E7,124710000,0.3569230769230769,0.3589029501855372
1.6912915E7,124715000,0.3576923076923077,0.358902962335228
1.6913462E7,124720000,0.3601923076923077,0.3589029548833941
1.6914016E7,124725000,0.35923076923076924,0.35890293425140507
1.6914649E7,124730000,0.3576923076923077,0.3589029371591161
1.691523E7,124735000,0.35365384615384615,0.35890291330981283
1.6915825E7,124740000,0.36038461538461536,0.35890290384843576
1.6916433E7,124745000,0.35826923076923073,0.3589029486345711
1.6917052E7,124750000,0.35673076923076924,0.35890296392005266
1.6917767E7,124755000,0.35615384615384615,0.3589029646995315
1.6918718E7,124760000,0.3584615384615385,0.3589029597185967
1.6919487E7,124765000,0.3565384615384615,0.3589029412547256
1.6920258E7,124770000,0.3584615384615385,0.3589029203071929
1.6921027E7,124775000,0.36538461538461536,0.35890294037500936
1.6921791E7,124780000,0.3569230769230769,0.35890292665134754
1.6922653E7,124785000,0.3575,0.3589029329330779
1.6923414E7,124790000,0.3575,0.35890291907650473
1.6924175E7,124795000,0.3607692307692308,0.3589029152296096
1.6924938E7,124800000,0.35615384615384615,0.3589029265912617
1.6925699E7,124805000,0.3551923076923077,0.3589029214735496
1.692649E7,124810000,0.35884615384615387,0.358902920267893
1.6927279E7,124815000,0.3557692307692308,0.35890290588703594
1.6928038E7,124820000,0.3571153846153846,0.3589028948287555
1.6928797E7,124825000,0.3557692307692308,0.35890288966573247
1.6929582E7,124830000,0.35500000000000004,0.35890286758243883
1.693041E7,124835000,0.35557692307692307,0.35890284971259506
1.6931173E7,124840000,0.3576923076923077,0.35890284831626545
1.6932003E7,124845000,0.35788461538461536,0.35890283916928895
1.6932766E7,124850000,0.3553846153846154,0.3589028128405258
1.6933518E7,124855000,0.3557692307692308,0.3589028062926737
1.6933978E7,124860000,0.35500000000000004,0.3589027638990226
1.6934459E7,124865000,0.3553846153846154,0.3589027400913217
1.6934939E7,124870000,0.3613461538461538,0.3589027098476586
1.6935426E7,124875000,0.3565384615384615,0.35890270523176365
1.6935924E7,124880000,0.35673076923076924,0.35890273539041295
1.6936434E7,124885000,0.3575,0.3589027401017787
1.6936975E7,124890000,0.3559615384615385,0.35890274418653834
1.6937555E7,124895000,0.35923076923076924,0.35890273825099517
1.6938147E7,124900000,0.3569230769230769,0.3589027940959617
1.6938745E7,124905000,0.3605769230769231,0.3589027725389146
1.6939352E7,124910000,0.3540384615384615,0.3589027552965426
1.6939967E7,124915000,0.3575,0.35890277055523095
1.6940663E7,124920000,0.3575,0.3589027704610728
1.6941291E7,124925000,0.3584615384615385,0.35890272324788103
1.6941942E7,124930000,0.3538461538461538,0.3589027251064837
1.6942598E7,124935000,0.3559615384615385,0.35890275404968275
1.6943279E7,124940000,0.3596153846153846,0.3589027934694705
1.6944045E7,124945000,0.3553846153846154,0.3589027806523455
1.6944804E7,124950000,0.3576923076923077,0.35890278612353904
1.6945564E7,124955000,0.35730769230769227,0.3589027771723018
1.6946327E7,124960000,0.3601923076923077,0.3589027851303491
1.69471E7,124965000,0.3576923076923077,0.3589027781184181
1.6947873E7,124970000,0.3590384615384616,0.3589027531219797
1.6948633E7,124975000,0.3584615384615385,0.3589027655807316
1.6949404E7,124980000,0.35826923076923073,0.3589027655700452
1.6950191E7,124985000,0.3590384615384616,0.3589027309020854
1.6951028E7,124990000,0.3586538461538461,0.35890272310425486
1.6951921E7,124995000,0.3569230769230769,0.3589027316746074
1.69527E7,125000000,0.3559615384615385,0.3589027271939266
1.6953477E7,125005000,0.3586538461538461,0.35890274992249394
1.6954252E7,125010000,0.35788461538461536,0.35890274583994014
1.6955102E7,125015000,0.35942307692307696,0.3589027390503678
1.6955869E7,125020000,0.35557692307692307,0.35890277683973854
1.6956669E7,125025000,0.3551923076923077,0.3589027759954923
1.6957443E7,125030000,0.35673076923076924,0.3589027605182722
1.6958218E7,125035000,0.3553846153846154,0.3589027353317048
1.6958995E7,125040000,0.3571153846153846,0.3589027221631502
1.695977E7,125045000,0.3575,0.35890271301262416
1.6960522E7,125050000,0.35634615384615387,0.3589026935305426
1.6960986E7,125055000,0.3575,0.3589026960752908
1.6961468E7,125060000,0.35365384615384615,0.3589027184236599
1.6961946E7,125065000,0.3551923076923077,0.35890268248658463
1.6962437E7,125070000,0.3584615384615385,0.35890268319797525
1.6962937E7,125075000,0.35788461538461536,0.3589027380223134
1.6963452E7,125080000,0.35788461538461536,0.3589027428181636
1.6963993E7,125085000,0.35884615384615387,0.35890274885152434
1.6964545E7,125090000,0.3553846153846154,0.3589027432118217
1.6965124E7,125095000,0.35500000000000004,0.3589027469483033
1.6965726E7,125100000,0.3565384615384615,0.3589027190437467
1.6966388E7,125105000,0.3553846153846154,0.35890269301093297
1.6967057E7,125110000,0.35884615384615387,0.3589027121091611
1.6967737E7,125115000,0.3605769230769231,0.3589026962725335
1.6968459E7,125120000,0.3575,0.35890269046232803
1.6969215E7,125125000,0.3575,0.35890267919899
1.6970036E7,125130000,0.3575,0.35890267551001664
1.6970855E7,125135000,0.35884615384615387,0.358902653667034
1.6971675E7,125140000,0.3576923076923077,0.35890262078966073
1.6972512E7,125145000,0.35673076923076924,0.35890259805323343
1.697333E7,125150000,0.35557692307692307,0.3589025917688734
1.6974174E7,125155000,0.35615384615384615,0.35890257126427383
1.697509E7,125160000,0.3551923076923077,0.35890256113087093
1.6975978E7,125165000,0.35788461538461536,0.3589025456891174
1.697677E7,125170000,0.3559615384615385,0.3589025346494116
1.6977662E7,125175000,0.3596153846153846,0.35890253497203006
1.6978453E7,125180000,0.36038461538461536,0.3589025231818854
1.69793E7,125185000,0.3590384615384616,0.3589025029188328
1.6980086E7,125190000,0.3601923076923077,0.358902518436516
1.6980881E7,125195000,0.3569230769230769,0.3589025166043596
1.6981681E7,125200000,0.3584615384615385,0.35890249529865176
1.6982547E7,125205000,0.3544230769230769,0.3589024531753751
1.6983341E7,125210000,0.35730769230769227,0.35890243211475603
1.6984136E7,125215000,0.3559615384615385,0.3589024373886348
1.6984876E7,125220000,0.35788461538461536,0.35890242800626876
1.6985337E7,125225000,0.3569230769230769,0.35890241653460947
1.6985806E7,125230000,0.3565384615384615,0.3589024008734324
1.6986285E7,125235000,0.3559615384615385,0.35890238770763006
1.698689E7,125240000,0.35461538461538467,0.3589023894166316
1.6987634E7,125245000,0.35788461538461536,0.3589023932425774
1.698823E7,125250000,0.35461538461538467,0.3589024141105507
1.6988766E7,125255000,0.3557692307692308,0.3589023869081249
1.6989324E7,125260000,0.35807692307692307,0.3589023864150142
1.6989902E7,125265000,0.3569230769230769,0.3589023851973033
1.6990656E7,125270000,0.3576923076923077,0.35890238999401763
1.6991318E7,125275000,0.35615384615384615,0.3589023743503636
1.6992058E7,125280000,0.35826923076923073,0.3589023660830978
1.6993116E7,125285000,0.3590384615384616,0.3589023673897478
1.6993894E7,125290000,0.3590384615384616,0.35890237193547464
1.6994793E7,125295000,0.35942307692307696,0.35890237545906645
1.6995664E7,125300000,0.3417307692307692,0.35890238578463096
1.699654E7,125305000,0.35557692307692307,0.3589023600671246
1.6997406E7,125310000,0.3569230769230769,0.358902361065982
1.6998482E7,125315000,0.35615384615384615,0.35890234534976856
1.6999598E7,125320000,0.3569230769230769,0.35890234293914486
1.7000584E7,125325000,0.3544230769230769,0.35890233389824
1.7001622E7,125330000,0.3576923076923077,0.3589023455438809
1.7002714E7,125335000,0.35788461538461536,0.3589023507145823
1.7003664E7,125340000,0.35634615384615387,0.3589023355180206
1.7004643E7,125345000,0.3409615384615385,0.35890231885491203
1.7005629E7,125350000,0.35807692307692307,0.3589023224590069
1.7006675E7,125355000,0.3596153846153846,0.358902324850598
1.700775E7,125360000,0.3569230769230769,0.35890232277647555
1.7008629E7,125365000,0.3569230769230769,0.3589023559525923
1.7009603E7,125370000,0.3571153846153846,0.3589023648222752
1.701071E7,125375000,0.35461538461538467,0.3589023463613248
1.7011609E7,125380000,0.35884615384615387,0.35890234376716634
1.7012502E7,125385000,0.3551923076923077,0.35890234883361827
1.7013677E7,125390000,0.3569230769230769,0.3589023401469975
1.7014573E7,125395000,0.35884615384615387,0.3589023120789684
1.7015068E7,125400000,0.9022781065088759,0.3589022976229981
1.7015572E7,125405000,0.35730769230769227,0.3589022897558253
1.7016103E7,125410000,0.3576923076923077,0.3589022641158118
1.701661E7,125415000,0.3557692307692308,0.35890227137904684
1.701746E7,125420000,0.3571153846153846,0.35890228172994854
1.7018135E7,125425000,0.35942307692307696,0.35890229273047586
1.7018699E7,125430000,0.3576923076923077,0.35890232017528145
1.7019286E7,125435000,0.3584615384615385,0.35890233250344244
1.7020147E7,125440000,0.3596153846153846,0.3589023245819432
1.702092E7,125445000,0.3586538461538461,0.3589023410731673
1.70216E7,125450000,0.3596153846153846,0.35890234012655947
1.7022216E7,125455000,0.35788461538461536,0.3589023228290914
1.7022994E7,125460000,0.8928254437869824,0.358902335359917
1.7023814E7,125465000,0.3584615384615385,0.35890234786550185
1.7024498E7,125470000,0.3586538461538461,0.35890229933190027
1.7025337E7,125475000,0.3575,0.35890230269961154
1.7026259E7,125480000,0.35615384615384615,0.3589022932726157
1.7027078E7,125485000,0.33999999999999997,0.35890227171226724
1.7027966E7,125490000,0.3596153846153846,0.35890228366223353
1.7028765E7,125495000,0.3586538461538461,0.3589022758575352
1.702962E7,125500000,0.3575,0.3589022951654317
1.7030581E7,125505000,0.3575,0.3589022949378949
1.7031516E7,125510000,0.35826923076923073,0.3589023027597438
1.7032583E7,125515000,0.35673076923076924,0.3589023257778473
1.7033609E7,125520000,0.3576923076923077,0.358902330506564
1.7034413E7,125525000,0.3571153846153846,0.35890235982595986
1.703522E7,125530000,0.35557692307692307,0.3589023511471458
1.7036318E7,125535000,0.3553846153846154,0.3589023541230424
1.703726E7,125540000,0.36153846153846153,0.35890238545717873
1.7038145E7,125545000,0.3559615384615385,0.3589024012007086
1.7039034E7,125550000,0.3557692307692308,0.3589024100021133
1.7039868E7,125555000,0.35942307692307696,0.35890237892582033
1.7040721E7,125560000,0.3571153846153846,0.35890236550628246
1.7041542E7,125565000,0.3551923076923077,0.35890238714012435
1.7042369E7,125570000,0.3584615384615385,0.3589023632430755
1.7042883E7,125575000,0.3575,0.358902362540534
1.7043378E7,125580000,0.35730769230769227,0.3589023474830762
1.704386E7,125585000,0.35942307692307696,0.3589023529524796
1.7044803E7,125590000,0.3584615384615385,0.3589023654300385
1.7045436E7,125595000,0.3601923076923077,0.358902374267042
1.704606E7,125600000,0.35500000000000004,0.35890235988724545
1.7046622E7,125605000,0.3576923076923077,0.35890237382671747
1.7047205E7,125610000,0.35730769230769227,0.3589023989386434
1.7047802E7,125615000,0.3575,0.3589024006644082
1.7048405E7,125620000,0.3557692307692308,0.35890239426536696
1.7049016E7,125625000,0.3576923076923077,0.35890242665427824
1.7049634E7,125630000,0.3584615384615385,0.35890244142438715
1.7050258E7,125635000,0.36538461538461536,0.35890241845367704
1.7051054E7,125640000,0.35942307692307696,0.35890241352230356
1.7051695E7,125645000,0.3575,0.3589024215406685
1.7052391E7,125650000,0.3590384615384616,0.3589024313167703
1.705335E7,125655000,0.3601923076923077,0.35890242230103775
1.7054141E7,125660000,0.3557692307692308,0.3589024334105814
1.7055083E7,125665000,0.3569230769230769,0.35890240685715274
1.7056045E7,125670000,0.36,0.3589023971925194
1.7057032E7,125675000,0.35673076923076924,0.35890241075432344
1.7057971E7,125680000,0.3565384615384615,0.3589023929461273
1.7058974E7,125685000,0.35942307692307696,0.3589023766933376
1.7059759E7,125690000,0.35884615384615387,0.358902367620296
1.7060572E7,125695000,0.3575,0.3589023778494828
1.7061645E7,125700000,0.35807692307692307,0.35890232583415194
1.7062469E7,125705000,0.3405769230769231,0.35890232969032526
1.7063448E7,125710000,0.35461538461538467,0.3589023713560317
1.7064422E7,125715000,0.35730769230769227,0.35890232119358506
1.7065444E7,125720000,0.3557692307692308,0.3589023279219544
1.7066356E7,125725000,0.3559615384615385,0.35890236693766014
1.7067157E7,125730000,0.3559615384615385,0.3589023536616752
1.7067985E7,125735000,0.3575,0.35890234939961535
1.7068776E7,125740000,0.3584615384615385,0.35890236603058734
1.7069727E7,125745000,0.35615384615384615,0.35890235405826254
1.7070657E7,125750000,0.3586538461538461,0.3589023382439726
1.7071387E7,125755000,0.35557692307692307,0.35890232720504606
1.7071855E7,125760000,0.3607692307692308,0.358902336115219
1.7072326E7,125765000,0.3571153846153846,0.3589023364010298
1.7072886E7,125770000,0.35884615384615387,0.35890234630731627
1.7073664E7,125775000,0.35557692307692307,0.3589023700134138
1.7074206E7,125780000,0.3569230769230769,0.3589024016027569
1.7074764E7,125785000,0.3553846153846154,0.35890240220343006
1.7075411E7,125790000,0.3576923076923077,0.35890239496404946
1.7076004E7,125795000,0.3571153846153846,0.358902425394043
1.7076672E7,125800000,0.35884615384615387,0.35890243198488114
1.7077355E7,125805000,0.35615384615384615,0.35890244519295533
1.7077959E7,125810000,0.35730769230769227,0.358902445622267
1.7078569E7,125815000,0.35461538461538467,0.3589024399748695
1.7079196E7,125820000,0.3553846153846154,0.35890244104905417
1.7079993E7,125825000,0.3540384615384615,0.3589024470589232
1.7081094E7,125830000,0.3571153846153846,0.35890243561509394
1.708215E7,125835000,0.35826923076923073,0.3589024475532833
1.7083074E7,125840000,0.35673076923076924,0.358902455746083
1.7083979E7,125845000,0.3565384615384615,0.3589024588613474
1.7084769E7,125850000,0.3584615384615385,0.35890245582133556
1.708558E7,125855000,0.35673076923076924,0.35890247496450856
1.708637E7,125860000,0.3576923076923077,0.3589024831877373
1.7087323E7,125865000,0.3575,0.3589024735500132
1.7088278E7,125870000,0.3557692307692308,0.35890246772590473
1.7089238E7,125875000,0.3584615384615385,0.3589024685015525
1.7090169E7,125880000,0.3538461538461538,0.3589024545991423
1.7090983E7,125885000,0.3601923076923077,0.3589024339396524
1.7091932E7,125890000,0.35923076923076924,0.35890244584000747
1.7092759E7,125895000,0.35500000000000004,0.35890244717808273
1.7093638E7,125900000,0.36,0.3589024411497887
1.7094576E7,125905000,0.35615384615384615,0.3589024260365952
1.7095448E7,125910000,0.3607692307692308,0.35890241929928973
1.709599E7,125915000,0.3576923076923077,0.35890240486899505
1.7096467E7,125920000,0.3553846153846154,0.3589024116672206
1.7096949E7,125925000,0.35673076923076924,0.35890243357264306
1.7097457E7,125930000,0.35730769230769227,0.35890244511866387
1.7098046E7,125935000,0.3575,0.3589024366367387
1.7098597E7,125940000,0.3559615384615385,0.3589024481009119
1.709918E7,125945000,0.35730769230769227,0.3589024238073542
1.709976E7,125950000,0.3571153846153846,0.3589024318901941
1.710032E7,125955000,0.35500000000000004,0.3589024147405236
1.7100887E7,125960000,0.35730769230769227,0.3589024076399868
1.7101474E7,125965000,0.35634615384615387,0.3589024198050087
1.7102076E7,125970000,0.35480769230769227,0.3589024219800929
1.7102668E7,125975000,0.33999999999999997,0.35890239052790784
1.7103434E7,125980000,0.3569230769230769,0.3589023920456319
1.7104218E7,125985000,0.35788461538461536,0.35890240254382993
1.7104936E7,125990000,0.3571153846153846,0.3589024210742891
1.7105686E7,125995000,0.3605769230769231,0.358902404231668
1.7106576E7,126000000,0.3576923076923077,0.3589024319971211
1.7107408E7,126005000,0.35807692307692307,0.35890243515445214
1.7108198E7,126010000,0.3596153846153846,0.35890241829614494
1.7108955E7,126015000,0.35500000000000004,0.3589024257293873
1.7109737E7,126020000,0.3576923076923077,0.3589024107594982
1.7110532E7,126025000,0.3551923076923077,0.35890241176958976
1.7111388E7,126030000,0.3553846153846154,0.3589024006848097
1.7112503E7,126035000,0.3557692307692308,0.35890243507897757
1.7113286E7,126040000,0.3596153846153846,0.3589024150130181
1.7114384E7,126045000,0.33711538461538465,0.35890244106818614
1.711521E7,126050000,0.3569230769230769,0.3589024563920371
1.711597E7,126055000,0.36096153846153844,0.3589024652576595
1.7116842E7,126060000,0.3569230769230769,0.35890244689898954
1.7117627E7,126065000,0.3557692307692308,0.35890248946129516
1.7118512E7,126070000,0.35807692307692307,0.35890250462086254
1.7119448E7,126075000,0.35730769230769227,0.3589024914150345
1.7120409E7,126080000,0.35634615384615387,0.35890246930444025
1.7121296E7,126085000,0.3559615384615385,0.35890246239920953
1.7122237E7,126090000,0.3405769230769231,0.35890244713432984
1.7123374E7,126095000,0.3584615384615385,0.35890244382832204
1.7124294E7,126100000,0.35634615384615387,0.3589024446631034
1.7124831E7,126105000,0.35826923076923073,0.35890242354519036
1.7125381E7,126110000,0.35673076923076924,0.3589024483664886
1.7125911E7,126115000,0.35807692307692307,0.35890245073879035
1.7126402E7,126120000,0.3590384615384616,0.35890248025442933
1.7126917E7,126125000,0.3590384615384616,0.3589024776443681
1.7127608E7,126130000,0.3584615384615385,0.3589024559050586
1.7128222E7,126135000,0.3596153846153846,0.35890245054931075
1.7128847E7,126140000,0.3559615384615385,0.35890246507799417
1.7129512E7,126145000,0.33653846153846156,0.35890247327278857
1.7130132E7,126150000,0.35615384615384615,0.35890248479639936
1.713076E7,126155000,0.3590384615384616,0.3589025096170101
1.7131374E7,126160000,0.35615384615384615,0.35890252147972085
1.7132043E7,126165000,0.3551923076923077,0.3589025127413154
1.7132798E7,126170000,0.3544230769230769,0.358902515342492
1.7133716E7,126175000,0.35807692307692307,0.35890252191901945
1.7134728E7,126180000,0.36115384615384616,0.3589025260369397
1.7135636E7,126185000,0.35788461538461536,0.35890253710353615
1.7136438E7,126190000,0.35788461538461536,0.3589025252278098
1.7137369E7,126195000,0.35923076923076924,0.35890252329445144
1.7138223E7,126200000,0.3557692307692308,0.35890252335608
1.7139229E7,126205000,0.3571153846153846,0.35890250997846174
1.7140142E7,126210000,0.3551923076923077,0.35890250352944114
1.7141073E7,126215000,0.3557692307692308,0.3589025393439031
1.7141943E7,126220000,0.35634615384615387,0.3589025583056893
1.7142926E7,126225000,0.3590384615384616,0.35890256683733823
1.7143907E7,126230000,0.35826923076923073,0.35890258014704784
1.7144787E7,126235000,0.35615384615384615,0.35890261916575344
1.7145666E7,126240000,0.3378846153846154,0.358902598163858
1.7146525E7,126245000,0.35634615384615387,0.3589026511953885
1.7147404E7,126250000,0.35500000000000004,0.35890267124475067
1.7148332E7,126255000,0.3576923076923077,0.35890266166143797
1.7149111E7,126260000,0.35346153846153844,0.35890265355553297
1.7149928E7,126265000,0.3586538461538461,0.35890266195656173
1.7150749E7,126270000,0.35826923076923073,0.3589026469784721
1.7151497E7,126275000,0.35807692307692307,0.358902641753303
1.7151974E7,126280000,0.35615384615384615,0.35890263714479675
1.7152449E7,126285000,0.3590384615384616,0.3589026251042705
1.7152997E7,126290000,0.3575,0.3589026076507472
1.7153497E7,126295000,0.3557692307692308,0.35890259271936065
1.715414E7,126300000,0.3551923076923077,0.3589026274159502
1.7154875E7,126305000,0.35423076923076924,0.3589026056149319
1.7155702E7,126310000,0.35730769230769227,0.3589025931767583
1.7156509E7,126315000,0.35826923076923073,0.3589025667781275
1.715726E7,126320000,0.35480769230769227,0.35890256127608056
1.7158029E7,126325000,0.35788461538461536,0.3589025491866272
1.7158799E7,126330000,0.35634615384615387,0.35890256013808874
1.7159422E7,126335000,0.3575,0.3589025681008961
1.7160359E7,126340000,0.3586538461538461,0.3589025613319219
1.7161149E7,126345000,0.3584615384615385,0.3589025499604622
1.7161939E7,126350000,0.3569230769230769,0.35890253781156445
1.7162845E7,126355000,0.3557692307692308,0.35890254896555035
1.7164027E7,126360000,0.3590384615384616,0.35890255736056087
1.7165093E7,126365000,0.35500000000000004,0.3589025579965561
1.7166174E7,126370000,0.3605769230769231,0.3589025597267895
1.7167279E7,126375000,0.3575,0.3589025904593092
1.7168135E7,126380000,0.36538461538461536,0.358902600949624
1.7168929E7,126385000,0.3575,0.3589026179895281
1.7169773E7,126390000,0.3569230769230769,0.35890262202283535
1.717069E7,126395000,0.3551923076923077,0.3589026430145741
1.7171496E7,126400000,0.3596153846153846,0.3589026359650934
1.7172289E7,126405000,0.35557692307692307,0.3589026211860519
1.7173075E7,126410000,0.3571153846153846,0.35890264428018787
1.7173936E7,126415000,0.3557692307692308,0.3589026377641134
1.717492E7,126420000,0.3557692307692308,0.35890259927344575
1.7175741E7,126425000,0.35673076923076924,0.3589026046922519
1.7176773E7,126430000,0.36038461538461536,0.35890257255749713
1.7177543E7,126435000,0.36538461538461536,0.35890258784923884
1.7178008E7,126440000,0.3586538461538461,0.35890256439836105
1.7178597E7,126445000,0.3544230769230769,0.35890257260567887
