time,evaluated,value,avgValue
289751.0,2605000,0.3569230769230769,0.3589090348492037
290308.0,2610000,0.35942307692307696,0.3589096630631646
290883.0,2615000,0.35423076923076924,0.3589097434231474
291438.0,2620000,0.3551923076923077,0.35890905846143095
292034.0,2625000,0.3575,0.3589095912307222
292632.0,2630000,0.3553846153846154,0.3589095927897038
293203.0,2635000,0.3544230769230769,0.35890888307658636
293809.0,2640000,0.35788461538461536,0.3589084806038182
294419.0,2645000,0.35923076923076924,0.358908019638953
294997.0,2650000,0.35500000000000004,0.3589072235857685
295455.0,2655000,0.3571153846153846,0.35890693207308516
295924.0,2660000,0.3553846153846154,0.3589078036303062
296413.0,2665000,0.35480769230769227,0.3589074458403629
296901.0,2670000,0.3590384615384616,0.35890805346223004
297415.0,2675000,0.35634615384615387,0.35890916934971634
297936.0,2680000,0.3565384615384615,0.3589082200692908
298484.0,2685000,0.36038461538461536,0.3589076408755632
299036.0,2690000,0.3571153846153846,0.3589073296915537
299583.0,2695000,0.35634615384615387,0.35890595787634794
300165.0,2700000,0.35673076923076924,0.358905600176899
300755.0,2705000,0.3584615384615385,0.3589052928193039
301327.0,2710000,0.35730769230769227,0.35890595527207514
301931.0,2715000,0.3540384615384615,0.35890505531778205
302522.0,2720000,0.3565384615384615,0.3589042406186439
303149.0,2725000,0.3559615384615385,0.3589047633154464
303725.0,2730000,0.35807692307692307,0.358906042771217
304185.0,2735000,0.36,0.35890593261489684
304664.0,2740000,0.35673076923076924,0.358904616146441
305141.0,2745000,0.3553846153846154,0.35890378620503827
305645.0,2750000,0.36,0.3589044731028195
306151.0,2755000,0.35807692307692307,0.3589049483464796
306679.0,2760000,0.3586538461538461,0.35890433740075484
307211.0,2765000,0.35673076923076924,0.35890585813801346
307762.0,2770000,0.3540384615384615,0.3589057248476087
308320.0,2775000,0.3586538461538461,0.3589050754857969
308881.0,2780000,0.3571153846153846,0.3589050229181416
309461.0,2785000,0.3559615384615385,0.35890509788967634
310026.0,2790000,0.3575,0.3589043042139538
310613.0,2795000,0.3596153846153846,0.35890462161245323
311185.0,2800000,0.3584615384615385,0.3589047907517537
311786.0,2805000,0.3557692307692308,0.35890395975007583
312397.0,2810000,0.35826923076923073,0.35890479261521213
312954.0,2815000,0.35807692307692307,0.3589045821129158
313416.0,2820000,0.3571153846153846,0.35890515843881654
313896.0,2825000,0.35730769230769227,0.3589051196518127
314378.0,2830000,0.3575,0.3589051141001658
314838.0,2834519,0.9144230769230769,0.35890702684112397
314885.0,2835000,0.36038461538461536,0.3589068615137938
315395.0,2840000,0.3571153846153846,0.3589072586136165
315926.0,2845000,0.3576923076923077,0.3589079002289496
316463.0,2850000,0.3544230769230769,0.35890753741299475
317014.0,2855000,0.35923076923076924,0.3589078159701023
317574.0,2860000,0.3576923076923077,0.35890846808098276
318159.0,2865000,0.35942307692307696,0.3589081416809125
318729.0,2870000,0.35673076923076924,0.35890806258502905
319332.0,2875000,0.35826923076923073,0.3589083947101474
319948.0,2880000,0.3571153846153846,0.35890832547202106
320510.0,2885000,0.3565384615384615,0.3589088394850416
320978.0,2890000,0.35807692307692307,0.35890988824801967
321448.0,2895000,0.3559615384615385,0.3589084059336316
321937.0,2900000,0.3571153846153846,0.3589088330002076
322434.0,2905000,0.3584615384615385,0.3589089836908587
322941.0,2910000,0.35826923076923073,0.35890965291066773
323472.0,2915000,0.3569230769230769,0.3589096930910966
324008.0,2920000,0.35673076923076924,0.35891031923501293
324547.0,2925000,0.35615384615384615,0.3589098061882031
325091.0,2930000,0.35807692307692307,0.3589099793588978
325648.0,2935000,0.3565384615384615,0.35891094328630563
326224.0,2940000,0.35557692307692307,0.35891108234576924
326827.0,2945000,0.35980769230769233,0.35891299510117003
327419.0,2950000,0.35807692307692307,0.35891269116471924
328029.0,2955000,0.35807692307692307,0.3589123476730171
328639.0,2960000,0.35500000000000004,0.3589121087201654
329204.0,2965000,0.3571153846153846,0.35891188432505294
329660.0,2970000,0.3586538461538461,0.358911893893629
330127.0,2975000,0.35826923076923073,0.3589116545579491
330610.0,2980000,0.35884615384615387,0.3589132462590625
331107.0,2985000,0.35423076923076924,0.35891264973802156
331609.0,2990000,0.35730769230769227,0.35891208561671
332133.0,2995000,0.35807692307692307,0.35891291917248314
332666.0,3000000,0.35673076923076924,0.3589118233604734
333203.0,3005000,0.35980769230769233,0.3589111113668604
333741.0,3010000,0.35807692307692307,0.3589100494121124
334288.0,3015000,0.3540384615384615,0.3589105073687268
334840.0,3020000,0.3601923076923077,0.358911724871989
335405.0,3025000,0.36115384615384616,0.3589116917733758
335968.0,3030000,0.3596153846153846,0.3589123499028161
336578.0,3035000,0.35807692307692307,0.35891174576870843
337165.0,3040000,0.35884615384615387,0.3589124616165802
337864.0,3045000,0.35730769230769227,0.35891163294278766
338446.0,3050000,0.35634615384615387,0.3589128854726893
338907.0,3055000,0.3565384615384615,0.3589123446918258
339377.0,3060000,0.35826923076923073,0.3589126827973915
339857.0,3065000,0.3565384615384615,0.3589124761667481
340364.0,3070000,0.35500000000000004,0.35891186033590455
340862.0,3075000,0.3544230769230769,0.35891184102225365
341379.0,3080000,0.35480769230769227,0.35891207867116764
341933.0,3085000,0.3565384615384615,0.358912552750813
342489.0,3090000,0.3584615384615385,0.35891340186755694
343047.0,3095000,0.3590384615384616,0.35891346617082537
343671.0,3100000,0.3569230769230769,0.3589137862833084
344245.0,3105000,0.3559615384615385,0.3589128800005363
344872.0,3110000,0.35500000000000004,0.3589135623609094
345469.0,3115000,0.3601923076923077,0.35891415446350183
346105.0,3120000,0.3551923076923077,0.35891352595554227
346813.0,3125000,0.3607692307692308,0.3589140429395295
347390.0,3130000,0.3590384615384616,0.3589133698129372
347850.0,3135000,0.3575,0.35891344351308246
348319.0,3140000,0.3576923076923077,0.35891244551105034
348795.0,3145000,0.3575,0.35891198261051954
349285.0,3150000,0.3569230769230769,0.35891184873756954
349800.0,3155000,0.3557692307692308,0.35891159261180644
350318.0,3160000,0.35557692307692307,0.3589118610667758
350845.0,3165000,0.3540384615384615,0.35891172054177856
351387.0,3170000,0.3601923076923077,0.35891288287850365
351938.0,3175000,0.3559615384615385,0.3589121477976272
352504.0,3180000,0.35807692307692307,0.35891204447577957
353066.0,3185000,0.3565384615384615,0.35891286405125483
353631.0,3190000,0.3576923076923077,0.35891263116637595
354205.0,3195000,0.3584615384615385,0.35891284081756125
354787.0,3200000,0.3575,0.35891225220566675
355379.0,3205000,0.35634615384615387,0.35891388854846945
356012.0,3210000,0.36038461538461536,0.3589136249307427
356573.0,3215000,0.35826923076923073,0.35891413637516784
357035.0,3220000,0.3584615384615385,0.3589141979690932
357504.0,3225000,0.36538461538461536,0.3589135999266061
357983.0,3230000,0.35673076923076924,0.3589146879110587
358476.0,3235000,0.35923076923076924,0.35891421862247674
358997.0,3240000,0.3569230769230769,0.35891474067535606
359511.0,3245000,0.35826923076923073,0.3589147483551549
360043.0,3250000,0.35634615384615387,0.3589154571659285
360594.0,3255000,0.3544230769230769,0.3589164650228247
361148.0,3260000,0.35807692307692307,0.3589163074438328
361730.0,3265000,0.3590384615384616,0.3589171754603214
362293.0,3270000,0.3575,0.358918193352183
362862.0,3275000,0.3571153846153846,0.3589173474768075
363436.0,3280000,0.35615384615384615,0.3589165786018357
364017.0,3285000,0.35480769230769227,0.358916587402988
364626.0,3290000,0.3575,0.35891781671108397
365188.0,3295000,0.3571153846153846,0.35891723271834514
365648.0,3300000,0.3571153846153846,0.35891719601855937
366131.0,3305000,0.3540384615384615,0.3589162307967947
366610.0,3310000,0.35807692307692307,0.3589176504637308
367098.0,3315000,0.35557692307692307,0.35891695363181103
367597.0,3320000,0.35557692307692307,0.3589165005840528
368111.0,3325000,0.35634615384615387,0.35891567607922165
368641.0,3330000,0.35423076923076924,0.35891572749079526
369196.0,3335000,0.3551923076923077,0.3589152508597883
369744.0,3340000,0.35807692307692307,0.35891522115092533
370308.0,3345000,0.3586538461538461,0.358914254302972
370865.0,3350000,0.3575,0.35891518085293195
371431.0,3355000,0.3553846153846154,0.35891642583984795
372004.0,3360000,0.35826923076923073,0.35891626526675646
372586.0,3365000,0.3596153846153846,0.35891866639050285
373190.0,3370000,0.3590384615384616,0.3589177595730263
373749.0,3375000,0.3571153846153846,0.3589186392264791
374209.0,3380000,0.35826923076923073,0.3589185617750534
374677.0,3385000,0.35826923076923073,0.3589180903635498
375157.0,3390000,0.35673076923076924,0.3589171251904324
375643.0,3395000,0.35826923076923073,0.3589168684070073
376144.0,3400000,0.3569230769230769,0.3589178778772241
376656.0,3405000,0.3565384615384615,0.3589179690817769
377229.0,3410000,0.3565384615384615,0.3589171293191243
377770.0,3415000,0.3571153846153846,0.35891759018835734
378320.0,3420000,0.3605769230769231,0.3589183562810015
378881.0,3425000,0.3557692307692308,0.3589184402884645
379437.0,3430000,0.3565384615384615,0.3589191488367398
379998.0,3435000,0.3576923076923077,0.35891868903889834
380568.0,3440000,0.35942307692307696,0.3589179223815872
381149.0,3445000,0.35884615384615387,0.35891777111378237
381747.0,3450000,0.3607692307692308,0.358917542974809
382312.0,3455000,0.3576923076923077,0.35891840243101386
382772.0,3460000,0.3571153846153846,0.3589182893245932
383238.0,3465000,0.3571153846153846,0.3589182097724446
383716.0,3470000,0.3596153846153846,0.3589187362888656
384203.0,3475000,0.3559615384615385,0.35891834481044826
384700.0,3480000,0.3590384615384616,0.35891754770607975
385209.0,3485000,0.35557692307692307,0.35891728802184847
385739.0,3490000,0.35673076923076924,0.35891711923785063
386285.0,3495000,0.35615384615384615,0.35891672185994616
386841.0,3500000,0.3551923076923077,0.3589165191565605
387391.0,3505000,0.3590384615384616,0.3589170552413695
387953.0,3510000,0.35730769230769227,0.35891724546632886
388518.0,3515000,0.35346153846153844,0.3589171218587023
389089.0,3520000,0.3557692307692308,0.3589173376201873
389666.0,3525000,0.35673076923076924,0.35891647070545346
390280.0,3530000,0.3553846153846154,0.35891619154810006
390831.0,3535000,0.35480769230769227,0.35891644292386443
391291.0,3540000,0.35884615384615387,0.3589160968930728
391760.0,3545000,0.3551923076923077,0.3589158286494311
392239.0,3550000,0.35788461538461536,0.3589147418502001
392732.0,3555000,0.35942307692307696,0.35891534806193626
393234.0,3560000,0.3586538461538461,0.35891486727896277
393752.0,3565000,0.35557692307692307,0.35891476510459913
394287.0,3570000,0.35730769230769227,0.3589151783506227
394909.0,3575000,0.35942307692307696,0.3589149745229417
395468.0,3580000,0.3565384615384615,0.35891612036463927
396029.0,3585000,0.35423076923076924,0.358916347183545
396593.0,3590000,0.3571153846153846,0.3589165512419786
397160.0,3595000,0.3576923076923077,0.3589157744813504
397740.0,3600000,0.3553846153846154,0.3589149984495315
398383.0,3605000,0.3596153846153846,0.3589146393527465
398943.0,3610000,0.3575,0.35891496173784193
399402.0,3615000,0.36,0.3589152175435741
399870.0,3620000,0.35730769230769227,0.35891535499342
400353.0,3625000,0.3532692307692308,0.358915854854988
400841.0,3630000,0.3553846153846154,0.35891515127424817
401338.0,3635000,0.3559615384615385,0.3589159205847855
401854.0,3640000,0.3575,0.3589154243663749
402380.0,3645000,0.3571153846153846,0.35891499265435717
403004.0,3650000,0.3565384615384615,0.35891556511955364
403550.0,3655000,0.3559615384615385,0.35891606687900224
404108.0,3660000,0.35788461538461536,0.3589158377994984
404669.0,3665000,0.35557692307692307,0.35891632078596036
405233.0,3670000,0.3569230769230769,0.358917300834675
405800.0,3675000,0.3607692307692308,0.3589177638979395
406383.0,3680000,0.3576923076923077,0.35891787232482814
407042.0,3685000,0.36153846153846153,0.3589184644455505
407605.0,3690000,0.35788461538461536,0.35891785591651365
408067.0,3695000,0.35730769230769227,0.35891829288970445
408535.0,3700000,0.35807692307692307,0.35891876854541854
409017.0,3705000,0.35346153846153844,0.3589182909852505
409505.0,3710000,0.3586538461538461,0.3589185956916078
410003.0,3715000,0.35788461538461536,0.3589181015702522
410517.0,3720000,0.3559615384615385,0.35891712002694115
411048.0,3725000,0.3540384615384615,0.3589162933458541
411591.0,3730000,0.35557692307692307,0.35891701042401014
412146.0,3735000,0.3557692307692308,0.3589170576704184
412692.0,3740000,0.8534615384615385,0.35891727522299094
413249.0,3745000,0.3584615384615385,0.3589176166538235
413818.0,3750000,0.35673076923076924,0.35891752112611636
414384.0,3755000,0.3576923076923077,0.35891741253496595
414968.0,3760000,0.3590384615384616,0.3589181593480442
415569.0,3765000,0.35673076923076924,0.35891866885038093
416128.0,3770000,0.35923076923076924,0.35891870626137506
416588.0,3775000,0.35557692307692307,0.35891865252868116
417056.0,3780000,0.35980769230769233,0.35891912163718864
417537.0,3785000,0.3575,0.3589200543729795
418026.0,3790000,0.3586538461538461,0.3589206914258949
418523.0,3795000,0.3601923076923077,0.3589199829731691
419038.0,3800000,0.35788461538461536,0.3589192768682148
419571.0,3805000,0.3540384615384615,0.35892016163168367
420107.0,3810000,0.35730769230769227,0.35891987229069905
420650.0,3815000,0.3576923076923077,0.3589184368269171
421203.0,3820000,0.35807692307692307,0.3589180319675514
421757.0,3825000,0.35730769230769227,0.35891803628917135
422326.0,3830000,0.36,0.3589173943149514
422894.0,3835000,0.3576923076923077,0.3589174788539324
423475.0,3840000,0.3569230769230769,0.35891749303443105
424152.0,3845000,0.3575,0.3589167936606133
424716.0,3850000,0.35423076923076924,0.3589165546143024
425176.0,3855000,0.3576923076923077,0.3589160535149629
425644.0,3860000,0.3576923076923077,0.3589163356757844
426129.0,3865000,0.3584615384615385,0.35891665639957687
426619.0,3870000,0.35480769230769227,0.35891547711425453
427120.0,3875000,0.35673076923076924,0.35891584067211785
427636.0,3880000,0.3575,0.3589159085869705
428174.0,3885000,0.35615384615384615,0.3589159987287255
428724.0,3890000,0.3576923076923077,0.35891644622024815
429282.0,3895000,0.3569230769230769,0.35891612210975954
429861.0,3900000,0.3551923076923077,0.3589164830437616
430434.0,3905000,0.35807692307692307,0.3589160539489206
431026.0,3910000,0.3576923076923077,0.358916105054118
431617.0,3915000,0.35615384615384615,0.3589160434672886
432247.0,3920000,0.3569230769230769,0.3589154352840698
432801.0,3925000,0.35807692307692307,0.3589146710123612
433261.0,3930000,0.3557692307692308,0.3589144607612946
433731.0,3935000,0.3551923076923077,0.35891452660918394
434213.0,3940000,0.3557692307692308,0.3589147614934328
434703.0,3945000,0.35807692307692307,0.35891485810360874
435203.0,3950000,0.3584615384615385,0.35891450195435537
435718.0,3955000,0.35788461538461536,0.3589147710724994
436269.0,3960000,0.35500000000000004,0.35891426751584227
436852.0,3965000,0.35730769230769227,0.3589133759458095
437419.0,3970000,0.3576923076923077,0.35891333003789394
437996.0,3975000,0.3551923076923077,0.3589146438359046
438574.0,3980000,0.3607692307692308,0.35891499571868346
439158.0,3985000,0.35557692307692307,0.35891515067261975
439748.0,3990000,0.35826923076923073,0.35891515744773117
440422.0,3995000,0.35884615384615387,0.35891390677981055
441050.0,4000000,0.3557692307692308,0.35891364856794766
441510.0,4005000,0.35500000000000004,0.3589139345989245
441980.0,4010000,0.35615384615384615,0.3589131032076408
442458.0,4015000,0.33865384615384614,0.35891258474305626
442949.0,4020000,0.35673076923076924,0.35891208818223214
443450.0,4025000,0.35500000000000004,0.3589125939270495
443971.0,4030000,0.3571153846153846,0.3589122799893855
444501.0,4035000,0.3613461538461538,0.3589122678594594
445034.0,4040000,0.36153846153846153,0.35891209847637295
445574.0,4045000,0.3576923076923077,0.3589124807025457
446123.0,4050000,0.35730769230769227,0.3589127554968832
446678.0,4055000,0.3569230769230769,0.35891324827375193
447517.0,4060000,0.3576923076923077,0.3589140697597262
