time,evaluated,value,avgValue
1.3288564E7,122020000,0.3421153846153846,0.4087912965066127
1.3288994E7,122025000,0.3607692307692308,0.4087898019006671
1.3289522E7,122030000,0.3403846153846154,0.4087885090618607
1.3289959E7,122035000,0.34615384615384615,0.40878710606002405
1.3290466E7,122040000,0.34615384615384615,0.40878568993303865
1.3290907E7,122045000,0.36096153846153844,0.4087842370760178
1.3291421E7,122050000,0.8997485207100593,0.4087828796551301
1.3291864E7,122055000,0.36538461538461536,0.4087815518903694
1.3292324E7,122060000,0.3613461538461538,0.4087801879927962
1.3292763E7,122065000,0.3421153846153846,0.40877906102951644
1.329329E7,122070000,0.36153846153846153,0.40877785443515047
1.3293728E7,122075000,0.3605769230769231,0.40877670205394906
1.3294297E7,122080000,0.36096153846153844,0.4087756370485496
1.3294742E7,122085000,0.36153846153846153,0.40877456172607063
1.3295207E7,122090000,0.34615384615384615,0.4087734709671983
1.3295789E7,122095000,0.36,0.40877249708530483
1.329622E7,122100000,0.34615384615384615,0.40877103457056685
1.3296655E7,122105000,0.36538461538461536,0.4087696010455163
1.3297134E7,122110000,0.3417307692307692,0.4087683743661146
1.3297711E7,122115000,0.3228846153846154,0.4087672629543476
1.3298153E7,122120000,0.36038461538461536,0.40876614626926594
1.3298667E7,122125000,0.3421153846153846,0.4087650769246029
1.3299105E7,122130000,0.3421153846153846,0.40876384106743474
1.3299611E7,122135000,0.3417307692307692,0.4087627630811173
1.3300045E7,122140000,0.36538461538461536,0.4087613542529577
1.3300543E7,122145000,0.3405769230769231,0.40876006036922713
1.3300983E7,122150000,0.3601923076923077,0.4087589437444727
1.3301524E7,122155000,0.34153846153846157,0.408757860082361
1.3301959E7,122160000,0.34615384615384615,0.4087564302060405
1.3302398E7,122165000,0.35980769230769233,0.4087553132179592
1.3302906E7,122170000,0.3613461538461538,0.40875408157327986
1.3303348E7,122175000,0.3613461538461538,0.4087530572696283
1.3303872E7,122180000,0.3607692307692308,0.40875229476530933
1.3304306E7,122185000,0.36038461538461536,0.4087510110208148
1.330483E7,122190000,0.36538461538461536,0.40874993865486575
1.3305332E7,122195000,0.34615384615384615,0.40874895289679614
1.3305831E7,122200000,0.34134615384615385,0.40874814179194563
1.3306272E7,122205000,0.34615384615384615,0.4087470031428427
1.330679E7,122210000,0.3607692307692308,0.408745863688893
1.3307227E7,122215000,0.36115384615384616,0.40874467544799936
1.3307785E7,122220000,0.36038461538461536,0.40874368805375444
1.3308219E7,122225000,0.36,0.4087423220669097
1.3308722E7,122230000,0.36038461538461536,0.4087408784272947
1.3309216E7,122235000,0.3423076923076923,0.40873967166945013
1.3309743E7,122240000,0.3421153846153846,0.40873863965547425
1.3310266E7,122245000,0.34615384615384615,0.40873733396930995
1.3310883E7,122250000,0.3269230769230769,0.40873602253739727
1.331132E7,122255000,0.32230769230769235,0.4087346095939592
1.3311939E7,122260000,0.3607692307692308,0.4087332301377535
1.3312383E7,122265000,0.3605769230769231,0.4087320042085306
1.3312986E7,122270000,0.35980769230769233,0.40873091603843087
1.3313459E7,122275000,0.9082692307692307,0.4087298193785291
1.3314093E7,122280000,0.34615384615384615,0.40872871136652394
1.3314537E7,122285000,0.36,0.40872750745776404
1.3314995E7,122290000,0.9082396449704142,0.4087264511529742
1.3315567E7,122295000,0.36038461538461536,0.40872572289835013
1.3315996E7,122300000,0.3269230769230769,0.4087242209488827
1.3316435E7,122305000,0.9080473372781065,0.40872307398928254
1.3316935E7,122310000,0.3596153846153846,0.408722068120528
1.331738E7,122315000,0.36153846153846153,0.4087206992639363
1.3317892E7,122320000,0.3421153846153846,0.40871944576386093
1.3318368E7,122325000,0.3409615384615385,0.4087184067437401
1.3318853E7,122330000,0.3417307692307692,0.4087174332101005
1.3319301E7,122335000,0.3423076923076923,0.408716397081759
1.3319826E7,122340000,0.34615384615384615,0.40871532274742645
1.3320324E7,122345000,0.34615384615384615,0.40871436782189496
1.3320757E7,122350000,0.34615384615384615,0.4087129213195006
1.3321276E7,122355000,0.34615384615384615,0.4087115510312743
1.3321809E7,122360000,0.34615384615384615,0.408710262388099
1.3322339E7,122365000,0.8995562130177516,0.408708936740132
1.332277E7,122370000,0.3417307692307692,0.4087075919100211
1.3323204E7,122375000,0.34615384615384615,0.40870624809053724
1.3323635E7,122380000,0.34615384615384615,0.40870478516340314
1.3324182E7,122385000,0.3421153846153846,0.40870342624776124
1.3324622E7,122390000,0.3225,0.40870201815738044
1.332524E7,122395000,0.34615384615384615,0.40870065018592727
1.3325697E7,122400000,0.34153846153846157,0.4086992439641371
1.3326223E7,122405000,0.8890384615384614,0.4086978045741611
1.332666E7,122410000,0.36538461538461536,0.4086963739232116
1.3327162E7,122415000,0.3596153846153846,0.40869499020437045
1.3327603E7,122420000,0.36538461538461536,0.4086938672860594
1.3328128E7,122425000,0.34615384615384615,0.40869269326294955
1.332867E7,122430000,0.34615384615384615,0.40869144160945525
1.3329208E7,122435000,0.3230769230769231,0.40869020021133784
1.3329645E7,122440000,0.34192307692307694,0.40868892006285995
1.3330237E7,122445000,0.3409615384615385,0.40868767230956954
1.3330683E7,122450000,0.36538461538461536,0.4086863982963418
1.3331199E7,122455000,0.3417307692307692,0.40868520876776304
1.3331657E7,122460000,0.36038461538461536,0.40868414878474324
1.333219E7,122465000,0.3613461538461538,0.4086831361720885
1.3332646E7,122470000,0.3607692307692308,0.4086821441551409
1.3333388E7,122475000,0.34076923076923077,0.4086812379687562
1.333383E7,122480000,0.3423076923076923,0.40867986104134335
1.333436E7,122485000,0.3423076923076923,0.4086786355988373
1.3334837E7,122490000,0.36096153846153844,0.40867730933116947
1.3335347E7,122495000,0.3613461538461538,0.40867608311921916
1.3335855E7,122500000,0.34615384615384615,0.408675099753236
1.3336458E7,122505000,0.36096153846153844,0.40867415455032374
1.3336899E7,122510000,0.36038461538461536,0.40867286971176153
1.3337373E7,122515000,0.34192307692307694,0.4086717186710808
1.333781E7,122520000,0.34615384615384615,0.4086705358956624
1.3338309E7,122525000,0.36,0.4086691691620398
1.3338747E7,122530000,0.3421153846153846,0.4086680251296129
1.3339266E7,122535000,0.36538461538461536,0.4086668398013784
1.3339703E7,122540000,0.3613461538461538,0.40866555722750014
1.3340295E7,122545000,0.36038461538461536,0.40866443393060087
1.3340734E7,122550000,0.908076923076923,0.40866324572093793
1.3341239E7,122555000,0.34115384615384614,0.4086621681335442
1.3341683E7,122560000,0.34615384615384615,0.4086611345054313
1.3342252E7,122565000,0.34615384615384615,0.40866011883585657
1.3342688E7,122570000,0.36115384615384616,0.40865872179763274
1.3343165E7,122575000,0.34615384615384615,0.40865729877580553
1.3343609E7,122580000,0.3409615384615385,0.4086563151065886
1.3344106E7,122585000,0.3423076923076923,0.408655522730026
1.3344544E7,122590000,0.36538461538461536,0.4086542764243096
1.3345086E7,122595000,0.36038461538461536,0.40865324061038316
1.3345541E7,122600000,0.36096153846153844,0.4086522292325311
1.3346066E7,122605000,0.34153846153846157,0.40865126452071066
1.3346509E7,122610000,0.36538461538461536,0.4086502106595791
1.3347024E7,122615000,0.3607692307692308,0.4086490799591597
1.3347459E7,122620000,0.3601923076923077,0.408647861188131
1.3347979E7,122625000,0.3607692307692308,0.4086468282852524
1.3348512E7,122630000,0.36115384615384616,0.4086457504370087
1.3349038E7,122635000,0.3409615384615385,0.40864461982179484
1.3349482E7,122640000,0.36538461538461536,0.40864363241773227
1.3350021E7,122645000,0.32173076923076926,0.40864282255763107
1.3350534E7,122650000,0.36038461538461536,0.4086417787874331
1.3351086E7,122655000,0.34615384615384615,0.4086408974425785
1.3351536E7,122660000,0.3269230769230769,0.4086395955316896
1.3352042E7,122665000,0.36538461538461536,0.40863847561296934
1.3352518E7,122670000,0.34615384615384615,0.40863707076246325
1.3353022E7,122675000,0.3417307692307692,0.4086357536637484
1.3353463E7,122680000,0.34615384615384615,0.4086344016925162
1.3353966E7,122685000,0.36096153846153844,0.4086330029271937
1.3354454E7,122690000,0.36096153846153844,0.4086316378719198
1.3354945E7,122695000,0.3421153846153846,0.4086302048280393
1.3355387E7,122700000,0.35980769230769233,0.4086290035026264
1.3355847E7,122705000,0.36096153846153844,0.4086280469086752
1.3356444E7,122710000,0.3269230769230769,0.4086272045685331
1.3356884E7,122715000,0.3417307692307692,0.4086261365790272
1.335739E7,122720000,0.36538461538461536,0.40862496273642857
1.3357848E7,122725000,0.36038461538461536,0.4086237944660247
1.3358526E7,122730000,0.35980769230769233,0.40862260009949847
1.3358991E7,122735000,0.36038461538461536,0.40862143712878346
1.335954E7,122740000,0.34153846153846157,0.40862023694900185
1.3359981E7,122745000,0.36153846153846153,0.40861881573918246
1.3360512E7,122750000,0.3421153846153846,0.40861741478110963
1.3360996E7,122755000,0.34615384615384615,0.4086162809291744
1.3361524E7,122760000,0.34615384615384615,0.4086153437526009
1.3361959E7,122765000,0.34192307692307694,0.40861393049933253
1.3362497E7,122770000,0.36538461538461536,0.408612641246475
1.336294E7,122775000,0.3601923076923077,0.40861157091253686
1.3363442E7,122780000,0.36153846153846153,0.40861069478567463
1.3363885E7,122785000,0.35980769230769233,0.40860950478397223
1.3364418E7,122790000,0.36538461538461536,0.4086086182631679
1.3364857E7,122795000,0.34615384615384615,0.4086074808097451
1.3365363E7,122800000,0.9171153846153846,0.40860635740836826
1.3365793E7,122805000,0.3601923076923077,0.40860479278647427
1.3366277E7,122810000,0.34615384615384615,0.4086034418626954
1.3366715E7,122815000,0.3607692307692308,0.4086022895993957
1.3367243E7,122820000,0.3421153846153846,0.4086011263443089
1.3367698E7,122825000,0.34615384615384615,0.4085999814323484
1.3368265E7,122830000,0.36038461538461536,0.40859880644521146
1.3368711E7,122835000,0.34076923076923077,0.4085977469065917
1.3369196E7,122840000,0.3423076923076923,0.4085967404861488
1.3369715E7,122845000,0.34153846153846157,0.40859578027273663
1.3370273E7,122850000,0.3405769230769231,0.408595094132168
1.3370707E7,122855000,0.36096153846153844,0.40859371673372624
1.3371211E7,122860000,0.3423076923076923,0.408592346281475
1.3371679E7,122865000,0.3423076923076923,0.4085911632423079
1.3372165E7,122870000,0.34615384615384615,0.4085902526433244
1.3372605E7,122875000,0.36,0.40858899198172277
1.3373076E7,122880000,0.8901627218934911,0.40858787439994637
1.3373659E7,122885000,0.34615384615384615,0.40858689822010474
1.3374186E7,122890000,0.34615384615384615,0.408585413284239
1.3374629E7,122895000,0.3601923076923077,0.4085844454993877
1.3375175E7,122900000,0.34615384615384615,0.4085832039106453
1.3375615E7,122905000,0.3423076923076923,0.4085819135570909
1.337607E7,122910000,0.9086242603550296,0.40858074639456726
1.3376636E7,122915000,0.36096153846153844,0.4085796178656077
1.3377136E7,122920000,0.36538461538461536,0.4085783495984833
1.3377696E7,122925000,0.36153846153846153,0.4085771847236902
1.3378138E7,122930000,0.36153846153846153,0.4085761986270375
1.3378639E7,122935000,0.3605769230769231,0.4085752344908949
1.3379074E7,122940000,0.3601923076923077,0.4085740232192795
1.3379607E7,122945000,0.34115384615384614,0.4085730238060604
1.3380049E7,122950000,0.36538461538461536,0.4085719603052262
1.3380528E7,122955000,0.36038461538461536,0.40857078852998785
1.3380965E7,122960000,0.34192307692307694,0.4085696282153864
1.3381455E7,122965000,0.36038461538461536,0.40856852853449555
1.3381896E7,122970000,0.34615384615384615,0.4085674098144524
1.3382395E7,122975000,0.3601923076923077,0.40856622866614856
1.3382825E7,122980000,0.36538461538461536,0.4085648159047079
1.3383346E7,122985000,0.36538461538461536,0.40856351828645354
1.3383829E7,122990000,0.36115384615384616,0.4085622209064342
1.3384424E7,122995000,0.36538461538461536,0.4085610648725446
1.3384867E7,123000000,0.36038461538461536,0.4085600493869786
1.3385444E7,123005000,0.3269230769230769,0.4085591249995785
1.3385892E7,123010000,0.3269230769230769,0.4085579556018863
1.3386409E7,123015000,0.3423076923076923,0.4085569674633209
1.3386849E7,123020000,0.34615384615384615,0.4085558017827827
1.3387361E7,123025000,0.892051282051282,0.4085548481476202
1.3387794E7,123030000,0.3596153846153846,0.40855355246736336
1.3388318E7,123035000,0.34134615384615385,0.4085522495825955
1.3388754E7,123040000,0.3613461538461538,0.4085509423046546
1.3389265E7,123045000,0.3613461538461538,0.4085495637478128
1.3389739E7,123050000,0.3423076923076923,0.40854848020883805
1.3390258E7,123055000,0.34134615384615385,0.40854744890741795
1.3390752E7,123060000,0.34115384615384614,0.4085461727260452
1.3391342E7,123065000,0.34615384615384615,0.4085450810058231
1.3391817E7,123070000,0.34134615384615385,0.4085441283624773
1.3392388E7,123075000,0.3423076923076923,0.4085431652118606
1.3392829E7,123080000,0.34615384615384615,0.4085419474731513
1.339336E7,123085000,0.34615384615384615,0.4085408356101176
1.33938E7,123090000,0.36538461538461536,0.40853962060293914
1.3394352E7,123095000,0.34076923076923077,0.4085385997106248
1.3394947E7,123100000,0.8980769230769231,0.40853759543752416
1.3395396E7,123105000,0.3601923076923077,0.40853625912883706
1.3395917E7,123110000,0.36538461538461536,0.4085349985094006
1.3396446E7,123115000,0.3269230769230769,0.40853402826554114
1.3396967E7,123120000,0.36115384615384616,0.40853316597515105
1.3397395E7,123125000,0.3601923076923077,0.4085316712802596
1.3397938E7,123130000,0.3596153846153846,0.4085304639614238
1.339837E7,123135000,0.34134615384615385,0.40852900897195704
1.3398799E7,123140000,0.34615384615384615,0.4085275875743599
1.3399259E7,123145000,0.34192307692307694,0.4085264664190859
1.3399767E7,123150000,0.36115384615384616,0.40852531580864176
1.3400206E7,123155000,0.34615384615384615,0.4085242639221697
1.3400721E7,123160000,0.34115384615384614,0.40852338219233075
1.3401207E7,123165000,0.9090384615384616,0.408522140048654
1.3401866E7,123170000,0.34153846153846157,0.40852099853496776
1.3402316E7,123175000,0.36538461538461536,0.40851987008389745
1.3402853E7,123180000,0.34153846153846157,0.4085187439427596
1.3403361E7,123185000,0.36096153846153844,0.40851794094464994
1.3403813E7,123190000,0.36,0.40851687688699684
1.3404338E7,123195000,0.34153846153846157,0.4085159124970609
1.3404811E7,123200000,0.36096153846153844,0.4085145338736114
1.3405449E7,123205000,0.34192307692307694,0.4085133668297955
1.3405911E7,123210000,0.36038461538461536,0.40851199502674296
1.3406355E7,123215000,0.36538461538461536,0.40851083100175994
1.3406828E7,123220000,0.34615384615384615,0.4085097292571844
1.3407264E7,123225000,0.3421153846153846,0.40850852654881403
1.3407812E7,123230000,0.34615384615384615,0.40850748559239
1.3408256E7,123235000,0.34615384615384615,0.4085063414807377
1.3408743E7,123240000,0.3269230769230769,0.408505406105681
1.3409187E7,123245000,0.3269230769230769,0.40850418248442705
1.340976E7,123250000,0.3269230769230769,0.4085030629308251
1.3410214E7,123255000,0.34615384615384615,0.4085021424128121
1.3410749E7,123260000,0.36538461538461536,0.4085011823567083
1.3411189E7,123265000,0.36538461538461536,0.4084997377953746
1.3411628E7,123270000,0.3421153846153846,0.4084985826614476
1.3412122E7,123275000,0.3607692307692308,0.40849747707830214
1.341256E7,123280000,0.3423076923076923,0.40849619002369475
1.3413072E7,123285000,0.36538461538461536,0.4084951027506004
1.3413513E7,123290000,0.34153846153846157,0.40849405383826864
1.3414018E7,123295000,0.34615384615384615,0.40849307502102294
1.3414464E7,123300000,0.3269230769230769,0.4084920132829152
1.3415037E7,123305000,0.3417307692307692,0.4084910594749401
1.3415485E7,123310000,0.36538461538461536,0.4084897327182295
1.3415965E7,123315000,0.34615384615384615,0.40848855691489655
1.3416433E7,123320000,0.34615384615384615,0.4084873866400677
1.3416956E7,123325000,0.3409615384615385,0.40848646275171874
1.3417394E7,123330000,0.36538461538461536,0.40848521842419755
1.3417868E7,123335000,0.34615384615384615,0.40848413568862624
1.341845E7,123340000,0.3405769230769231,0.40848300524197656
1.3418891E7,123345000,0.34615384615384615,0.40848186942415166
1.3419404E7,123350000,0.3605769230769231,0.40848104737899393
1.3419859E7,123355000,0.3607692307692308,0.4084802403898463
1.3420422E7,123360000,0.36096153846153844,0.408479381530762
1.3420862E7,123365000,0.36096153846153844,0.4084781202052391
1.3421357E7,123370000,0.3421153846153846,0.40847695833252673
1.3421821E7,123375000,0.34615384615384615,0.4084760850684919
1.3422363E7,123380000,0.3423076923076923,0.4084751179219433
1.3422819E7,123385000,0.34153846153846157,0.4084741132057252
1.3423335E7,123390000,0.3605769230769231,0.4084731203770426
1.3423911E7,123395000,0.36538461538461536,0.4084721410142723
1.3424353E7,123400000,0.34615384615384615,0.4084710447874307
1.342479E7,123405000,0.36096153846153844,0.4084698425225902
1.3425303E7,123410000,0.36538461538461536,0.40846878407603365
1.3425741E7,123415000,0.36038461538461536,0.4084676139979235
1.342629E7,123420000,0.36153846153846153,0.4084664463834102
1.3426726E7,123425000,0.3421153846153846,0.4084650363000613
1.3427218E7,123430000,0.36538461538461536,0.4084636093426319
1.3427716E7,123435000,0.36538461538461536,0.4084622918663926
1.3428323E7,123440000,0.3607692307692308,0.40846111111364625
1.3428819E7,123445000,0.3607692307692308,0.4084599580943601
1.3429319E7,123450000,0.3607692307692308,0.40845889129433
1.3429762E7,123455000,0.34615384615384615,0.40845777940076927
1.343033E7,123460000,0.3421153846153846,0.40845681548142576
1.3430769E7,123465000,0.34615384615384615,0.4084556003648273
1.3431281E7,123470000,0.36538461538461536,0.4084544312967908
1.3431786E7,123475000,0.34615384615384615,0.408453068887035
1.3432311E7,123480000,0.3601923076923077,0.4084517514176412
1.3432758E7,123485000,0.3601923076923077,0.40845087065361363
1.3433283E7,123490000,0.3409615384615385,0.40845010739719906
1.3433727E7,123495000,0.8894230769230769,0.4084491091818569
1.3434268E7,123500000,0.34153846153846157,0.4084482788884815
1.3434703E7,123505000,0.3605769230769231,0.40844695847442314
1.3435294E7,123510000,0.34615384615384615,0.40844581269694186
1.3435805E7,123515000,0.35980769230769233,0.40844429651110264
1.3436302E7,123520000,0.36038461538461536,0.4084429360319386
1.3436734E7,123525000,0.3421153846153846,0.4084415068123312
1.3437243E7,123530000,0.34615384615384615,0.40844002179861455
1.3437674E7,123535000,0.34076923076923077,0.40843861711235574
1.3438212E7,123540000,0.36038461538461536,0.40843725058619296
1.3438657E7,123545000,0.3596153846153846,0.4084358453341656
1.3439152E7,123550000,0.34153846153846157,0.40843444764516895
1.3439595E7,123555000,0.36096153846153844,0.4084333639052669
1.3440091E7,123560000,0.3421153846153846,0.40843247621166184
1.344053E7,123565000,0.3409615384615385,0.4084312688407581
1.3441021E7,123570000,0.3601923076923077,0.40843008713479617
1.3441455E7,123575000,0.34615384615384615,0.4084287630687314
1.344196E7,123580000,0.36538461538461536,0.4084276572565103
1.3442392E7,123585000,0.3607692307692308,0.4084262635227989
1.3442903E7,123590000,0.34134615384615385,0.40842498052036674
1.3443338E7,123595000,0.34192307692307694,0.4084235972108746
1.3443832E7,123600000,0.36538461538461536,0.40842215660872994
1.3444263E7,123605000,0.3607692307692308,0.4084207082306186
1.3444774E7,123610000,0.3613461538461538,0.4084192417163673
1.3445224E7,123615000,0.34153846153846157,0.4084182982312292
1.3445787E7,123620000,0.36096153846153844,0.40841747820135843
1.3446233E7,123625000,0.8890088757396449,0.408416557866616
1.3446794E7,123630000,0.26346153846153847,0.4084160252186319
1.3447224E7,123635000,0.3269230769230769,0.40841455307265656
1.3447663E7,123640000,0.34615384615384615,0.4084132514767269
1.3448144E7,123645000,0.36538461538461536,0.40841186201462265
1.3448589E7,123650000,0.34615384615384615,0.4084105831102621
1.3449125E7,123655000,0.36096153846153844,0.4084095465510322
1.3449563E7,123660000,0.3417307692307692,0.40840837206946223
1.3450093E7,123665000,0.3601923076923077,0.40840737270513716
1.3450593E7,123670000,0.3596153846153846,0.4084061545487669
1.3451102E7,123675000,0.34153846153846157,0.4084050835310768
1.3451547E7,123680000,0.36153846153846153,0.408404039353811
1.3452029E7,123685000,0.34615384615384615,0.40840286779499757
1.345249E7,123690000,0.34615384615384615,0.4084014724567676
1.345295E7,123695000,0.3417307692307692,0.40840016110756133
1.3453533E7,123700000,0.36096153846153844,0.4083989958570142
1.3453973E7,123705000,0.36538461538461536,0.4083978129497756
1.3454461E7,123710000,0.36538461538461536,0.40839660505342495
1.34549E7,123715000,0.36096153846153844,0.40839551243255123
1.3455431E7,123720000,0.36538461538461536,0.4083945256834712
1.3455862E7,123725000,0.3409615384615385,0.40839310031562587
1.3456377E7,123730000,0.3417307692307692,0.40839168864962716
1.3456827E7,123735000,0.3417307692307692,0.4083905806501751
1.3457266E7,123740000,0.34615384615384615,0.40838946351382743
1.3457819E7,123745000,0.35980769230769233,0.4083885457674447
1.3458269E7,123750000,0.34615384615384615,0.4083872901221605
1.3458725E7,123755000,0.3605769230769231,0.4083861547107398
1.3459296E7,123760000,0.28153846153846157,0.4083850978509921
1.3459748E7,123765000,0.36538461538461536,0.40838389867801256
1.3460329E7,123770000,0.34615384615384615,0.40838271218668254
1.3460775E7,123775000,0.3613461538461538,0.40838163329007077
1.3461343E7,123780000,0.34153846153846157,0.4083806548503383
1.3462115E7,123785000,0.34192307692307694,0.40837987268123255
1.3462595E7,123790000,0.36096153846153844,0.4083791303570572
1.3463125E7,123795000,0.3607692307692308,0.4083784324481531
1.3463638E7,123800000,0.34134615384615385,0.40837722728719306
1.3464085E7,123805000,0.3417307692307692,0.40837594714016423
1.3464757E7,123810000,0.36153846153846153,0.4083747827125079
1.3465251E7,123815000,0.34153846153846157,0.4083734625855484
1.3465745E7,123820000,0.35980769230769233,0.4083721192852833
1.3466271E7,123825000,0.3607692307692308,0.40837081152103866
1.346682E7,123830000,0.34615384615384615,0.40836976707300376
1.3467356E7,123835000,0.3607692307692308,0.40836857080974215
1.3467801E7,123840000,0.36,0.4083674622545244
1.3468337E7,123845000,0.3423076923076923,0.40836645768919766
1.3468782E7,123850000,0.36538461538461536,0.4083654142663524
1.3469292E7,123855000,0.3601923076923077,0.40836443050515786
1.3469733E7,123860000,0.36096153846153844,0.4083632847649551
1.3470244E7,123865000,0.8991715976331361,0.4083622261505521
1.3470734E7,123870000,0.909008875739645,0.40836106479637463
1.3471286E7,123875000,0.36538461538461536,0.4083599307905494
1.3471738E7,123880000,0.3423076923076923,0.408358579383788
1.3472238E7,123885000,0.34615384615384615,0.40835752720645185
1.347297E7,123890000,0.36538461538461536,0.40835653722866433
1.3473471E7,123895000,0.3269230769230769,0.408355423849489
1.3473977E7,123900000,0.8980769230769231,0.40835424051306873
1.3474447E7,123905000,0.3421153846153846,0.40835322387127676
1.3474919E7,123910000,0.34615384615384615,0.40835223926875763
1.3475491E7,123915000,0.36096153846153844,0.4083512444173587
1.347606E7,123920000,0.36538461538461536,0.40835002260588293
1.3476607E7,123925000,0.3601923076923077,0.40834914958517865
1.347716E7,123930000,0.36096153846153844,0.4083478566559652
1.3477664E7,123935000,0.8878846153846154,0.40834642058354387
1.3478098E7,123940000,0.3417307692307692,0.4083451558721697
1.3478606E7,123945000,0.36038461538461536,0.40834391656913294
1.3479039E7,123950000,0.3605769230769231,0.40834263536858867
1.3479563E7,123955000,0.36538461538461536,0.4083414754646955
1.3479999E7,123960000,0.34615384615384615,0.40834033850383855
1.3480526E7,123965000,0.3601923076923077,0.4083393922160111
1.3480964E7,123970000,0.3601923076923077,0.4083381798368745
1.3481444E7,123975000,0.3405769230769231,0.4083370019487448
1.3481879E7,123980000,0.2823076923076923,0.4083358344564337
1.3482452E7,123985000,0.3417307692307692,0.4083346834397384
1.3483026E7,123990000,0.34615384615384615,0.4083336721316863
1.3483519E7,123995000,0.36538461538461536,0.40833269882237255
1.348396E7,124000000,0.3607692307692308,0.4083314199692744
1.3484539E7,124005000,0.3423076923076923,0.4083302066832175
1.3484987E7,124010000,0.3596153846153846,0.4083289772580009
1.3485475E7,124015000,0.36538461538461536,0.40832783319411936
1.3485922E7,124020000,0.36,0.40832670687698175
1.348654E7,124025000,0.34615384615384615,0.40832576623469086
1.3487077E7,124030000,0.34134615384615385,0.40832459125408865
1.3487621E7,124035000,0.36096153846153844,0.40832349612183755
1.3488167E7,124040000,0.3417307692307692,0.4083221459523985
1.3488835E7,124045000,0.34615384615384615,0.40832099254845444
1.3489296E7,124050000,0.3421153846153846,0.408319990324757
1.3489732E7,124055000,0.9171153846153846,0.40831886673721685
1.3490247E7,124060000,0.34615384615384615,0.4083176653096355
1.3490706E7,124065000,0.34615384615384615,0.40831630884401904
1.3491255E7,124070000,0.34192307692307694,0.40831498944871725
1.3491714E7,124075000,0.3607692307692308,0.4083136516790534
1.3492283E7,124080000,0.3613461538461538,0.4083123210297682
1.349277E7,124085000,0.3596153846153846,0.40831107441486914
1.3493261E7,124090000,0.3421153846153846,0.4083099038817828
1.34937E7,124095000,0.34153846153846157,0.4083086949275495
1.3494232E7,124100000,0.3417307692307692,0.408307689912388
1.3494751E7,124105000,0.34153846153846157,0.4083063134504902
1.34952E7,124110000,0.34615384615384615,0.40830513354405956
1.3495701E7,124115000,0.3421153846153846,0.4083040209360456
1.3496136E7,124120000,0.34192307692307694,0.408302836629801
1.3496681E7,124125000,0.3607692307692308,0.40830172234697576
1.3497143E7,124130000,0.3613461538461538,0.4083004447200462
1.3497685E7,124135000,0.3421153846153846,0.4082993017367279
1.3498366E7,124140000,0.3423076923076923,0.4082981752250995
1.3498811E7,124145000,0.34615384615384615,0.4082971722347286
1.3499339E7,124150000,0.3417307692307692,0.40829631928267973
1.3499851E7,124155000,0.36038461538461536,0.4082955147571629
1.350042E7,124160000,0.3409615384615385,0.4082947499933854
1.3500935E7,124165000,0.9176923076923077,0.40829368031881536
1.3501536E7,124170000,0.3607692307692308,0.4082925387180743
1.3501992E7,124175000,0.34615384615384615,0.40829136797418997
1.3502492E7,124180000,0.34153846153846157,0.4082902495968989
1.3502981E7,124185000,0.3605769230769231,0.40828914778346603
1.3503529E7,124190000,0.34076923076923077,0.408288025054598
1.3503982E7,124195000,0.34192307692307694,0.40828692921665
1.3504551E7,124200000,0.3417307692307692,0.40828600640753043
1.3505086E7,124205000,0.34615384615384615,0.40828495435724044
1.3505651E7,124210000,0.36115384615384616,0.4082839297515371
1.3506146E7,124215000,0.34615384615384615,0.4082827943704389
1.350659E7,124220000,0.34615384615384615,0.4082817177555346
1.3507152E7,124225000,0.36115384615384616,0.40828084478582366
1.350759E7,124230000,0.3421153846153846,0.40827968691586153
1.3508032E7,124235000,0.36038461538461536,0.40827862865515474
1.350852E7,124240000,0.34615384615384615,0.40827743823026047
1.3509257E7,124245000,0.3269230769230769,0.40827655243090305
1.3509739E7,124250000,0.36153846153846153,0.40827539401918256
1.351022E7,124255000,0.34615384615384615,0.4082744052313582
1.3510755E7,124260000,0.3269230769230769,0.40827342272461203
1.3511195E7,124265000,0.36153846153846153,0.40827211084452103
1.3511802E7,124270000,0.3607692307692308,0.408271022744965
1.3512299E7,124275000,0.34615384615384615,0.4082698340187718
1.3512808E7,124280000,0.3607692307692308,0.40826873900092464
1.3513272E7,124285000,0.35980769230769233,0.40826756754296895
1.3513949E7,124290000,0.36538461538461536,0.40826666147765
1.3514415E7,124295000,0.3421153846153846,0.408265339957484
1.3514875E7,124300000,0.34153846153846157,0.40826462448966216
1.3515337E7,124305000,0.36096153846153844,0.4082636392293211
1.3515884E7,124310000,0.3605769230769231,0.40826259937931625
1.351633E7,124315000,0.3269230769230769,0.40826159393073774
1.3516844E7,124320000,0.3601923076923077,0.40826071289125376
1.3517286E7,124325000,0.3409615384615385,0.4082596366918886
1.3517749E7,124330000,0.3601923076923077,0.40825848757882904
1.3518325E7,124335000,0.3421153846153846,0.4082574276326083
1.3518769E7,124340000,0.9078550295857989,0.4082562393289198
1.3519217E7,124345000,0.34615384615384615,0.40825498238009383
1.35198E7,124350000,0.34115384615384614,0.40825390266615535
1.3520247E7,124355000,0.34615384615384615,0.4082528296542791
1.3520737E7,124360000,0.36153846153846153,0.4082518532844879
1.3521212E7,124365000,0.36538461538461536,0.40825080840466316
