time,evaluated,value,avgValue
1.6340736E7,124940000,0.3565384615384615,0.35833990748403827
1.6341244E7,124945000,0.3559615384615385,0.3583399070373038
1.6341765E7,124950000,0.3601923076923077,0.35833991152968236
1.6342317E7,124955000,0.3559615384615385,0.35833993328527464
1.6342916E7,124960000,0.35557692307692307,0.3583399467792426
1.6343478E7,124965000,0.3565384615384615,0.35833994799690744
1.6344077E7,124970000,0.35980769230769233,0.35833995111223754
1.634467E7,124975000,0.35461538461538467,0.3583399644338396
1.6345292E7,124980000,0.35634615384615387,0.35833998429812275
1.6345919E7,124985000,0.3586538461538461,0.3583400019455471
1.6346658E7,124990000,0.3575,0.35833998551606683
1.6347424E7,124995000,0.3586538461538461,0.3583399670860497
1.6348199E7,125000000,0.35423076923076924,0.3583399660327279
1.6348966E7,125005000,0.3565384615384615,0.3583399616276756
1.63499E7,125010000,0.3540384615384615,0.35833993596191305
1.6350667E7,125015000,0.3571153846153846,0.35833994885207676
1.6351434E7,125020000,0.3557692307692308,0.3583399342368131
1.6352219E7,125025000,0.35730769230769227,0.35833993019121413
1.6352988E7,125030000,0.3551923076923077,0.3583399484777455
1.6353769E7,125035000,0.3576923076923077,0.35833994187423646
1.6354576E7,125040000,0.3613461538461538,0.3583399403408797
1.6355379E7,125045000,0.3553846153846154,0.3583399536053919
1.6356181E7,125050000,0.36115384615384616,0.35833995324227036
1.6356973E7,125055000,0.35826923076923073,0.35833996912920907
1.6357771E7,125060000,0.3544230769230769,0.3583399936282172
1.6358573E7,125065000,0.35807692307692307,0.358340006344992
1.6359362E7,125070000,0.35942307692307696,0.3583399963701416
1.6360155E7,125075000,0.3590384615384616,0.3583400247838953
1.6361047E7,125080000,0.3569230769230769,0.3583400172604217
1.6361904E7,125085000,0.3590384615384616,0.3583400003797281
1.6362616E7,125090000,0.35788461538461536,0.35834001890292966
1.6363074E7,125095000,0.35942307692307696,0.3583399941706335
1.6363537E7,125100000,0.35634615384615387,0.3583400130060601
1.636401E7,125105000,0.35807692307692307,0.358339997171819
1.636449E7,125110000,0.3601923076923077,0.35834001480642597
1.6364975E7,125115000,0.35673076923076924,0.3583400112059549
1.6365493E7,125120000,0.35980769230769233,0.3583400071652828
1.6366029E7,125125000,0.3538461538461538,0.3583400108031691
1.6366583E7,125130000,0.3565384615384615,0.35834001283603595
1.6367159E7,125135000,0.3576923076923077,0.3583399826555705
1.6367741E7,125140000,0.3590384615384616,0.3583399724510041
1.6368331E7,125145000,0.3584615384615385,0.3583399856513044
1.6368952E7,125150000,0.3538461538461538,0.3583399841861014
1.6369622E7,125155000,0.35634615384615387,0.3583399830976709
1.6370374E7,125160000,0.3584615384615385,0.35833996783732414
1.6371113E7,125165000,0.35826923076923073,0.35833997828743713
1.6371853E7,125170000,0.3559615384615385,0.3583399838118372
1.6372654E7,125175000,0.3575,0.35833995849833516
1.6373437E7,125180000,0.3551923076923077,0.3583399590555613
1.6374204E7,125185000,0.3553846153846154,0.3583399548889608
1.6375309E7,125190000,0.35615384615384615,0.3583399907431302
1.6376066E7,125195000,0.36038461538461536,0.3583399887427955
1.6376834E7,125200000,0.35557692307692307,0.35833999578869763
1.6377773E7,125205000,0.3586538461538461,0.35833999219391055
1.6378509E7,125210000,0.35788461538461536,0.3583400014422019
1.637924E7,125215000,0.35730769230769227,0.35833999829334623
1.638001E7,125220000,0.3584615384615385,0.35833999208489126
1.6380773E7,125225000,0.3565384615384615,0.35834000216800493
1.6381555E7,125230000,0.35365384615384615,0.35833998564537634
1.63825E7,125235000,0.3553846153846154,0.35834001604927623
1.6383246E7,125240000,0.3553846153846154,0.35834000708587754
1.63837E7,125245000,0.35423076923076924,0.3583399955367117
1.6384162E7,125250000,0.35730769230769227,0.3583399922233602
1.6384629E7,125255000,0.35673076923076924,0.3583399884109611
1.6385102E7,125260000,0.3605769230769231,0.3583399538070688
1.6385584E7,125265000,0.35923076923076924,0.3583399645931102
1.6386075E7,125270000,0.35730769230769227,0.35833993842517137
1.6386581E7,125275000,0.35923076923076924,0.35833992051283764
1.6387115E7,125280000,0.35634615384615387,0.3583399160692023
1.6387681E7,125285000,0.3544230769230769,0.3583399210468887
1.6388263E7,125290000,0.3576923076923077,0.35833991390546965
1.6388892E7,125295000,0.35365384615384615,0.3583399075440308
1.6389483E7,125300000,0.35788461538461536,0.3583398986956293
1.6390086E7,125305000,0.35788461538461536,0.35833991464566173
1.6390707E7,125310000,0.35615384615384615,0.3583399139924688
1.6391397E7,125315000,0.35673076923076924,0.3583399123445975
1.6392227E7,125320000,0.35673076923076924,0.3583398882054791
1.6393006E7,125325000,0.35673076923076924,0.3583398743823388
1.6393788E7,125330000,0.35923076923076924,0.3583398634731625
1.6394585E7,125335000,0.3553846153846154,0.3583398490129493
1.639545E7,125340000,0.35788461538461536,0.3583398482165962
1.6396235E7,125345000,0.35500000000000004,0.35833984832838023
1.6397006E7,125350000,0.35788461538461536,0.35833983911005757
1.6397786E7,125355000,0.3565384615384615,0.35833982455258634
1.6398556E7,125360000,0.35730769230769227,0.358339817538547
1.6399318E7,125365000,0.35634615384615387,0.3583397986287994
1.6400115E7,125370000,0.35634615384615387,0.35833979674724936
1.640091E7,125375000,0.3596153846153846,0.35833980996538545
1.6401718E7,125380000,0.3559615384615385,0.35833981381312635
1.6402503E7,125385000,0.35673076923076924,0.35833982201357767
1.6403295E7,125390000,0.3544230769230769,0.35833982083282323
1.6404094E7,125395000,0.3576923076923077,0.35833981757946043
1.6404898E7,125400000,0.35942307692307696,0.3583398065818094
1.6405686E7,125405000,0.35673076923076924,0.35833980918265557
1.6406541E7,125410000,0.3557692307692308,0.35833982013126053
1.6407071E7,125415000,0.35557692307692307,0.35833982007017645
1.6407538E7,125420000,0.3576923076923077,0.35833984903587107
1.6408011E7,125425000,0.35884615384615387,0.35833984439349004
1.6408518E7,125430000,0.3569230769230769,0.35833983231699523
1.6409024E7,125435000,0.35807692307692307,0.35833982487032356
1.6409523E7,125440000,0.3569230769230769,0.35833983059066316
1.6410034E7,125445000,0.35730769230769227,0.3583398006732917
1.6410571E7,125450000,0.35365384615384615,0.35833978326813937
1.6411127E7,125455000,0.35788461538461536,0.35833977778096315
1.6411688E7,125460000,0.3607692307692308,0.3583397886143604
1.6412252E7,125465000,0.35461538461538467,0.35833978126651805
1.6412834E7,125470000,0.3584615384615385,0.3583397842696544
1.6413439E7,125475000,0.35615384615384615,0.35833978538836386
1.6414068E7,125480000,0.3584615384615385,0.35833978182738563
1.6414767E7,125485000,0.3605769230769231,0.3583397751041039
1.6415521E7,125490000,0.35942307692307696,0.3583397699514025
1.6416286E7,125495000,0.35500000000000004,0.3583397669567121
1.6417115E7,125500000,0.35615384615384615,0.35833976999152245
1.6417914E7,125505000,0.3590384615384616,0.35833979242374536
1.6418718E7,125510000,0.35634615384615387,0.3583397666072283
1.6419503E7,125515000,0.3575,0.3583397793410183
1.6420275E7,125520000,0.35673076923076924,0.3583397998335523
1.6421068E7,125525000,0.35461538461538467,0.3583398111927428
1.642186E7,125530000,0.3551923076923077,0.35833981090031286
1.6422634E7,125535000,0.35615384615384615,0.35833982991685864
1.6423422E7,125540000,0.3553846153846154,0.35833982045628565
1.6424211E7,125545000,0.35673076923076924,0.35833979750526623
1.6425011E7,125550000,0.35557692307692307,0.35833979006138367
1.6425811E7,125555000,0.3569230769230769,0.3583398141326855
1.6426596E7,125560000,0.35826923076923073,0.35833981792690817
1.6427385E7,125565000,0.3590384615384616,0.3583398134316276
1.6428172E7,125570000,0.3559615384615385,0.3583397938428086
1.642897E7,125575000,0.35826923076923073,0.3583397751816688
1.6429791E7,125580000,0.3575,0.35833977313283
1.6430632E7,125585000,0.3584615384615385,0.3583397742054895
1.643139E7,125590000,0.3584615384615385,0.3583397764647206
1.643186E7,125595000,0.3553846153846154,0.35833977688322555
1.6432326E7,125600000,0.3576923076923077,0.35833975995458833
1.6432793E7,125605000,0.3559615384615385,0.3583397606924134
1.6433266E7,125610000,0.36,0.3583397429850442
1.6433746E7,125615000,0.3569230769230769,0.3583397514912839
1.6434238E7,125620000,0.3590384615384616,0.3583397638907975
1.6434743E7,125625000,0.3557692307692308,0.3583397491416795
1.6435261E7,125630000,0.35884615384615387,0.35833974352985776
1.6435794E7,125635000,0.35884615384615387,0.35833971087350497
1.643634E7,125640000,0.35788461538461536,0.3583397086733362
1.6436901E7,125645000,0.36096153846153844,0.3583397107145204
1.6437504E7,125650000,0.35923076923076924,0.35833971854564417
1.6438093E7,125655000,0.3586538461538461,0.35833973336960434
1.6438757E7,125660000,0.35615384615384615,0.3583397212577398
1.64394E7,125665000,0.3559615384615385,0.3583397555303438
1.6440077E7,125670000,0.3575,0.35833973669170804
1.6440903E7,125675000,0.35884615384615387,0.35833971794238617
1.6441687E7,125680000,0.3575,0.3583397041691107
1.6442465E7,125685000,0.35500000000000004,0.35833970535250215
1.6443298E7,125690000,0.35557692307692307,0.358339683962811
1.6444076E7,125695000,0.3586538461538461,0.3583396895647274
1.6444849E7,125700000,0.35807692307692307,0.3583396793038626
1.644563E7,125705000,0.35980769230769233,0.3583396840330148
1.6446402E7,125710000,0.35557692307692307,0.35833969360783563
1.6447172E7,125715000,0.35461538461538467,0.35833969704110175
1.6447983E7,125720000,0.3576923076923077,0.35833967806920136
1.6448776E7,125725000,0.35634615384615387,0.3583396803591253
1.6449569E7,125730000,0.3551923076923077,0.35833969494171547
1.6450371E7,125735000,0.3576923076923077,0.3583396733183398
1.6451171E7,125740000,0.36038461538461536,0.35833968756701523
1.6451964E7,125745000,0.35461538461538467,0.35833968473552125
1.6452772E7,125750000,0.3557692307692308,0.3583396920346755
1.6453566E7,125755000,0.3532692307692308,0.3583396923138049
1.6454375E7,125760000,0.35923076923076924,0.35833970150011035
1.6455172E7,125765000,0.35807692307692307,0.35833969580716574
1.6456035E7,125770000,0.3575,0.35833970219357003
1.6456789E7,125775000,0.3569230769230769,0.3583397161698145
1.6457246E7,125780000,0.35826923076923073,0.35833970727697484
1.6457706E7,125785000,0.35923076923076924,0.35833969937206656
1.6458173E7,125790000,0.35826923076923073,0.3583397057567625
1.6458647E7,125795000,0.3565384615384615,0.35833971406684983
1.6459137E7,125800000,0.3571153846153846,0.3583397245246484
1.6459628E7,125805000,0.3584615384615385,0.3583397295072847
1.6460152E7,125810000,0.3576923076923077,0.35833974695004117
1.6460677E7,125815000,0.3559615384615385,0.35833973063147534
1.6461251E7,125820000,0.3576923076923077,0.35833973674005337
1.6461794E7,125825000,0.35615384615384615,0.3583397339281443
1.6462355E7,125830000,0.3576923076923077,0.35833973837023525
1.646293E7,125835000,0.35634615384615387,0.3583397373391429
1.6463525E7,125840000,0.3559615384615385,0.3583397298202548
1.6464192E7,125845000,0.3559615384615385,0.3583397162084319
1.6464816E7,125850000,0.35730769230769227,0.3583397010806368
1.6465564E7,125855000,0.35730769230769227,0.3583396898169518
1.646638E7,125860000,0.35807692307692307,0.35833968023802204
1.6467156E7,125865000,0.36,0.35833965599537476
1.6467935E7,125870000,0.35500000000000004,0.358339669599577
1.6468728E7,125875000,0.3575,0.3583396906071976
1.6469511E7,125880000,0.35788461538461536,0.3583396792577352
1.6470297E7,125885000,0.3559615384615385,0.35833968304207087
1.6471072E7,125890000,0.3575,0.35833967854896376
1.6471836E7,125895000,0.35615384615384615,0.35833964708230964
1.6472626E7,125900000,0.35480769230769227,0.35833965840045273
1.6473418E7,125905000,0.35788461538461536,0.3583396535899165
1.647421E7,125910000,0.3590384615384616,0.35833964242314914
1.6475014E7,125915000,0.35673076923076924,0.3583396490445237
1.6475799E7,125920000,0.35923076923076924,0.35833965525740197
1.6476596E7,125925000,0.3586538461538461,0.3583396570261873
1.6477384E7,125930000,0.3586538461538461,0.35833967837536573
1.6478169E7,125935000,0.35826923076923073,0.358339677879238
1.6478959E7,125940000,0.35634615384615387,0.3583396510840718
1.6479755E7,125945000,0.3575,0.35833962707315914
1.6480555E7,125950000,0.3571153846153846,0.35833961880139564
1.648129E7,125955000,0.3596153846153846,0.3583396057369678
1.6481748E7,125960000,0.35807692307692307,0.3583396254447367
1.6482217E7,125965000,0.3569230769230769,0.35833964611826336
1.6482682E7,125970000,0.3586538461538461,0.3583396375298126
1.6483172E7,125975000,0.3569230769230769,0.3583396759802635
1.6483763E7,125980000,0.3553846153846154,0.358339678357231
1.6484293E7,125985000,0.35730769230769227,0.358339693512435
1.6484796E7,125990000,0.3584615384615385,0.3583396725980265
1.648532E7,125995000,0.35634615384615387,0.35833967512973136
1.6485851E7,126000000,0.3576923076923077,0.3583396680705601
1.6486395E7,126005000,0.3575,0.35833966238015963
1.6486962E7,126010000,0.35461538461538467,0.35833964624130193
1.6487536E7,126015000,0.3571153846153846,0.35833962807648667
1.6488143E7,126020000,0.35461538461538467,0.3583396512508851
1.6488759E7,126025000,0.35788461538461536,0.3583396457340183
1.6489382E7,126030000,0.36,0.3583396407176312
1.6490109E7,126035000,0.3571153846153846,0.35833966188174937
1.6490917E7,126040000,0.35673076923076924,0.3583396550330422
1.6491718E7,126045000,0.35826923076923073,0.3583396314603976
1.6492493E7,126050000,0.35615384615384615,0.3583396539195526
1.6493257E7,126055000,0.3590384615384616,0.3583396587506863
1.6494021E7,126060000,0.3584615384615385,0.35833963514287276
1.6494797E7,126065000,0.35673076923076924,0.3583396380895202
1.649557E7,126070000,0.3576923076923077,0.3583396759958871
1.6496344E7,126075000,0.35807692307692307,0.35833965348328223
1.6497115E7,126080000,0.3557692307692308,0.358339666119758
1.6497903E7,126085000,0.3571153846153846,0.35833968144252304
1.6498669E7,126090000,0.3569230769230769,0.3583396720967392
1.6499452E7,126095000,0.35807692307692307,0.3583396544424146
1.6500229E7,126100000,0.3590384615384616,0.35833966722117766
1.6500992E7,126105000,0.3553846153846154,0.35833965488140096
1.6501768E7,126110000,0.35807692307692307,0.3583396785497953
1.6502533E7,126115000,0.3590384615384616,0.35833966257031685
1.650337E7,126120000,0.35673076923076924,0.35833964070741303
1.6504135E7,126125000,0.35557692307692307,0.3583396138921532
1.6504902E7,126130000,0.35480769230769227,0.3583396122165075
1.6505682E7,126135000,0.3565384615384615,0.35833961735062475
1.6506137E7,126140000,0.35557692307692307,0.3583396167363812
1.6506598E7,126145000,0.3557692307692308,0.358339613867385
1.650707E7,126150000,0.3565384615384615,0.3583396358038141
1.6507543E7,126155000,0.3565384615384615,0.3583396214338796
1.6508029E7,126160000,0.3569230769230769,0.3583396131125152
1.6508536E7,126165000,0.3584615384615385,0.358339606323962
1.6509058E7,126170000,0.35884615384615387,0.35833960080426736
1.6509575E7,126175000,0.35807692307692307,0.3583396070799184
1.6510111E7,126180000,0.3575,0.3583396003921382
1.6510656E7,126185000,0.35346153846153844,0.35833959864373144
1.6511215E7,126190000,0.35980769230769233,0.3583395982011175
1.6511837E7,126195000,0.3575,0.35833960497624395
1.6512426E7,126200000,0.35557692307692307,0.3583396200782676
1.6513032E7,126205000,0.3586538461538461,0.3583396181585196
1.6513658E7,126210000,0.35557692307692307,0.3583396460904338
1.6514303E7,126215000,0.35423076923076924,0.35833962956603294
1.6515073E7,126220000,0.3576923076923077,0.35833960669847265
1.6515844E7,126225000,0.35730769230769227,0.35833958574990377
1.6516625E7,126230000,0.3571153846153846,0.35833955401312173
1.6517454E7,126235000,0.35730769230769227,0.35833954591433403
1.651826E7,126240000,0.3584615384615385,0.3583395442578831
1.6519032E7,126245000,0.35980769230769233,0.35833952389662244
1.6519801E7,126250000,0.35423076923076924,0.3583394897810821
1.6520573E7,126255000,0.3553846153846154,0.3583394853990428
1.6521363E7,126260000,0.35884615384615387,0.3583394797968058
1.6522159E7,126265000,0.35673076923076924,0.35833947136354766
1.6522949E7,126270000,0.35730769230769227,0.3583394667900924
1.6523809E7,126275000,0.3569230769230769,0.35833946709969844
1.6524589E7,126280000,0.35807692307692307,0.35833947945782013
1.652536E7,126285000,0.3571153846153846,0.3583394841379856
1.652615E7,126290000,0.3571153846153846,0.358339490685134
1.6526943E7,126295000,0.3584615384615385,0.3583394846511744
1.6527735E7,126300000,0.3586538461538461,0.35833947992694914
1.6528512E7,126305000,0.3590384615384616,0.3583394826901478
1.6529315E7,126310000,0.35788461538461536,0.3583394596270947
1.6530113E7,126315000,0.35634615384615387,0.3583394475970769
1.6530996E7,126320000,0.35634615384615387,0.3583394427814725
1.6531761E7,126325000,0.35826923076923073,0.3583394399785366
1.6532216E7,126330000,0.3565384615384615,0.3583394232147023
1.6532675E7,126335000,0.35923076923076924,0.3583394182375167
1.6533141E7,126340000,0.3575,0.35833943364563065
1.6533613E7,126345000,0.35788461538461536,0.3583394228573812
1.6534091E7,126350000,0.3565384615384615,0.35833941265639613
1.6534581E7,126355000,0.3544230769230769,0.35833942529856594
1.6535088E7,126360000,0.3586538461538461,0.35833942406737257
1.6535604E7,126365000,0.3571153846153846,0.35833941926310425
1.6536135E7,126370000,0.35615384615384615,0.3583394300193599
1.6536698E7,126375000,0.3551923076923077,0.35833942140201547
1.6537265E7,126380000,0.35615384615384615,0.3583394253313615
1.6537855E7,126385000,0.35942307692307696,0.3583394355604499
1.6538444E7,126390000,0.35673076923076924,0.35833945407056644
1.6539058E7,126395000,0.35634615384615387,0.3583394581905733
1.653972E7,126400000,0.35884615384615387,0.35833943795591405
1.6540384E7,126405000,0.3551923076923077,0.3583394116254725
1.6541149E7,126410000,0.3584615384615385,0.3583393962131373
1.6541931E7,126415000,0.3553846153846154,0.35833941742111813
1.6542711E7,126420000,0.3576923076923077,0.35833941532596564
1.6543499E7,126425000,0.35634615384615387,0.35833940912310114
1.6544269E7,126430000,0.35673076923076924,0.35833943650194716
1.6545052E7,126435000,0.35557692307692307,0.35833943856632555
1.6545858E7,126440000,0.3575,0.35833941633886335
1.6546631E7,126445000,0.35634615384615387,0.35833942384369616
1.6547399E7,126450000,0.3565384615384615,0.3583394312676807
1.654821E7,126455000,0.3544230769230769,0.358339448321099
1.654898E7,126460000,0.3576923076923077,0.3583394641278971
1.6549762E7,126465000,0.3553846153846154,0.35833945944399054
1.6550541E7,126470000,0.3565384615384615,0.3583394484715711
1.6551323E7,126475000,0.3544230769230769,0.35833945220554936
1.6552104E7,126480000,0.35500000000000004,0.3583394457116475
1.6552876E7,126485000,0.3538461538461538,0.35833944112176586
1.6553653E7,126490000,0.3569230769230769,0.35833945657002714
1.6554436E7,126495000,0.3553846153846154,0.35833948497905327
1.655523E7,126500000,0.3576923076923077,0.3583395006946532
1.6556069E7,126505000,0.3565384615384615,0.3583394798355406
1.6556779E7,126510000,0.3565384615384615,0.35833947420551926
1.6557243E7,126515000,0.3569230769230769,0.3583394913355342
1.6557704E7,126520000,0.35480769230769227,0.35833950726226116
1.655817E7,126525000,0.3557692307692308,0.3583394904566616
1.6558647E7,126530000,0.3571153846153846,0.35833949194158876
1.6559127E7,126535000,0.3575,0.35833949196201265
1.6559619E7,126540000,0.35461538461538467,0.35833944269007306
1.6560123E7,126545000,0.3565384615384615,0.35833944377917976
1.6560645E7,126550000,0.3575,0.3583394363217127
1.6561188E7,126555000,0.3584615384615385,0.3583394418349336
1.6561737E7,126560000,0.3586538461538461,0.35833944848893
1.6562298E7,126565000,0.3559615384615385,0.35833943125753587
1.6562875E7,126570000,0.3559615384615385,0.35833942017969767
1.656348E7,126575000,0.3571153846153846,0.3583394221492363
1.6564107E7,126580000,0.35884615384615387,0.3583394353536741
1.6564779E7,126585000,0.35615384615384615,0.3583394321806368
1.6565591E7,126590000,0.3544230769230769,0.3583394089155715
1.6566349E7,126595000,0.35730769230769227,0.3583394230993321
1.6567108E7,126600000,0.35807692307692307,0.3583394100718369
1.6567865E7,126605000,0.3559615384615385,0.3583393932943257
1.6568639E7,126610000,0.35461538461538467,0.3583394314776109
1.6569396E7,126615000,0.3532692307692308,0.35833940351048343
1.6570154E7,126620000,0.3565384615384615,0.35833941241499023
1.6570939E7,126625000,0.3576923076923077,0.3583394094925004
1.6571696E7,126630000,0.35673076923076924,0.3583394052696533
1.6572454E7,126635000,0.3551923076923077,0.35833939289572597
1.6573271E7,126640000,0.3575,0.3583394437497282
1.6574028E7,126645000,0.3565384615384615,0.3583394421252348
1.6574784E7,126650000,0.35634615384615387,0.35833942208286285
1.6575764E7,126655000,0.35923076923076924,0.3583394334835318
1.6576521E7,126660000,0.839955621301775,0.3583394449258345
1.6577291E7,126665000,0.35826923076923073,0.35833944466340584
1.6578048E7,126670000,0.3575,0.35833945103120934
1.6578816E7,126675000,0.35461538461538467,0.35833947122172444
1.6579625E7,126680000,0.3569230769230769,0.35833944783969257
1.6580366E7,126685000,0.3607692307692308,0.3583394309749142
1.6580821E7,126690000,0.3553846153846154,0.358339432845596
1.6581281E7,126695000,0.35480769230769227,0.3583394429728466
1.6581747E7,126700000,0.35634615384615387,0.35833944296705716
1.6582236E7,126705000,0.35788461538461536,0.3583394457113517
1.6582715E7,126710000,0.3601923076923077,0.358339437444716
1.6583205E7,126715000,0.3559615384615385,0.3583394331368527
1.6583708E7,126720000,0.3532692307692308,0.35833945716814564
1.6584228E7,126725000,0.3576923076923077,0.35833948190707593
1.6584757E7,126730000,0.35557692307692307,0.3583394870072681
1.6585301E7,126735000,0.3575,0.35833946062194344
1.6585865E7,126740000,0.35923076923076924,0.3583394674434333
1.658645E7,126745000,0.3571153846153846,0.35833946271774375
1.6587039E7,126750000,0.35557692307692307,0.358339478769811
1.6587649E7,126755000,0.3590384615384616,0.3583394690546726
1.6588278E7,126760000,0.36,0.3583394758422519
1.6588939E7,126765000,0.3575,0.3583394827159418
1.6589751E7,126770000,0.3569230769230769,0.35833946802403915
1.6590555E7,126775000,0.3528846153846154,0.3583394410095128
1.6591348E7,126780000,0.3586538461538461,0.3583394705945495
1.6592141E7,126785000,0.35673076923076924,0.35833944928032707
1.6592932E7,126790000,0.3576923076923077,0.3583394528949781
1.65937E7,126795000,0.3565384615384615,0.35833944418318586
1.6594491E7,126800000,0.35480769230769227,0.35833944364679066
1.6595263E7,126805000,0.35884615384615387,0.3583394351823162
1.6596033E7,126810000,0.35807692307692307,0.3583394448953471
1.6596826E7,126815000,0.35615384615384615,0.35833948047389536
1.6597692E7,126820000,0.35557692307692307,0.35833946365887054
1.6598466E7,126825000,0.3571153846153846,0.3583394788768776
1.6599235E7,126830000,0.35634615384615387,0.3583394959563341
1.6600004E7,126835000,0.3559615384615385,0.3583394950506563
1.6600787E7,126840000,0.35923076923076924,0.35833947912892794
1.6601589E7,126845000,0.35730769230769227,0.35833950938449055
1.6602386E7,126850000,0.3559615384615385,0.35833949549441946
1.6603159E7,126855000,0.35500000000000004,0.35833947419801315
1.6603968E7,126860000,0.3565384615384615,0.3583394845150722
1.660474E7,126865000,0.3538461538461538,0.35833948761072626
1.6605476E7,126870000,0.3584615384615385,0.3583395139349247
1.660593E7,126875000,0.3584615384615385,0.35833950606783743
1.660639E7,126880000,0.35942307692307696,0.35833949186087166
1.6606857E7,126885000,0.3559615384615385,0.3583394927057319
1.6607332E7,126890000,0.3559615384615385,0.3583394880158954
1.6607812E7,126895000,0.3571153846153846,0.3583394751458432
1.6608313E7,126900000,0.3584615384615385,0.35833949150091987
1.6608819E7,126905000,0.35500000000000004,0.3583394894260535
1.6609355E7,126910000,0.35807692307692307,0.3583395051289795
1.6609892E7,126915000,0.36038461538461536,0.3583395047953031
1.6610441E7,126920000,0.3576923076923077,0.358339539063757
1.6611004E7,126925000,0.35461538461538467,0.35833953812443914
1.66116E7,126930000,0.35826923076923073,0.3583395639120366
1.6612214E7,126935000,0.3569230769230769,0.3583395737273198
1.6612871E7,126940000,0.35615384615384615,0.3583395774751565
1.6613584E7,126945000,0.3571153846153846,0.35833957529953553
1.6614362E7,126950000,0.35807692307692307,0.35833955654709415
1.6615118E7,126955000,0.35826923076923073,0.3583395504625339
1.6615885E7,126960000,0.35730769230769227,0.3583395344538457
1.6616649E7,126965000,0.35788461538461536,0.3583395269044043
1.6617411E7,126970000,0.3559615384615385,0.3583395362698914
1.6618194E7,126975000,0.3571153846153846,0.358339567612747
1.6618973E7,126980000,0.35557692307692307,0.3583395734852261
1.6619734E7,126985000,0.36,0.35833954756136793
1.6620494E7,126990000,0.35615384615384615,0.3583395645874028
1.6621272E7,126995000,0.3601923076923077,0.3583395427287892
1.6622027E7,127000000,0.35884615384615387,0.3583395264192128
1.6622785E7,127005000,0.3584615384615385,0.3583395268326683
1.6623623E7,127010000,0.35923076923076924,0.3583395333499142
1.6624474E7,127015000,0.3590384615384616,0.3583395304006915
1.6625254E7,127020000,0.35634615384615387,0.35833952914597217
1.6626024E7,127025000,0.3565384615384615,0.35833950809168175
1.6626778E7,127030000,0.3575,0.35833948129338633
1.6627587E7,127035000,0.35807692307692307,0.35833948253058234
1.6628352E7,127040000,0.35673076923076924,0.3583394965311153
1.6628818E7,127045000,0.3565384615384615,0.3583394896602664
1.6629278E7,127050000,0.35730769230769227,0.35833947708318103
1.6629745E7,127055000,0.3569230769230769,0.3583394836637233
1.6630218E7,127060000,0.3565384615384615,0.3583394756452451
1.6630705E7,127065000,0.3375,0.3583394680448335
1.6631199E7,127070000,0.35634615384615387,0.35833947927345783
1.6631704E7,127075000,0.3586538461538461,0.3583394859158565
1.6632242E7,127080000,0.35826923076923073,0.35833948451025976
1.6632778E7,127085000,0.35557692307692307,0.35833950764364025
1.6633349E7,127090000,0.35346153846153844,0.3583394920035715
1.6633912E7,127095000,0.3590384615384616,0.358339511641347
1.6634489E7,127100000,0.35673076923076924,0.3583394993432674
1.6635148E7,127105000,0.35673076923076924,0.3583394834513059
1.663576E7,127110000,0.3586538461538461,0.35833950940931586
1.663641E7,127115000,0.3575,0.3583394952240607
1.6637194E7,127120000,0.3551923076923077,0.35833950521993985
1.6637967E7,127125000,0.36,0.35833949293725414
1.6638725E7,127130000,0.3569230769230769,0.35833950684760224
1.6639489E7,127135000,0.3569230769230769,0.3583395275851203
1.6640247E7,127140000,0.3553846153846154,0.35833953455960194
1.6641006E7,127145000,0.35807692307692307,0.3583395176974728
1.6641765E7,127150000,0.3551923076923077,0.3583395171827913
1.6642527E7,127155000,0.35923076923076924,0.35833951361563254
1.6643294E7,127160000,0.35807692307692307,0.3583395348370385
1.6644065E7,127165000,0.35980769230769233,0.3583395146707687
1.6644827E7,127170000,0.3590384615384616,0.3583395275326188
1.6645616E7,127175000,0.3565384615384615,0.35833953332806906
1.6646384E7,127180000,0.3565384615384615,0.3583395503209246
1.6647143E7,127185000,0.35557692307692307,0.35833953833315085
1.6647906E7,127190000,0.3565384615384615,0.358339610971766
1.6648667E7,127195000,0.35500000000000004,0.3583396162511865
1.6649431E7,127200000,0.3557692307692308,0.35833962067146136
1.6650259E7,127205000,0.35461538461538467,0.35833963661543805
1.6651069E7,127210000,0.35365384615384615,0.35833962699688976
1.6651861E7,127215000,0.35730769230769227,0.3583396145258308
1.6652315E7,127220000,0.3584615384615385,0.3583396032068373
1.6652778E7,127225000,0.3590384615384616,0.358339620564218
1.6653245E7,127230000,0.3575,0.35833960546497534
1.6653717E7,127235000,0.3553846153846154,0.35833959526335635
1.6654199E7,127240000,0.35346153846153844,0.35833960672723025
1.6654689E7,127245000,0.35673076923076924,0.3583396233095984
1.6655197E7,127250000,0.35788461538461536,0.35833963461678336
1.6655739E7,127255000,0.3532692307692308,0.35833964067869173
1.6656294E7,127260000,0.35826923076923073,0.3583396450004942
1.665684E7,127265000,0.3590384615384616,0.35833966251651467
1.66574E7,127270000,0.35557692307692307,0.3583396479526759
1.6657993E7,127275000,0.3571153846153846,0.35833965497934395
1.66586E7,127280000,0.35634615384615387,0.35833965895250364
1.6659264E7,127285000,0.35730769230769227,0.3583396299207084
1.6659891E7,127290000,0.35730769230769227,0.3583396534862458
1.6660636E7,127295000,0.35346153846153844,0.3583396416178505
