time,evaluated,value,avgValue
275266.0,2600000,0.36,0.3718080547711304
275841.0,2605000,0.27865384615384614,0.3718110429568092
276409.0,2610000,0.34115384615384614,0.37180975127648797
277024.0,2615000,0.3584615384615385,0.37181068382816784
277558.0,2620000,0.3576923076923077,0.37181115169505213
277998.0,2625000,0.8827622377622377,0.37181061249666597
278454.0,2630000,0.3576923076923077,0.3718065884415164
278908.0,2635000,0.3590384615384616,0.3718081051492418
279364.0,2640000,0.3605769230769231,0.37180246697695585
279829.0,2645000,0.36,0.3718003509560292
280317.0,2650000,0.3607692307692308,0.37179972422876406
280813.0,2655000,0.3596153846153846,0.3718026272372332
281314.0,2660000,0.3586538461538461,0.3718017988953542
281836.0,2665000,0.36,0.37180099956142504
282371.0,2670000,0.3584615384615385,0.3717994589847965
282916.0,2675000,0.3586538461538461,0.37179773799146715
283473.0,2680000,0.35980769230769233,0.3717982302888514
284084.0,2685000,0.3584615384615385,0.3717996326175637
284742.0,2690000,0.3392307692307692,0.37180890625952434
285349.0,2695000,0.35730769230769227,0.37181157100332335
285796.0,2700000,0.3576923076923077,0.37180795207690576
286240.0,2705000,0.36,0.3718048487076853
286694.0,2710000,0.3417307692307692,0.3718076484743276
287151.0,2715000,0.35884615384615387,0.3718072310475931
287617.0,2720000,0.35826923076923073,0.3718119374978686
288094.0,2725000,0.34115384615384614,0.3718102352406099
288609.0,2730000,0.35826923076923073,0.37181120531413553
289111.0,2735000,0.35980769230769233,0.37181162217905134
289628.0,2740000,0.3607692307692308,0.37181344148585327
290155.0,2745000,0.3396153846153846,0.37181230510862934
290701.0,2750000,0.3576923076923077,0.3718134758113445
291259.0,2755000,0.35923076923076924,0.37181594221095854
291833.0,2760000,0.3575,0.3718180415599789
292435.0,2765000,0.36,0.37181811883738475
293155.0,2770000,0.3575,0.37182180006110155
293696.0,2775000,0.35980769230769233,0.3718198534420642
294137.0,2780000,0.36,0.37181876374795114
294585.0,2785000,0.3586538461538461,0.3718208650012541
295036.0,2790000,0.3586538461538461,0.3718166029321801
295493.0,2795000,0.36,0.3718174073058537
296003.0,2800000,0.3596153846153846,0.3718170997914185
296481.0,2805000,0.35788461538461536,0.3718153072343357
296982.0,2810000,0.3571153846153846,0.3718107756846424
297485.0,2815000,0.36,0.3718107614438636
298003.0,2820000,0.36096153846153844,0.37181515566143586
298533.0,2825000,0.35826923076923073,0.3718181342141352
299081.0,2830000,0.35826923076923073,0.37181671978947034
299637.0,2835000,0.3596153846153846,0.3718128129899741
300208.0,2840000,0.3590384615384616,0.3718121469641563
300823.0,2845000,0.36153846153846153,0.37181556670228094
301524.0,2850000,0.33999999999999997,0.37181590392756375
302069.0,2855000,0.3607692307692308,0.3718147977474319
302508.0,2860000,0.35826923076923073,0.37181340761097725
302955.0,2865000,0.3390384615384615,0.37181389925761615
303408.0,2870000,0.3584615384615385,0.37181672489317774
303888.0,2875000,0.3586538461538461,0.37181606866732725
304355.0,2880000,0.3575,0.371819279762067
304834.0,2885000,0.3403846153846154,0.3718211506239924
305337.0,2890000,0.3584615384615385,0.3718247096173839
305841.0,2895000,0.3575,0.3718258452182756
306359.0,2900000,0.35730769230769227,0.3718251847157196
306887.0,2905000,0.35826923076923073,0.37182672078666645
307437.0,2910000,0.3421153846153846,0.3718283080653138
307995.0,2915000,0.36038461538461536,0.37183000726190485
308575.0,2920000,0.3613461538461538,0.37183468388570634
309228.0,2925000,0.35980769230769233,0.3718371192959603
309780.0,2930000,0.35884615384615387,0.37183857556664585
310219.0,2935000,0.35942307692307696,0.3718399444762945
310670.0,2940000,0.3576923076923077,0.37183838263512375
311122.0,2945000,0.35826923076923073,0.37183680347454406
311590.0,2950000,0.35807692307692307,0.3718370681310168
312083.0,2955000,0.35923076923076924,0.37183522661494034
312550.0,2960000,0.35942307692307696,0.37182930659738195
313049.0,2965000,0.3613461538461538,0.37182779818871836
313544.0,2970000,0.3586538461538461,0.3718287942213283
314051.0,2975000,0.3596153846153846,0.37182931135538794
314577.0,2980000,0.35923076923076924,0.37182688351226156
315113.0,2985000,0.3584615384615385,0.37182457333194113
315661.0,2990000,0.3590384615384616,0.3718221019866002
316225.0,2995000,0.3601923076923077,0.37182036346995156
316815.0,3000000,0.35884615384615387,0.3718195478603069
317439.0,3005000,0.35807692307692307,0.3718207464118987
318104.0,3010000,0.3590384615384616,0.37182331452784445
318851.0,3015000,0.3392307692307692,0.37182318841730727
319406.0,3020000,0.3590384615384616,0.3718220340557246
319846.0,3025000,0.3590384615384616,0.3718231616198347
320305.0,3030000,0.3584615384615385,0.3718227462498144
320757.0,3035000,0.3584615384615385,0.37182269050640987
321225.0,3040000,0.35673076923076924,0.37182309365025884
321687.0,3045000,0.8965384615384615,0.3718201624143233
322161.0,3050000,0.35826923076923073,0.3718176121846889
322655.0,3055000,0.3590384615384616,0.37181940838982724
323157.0,3060000,0.35673076923076924,0.37181872911930686
323671.0,3065000,0.36096153846153844,0.37181977683590584
324201.0,3070000,0.3584615384615385,0.37181957551716704
324742.0,3075000,0.36115384615384616,0.3718169581471701
325297.0,3080000,0.35980769230769233,0.37181650951698336
325870.0,3085000,0.35807692307692307,0.3718170898179952
326473.0,3090000,0.35730769230769227,0.3718197253428779
327160.0,3095000,0.3596153846153846,0.3718148849869453
327721.0,3100000,0.3596153846153846,0.3718145141269359
328163.0,3105000,0.3571153846153846,0.37181475421953886
328631.0,3110000,0.35807692307692307,0.37181275950704246
329097.0,3115000,0.3601923076923077,0.37181305972607176
329580.0,3120000,0.3378846153846154,0.37181670301346076
330050.0,3125000,0.35923076923076924,0.3718153601665872
330534.0,3130000,0.3590384615384616,0.37181511810924783
331022.0,3135000,0.35980769230769233,0.37181452930176845
331524.0,3140000,0.3586538461538461,0.3718181143498503
332038.0,3145000,0.3607692307692308,0.3718179652614403
332566.0,3150000,0.35807692307692307,0.37181681830649066
333113.0,3155000,0.35788461538461536,0.3718207586368621
333669.0,3160000,0.35942307692307696,0.37182210691577555
334241.0,3165000,0.3590384615384616,0.37182830116492566
334850.0,3170000,0.36038461538461536,0.3718307690154996
335538.0,3175000,0.36,0.37183230179701277
336092.0,3180000,0.3575,0.37183307901345625
336542.0,3185000,0.3590384615384616,0.3718317135704827
336985.0,3190000,0.36038461538461536,0.3718273899290471
337435.0,3195000,0.3613461538461538,0.37182510779328565
337912.0,3200000,0.35730769230769227,0.37182480585785743
338377.0,3205000,0.36,0.3718278498465571
338856.0,3210000,0.33884615384615385,0.37183120612947906
339344.0,3215000,0.3571153846153846,0.37183202728521425
339847.0,3220000,0.36038461538461536,0.37183403341144755
340362.0,3225000,0.35980769230769233,0.37183523406564145
340888.0,3230000,0.35788461538461536,0.37183556718627486
341425.0,3235000,0.33999999999999997,0.3718321604144196
341981.0,3240000,0.36,0.37183306463923627
342549.0,3245000,0.35923076923076924,0.37183455608110855
343135.0,3250000,0.3576923076923077,0.3718334533773697
343772.0,3255000,0.3601923076923077,0.37183281958080844
344321.0,3260000,0.36096153846153844,0.37183696700248375
344765.0,3265000,0.3586538461538461,0.371837484990413
345210.0,3270000,0.35884615384615387,0.371837476417575
345681.0,3275000,0.3575,0.371836925460496
346139.0,3280000,0.35730769230769227,0.3718361342207242
346601.0,3285000,0.35923076923076924,0.3718360923090881
347102.0,3290000,0.3613461538461538,0.37183934986979744
347591.0,3295000,0.3586538461538461,0.37183757233151066
348091.0,3300000,0.35788461538461536,0.371837406198067
348616.0,3305000,0.3605769230769231,0.37183869736413544
349139.0,3310000,0.35788461538461536,0.3718389324556843
349672.0,3315000,0.3576923076923077,0.37183617761911436
350227.0,3320000,0.35942307692307696,0.3718376595268422
350793.0,3325000,0.35807692307692307,0.3718363133131103
351373.0,3330000,0.3596153846153846,0.3718322708458809
351982.0,3335000,0.35980769230769233,0.37183161725177416
352668.0,3340000,0.3586538461538461,0.3718302279510756
353200.0,3345000,0.35788461538461536,0.37182986918906974
353644.0,3350000,0.35923076923076924,0.3718308855659294
354101.0,3355000,0.34076923076923077,0.3718314167701166
354554.0,3360000,0.34019230769230774,0.3718295913055847
355035.0,3365000,0.36,0.3718282700757628
355504.0,3370000,0.3390384615384615,0.37182831647829256
355980.0,3375000,0.3613461538461538,0.37182670988921623
356495.0,3380000,0.3601923076923077,0.3718295961673185
357000.0,3385000,0.3590384615384616,0.37183052978096326
357517.0,3390000,0.3601923076923077,0.3718304120334743
358054.0,3395000,0.36115384615384616,0.37183052163116553
358601.0,3400000,0.3575,0.37183090009732733
359158.0,3405000,0.35942307692307696,0.3718287489149179
359749.0,3410000,0.3576923076923077,0.3718294822017892
360418.0,3415000,0.35673076923076924,0.3718292001239482
360963.0,3420000,0.3590384615384616,0.37183023904423834
361401.0,3425000,0.3590384615384616,0.37182747564134816
361845.0,3430000,0.35942307692307696,0.3718270145272226
362296.0,3435000,0.3405769230769231,0.37182724774870785
362764.0,3440000,0.35807692307692307,0.37182867987009305
363243.0,3445000,0.3596153846153846,0.3718299423809664
363742.0,3450000,0.3601923076923077,0.3718306536243282
364231.0,3455000,0.36,0.3718308385455793
364733.0,3460000,0.3605769230769231,0.3718310321583066
365245.0,3465000,0.3586538461538461,0.3718302091442913
365797.0,3470000,0.35923076923076924,0.3718299962086185
366337.0,3475000,0.34192307692307694,0.37182941334005953
366893.0,3480000,0.3605769230769231,0.37183010820788265
367458.0,3485000,0.3605769230769231,0.37182977165732417
368044.0,3490000,0.3571153846153846,0.3718281228472158
368699.0,3495000,0.35884615384615387,0.37182687460764235
369237.0,3500000,0.3586538461538461,0.3718246749570096
369674.0,3505000,0.3596153846153846,0.3718210984986607
370118.0,3510000,0.8751923076923076,0.3718182857668979
370568.0,3515000,0.3590384615384616,0.37181531976610876
371027.0,3520000,0.34153846153846157,0.3718166758865053
371500.0,3525000,0.3576923076923077,0.37181611155634897
372000.0,3530000,0.35807692307692307,0.37181515973452745
372494.0,3535000,0.35942307692307696,0.37181415197945894
373008.0,3540000,0.35826923076923073,0.37181490824902824
373522.0,3545000,0.35788461538461536,0.3718164649733577
374050.0,3550000,0.35923076923076924,0.3718124708968116
374618.0,3555000,0.35980769230769233,0.37180979984426
375174.0,3560000,0.3596153846153846,0.3718106580640782
375745.0,3565000,0.36153846153846153,0.37181138279130027
376335.0,3570000,0.3586538461538461,0.37180958043974394
376987.0,3575000,0.3596153846153846,0.37181239656841736
377530.0,3580000,0.36115384615384616,0.37180950717443045
377969.0,3585000,0.3601923076923077,0.37180999787844715
378412.0,3590000,0.3590384615384616,0.3718084469129091
378862.0,3595000,0.3576923076923077,0.37180817405948324
379319.0,3600000,0.35942307692307696,0.371807908778928
379781.0,3605000,0.3590384615384616,0.3718070113984435
380269.0,3610000,0.3586538461538461,0.37180725199136305
380771.0,3615000,0.3576923076923077,0.3718074647001538
381290.0,3620000,0.3590384615384616,0.3718099962169689
381805.0,3625000,0.35923076923076924,0.3718089142114859
382324.0,3630000,0.36,0.37180630657527225
382860.0,3635000,0.33980769230769237,0.37180651652747687
383407.0,3640000,0.35923076923076924,0.37180682869937975
383977.0,3645000,0.36096153846153844,0.3718103476579085
384589.0,3650000,0.3571153846153846,0.37180867328805006
385220.0,3655000,0.35730769230769227,0.3718090925724392
385926.0,3660000,0.35923076923076924,0.3718089258294214
386460.0,3665000,0.36538461538461536,0.37181038312925196
386899.0,3670000,0.3596153846153846,0.3718097718708865
387345.0,3675000,0.3590384615384616,0.37181118628403276
387798.0,3680000,0.36,0.37181224688623454
388271.0,3685000,0.35807692307692307,0.37181324351495454
388743.0,3690000,0.3586538461538461,0.37181469561509056
389219.0,3695000,0.35826923076923073,0.37181188834852075
389714.0,3700000,0.3601923076923077,0.37181227078622414
390241.0,3705000,0.3605769230769231,0.3718125811289245
390758.0,3710000,0.35942307692307696,0.37181287328117035
391291.0,3715000,0.3596153846153846,0.37181334368928753
391837.0,3720000,0.3569230769230769,0.3718164385896233
392402.0,3725000,0.3390384615384615,0.3718170485377373
392995.0,3730000,0.3613461538461538,0.3718178541733853
393550.0,3735000,0.3605769230769231,0.371819190206145
393989.0,3740000,0.8883727810650887,0.3718196735103289
394432.0,3745000,0.3576923076923077,0.371817431322112
394881.0,3750000,0.35788461538461536,0.37181511827892494
395338.0,3755000,0.35942307692307696,0.3718160557679119
395809.0,3760000,0.3607692307692308,0.3718179420622975
396289.0,3765000,0.3571153846153846,0.37182030091573476
396778.0,3770000,0.3584615384615385,0.37182152697453696
397296.0,3775000,0.35923076923076924,0.37182043219159877
397806.0,3780000,0.3376923076923077,0.3718196781734739
398330.0,3785000,0.35884615384615387,0.3718201463770981
398867.0,3790000,0.3605769230769231,0.37181843120664476
399438.0,3795000,0.36115384615384616,0.3718196058754858
400003.0,3800000,0.34134615384615385,0.37181858027188114
400583.0,3805000,0.35980769230769233,0.3718176538777406
401193.0,3810000,0.35923076923076924,0.37181747561310396
401857.0,3815000,0.35826923076923073,0.3718183488775907
402412.0,3820000,0.3596153846153846,0.3718165616892529
402852.0,3825000,0.35923076923076924,0.37181887371273326
403297.0,3830000,0.8874112426035503,0.3718188651964008
403750.0,3835000,0.35807692307692307,0.3718181239407883
404216.0,3840000,0.3605769230769231,0.3718192035392103
404685.0,3845000,0.35788461538461536,0.3718184649848782
405163.0,3850000,0.3596153846153846,0.3718175542158953
405677.0,3855000,0.35826923076923073,0.3718179039740899
406181.0,3860000,0.3590384615384616,0.3718203298713071
406699.0,3865000,0.36096153846153844,0.3718180980491686
407233.0,3870000,0.35788461538461536,0.37181791599544484
407776.0,3875000,0.3575,0.37181823875935044
408357.0,3880000,0.3586538461538461,0.37181819996392473
408934.0,3885000,0.3601923076923077,0.37182125935934196
409556.0,3890000,0.35884615384615387,0.3718214193760937
410250.0,3895000,0.3584615384615385,0.3718202042040511
410794.0,3900000,0.36038461538461536,0.3718175931386257
411247.0,3905000,0.36115384615384616,0.37181616328121236
411698.0,3910000,0.3584615384615385,0.3718178310991554
412152.0,3915000,0.3590384615384616,0.37181634154184595
412610.0,3920000,0.8821794871794872,0.37181595924769817
413076.0,3925000,0.35923076923076924,0.3718164787634429
413566.0,3930000,0.3586538461538461,0.37181651197281707
414060.0,3935000,0.35980769230769233,0.3718180305964125
414566.0,3940000,0.3596153846153846,0.3718199454144654
415082.0,3945000,0.3607692307692308,0.3718208545774163
415611.0,3950000,0.3590384615384616,0.37182379528282233
416160.0,3955000,0.3405769230769231,0.3718257913054709
416730.0,3960000,0.3584615384615385,0.37182601994824344
417298.0,3965000,0.27826923076923077,0.3718268207347858
417885.0,3970000,0.35923076923076924,0.3718251213405603
418532.0,3975000,0.35884615384615387,0.37182527777006896
419137.0,3980000,0.3613461538461538,0.37182366504352543
419579.0,3985000,0.34076923076923077,0.3718249588699892
420042.0,3990000,0.3375,0.3718248229449535
420500.0,3995000,0.35634615384615387,0.3718272462368697
420958.0,4000000,0.34615384615384615,0.3718279203133938
421422.0,4005000,0.34153846153846157,0.3718279772889737
421898.0,4010000,0.35884615384615387,0.3718300525290233
422388.0,4015000,0.35942307692307696,0.37182896047076147
422909.0,4020000,0.33999999999999997,0.3718282038190927
423426.0,4025000,0.33980769230769237,0.371832836740548
423951.0,4030000,0.3584615384615385,0.3718310256025866
424493.0,4035000,0.36038461538461536,0.3718321747190312
425051.0,4040000,0.35923076923076924,0.37183301090956467
425619.0,4045000,0.35826923076923073,0.3718329433114354
426228.0,4050000,0.36153846153846153,0.37183268574923267
426883.0,4055000,0.3569230769230769,0.3718336770428872
427428.0,4060000,0.34153846153846157,0.37183167655303834
427867.0,4065000,0.3417307692307692,0.37183108708523405
428313.0,4070000,0.35884615384615387,0.37182912981005034
428768.0,4075000,0.35942307692307696,0.3718301458617613
429225.0,4080000,0.3601923076923077,0.3718310335664948
