time,evaluated,value,avgValue
1.4812273E7,114245000,0.3544230769230769,0.35747923133228887
1.4813056E7,114250000,0.35557692307692307,0.35747922200339305
1.4813775E7,114255000,0.3553846153846154,0.35747921849385517
1.4814248E7,114260000,0.35942307692307696,0.35747925625434807
1.4814728E7,114265000,0.35480769230769227,0.35747925216398224
1.4815214E7,114270000,0.35673076923076924,0.3574792409184823
1.4815708E7,114275000,0.35423076923076924,0.35747924970894457
1.4816206E7,114280000,0.35673076923076924,0.35747924762496897
1.4816718E7,114285000,0.35346153846153844,0.3574792621427614
1.4817247E7,114290000,0.35500000000000004,0.357479241962652
1.4817807E7,114295000,0.3551923076923077,0.3574792359843016
1.4818405E7,114300000,0.35673076923076924,0.35747923991724084
1.4818992E7,114305000,0.3553846153846154,0.35747925788125035
1.4819585E7,114310000,0.35923076923076924,0.35747925730513636
1.4820207E7,114315000,0.3553846153846154,0.35747923412689964
1.4820903E7,114320000,0.3551923076923077,0.3574792195889842
1.4821522E7,114325000,0.35923076923076924,0.35747921498319674
1.4822288E7,114330000,0.35788461538461536,0.3574792067017411
1.4823048E7,114335000,0.35480769230769227,0.3574792165414151
1.4823835E7,114340000,0.3551923076923077,0.3574792362348935
1.4824624E7,114345000,0.3553846153846154,0.35747923300689555
1.482543E7,114350000,0.3590384615384616,0.3574792357961654
1.4826219E7,114355000,0.35730769230769227,0.3574792603174496
1.4827007E7,114360000,0.3373076923076923,0.35747925349662335
1.4827795E7,114365000,0.3569230769230769,0.3574792755449556
1.4828587E7,114370000,0.3571153846153846,0.357479263753015
1.4829377E7,114375000,0.3528846153846154,0.3574792629586928
1.4830173E7,114380000,0.3596153846153846,0.35747926569022576
1.483097E7,114385000,0.35826923076923073,0.3574792737524026
1.4831781E7,114390000,0.3571153846153846,0.3574792837134976
1.4832579E7,114395000,0.3557692307692308,0.3574792760306476
1.4833382E7,114400000,0.36038461538461536,0.35747925420836635
1.483418E7,114405000,0.35884615384615387,0.3574792404056764
1.483498E7,114410000,0.3540384615384615,0.35747922415064937
1.4835703E7,114415000,0.35673076923076924,0.35747922658071407
1.4836175E7,114420000,0.3559615384615385,0.3574792442386759
1.4836654E7,114425000,0.35826923076923073,0.3574792421422375
1.4837138E7,114430000,0.35788461538461536,0.3574792441635925
1.4837629E7,114435000,0.35807692307692307,0.35747923069627896
1.4838127E7,114440000,0.3565384615384615,0.3574792054059459
1.4838648E7,114445000,0.35788461538461536,0.3574791990378371
1.4839179E7,114450000,0.35826923076923073,0.3574791920335005
1.4839747E7,114455000,0.35615384615384615,0.3574791915896873
1.4840324E7,114460000,0.3521153846153846,0.3574791787521034
1.4840903E7,114465000,0.3576923076923077,0.3574791660220872
1.4841489E7,114470000,0.3557692307692308,0.35747917210475144
1.4842078E7,114475000,0.3571153846153846,0.35747918452792066
1.4842677E7,114480000,0.35807692307692307,0.35747916577985994
1.4843338E7,114485000,0.35673076923076924,0.3574791628380734
1.4844023E7,114490000,0.3576923076923077,0.3574791642528903
1.4844872E7,114495000,0.3544230769230769,0.3574791481831725
1.4845669E7,114500000,0.3569230769230769,0.35747914203202824
1.4846482E7,114505000,0.3569230769230769,0.35747914928259766
1.4847258E7,114510000,0.3553846153846154,0.35747916703836025
1.4848042E7,114515000,0.3551923076923077,0.3574791594657597
1.4848816E7,114520000,0.3590384615384616,0.35747919271591094
1.4849593E7,114525000,0.35634615384615387,0.3574791997044515
1.4850385E7,114530000,0.3565384615384615,0.357479205031639
1.4851179E7,114535000,0.35615384615384615,0.3574792021573574
1.4851974E7,114540000,0.3575,0.35747918524105216
1.4852768E7,114545000,0.35730769230769227,0.3574791904476183
1.4853576E7,114550000,0.35807692307692307,0.3574791757492845
1.485437E7,114555000,0.35884615384615387,0.35747918716692306
1.4855165E7,114560000,0.35788461538461536,0.3574792082925675
1.4855964E7,114565000,0.35346153846153844,0.3574792135474135
1.4856759E7,114570000,0.35634615384615387,0.35747920417407847
1.4857557E7,114575000,0.3575,0.35747919675875295
1.4858309E7,114580000,0.3553846153846154,0.3574792107348927
1.485878E7,114585000,0.3565384615384615,0.3574792090169748
1.4859258E7,114590000,0.3586538461538461,0.35747919972946873
1.4859749E7,114595000,0.3559615384615385,0.35747919943053746
1.4860239E7,114600000,0.35461538461538467,0.35747921144984746
1.4860737E7,114605000,0.3569230769230769,0.35747922221295536
1.4861248E7,114610000,0.3586538461538461,0.3574792026944681
1.4861815E7,114615000,0.3584615384615385,0.3574792115752197
1.4862436E7,114620000,0.35634615384615387,0.3574791976157247
1.4863057E7,114625000,0.35557692307692307,0.3574792188958501
1.4863684E7,114630000,0.35634615384615387,0.3574792071874824
1.4864318E7,114635000,0.3584615384615385,0.35747920114290965
1.4864954E7,114640000,0.3586538461538461,0.3574792102684232
1.4865608E7,114645000,0.35826923076923073,0.35747925035001393
1.4866335E7,114650000,0.3551923076923077,0.3574792613246732
1.4867058E7,114655000,0.35634615384615387,0.35747925770903305
1.4867868E7,114660000,0.3571153846153846,0.357479260118338
1.4868677E7,114665000,0.35634615384615387,0.3574792706510973
1.4869447E7,114670000,0.35788461538461536,0.3574792782513966
1.4870233E7,114675000,0.3576923076923077,0.35747927253546724
1.4871004E7,114680000,0.3575,0.3574792493010458
1.4871819E7,114685000,0.3586538461538461,0.3574792431261549
1.4872626E7,114690000,0.35480769230769227,0.3574792235658158
1.4873426E7,114695000,0.35788461538461536,0.35747925202867586
1.4874217E7,114700000,0.35730769230769227,0.3574792647405474
1.4875012E7,114705000,0.3569230769230769,0.3574792476655534
1.4875825E7,114710000,0.35673076923076924,0.3574792469692953
1.4876623E7,114715000,0.3576923076923077,0.3574792540188217
1.4877422E7,114720000,0.3576923076923077,0.3574792510596585
1.4878218E7,114725000,0.3557692307692308,0.3574792737249781
1.4879015E7,114730000,0.3557692307692308,0.3574792787764838
1.4879812E7,114735000,0.3538461538461538,0.35747926143127695
1.4880609E7,114740000,0.3575,0.35747924990349406
1.4881339E7,114745000,0.3576923076923077,0.3574792452174127
1.4881811E7,114750000,0.35461538461538467,0.35747924036844897
1.488229E7,114755000,0.3559615384615385,0.35747926160893484
1.4882774E7,114760000,0.35307692307692307,0.3574792493609106
1.4883266E7,114765000,0.3575,0.3574792371194086
1.4883764E7,114770000,0.35557692307692307,0.35747923130302267
1.4884294E7,114775000,0.3540384615384615,0.35747921727589854
1.4884828E7,114780000,0.35788461538461536,0.3574791957319265
1.4885393E7,114785000,0.3576923076923077,0.35747921513821024
1.4885972E7,114790000,0.35634615384615387,0.3574792123056992
1.4886565E7,114795000,0.3551923076923077,0.3574792286134356
1.4887163E7,114800000,0.3553846153846154,0.3574792452532439
1.4887791E7,114805000,0.36153846153846153,0.3574792438581363
1.4888393E7,114810000,0.35788461538461536,0.35747923964403466
1.4889005E7,114815000,0.35634615384615387,0.3574792281609343
1.4889742E7,114820000,0.35673076923076924,0.3574792201025546
1.4890508E7,114825000,0.3538461538461538,0.35747921186344217
1.4891309E7,114830000,0.35461538461538467,0.35747920467965366
1.4892098E7,114835000,0.35807692307692307,0.35747921463959376
1.4892889E7,114840000,0.35884615384615387,0.3574791983140027
1.4893697E7,114845000,0.35500000000000004,0.357479191740951
1.4894471E7,114850000,0.3571153846153846,0.35747920464943456
1.4895284E7,114855000,0.35634615384615387,0.3574792233234212
1.4896224E7,114860000,0.35634615384615387,0.3574792205409201
1.4897006E7,114865000,0.3557692307692308,0.35747922819513245
1.4897801E7,114870000,0.35788461538461536,0.3574792255811927
1.4898581E7,114875000,0.35634615384615387,0.3574792143232314
1.489936E7,114880000,0.3540384615384615,0.35747922208086236
1.490014E7,114885000,0.35557692307692307,0.35747920062358524
1.490092E7,114890000,0.3559615384615385,0.3574791848209111
1.4901706E7,114895000,0.3571153846153846,0.3574791990895141
1.4902487E7,114900000,0.3525,0.35747918429580566
1.4903268E7,114905000,0.35461538461538467,0.35747917366021004
1.4904002E7,114910000,0.3559615384615385,0.35747918288125535
1.4904473E7,114915000,0.35942307692307696,0.3574791729589764
1.490495E7,114920000,0.35500000000000004,0.3574791745325181
1.4905437E7,114925000,0.35788461538461536,0.35747917608867286
1.4905926E7,114930000,0.35826923076923073,0.3574791876863942
1.4906424E7,114935000,0.35673076923076924,0.3574791984845059
1.4906933E7,114940000,0.3551923076923077,0.3574791946532772
1.4907476E7,114945000,0.3607692307692308,0.35747917875585566
1.49081E7,114950000,0.35788461538461536,0.35747916673327285
1.4908734E7,114955000,0.35634615384615387,0.3574791851394492
1.490937E7,114960000,0.35788461538461536,0.3574792089958489
1.4910012E7,114965000,0.36096153846153844,0.3574791932362314
1.4910725E7,114970000,0.36096153846153844,0.3574791803992952
1.491142E7,114975000,0.3551923076923077,0.35747920876297434
1.4912105E7,114980000,0.3528846153846154,0.35747919256601846
1.4912823E7,114985000,0.3584615384615385,0.3574791779978588
1.491359E7,114990000,0.35730769230769227,0.35747919462836725
1.4914356E7,114995000,0.35788461538461536,0.3574792104942094
1.4915124E7,115000000,0.3540384615384615,0.357479206548008
1.4915896E7,115005000,0.35461538461538467,0.35747920429202007
1.4916663E7,115010000,0.3569230769230769,0.35747920051547843
1.4917434E7,115015000,0.35557692307692307,0.35747922768828483
1.4918201E7,115020000,0.3565384615384615,0.35747924825717525
1.4918978E7,115025000,0.3551923076923077,0.35747927193597917
1.4919762E7,115030000,0.35673076923076924,0.3574792806771294
1.4920542E7,115035000,0.35942307692307696,0.3574792902810386
1.4921336E7,115040000,0.3532692307692308,0.35747928224561293
1.4922124E7,115045000,0.35500000000000004,0.357479283365945
1.4922906E7,115050000,0.3576923076923077,0.3574792590862008
1.4923686E7,115055000,0.35673076923076924,0.35747925675210923
1.4924467E7,115060000,0.35673076923076924,0.3574792836386577
1.4925249E7,115065000,0.3584615384615385,0.3574792685231293
1.4926035E7,115070000,0.35673076923076924,0.3574792797327922
1.4926817E7,115075000,0.35346153846153844,0.3574792695482127
1.4927571E7,115080000,0.3576923076923077,0.35747926057938295
1.4928043E7,115085000,0.36,0.3574792654449978
1.4928523E7,115090000,0.35788461538461536,0.35747926750649206
1.4929007E7,115095000,0.3544230769230769,0.357479275069874
1.4929497E7,115100000,0.35673076923076924,0.3574792915517719
1.4929992E7,115105000,0.35807692307692307,0.357479295723047
1.4930505E7,115110000,0.3551923076923077,0.35747927351815145
1.493103E7,115115000,0.35480769230769227,0.3574792616497172
1.4931569E7,115120000,0.3571153846153846,0.3574792876232461
1.4932147E7,115125000,0.3565384615384615,0.35747928576189253
1.4932724E7,115130000,0.3553846153846154,0.35747928396113277
1.4933357E7,115135000,0.3571153846153846,0.3574792819471163
1.4933979E7,115140000,0.3584615384615385,0.3574793108066784
1.4934572E7,115145000,0.3559615384615385,0.35747929988060384
1.493517E7,115150000,0.3575,0.3574792836790238
1.4935781E7,115155000,0.35480769230769227,0.3574793110524002
1.4936406E7,115160000,0.35461538461538467,0.35747933609240756
1.4937194E7,115165000,0.35730769230769227,0.35747934202883924
1.4938008E7,115170000,0.3532692307692308,0.357479318224867
1.4938809E7,115175000,0.3557692307692308,0.35747931734858845
1.493962E7,115180000,0.3569230769230769,0.35747931708150615
1.4940424E7,115185000,0.35307692307692307,0.35747931578441045
1.4941228E7,115190000,0.36115384615384616,0.3574793191403593
1.4942034E7,115195000,0.35807692307692307,0.35747932307183905
1.4942865E7,115200000,0.35788461538461536,0.35747932320045334
1.4943669E7,115205000,0.3571153846153846,0.3574793229418558
1.4944456E7,115210000,0.3565384615384615,0.3574793130504985
1.494524E7,115215000,0.35788461538461536,0.3574793248461942
1.4946023E7,115220000,0.35557692307692307,0.3574793371471029
1.4946806E7,115225000,0.36153846153846153,0.357479329820604
1.494759E7,115230000,0.3576923076923077,0.3574793489952099
1.4948378E7,115235000,0.3551923076923077,0.3574793518199882
1.4949196E7,115240000,0.3576923076923077,0.3574793392954534
1.4949981E7,115245000,0.3576923076923077,0.3574793507078936
1.4950763E7,115250000,0.35673076923076924,0.35747934189822983
1.4951548E7,115255000,0.36538461538461536,0.3574793613995354
1.4952328E7,115260000,0.35615384615384615,0.3574793751888102
1.4953059E7,115265000,0.35500000000000004,0.3574793707277552
1.4953535E7,115270000,0.3553846153846154,0.3574793620661632
1.4954019E7,115275000,0.35500000000000004,0.3574793723197967
1.4954503E7,115280000,0.3565384615384615,0.3574794067435469
1.4955001E7,115285000,0.35557692307692307,0.3574794013245765
1.4955509E7,115290000,0.35461538461538467,0.35747939399724266
1.495602E7,115295000,0.3559615384615385,0.35747941596565047
1.4956549E7,115300000,0.35480769230769227,0.3574794455858426
1.4957204E7,115305000,0.35942307692307696,0.35747942686265033
1.4957857E7,115310000,0.35461538461538467,0.35747943091732903
1.4958501E7,115315000,0.35634615384615387,0.3574794346344883
1.4959153E7,115320000,0.35730769230769227,0.35747943301799695
1.4959811E7,115325000,0.35673076923076924,0.3574794321810231
1.4960502E7,115330000,0.3590384615384616,0.3574794318115264
1.4961179E7,115335000,0.3576923076923077,0.35747942785133147
1.4961896E7,115340000,0.3551923076923077,0.3574794144642387
1.496271E7,115345000,0.3557692307692308,0.35747942480162465
1.4963475E7,115350000,0.3557692307692308,0.3574794308379712
1.496424E7,115355000,0.35461538461538467,0.3574794288668729
1.496501E7,115360000,0.35500000000000004,0.357479440323414
1.4965776E7,115365000,0.35942307692307696,0.35747944175111235
1.4966541E7,115370000,0.35730769230769227,0.3574794460747812
1.4967306E7,115375000,0.3586538461538461,0.35747942639115915
1.4968073E7,115380000,0.35480769230769227,0.35747944881666227
1.4968865E7,115385000,0.35634615384615387,0.35747945929410113
1.4969641E7,115390000,0.3565384615384615,0.35747946314414963
1.4970418E7,115395000,0.35673076923076924,0.3574794721577084
1.4971194E7,115400000,0.3584615384615385,0.3574794647580647
1.4971972E7,115405000,0.35423076923076924,0.35747944247079255
1.4972752E7,115410000,0.3559615384615385,0.3574794636041838
1.4973528E7,115415000,0.3571153846153846,0.35747944958637545
1.4974323E7,115420000,0.3576923076923077,0.3574794630702647
1.4975233E7,115425000,0.35730769230769227,0.3574794621522274
1.4976111E7,115430000,0.35673076923076924,0.3574794663520437
1.4976581E7,115435000,0.35730769230769227,0.357479458512017
1.4977058E7,115440000,0.3528846153846154,0.3574794399767279
1.497754E7,115445000,0.3569230769230769,0.357479445638289
1.497803E7,115450000,0.35730769230769227,0.35747942686568224
1.4978531E7,115455000,0.35826923076923073,0.3574794352246506
1.4979063E7,115460000,0.3590384615384616,0.3574794493400147
1.4979604E7,115465000,0.3584615384615385,0.35747942766967183
1.4980162E7,115470000,0.3559615384615385,0.3574794171314584
1.4980727E7,115475000,0.35730769230769227,0.3574794353004818
1.4981294E7,115480000,0.3571153846153846,0.3574794401176787
1.4981868E7,115485000,0.36096153846153844,0.3574794428834485
1.4982445E7,115490000,0.3551923076923077,0.3574794405193129
1.4983032E7,115495000,0.3551923076923077,0.35747943596866755
1.498363E7,115500000,0.35826923076923073,0.3574794573109959
1.4984298E7,115505000,0.3540384615384615,0.3574794696971188
1.498493E7,115510000,0.35673076923076924,0.3574794477340521
1.4985648E7,115515000,0.3571153846153846,0.35747944721822295
1.4986415E7,115520000,0.3575,0.3574794369157601
1.4987172E7,115525000,0.35423076923076924,0.3574794379818525
1.4987929E7,115530000,0.35634615384615387,0.3574794506131109
1.4988687E7,115535000,0.35615384615384615,0.35747947148274944
1.498946E7,115540000,0.3571153846153846,0.3574794615464837
1.4990237E7,115545000,0.35826923076923073,0.35747946804577
1.499102E7,115550000,0.3569230769230769,0.357479478910428
1.4991809E7,115555000,0.3565384615384615,0.3574794824695486
1.4992587E7,115560000,0.3544230769230769,0.3574794772252867
1.4993376E7,115565000,0.3553846153846154,0.3574794794407997
1.4994158E7,115570000,0.35884615384615387,0.35747947162924126
1.499495E7,115575000,0.35423076923076924,0.3574794571491052
1.4995734E7,115580000,0.3557692307692308,0.35747946834853356
1.4996522E7,115585000,0.35942307692307696,0.3574794656323988
1.4997362E7,115590000,0.3551923076923077,0.3574794616534469
1.4998145E7,115595000,0.35884615384615387,0.35747946944581416
1.4998929E7,115600000,0.35634615384615387,0.35747947651731315
1.4999715E7,115605000,0.35423076923076924,0.35747946124693986
1.5000494E7,115610000,0.3586538461538461,0.3574794616138614
1.5001211E7,115615000,0.3569230769230769,0.35747943313917224
1.5001704E7,115620000,0.3571153846153846,0.3574794513687281
1.5002183E7,115625000,0.36096153846153844,0.35747945984514246
1.5002671E7,115630000,0.35923076923076924,0.35747943002363447
1.5003164E7,115635000,0.35807692307692307,0.3574794451770717
1.5003677E7,115640000,0.36096153846153844,0.3574794513225123
1.5004194E7,115645000,0.3576923076923077,0.35747944082276095
1.5004726E7,115650000,0.35480769230769227,0.3574794302184319
1.5005298E7,115655000,0.35923076923076924,0.35747943360544016
1.5005925E7,115660000,0.3544230769230769,0.35747944100898127
1.500657E7,115665000,0.35923076923076924,0.35747941634403907
1.5007206E7,115670000,0.35730769230769227,0.35747939955188746
1.5007885E7,115675000,0.35634615384615387,0.3574794026698329
1.5008532E7,115680000,0.3575,0.35747938927044515
1.5009249E7,115685000,0.3557692307692308,0.35747942187314374
1.5010031E7,115690000,0.3569230769230769,0.35747942484658135
1.5010807E7,115695000,0.35615384615384615,0.3574794138203938
1.501158E7,115700000,0.35730769230769227,0.3574794179627617
1.5012352E7,115705000,0.35365384615384615,0.3574794019502209
1.5013139E7,115710000,0.3557692307692308,0.35747941844116554
1.5013911E7,115715000,0.35788461538461536,0.3574794333738647
1.5014681E7,115720000,0.3571153846153846,0.35747943780404595
1.5015454E7,115725000,0.3571153846153846,0.3574794174496464
1.5016235E7,115730000,0.35826923076923073,0.3574794012711379
1.5017008E7,115735000,0.3528846153846154,0.3574793934390711
1.5017799E7,115740000,0.35500000000000004,0.3574793998703493
1.5018718E7,115745000,0.35461538461538467,0.3574793880326015
1.5019516E7,115750000,0.35500000000000004,0.3574793747791662
1.5020314E7,115755000,0.35615384615384615,0.35747939093350395
1.5021113E7,115760000,0.35730769230769227,0.35747937619357595
1.502191E7,115765000,0.3553846153846154,0.3574793865828302
1.5022657E7,115770000,0.3569230769230769,0.35747942236728514
1.5023128E7,115775000,0.3586538461538461,0.3574794428365228
1.5023608E7,115780000,0.35461538461538467,0.357479437097127
1.5024092E7,115785000,0.3557692307692308,0.3574794507133762
1.5024597E7,115790000,0.35346153846153844,0.35747948214841885
1.5025093E7,115795000,0.3590384615384616,0.3574794604020483
1.5025601E7,115800000,0.35423076923076924,0.35747947437607286
1.5026123E7,115805000,0.35500000000000004,0.3574794751566915
1.5026696E7,115810000,0.35884615384615387,0.3574794622443449
1.5027295E7,115815000,0.35673076923076924,0.3574794543433999
1.5027891E7,115820000,0.3576923076923077,0.35747944389403696
1.5028493E7,115825000,0.35788461538461536,0.3574794521108759
1.5029123E7,115830000,0.3575,0.35747942252382287
1.5029733E7,115835000,0.35730769230769227,0.3574794115544374
1.5030393E7,115840000,0.35730769230769227,0.3574794241829149
1.5031044E7,115845000,0.3553846153846154,0.3574794304905378
1.5031729E7,115850000,0.3590384615384616,0.357479432945164
1.5032494E7,115855000,0.36,0.3574794549569253
1.503326E7,115860000,0.35557692307692307,0.3574794420048462
1.5034025E7,115865000,0.3576923076923077,0.3574794505843318
1.5034793E7,115870000,0.35423076923076924,0.35747944578022767
1.5035558E7,115875000,0.3557692307692308,0.3574794398687274
1.5036324E7,115880000,0.35788461538461536,0.3574794429489636
1.5037091E7,115885000,0.3575,0.3574794273910852
1.5037864E7,115890000,0.35615384615384615,0.3574794458652951
1.5038659E7,115895000,0.3596153846153846,0.35747946373288714
1.5039437E7,115900000,0.3571153846153846,0.35747947948949355
1.5040215E7,115905000,0.3576923076923077,0.357479492295873
1.5041045E7,115910000,0.3559615384615385,0.3574794898766433
1.5041824E7,115915000,0.3551923076923077,0.35747946993613006
1.5042604E7,115920000,0.3544230769230769,0.35747949728466344
1.5043382E7,115925000,0.3553846153846154,0.3574794855431875
1.5044162E7,115930000,0.35730769230769227,0.35747947066584496
1.504494E7,115935000,0.3544230769230769,0.35747946218691845
1.5045734E7,115940000,0.35673076923076924,0.3574794653152555
1.5046513E7,115945000,0.3584615384615385,0.35747946082476356
1.5047264E7,115950000,0.3565384615384615,0.35747947391140533
1.5047735E7,115955000,0.35423076923076924,0.35747950744548324
1.5048236E7,115960000,0.3551923076923077,0.35747949614284785
1.5048718E7,115965000,0.35826923076923073,0.3574794626315773
1.5049208E7,115970000,0.35730769230769227,0.3574794449290308
1.5049707E7,115975000,0.3584615384615385,0.35747943842664937
1.5050215E7,115980000,0.35365384615384615,0.35747944577171575
1.5050753E7,115985000,0.35615384615384615,0.35747943445470215
1.505129E7,115990000,0.3575,0.3574794284677578
1.5051862E7,115995000,0.35461538461538467,0.3574794217730674
1.5052448E7,116000000,0.3544230769230769,0.35747944429148537
1.5053055E7,116005000,0.3565384615384615,0.3574794422778214
1.5053678E7,116010000,0.35826923076923073,0.3574794311214285
1.5054277E7,116015000,0.35826923076923073,0.35747943153837186
1.5054881E7,116020000,0.35500000000000004,0.35747944823248606
1.5055491E7,116025000,0.35423076923076924,0.3574794355598426
1.5056121E7,116030000,0.35730769230769227,0.3574794424810581
1.5056864E7,116035000,0.3575,0.3574794442564054
1.5057666E7,116040000,0.3526923076923077,0.3574794235136457
1.5058488E7,116045000,0.35673076923076924,0.3574794187383452
1.5059287E7,116050000,0.35480769230769227,0.35747940704157843
1.5060086E7,116055000,0.35500000000000004,0.3574794169084077
1.506089E7,116060000,0.35923076923076924,0.3574794034464045
1.5061692E7,116065000,0.35730769230769227,0.3574793942441631
1.5062496E7,116070000,0.3553846153846154,0.35747940830411934
1.5063306E7,116075000,0.3559615384615385,0.357479407139001
1.5064122E7,116080000,0.3538461538461538,0.357479408462546
1.5064977E7,116085000,0.35500000000000004,0.35747940548323187
1.5065757E7,116090000,0.35826923076923073,0.3574794039332126
1.5066537E7,116095000,0.35615384615384615,0.357479392887174
1.5067317E7,116100000,0.35500000000000004,0.35747941069171874
1.5068098E7,116105000,0.3559615384615385,0.3574793824513442
1.5068878E7,116110000,0.3565384615384615,0.35747936070371367
1.5069672E7,116115000,0.3575,0.3574793686230393
1.5070454E7,116120000,0.3528846153846154,0.35747934287726363
1.507127E7,116125000,0.35730769230769227,0.35747932283056566
1.5072049E7,116130000,0.3590384615384616,0.3574793142215916
1.5072774E7,116135000,0.3551923076923077,0.35747931912811537
1.5073245E7,116140000,0.35461538461538467,0.3574793249451421
1.5073722E7,116145000,0.3551923076923077,0.35747933016113087
1.5074281E7,116150000,0.3565384615384615,0.35747932798438065
1.50748E7,116155000,0.3571153846153846,0.3574793252622913
1.5075299E7,116160000,0.3571153846153846,0.3574793188975896
1.5075808E7,116165000,0.3557692307692308,0.35747932213367895
1.5076354E7,116170000,0.3590384615384616,0.35747931739755384
1.5076931E7,116175000,0.3551923076923077,0.3574793327819507
1.5077553E7,116180000,0.35480769230769227,0.35747931781412445
1.5078181E7,116185000,0.35673076923076924,0.3574793041606362
1.5078809E7,116190000,0.35615384615384615,0.3574793036965079
1.5079453E7,116195000,0.35365384615384615,0.35747933301973195
1.5080091E7,116200000,0.35980769230769233,0.35747933442641106
1.5080738E7,116205000,0.35673076923076924,0.3574793010907291
1.5081545E7,116210000,0.3575,0.3574793063792507
1.5082348E7,116215000,0.3571153846153846,0.3574792968419598
1.5083117E7,116220000,0.3559615384615385,0.3574792966515866
1.5083883E7,116225000,0.35480769230769227,0.3574792993502189
1.5084648E7,116230000,0.3538461538461538,0.35747930936442757
1.5085413E7,116235000,0.3553846153846154,0.3574792911158548
1.5086195E7,116240000,0.35634615384615387,0.35747931158779916
1.5087011E7,116245000,0.3586538461538461,0.3574793121545222
1.5087779E7,116250000,0.35346153846153844,0.3574793097585564
1.5088547E7,116255000,0.35884615384615387,0.3574793222615882
1.5089327E7,116260000,0.35730769230769227,0.35747934721407293
1.5090109E7,116265000,0.3559615384615385,0.35747932422965023
1.5090895E7,116270000,0.3569230769230769,0.3574793004953722
1.5091679E7,116275000,0.3584615384615385,0.3574793048762789
1.5092499E7,116280000,0.35615384615384615,0.3574793181143976
1.5093284E7,116285000,0.35634615384615387,0.3574793310874576
1.5094071E7,116290000,0.35826923076923073,0.3574793142310164
1.5094805E7,116295000,0.35461538461538467,0.35747931294869717
1.5095281E7,116300000,0.35480769230769227,0.3574793246826008
1.5095757E7,116305000,0.35826923076923073,0.3574793041759505
1.509624E7,116310000,0.36,0.35747929838350057
1.5096732E7,116315000,0.3569230769230769,0.3574792951526476
1.5097237E7,116320000,0.3569230769230769,0.3574793048651205
1.5097765E7,116325000,0.3565384615384615,0.3574793015910054
1.5098289E7,116330000,0.3601923076923077,0.3574792833290998
1.509887E7,116335000,0.35557692307692307,0.357479289214198
1.5099459E7,116340000,0.35942307692307696,0.3574793316322454
1.5100051E7,116345000,0.35788461538461536,0.3574793323277345
1.5100647E7,116350000,0.3559615384615385,0.35747929732948897
1.5101264E7,116355000,0.3559615384615385,0.3574793144305275
1.510188E7,116360000,0.3559615384615385,0.3574793280895556
1.5102501E7,116365000,0.35673076923076924,0.35747931271227457
1.5103203E7,116370000,0.35884615384615387,0.3574793148949118
1.5103976E7,116375000,0.35500000000000004,0.35747930438633546
1.510475E7,116380000,0.35634615384615387,0.3574793079582674
1.5105523E7,116385000,0.35634615384615387,0.3574792934278004
1.5106297E7,116390000,0.3576923076923077,0.35747929475827755
1.5107086E7,116395000,0.3551923076923077,0.3574792925131126
1.5107859E7,116400000,0.3553846153846154,0.3574793080442322
1.5108634E7,116405000,0.35634615384615387,0.3574793411821096
1.5109417E7,116410000,0.3557692307692308,0.3574793562266284
1.5110265E7,116415000,0.3569230769230769,0.3574793393318899
1.5111055E7,116420000,0.3569230769230769,0.35747935051171237
1.5111847E7,116425000,0.3575,0.35747935332695047
1.5112637E7,116430000,0.35807692307692307,0.35747938102348703
1.511343E7,116435000,0.35807692307692307,0.35747939966798303
1.5114221E7,116440000,0.35423076923076924,0.35747941422380675
1.5115028E7,116445000,0.35942307692307696,0.35747941451514903
1.511585E7,116450000,0.3565384615384615,0.3574794282557826
1.5116643E7,116455000,0.3569230769230769,0.35747942899709917
1.5117424E7,116460000,0.3571153846153846,0.35747944302067314
1.5118164E7,116465000,0.35615384615384615,0.3574794250834854
1.5118647E7,116470000,0.35557692307692307,0.35747941703673947
1.5119125E7,116475000,0.3559615384615385,0.3574794121222867
1.5119608E7,116480000,0.3596153846153846,0.3574794247441327
1.5120097E7,116485000,0.35346153846153844,0.3574794183022874
1.5120594E7,116490000,0.36096153846153844,0.3574793900471965
1.5121105E7,116495000,0.35788461538461536,0.35747938340858143
1.512163E7,116500000,0.3557692307692308,0.3574793938977509
1.5122175E7,116505000,0.3559615384615385,0.35747940801107775
1.5122753E7,116510000,0.3551923076923077,0.3574794052157877
1.5123339E7,116515000,0.3538461538461538,0.3574794029453422
1.5123949E7,116520000,0.3575,0.3574794581078613
1.5124542E7,116525000,0.35884615384615387,0.35747945617438365
1.5125143E7,116530000,0.3569230769230769,0.35747945219607274
1.5125745E7,116535000,0.3544230769230769,0.35747945196282155
1.5126361E7,116540000,0.35615384615384615,0.3574794817760311
1.5127093E7,116545000,0.35923076923076924,0.35747947722126655
1.5127858E7,116550000,0.35980769230769233,0.35747948549788544
1.5128664E7,116555000,0.3551923076923077,0.35747947375150635
1.5129491E7,116560000,0.3590384615384616,0.35747946279597986
1.51303E7,116565000,0.35884615384615387,0.3574794580448571
1.5131142E7,116570000,0.35423076923076924,0.35747945949845294
1.5131949E7,116575000,0.3590384615384616,0.3574794521855679
1.5132826E7,116580000,0.35634615384615387,0.35747945185711005
1.5133638E7,116585000,0.35942307692307696,0.35747947071402214
1.5134447E7,116590000,0.3571153846153846,0.3574794580863301
1.5135244E7,116595000,0.35788461538461536,0.35747947248149525
