time,evaluated,value,avgValue
280944.0,2585000,0.36538461538461536,0.4116642014742505
281506.0,2590000,0.3605769230769231,0.41166459744678124
282095.0,2595000,0.36096153846153844,0.4116759140594534
282645.0,2600000,0.3405769230769231,0.4116770560943636
283234.0,2605000,0.3601923076923077,0.41168170714620234
283818.0,2610000,0.36,0.41167515166840823
284465.0,2615000,0.35980769230769233,0.41168346580303394
285182.0,2620000,0.3421153846153846,0.411702939652943
285956.0,2625000,0.3607692307692308,0.4117081100487614
286518.0,2630000,0.2821153846153846,0.41170414282661216
286972.0,2635000,0.36538461538461536,0.41169967743544134
287425.0,2640000,0.8910897435897436,0.41169604690476624
287895.0,2645000,0.36096153846153844,0.4116969468637002
288389.0,2650000,0.8980769230769231,0.4117031217660016
288881.0,2655000,0.35980769230769233,0.41170631842251004
289383.0,2660000,0.3596153846153846,0.41170514848424294
289899.0,2665000,0.9003254437869823,0.41170395734559434
290433.0,2670000,0.35980769230769233,0.41169711089374506
290969.0,2675000,0.8801331360946746,0.41170635556039903
291545.0,2680000,0.34615384615384615,0.4117078630438842
292105.0,2685000,0.35980769230769233,0.4117107306897727
292702.0,2690000,0.36038461538461536,0.41171895800851643
293328.0,2695000,0.36153846153846153,0.4117210161005458
293954.0,2700000,0.36096153846153844,0.4117289511840673
294650.0,2705000,0.36038461538461536,0.41174460805902147
295194.0,2710000,0.34615384615384615,0.4117350563895685
295640.0,2715000,0.9084615384615385,0.41173401205913024
296104.0,2720000,0.36153846153846153,0.4117321807286316
296567.0,2725000,0.36153846153846153,0.411736802370171
297070.0,2730000,0.8656468531468531,0.4117379835339475
297557.0,2735000,0.35923076923076924,0.41174755471194696
298056.0,2740000,0.36096153846153844,0.4117461809815009
298594.0,2745000,0.3269230769230769,0.4117424070700435
299124.0,2750000,0.3613461538461538,0.41174440949995816
299701.0,2755000,0.3596153846153846,0.411749500277689
300259.0,2760000,0.35980769230769233,0.4117471898295224
300859.0,2765000,0.36038461538461536,0.4117466550481554
301457.0,2770000,0.3409615384615385,0.41174471859173206
302076.0,2775000,0.3596153846153846,0.41174844681593514
302790.0,2780000,0.34076923076923077,0.4117657427047891
303344.0,2785000,0.3601923076923077,0.41175999981523564
303789.0,2790000,0.36,0.4117599381465543
304251.0,2795000,0.3405769230769231,0.4117595667922762
304710.0,2800000,0.34192307692307694,0.4117567480948298
305193.0,2805000,0.36038461538461536,0.41176014313132614
305679.0,2810000,0.3613461538461538,0.4117622408303078
306207.0,2815000,0.36153846153846153,0.41176311328922965
306732.0,2820000,0.3601923076923077,0.41175543238421874
307288.0,2825000,0.3405769230769231,0.41175021612202006
307844.0,2830000,0.3590384615384616,0.4117452377293521
308408.0,2835000,0.34153846153846157,0.4117385439344819
308979.0,2840000,0.9039102564102565,0.4117320331329516
309545.0,2845000,0.3421153846153846,0.41172970128807507
310149.0,2850000,0.3423076923076923,0.4117307753708644
310807.0,2855000,0.36096153846153844,0.4117333197961561
311523.0,2860000,0.34134615384615385,0.41173614043189577
312133.0,2865000,0.3417307692307692,0.41172802765160793
312588.0,2870000,0.36538461538461536,0.4117207567744005
313041.0,2875000,0.34076923076923077,0.4117217307729188
313502.0,2880000,0.34115384615384614,0.4117202194818482
313970.0,2885000,0.35980769230769233,0.4117149975402133
314471.0,2890000,0.36538461538461536,0.41170988272201403
314992.0,2895000,0.36538461538461536,0.41170256928417104
315522.0,2900000,0.9075,0.4116945648061811
316037.0,2905000,0.35980769230769233,0.4116849203439717
316582.0,2910000,0.34615384615384615,0.4116791087102412
317152.0,2915000,0.34615384615384615,0.4116713249381128
317707.0,2920000,0.34134615384615385,0.4116615256353411
318309.0,2925000,0.3405769230769231,0.4116530771850221
318906.0,2930000,0.36038461538461536,0.4116576181699258
319550.0,2935000,0.9044871794871796,0.41166283037593265
320244.0,2940000,0.36538461538461536,0.4116768042098231
320812.0,2945000,0.34615384615384615,0.41167131566042586
321268.0,2950000,0.3605769230769231,0.4116730756386625
321729.0,2955000,0.3601923076923077,0.41166947580006685
322198.0,2960000,0.35923076923076924,0.4116716343638297
322684.0,2965000,0.36038461538461536,0.4116804247772006
323191.0,2970000,0.9041025641025642,0.41168821126548705
323693.0,2975000,0.3607692307692308,0.4117051321605507
324231.0,2980000,0.28153846153846157,0.4117083383841752
324755.0,2985000,0.9064335664335664,0.41171255503267135
325322.0,2990000,0.36153846153846153,0.411717857860791
325882.0,2995000,0.3596153846153846,0.41172302708501635
326460.0,3000000,0.36538461538461536,0.4117281092661697
327046.0,3005000,0.8878846153846154,0.4117285222764172
327636.0,3010000,0.3607692307692308,0.4117284000077743
328285.0,3015000,0.3607692307692308,0.41173544427370384
328957.0,3020000,0.36538461538461536,0.41174544455302875
329510.0,3025000,0.3601923076923077,0.41174283947709034
329961.0,3030000,0.36096153846153844,0.41174872411625374
330422.0,3035000,0.36538461538461536,0.4117434725643635
330885.0,3040000,0.35980769230769233,0.411739374537998
331373.0,3045000,0.3605769230769231,0.41173026627471
331859.0,3050000,0.3596153846153846,0.41173179610495686
332364.0,3055000,0.35980769230769233,0.4117362618049902
332883.0,3060000,0.3605769230769231,0.4117380055447554
333458.0,3065000,0.9073076923076923,0.4117422046871188
334009.0,3070000,0.34115384615384614,0.41174461205009627
334601.0,3075000,0.34153846153846157,0.41173692698402836
335174.0,3080000,0.33999999999999997,0.4117313339317829
335784.0,3085000,0.3226923076923077,0.4117357754423328
336467.0,3090000,0.36096153846153844,0.4117480864924499
337023.0,3095000,0.34615384615384615,0.41173728880148364
337479.0,3100000,0.9078846153846154,0.41173704827095825
337931.0,3105000,0.36538461538461536,0.41173543007672825
338393.0,3110000,0.36,0.41173639995115735
338937.0,3115000,0.36,0.41173901930086504
339423.0,3120000,0.3607692307692308,0.4117458740580358
339928.0,3125000,0.908431952662722,0.4117450139633603
340470.0,3130000,0.3421153846153846,0.41174522187864243
341017.0,3135000,0.36538461538461536,0.4117443482787397
341540.0,3140000,0.35980769230769233,0.41174716991402444
342073.0,3145000,0.3596153846153846,0.4117431555411755
342631.0,3150000,0.36538461538461536,0.41174246564266376
343230.0,3155000,0.36038461538461536,0.41174224937555914
343819.0,3160000,0.8993639053254439,0.41175310113684915
344462.0,3165000,0.3613461538461538,0.4117537024710323
345144.0,3170000,0.34134615384615385,0.41176501584065056
345860.0,3175000,0.3601923076923077,0.411773090367997
346449.0,3180000,0.36038461538461536,0.4117705532955727
346901.0,3185000,0.34615384615384615,0.4117604366543656
347365.0,3190000,0.35980769230769233,0.41175296512424114
347824.0,3195000,0.34153846153846157,0.4117506690397014
348317.0,3200000,0.36096153846153844,0.41175097986916437
348797.0,3205000,0.34192307692307694,0.4117523519480736
349334.0,3210000,0.8975000000000001,0.4117595641129403
349855.0,3215000,0.36096153846153844,0.41176154617868715
350379.0,3220000,0.9165384615384615,0.411765608412185
350916.0,3225000,0.34615384615384615,0.4117578912224017
351465.0,3230000,0.35980769230769233,0.41175423720867366
352034.0,3235000,0.3269230769230769,0.41175610452852723
352647.0,3240000,0.3607692307692308,0.41176539767439163
353242.0,3245000,0.9161538461538462,0.4117687740998522
353868.0,3250000,0.36038461538461536,0.41177720903867165
354564.0,3255000,0.35923076923076924,0.4117903543110466
355124.0,3260000,0.36538461538461536,0.41178491321591726
355569.0,3265000,0.34615384615384615,0.4117824473116301
356025.0,3270000,0.3269230769230769,0.411782871635611
356485.0,3275000,0.3607692307692308,0.4117788152766879
356954.0,3280000,0.8808431952662722,0.41177274507747263
357433.0,3285000,0.3601923076923077,0.41176596783470765
357929.0,3290000,0.36038461538461536,0.41176296396405865
358437.0,3295000,0.35942307692307696,0.4117583237042434
358957.0,3300000,0.8848717948717949,0.4117520734129574
359477.0,3305000,0.3607692307692308,0.4117464428814932
360019.0,3310000,0.3405769230769231,0.41175141060152043
360574.0,3315000,0.34615384615384615,0.41175246941685467
361151.0,3320000,0.34076923076923077,0.4117573986190552
361800.0,3325000,0.36115384615384616,0.41175948831519743
362432.0,3330000,0.3601923076923077,0.41176360996678224
363102.0,3335000,0.35980769230769233,0.4117734287148396
363823.0,3340000,0.36538461538461536,0.41177687502492927
364465.0,3345000,0.3605769230769231,0.41176536599443697
364904.0,3350000,0.34192307692307694,0.4117515719759554
365362.0,3355000,0.35923076923076924,0.4117423620384294
365818.0,3360000,0.3605769230769231,0.4117339984941315
366278.0,3365000,0.3601923076923077,0.4117245223279659
366748.0,3370000,0.3605769230769231,0.41171256595328065
367232.0,3375000,0.3607692307692308,0.41170147694440345
367740.0,3380000,0.35980769230769233,0.41169435093412876
368259.0,3385000,0.34134615384615385,0.41169131694336125
368817.0,3390000,0.3590384615384616,0.4116848070548598
369369.0,3395000,0.35923076923076924,0.41168480329802487
369932.0,3400000,0.3423076923076923,0.4116863902605315
370504.0,3405000,0.3269230769230769,0.4116802258128704
371098.0,3410000,0.3421153846153846,0.4116814650237076
371742.0,3415000,0.35980769230769233,0.4116787569557425
372424.0,3420000,0.8975000000000001,0.41168343172680344
373042.0,3425000,0.34615384615384615,0.41168015178478073
373480.0,3430000,0.36153846153846153,0.41166839558510043
373931.0,3435000,0.3607692307692308,0.41166595843954357
374386.0,3440000,0.36115384615384616,0.4116576055641077
374860.0,3445000,0.3417307692307692,0.41165350316315047
375345.0,3450000,0.36153846153846153,0.4116492155916519
375839.0,3455000,0.36096153846153844,0.4116459317425611
376365.0,3460000,0.28173076923076923,0.4116402672048657
376888.0,3465000,0.909008875739645,0.41163716806803335
377427.0,3470000,0.3607692307692308,0.41163740187627873
377986.0,3475000,0.3417307692307692,0.41163267629172057
378527.0,3480000,0.3421153846153846,0.41162628032092885
379089.0,3485000,0.3423076923076923,0.41162513399535827
379680.0,3490000,0.34615384615384615,0.4116293990443306
380304.0,3495000,0.3423076923076923,0.41162976363383524
380987.0,3500000,0.3601923076923077,0.41162927476407307
381580.0,3505000,0.3405769230769231,0.4116255090564787
382022.0,3510000,0.35942307692307696,0.4116182612251882
382473.0,3515000,0.3607692307692308,0.4116131414581847
382935.0,3520000,0.8973076923076923,0.411612904508106
383401.0,3525000,0.3269230769230769,0.4116060488555665
383896.0,3530000,0.36153846153846153,0.41160820796632724
384381.0,3535000,0.34153846153846157,0.41160684484729343
384892.0,3540000,0.3605769230769231,0.41159970386113925
385406.0,3545000,0.3613461538461538,0.41159973010513273
385934.0,3550000,0.3269230769230769,0.41159689531140875
386480.0,3555000,0.36115384615384616,0.41159966330088604
387037.0,3560000,0.36038461538461536,0.4115971936984531
387611.0,3565000,0.36,0.41160443160400007
388198.0,3570000,0.3613461538461538,0.4116017056342872
388812.0,3575000,0.3607692307692308,0.4116053507755575
389488.0,3580000,0.34615384615384615,0.4116111423130874
390194.0,3585000,0.36115384615384616,0.41162300434304105
390747.0,3590000,0.3405769230769231,0.41161514281364786
391189.0,3595000,0.36,0.4116092070468046
391635.0,3600000,0.36538461538461536,0.4116002773074547
392095.0,3605000,0.3205769230769231,0.41159816456783976
392560.0,3610000,0.3421153846153846,0.41159030496933896
393036.0,3615000,0.34192307692307694,0.411581958470471
393544.0,3620000,0.28153846153846157,0.41157993926960534
394057.0,3625000,0.34076923076923077,0.411578928957997
394584.0,3630000,0.35942307692307696,0.4115787293766892
395127.0,3635000,0.9167307692307692,0.4115802064510266
395682.0,3640000,0.34192307692307694,0.41158503944932784
396230.0,3645000,0.36,0.41158212950298406
396791.0,3650000,0.3601923076923077,0.41158096342751477
397387.0,3655000,0.8978846153846154,0.41158316445152787
398035.0,3660000,0.35980769230769233,0.411589719376069
398735.0,3665000,0.34153846153846157,0.41159342625189344
399293.0,3670000,0.3590384615384616,0.41158892232493305
399739.0,3675000,0.3423076923076923,0.41158735476229363
400193.0,3680000,0.34615384615384615,0.4115858891056258
400668.0,3685000,0.36,0.4115879734527259
401134.0,3690000,0.36038461538461536,0.4115887640593228
401619.0,3695000,0.36096153846153844,0.4115869389583728
402108.0,3700000,0.906625874125874,0.4115868814602867
402611.0,3705000,0.36038461538461536,0.4115834039882803
403148.0,3710000,0.36153846153846153,0.41158232303538744
403684.0,3715000,0.36153846153846153,0.4115859658964748
404234.0,3720000,0.3601923076923077,0.4115871461801345
404795.0,3725000,0.36115384615384616,0.4115819468346385
405369.0,3730000,0.3596153846153846,0.41157882357456926
405970.0,3735000,0.34615384615384615,0.4115773756627979
406638.0,3740000,0.3596153846153846,0.41158475027722663
407311.0,3745000,0.3601923076923077,0.4115924739279636
407867.0,3750000,0.34615384615384615,0.41158812587166976
408312.0,3755000,0.3596153846153846,0.41158720585316255
408764.0,3760000,0.3605769230769231,0.41158708757925533
409227.0,3765000,0.36038461538461536,0.4115893468018093
409693.0,3770000,0.34615384615384615,0.41158466634853363
410186.0,3775000,0.34615384615384615,0.41158511590089314
410680.0,3780000,0.36115384615384616,0.4115841182478441
411197.0,3785000,0.36038461538461536,0.41159244654803967
411722.0,3790000,0.36538461538461536,0.41159547750164843
412262.0,3795000,0.35980769230769233,0.4115954162035393
412794.0,3800000,0.3423076923076923,0.41159213719623317
413343.0,3805000,0.36,0.4115915928342589
413906.0,3810000,0.34615384615384615,0.41159177916734824
414505.0,3815000,0.36038461538461536,0.4115893375960303
415149.0,3820000,0.3417307692307692,0.411595840817552
415821.0,3825000,0.34019230769230774,0.41160819540891763
416535.0,3830000,0.8991715976331361,0.4116112765078865
417093.0,3835000,0.34153846153846157,0.4116089834907832
417535.0,3840000,0.36538461538461536,0.4116018767701943
417993.0,3845000,0.35923076923076924,0.4115956945385722
418444.0,3850000,0.36038461538461536,0.41158593935219445
418918.0,3855000,0.3613461538461538,0.41158289964744593
419392.0,3860000,0.9163461538461538,0.41157713408442836
419878.0,3865000,0.35980769230769233,0.41156876549340243
420379.0,3870000,0.35980769230769233,0.41156120483857017
420896.0,3875000,0.8904881656804733,0.41155378501666157
421432.0,3880000,0.34192307692307694,0.4115512614088144
421981.0,3885000,0.36538461538461536,0.41154837963172064
422544.0,3890000,0.36115384615384616,0.4115483477646829
423129.0,3895000,0.34615384615384615,0.41154614052993044
423733.0,3900000,0.34153846153846157,0.41154596878031763
424379.0,3905000,0.3596153846153846,0.4115544037120452
425054.0,3910000,0.36153846153846153,0.4115578452421144
425614.0,3915000,0.9070104895104895,0.4115614818199142
426064.0,3920000,0.3607692307692308,0.4115615678504166
426522.0,3925000,0.36038461538461536,0.4115679754852161
427004.0,3930000,0.34076923076923077,0.41157246596520747
427484.0,3935000,0.36538461538461536,0.4115712879938171
427969.0,3940000,0.3269230769230769,0.41157136134950545
428470.0,3945000,0.34153846153846157,0.4115754231692187
428985.0,3950000,0.3613461538461538,0.41157673742841716
429515.0,3955000,0.34615384615384615,0.41157737108271114
430042.0,3960000,0.34076923076923077,0.4115788333996684
430584.0,3965000,0.34153846153846157,0.4115833434842685
431154.0,3970000,0.36,0.4115936038144587
431725.0,3975000,0.3409615384615385,0.41159185526277076
432325.0,3980000,0.34615384615384615,0.41159137430293025
433026.0,3985000,0.3417307692307692,0.41159652863281715
433746.0,3990000,0.34615384615384615,0.4116107681303704
434295.0,3995000,0.33980769230769237,0.41160496865800705
434739.0,4000000,0.3613461538461538,0.4116009127937267
435200.0,4005000,0.3613461538461538,0.41159738745557256
435670.0,4010000,0.3269230769230769,0.4115953039428842
436136.0,4015000,0.34115384615384614,0.41159121056647524
436610.0,4020000,0.3607692307692308,0.41159205865965726
437100.0,4025000,0.36,0.4115884912275315
437607.0,4030000,0.34153846153846157,0.411582187928389
438121.0,4035000,0.34153846153846157,0.41157830917218424
438636.0,4040000,0.8704881656804733,0.41157502420279235
