time,evaluated,value,avgValue
280863.0,2590000,0.35807692307692307,0.36637491916131937
281434.0,2595000,0.3575,0.3663771726775687
282040.0,2600000,0.36,0.36637803325381696
282588.0,2605000,0.35730769230769227,0.3663772467632396
283034.0,2610000,0.36153846153846153,0.3663772352502204
283483.0,2615000,0.35807692307692307,0.3663755242563078
283944.0,2620000,0.35923076923076924,0.3663720196183564
284416.0,2625000,0.3576923076923077,0.36637352945250823
284899.0,2630000,0.3576923076923077,0.36637542199794226
285396.0,2635000,0.36038461538461536,0.36637452035242174
285903.0,2640000,0.34134615384615385,0.3663710043663664
286453.0,2645000,0.35980769230769233,0.3663699134675171
287033.0,2650000,0.3590384615384616,0.36637042651729373
287581.0,2655000,0.3571153846153846,0.3663677839085703
288135.0,2660000,0.3409615384615385,0.36636807403804605
288692.0,2665000,0.3576923076923077,0.36636768266755143
289261.0,2670000,0.3590384615384616,0.3663674109064342
289881.0,2675000,0.3590384615384616,0.3663681956228506
290515.0,2680000,0.33980769230769237,0.3663710670256803
290956.0,2685000,0.3596153846153846,0.3663700046476653
291423.0,2690000,0.3403846153846154,0.3663705730976614
291884.0,2695000,0.35826923076923073,0.36637165541341427
292354.0,2700000,0.35807692307692307,0.3663702557724711
292832.0,2705000,0.3576923076923077,0.36636846187779665
293327.0,2710000,0.3569230769230769,0.3663701019703991
293840.0,2715000,0.3601923076923077,0.36637204155070546
294366.0,2720000,0.3569230769230769,0.3663706278099344
294934.0,2725000,0.36,0.36637145712110386
295521.0,2730000,0.35884615384615387,0.36637091411256917
296112.0,2735000,0.3575,0.366370751068137
296750.0,2740000,0.3557692307692308,0.36637295214698257
297409.0,2745000,0.3590384615384616,0.36637402177982065
298076.0,2750000,0.3569230769230769,0.36637578352973604
298774.0,2755000,0.36096153846153844,0.3663741214617206
299315.0,2760000,0.3576923076923077,0.36637506147143806
299766.0,2765000,0.3584615384615385,0.3663752824357187
300220.0,2770000,0.895,0.36637336856982305
300683.0,2775000,0.35980769230769233,0.36637551438057897
301154.0,2780000,0.33884615384615385,0.3663746985021463
301635.0,2785000,0.3569230769230769,0.3663715249372837
302132.0,2790000,0.35730769230769227,0.36637012216906356
302651.0,2795000,0.35807692307692307,0.3663737765395823
303181.0,2800000,0.35923076923076924,0.3663723882420811
303757.0,2805000,0.34615384615384615,0.3663702006490799
304356.0,2810000,0.3403846153846154,0.3663705494994182
304940.0,2815000,0.3596153846153846,0.3663694360709507
305585.0,2820000,0.3584615384615385,0.36637110294477504
306238.0,2825000,0.3421153846153846,0.3663697038866793
306930.0,2830000,0.3584615384615385,0.3663701459524929
307485.0,2835000,0.35923076923076924,0.36636702741388927
307925.0,2840000,0.35788461538461536,0.36636518801618745
308385.0,2845000,0.36096153846153844,0.366363202058295
308862.0,2850000,0.3390384615384615,0.36636171051806804
309348.0,2855000,0.35807692307692307,0.3663595459143877
309825.0,2860000,0.3586538461538461,0.3663597189055769
310316.0,2865000,0.36,0.3663565374025867
310827.0,2870000,0.3571153846153846,0.36635759680862284
311349.0,2875000,0.3576923076923077,0.366357065232409
311904.0,2880000,0.35807692307692307,0.3663571743550336
312461.0,2885000,0.3590384615384616,0.36635912896005873
313052.0,2890000,0.36115384615384616,0.3663589525511638
313663.0,2895000,0.35788461538461536,0.3663584417323672
314304.0,2900000,0.35942307692307696,0.3663587378879256
314920.0,2905000,0.3571153846153846,0.3663580497868307
315546.0,2910000,0.36,0.36635693967821625
316203.0,2915000,0.34019230769230774,0.36635538499900117
316772.0,2920000,0.3586538461538461,0.3663556567855016
317213.0,2925000,0.3607692307692308,0.36635293405162006
317662.0,2930000,0.35730769230769227,0.3663541693091683
318121.0,2935000,0.35788461538461536,0.3663554013947512
318591.0,2940000,0.35807692307692307,0.36635694609867325
319070.0,2945000,0.3571153846153846,0.3663592779438693
319566.0,2950000,0.3576923076923077,0.36636040848060264
320106.0,2955000,0.35942307692307696,0.3663638600416806
320642.0,2960000,0.35634615384615387,0.3663641101775629
321189.0,2965000,0.35807692307692307,0.36636525269258285
321751.0,2970000,0.35884615384615387,0.36636319778326637
322351.0,2975000,0.3575,0.36636241272098313
322947.0,2980000,0.3590384615384616,0.36636184725370685
323544.0,2985000,0.3596153846153846,0.3663658604096924
324152.0,2990000,0.3571153846153846,0.36636507369717686
324834.0,2995000,0.35923076923076924,0.36636462684401866
325395.0,3000000,0.3575,0.3663644789443621
325835.0,3005000,0.35980769230769233,0.3663626500264506
326286.0,3010000,0.35942307692307696,0.3663623939723922
326744.0,3015000,0.3575,0.3663622607802142
327212.0,3020000,0.35807692307692307,0.3663618699496744
327687.0,3025000,0.3613461538461538,0.36636151999683203
328180.0,3030000,0.35807692307692307,0.3663636686525421
328688.0,3035000,0.35634615384615387,0.3663643926554838
329249.0,3040000,0.35942307692307696,0.3663641971897685
329788.0,3045000,0.35807692307692307,0.36636550164860093
330345.0,3050000,0.36,0.3663678421755246
330912.0,3055000,0.35807692307692307,0.3663664449316315
331525.0,3060000,0.35884615384615387,0.36636560547859653
332103.0,3065000,0.3586538461538461,0.3663673620153117
332693.0,3070000,0.3605769230769231,0.366366728917942
333549.0,3075000,0.34019230769230774,0.3663668084766706
334232.0,3080000,0.3590384615384616,0.3663656243240519
334781.0,3085000,0.3409615384615385,0.36636783072680446
335224.0,3090000,0.3605769230769231,0.3663692033251132
335672.0,3095000,0.3596153846153846,0.366367650516377
336132.0,3100000,0.3590384615384616,0.36636745518710073
336619.0,3105000,0.35673076923076924,0.36636534785256875
337097.0,3110000,0.36038461538461536,0.3663648229880453
337593.0,3115000,0.35942307692307696,0.3663647147162457
338103.0,3120000,0.35923076923076924,0.36636409824934596
338631.0,3125000,0.35980769230769233,0.36636706658418894
339175.0,3130000,0.35942307692307696,0.36636821218310883
339744.0,3135000,0.35807692307692307,0.36636953331728195
340304.0,3140000,0.3569230769230769,0.3663705175835207
340882.0,3145000,0.35884615384615387,0.36637481379941494
341449.0,3150000,0.33615384615384614,0.3663755802225976
342037.0,3155000,0.35788461538461536,0.36637693846556607
342587.0,3160000,0.35980769230769233,0.3663753632769118
343032.0,3165000,0.35615384615384615,0.36637449044998377
343483.0,3170000,0.3586538461538461,0.36637435089411147
343946.0,3175000,0.3575,0.36637536876507476
344417.0,3180000,0.36,0.3663733965558128
344892.0,3185000,0.3596153846153846,0.3663726505746854
345409.0,3190000,0.35730769230769227,0.36637393667102186
345918.0,3195000,0.3601923076923077,0.36637359539911235
346459.0,3200000,0.3601923076923077,0.36637075373694106
346911.0,3204017,0.9163461538461538,0.3663717676865813
347019.0,3205000,0.3576923076923077,0.366373308927957
347574.0,3210000,0.3575,0.3663726843473009
348165.0,3215000,0.36038461538461536,0.3663733342941273
348727.0,3220000,0.35788461538461536,0.3663736215712933
349295.0,3225000,0.35942307692307696,0.36637566405351735
349872.0,3230000,0.35730769230769227,0.36637634917228373
350526.0,3235000,0.3575,0.36637439174563374
351066.0,3240000,0.8775739644970414,0.3663767438435664
351509.0,3245000,0.35807692307692307,0.36637620908951996
351959.0,3250000,0.3584615384615385,0.3663748269033374
352424.0,3255000,0.3607692307692308,0.3663744905913001
352894.0,3260000,0.3571153846153846,0.3663739691799718
353375.0,3265000,0.3571153846153846,0.36637184283944463
353872.0,3270000,0.36,0.36637251371739676
354387.0,3275000,0.35923076923076924,0.3663713740144119
354940.0,3280000,0.3571153846153846,0.36636971997902795
355489.0,3285000,0.35942307692307696,0.3663702520693376
356063.0,3290000,0.3586538461538461,0.366370703587074
356626.0,3295000,0.35807692307692307,0.3663679693354
357211.0,3300000,0.3607692307692308,0.36636819249262864
357796.0,3305000,0.9030769230769231,0.3663706869346379
358468.0,3310000,0.35557692307692307,0.36636953321336013
359110.0,3315000,0.3584615384615385,0.36636702415475314
359552.0,3320000,0.35807692307692307,0.36636700302865827
360080.0,3325000,0.36,0.3663689960880107
360539.0,3330000,0.35884615384615387,0.3663695231669701
361005.0,3335000,0.3584615384615385,0.3663679452436869
361487.0,3340000,0.3576923076923077,0.3663683964328742
361979.0,3345000,0.3557692307692308,0.36636981805045277
362486.0,3350000,0.34192307692307694,0.3663688283026655
363029.0,3355000,0.3584615384615385,0.3663673577258947
363572.0,3360000,0.3590384615384616,0.36636693604929066
364180.0,3365000,0.35807692307692307,0.3663673903026674
364951.0,3370000,0.35942307692307696,0.3663684850448881
365754.0,3375000,0.3569230769230769,0.3663680311966044
366500.0,3380000,0.3576923076923077,0.3663657568826412
367504.0,3385000,0.3394230769230769,0.36636572570238984
368238.0,3390000,0.33980769230769237,0.36636421916805606
368945.0,3395000,0.3605769230769231,0.36636612791309864
369569.0,3400000,0.34134615384615385,0.36636558793698787
370034.0,3405000,0.3601923076923077,0.3663665580454025
370503.0,3410000,0.3586538461538461,0.366367080969165
370962.0,3415000,0.3590384615384616,0.3663665004609829
371433.0,3420000,0.36538461538461536,0.36636765223526735
372158.0,3425000,0.35634615384615387,0.3663663282433677
372713.0,3430000,0.35730769230769227,0.36636465748646013
373272.0,3435000,0.3590384615384616,0.3663622187708046
373804.0,3440000,0.35980769230769233,0.36636363371423625
374346.0,3445000,0.3575,0.3663629168613669
374889.0,3450000,0.3575,0.3663609336130717
375437.0,3455000,0.36,0.3663590309668201
375991.0,3460000,0.35923076923076924,0.36636119298038883
376569.0,3465000,0.3569230769230769,0.36636068922186427
377140.0,3470000,0.35923076923076924,0.3663614122752461
377746.0,3475000,0.3590384615384616,0.36636189474740316
378291.0,3480000,0.3569230769230769,0.36635996749296074
378736.0,3485000,0.3409615384615385,0.36635943872919274
379189.0,3490000,0.35788461538461536,0.3663601550341556
379650.0,3495000,0.35730769230769227,0.3663613828991746
380135.0,3500000,0.3605769230769231,0.3663587902454554
380617.0,3505000,0.35807692307692307,0.36636041539311004
381116.0,3510000,0.35673076923076924,0.3663612571334613
381628.0,3515000,0.35807692307692307,0.36636048095343904
382187.0,3520000,0.3601923076923077,0.3663583772368993
382815.0,3525000,0.35788461538461536,0.36635915278152614
383357.0,3530000,0.35826923076923073,0.36636056202672945
383903.0,3535000,0.3590384615384616,0.36635892551958393
384453.0,3540000,0.36,0.3663565936805966
385012.0,3545000,0.3590384615384616,0.3663556388549555
385614.0,3550000,0.3571153846153846,0.366355273794532
386154.0,3555000,0.35673076923076924,0.3663544332014065
386596.0,3560000,0.35634615384615387,0.36635596401216813
387058.0,3565000,0.3596153846153846,0.3663568431843842
387516.0,3570000,0.3575,0.36635411671041407
387988.0,3575000,0.35730769230769227,0.366352986875762
388472.0,3580000,0.3590384615384616,0.36635369479770585
388973.0,3585000,0.35884615384615387,0.3663539013099076
389499.0,3590000,0.3575,0.3663507869510619
390029.0,3595000,0.3584615384615385,0.36634908979289427
390588.0,3600000,0.36,0.36634876103983066
391127.0,3605000,0.35730769230769227,0.3663471999302311
391698.0,3610000,0.35942307692307696,0.3663443163835073
392248.0,3615000,0.3584615384615385,0.36634421295413816
392809.0,3620000,0.35826923076923073,0.3663446605203132
393440.0,3625000,0.35788461538461536,0.36634333520843576
393988.0,3630000,0.3590384615384616,0.36634240927002437
394431.0,3635000,0.3596153846153846,0.3663448482445714
394893.0,3640000,0.3409615384615385,0.36634361588802644
395353.0,3645000,0.3571153846153846,0.36634467947683813
395829.0,3650000,0.35673076923076924,0.3663451423780716
396307.0,3655000,0.3590384615384616,0.3663446982776154
396806.0,3660000,0.3565384615384615,0.3663473709691701
397322.0,3665000,0.3605769230769231,0.3663465620222413
397853.0,3670000,0.33865384615384614,0.3663432500171827
398402.0,3675000,0.3384615384615385,0.36634199740160217
398932.0,3680000,0.36038461538461536,0.3663440448825147
399502.0,3685000,0.36,0.366342840510654
400043.0,3690000,0.3596153846153846,0.36634355924695294
400616.0,3695000,0.35826923076923073,0.36634227441182804
401174.0,3700000,0.3586538461538461,0.366341232401371
401799.0,3705000,0.35884615384615387,0.36634128718814807
402459.0,3710000,0.35826923076923073,0.3663423272523247
402901.0,3715000,0.33999999999999997,0.36634236567283557
403367.0,3720000,0.3584615384615385,0.3663438379298143
403838.0,3725000,0.3571153846153846,0.3663430438804155
404320.0,3730000,0.35615384615384615,0.36634492092938337
404801.0,3735000,0.35942307692307696,0.36634451261356654
405294.0,3740000,0.3575,0.3663431688873831
405803.0,3745000,0.36538461538461536,0.3663442746450792
406328.0,3750000,0.3590384615384616,0.36634330671330684
406844.0,3755000,0.3390384615384615,0.3663413785163295
407374.0,3760000,0.35673076923076924,0.36634027170918404
407912.0,3765000,0.3571153846153846,0.36634223524902343
408464.0,3770000,0.35884615384615387,0.36634234506287017
409007.0,3775000,0.3607692307692308,0.36634024246852626
409553.0,3780000,0.3576923076923077,0.3663383129403931
410117.0,3785000,0.36038461538461536,0.3663356858073952
410740.0,3790000,0.3565384615384615,0.36633679955702725
411293.0,3795000,0.35807692307692307,0.36633831126730687
411738.0,3800000,0.35884615384615387,0.3663393653251214
412191.0,3805000,0.35942307692307696,0.3663412359287293
412656.0,3810000,0.3557692307692308,0.36634199164688475
413129.0,3815000,0.35884615384615387,0.3663414583882512
413614.0,3820000,0.33980769230769237,0.3663444356359
414128.0,3825000,0.35634615384615387,0.36634494005415036
414645.0,3830000,0.8934615384615385,0.3663429204455476
415174.0,3835000,0.3569230769230769,0.3663423285790775
415700.0,3840000,0.35730769230769227,0.3663438606339997
416229.0,3845000,0.3584615384615385,0.36634372630053447
416762.0,3850000,0.35980769230769233,0.3663400087444292
417316.0,3855000,0.35807692307692307,0.36634110447653273
417901.0,3860000,0.35923076923076924,0.36634254181468007
418600.0,3865000,0.35730769230769227,0.3663425611905713
419156.0,3870000,0.35788461538461536,0.36634200559663327
419599.0,3875000,0.36,0.3663426640595285
420050.0,3880000,0.35826923076923073,0.3663434700410431
420509.0,3885000,0.3571153846153846,0.3663426402089799
420981.0,3890000,0.35807692307692307,0.36634153948949677
421477.0,3895000,0.35788461538461536,0.36634189436252634
421976.0,3900000,0.35730769230769227,0.36634330842433727
422504.0,3905000,0.3596153846153846,0.3663424356311014
423020.0,3910000,0.3565384615384615,0.3663401739467542
423545.0,3915000,0.35788461538461536,0.3663399107993933
424072.0,3920000,0.3569230769230769,0.36633975589272544
424598.0,3925000,0.35980769230769233,0.3663381027057765
425138.0,3930000,0.3590384615384616,0.36633927558691787
425683.0,3935000,0.8942307692307693,0.3663408495885837
426237.0,3940000,0.3565384615384615,0.3663415767730044
426852.0,3945000,0.35730769230769227,0.3663419396358706
427430.0,3950000,0.3584615384615385,0.3663406921108231
427871.0,3955000,0.35615384615384615,0.36633911295063126
428323.0,3960000,0.36538461538461536,0.3663393761410021
428785.0,3965000,0.3576923076923077,0.3663403073327567
429256.0,3970000,0.35788461538461536,0.36633874098400704
429740.0,3975000,0.35942307692307696,0.36634012824877404
430254.0,3980000,0.36115384615384616,0.36634130140765114
430779.0,3985000,0.3596153846153846,0.36634219991019873
431301.0,3990000,0.35942307692307696,0.3663428719022166
431822.0,3995000,0.35807692307692307,0.3663422172985422
432347.0,4000000,0.33807692307692305,0.36634187776557475
432878.0,4005000,0.3565384615384615,0.3663424004289432
433436.0,4010000,0.35788461538461536,0.3663416485594875
433984.0,4015000,0.3586538461538461,0.36634064445395564
434555.0,4020000,0.3590384615384616,0.36633874100967145
435297.0,4025000,0.35788461538461536,0.3663372686022481
435848.0,4030000,0.35788461538461536,0.36633487435130757
436298.0,4035000,0.3569230769230769,0.3663345948225175
436749.0,4040000,0.35826923076923073,0.3663361502200516
437210.0,4045000,0.36538461538461536,0.3663350539025356
437681.0,4050000,0.35942307692307696,0.36633667374792095
438162.0,4055000,0.3571153846153846,0.3663372834825873
438670.0,4060000,0.35884615384615387,0.3663368259492034
