time,evaluated,value,avgValue
273972.0,2605000,0.35673076923076924,0.36050608260585354
274475.0,2610000,0.34134615384615385,0.36050533355318803
274988.0,2615000,0.3559615384615385,0.3605036597078093
275515.0,2620000,0.3586538461538461,0.3605039843747816
276060.0,2625000,0.3576923076923077,0.3605044630242364
276636.0,2630000,0.3571153846153846,0.360505434922255
277206.0,2635000,0.35884615384615387,0.3605064836630366
277789.0,2640000,0.35807692307692307,0.3605043898468775
278419.0,2645000,0.3571153846153846,0.3605028190427715
278972.0,2650000,0.35673076923076924,0.3605032353773023
279417.0,2655000,0.3565384615384615,0.3605028796076469
279886.0,2660000,0.35730769230769227,0.3605000751085007
280351.0,2665000,0.35884615384615387,0.36050030822360024
280816.0,2670000,0.3601923076923077,0.36050135477400685
281284.0,2675000,0.35673076923076924,0.36050035860800844
281787.0,2680000,0.3584615384615385,0.3605006510859476
282278.0,2685000,0.3569230769230769,0.360499651230683
282800.0,2690000,0.36038461538461536,0.3604982614695803
283314.0,2695000,0.8941715976331361,0.3604977154328176
283841.0,2700000,0.35615384615384615,0.3604978640842244
284381.0,2705000,0.3571153846153846,0.36049832407655147
284950.0,2710000,0.3596153846153846,0.36049798140951445
285519.0,2715000,0.3569230769230769,0.3604990680243787
286111.0,2720000,0.35980769230769233,0.3604982411847575
286742.0,2725000,0.35615384615384615,0.3604983211366516
287293.0,2730000,0.3584615384615385,0.3604985888521991
287737.0,2735000,0.35788461538461536,0.3604972070518302
288192.0,2740000,0.3557692307692308,0.3604963599766881
288651.0,2745000,0.35730769230769227,0.36049520516768524
289113.0,2750000,0.3569230769230769,0.36049546455277287
289591.0,2755000,0.3557692307692308,0.360494401126196
290077.0,2760000,0.35730769230769227,0.3604924548630072
290567.0,2765000,0.36,0.360492372378077
291075.0,2770000,0.35673076923076924,0.3604919955924643
291593.0,2775000,0.3569230769230769,0.3604926980617909
292119.0,2780000,0.35884615384615387,0.3604945776962148
292698.0,2785000,0.3571153846153846,0.3604934740595671
293276.0,2790000,0.3557692307692308,0.3604929016221565
293843.0,2795000,0.35826923076923073,0.360491793179296
294429.0,2800000,0.35500000000000004,0.36049026823581276
295038.0,2805000,0.3557692307692308,0.3604893652971822
295594.0,2810000,0.3571153846153846,0.360487946968027
296043.0,2815000,0.3569230769230769,0.36048894744363286
296494.0,2820000,0.35634615384615387,0.36049019774126295
296954.0,2825000,0.3575,0.36049098636243837
297417.0,2830000,0.3569230769230769,0.36049209817313205
297890.0,2835000,0.35730769230769227,0.3604913612076777
298368.0,2840000,0.3601923076923077,0.3604913752030406
298863.0,2845000,0.36,0.3604915507407406
299367.0,2850000,0.3565384615384615,0.36049122938048195
299911.0,2855000,0.35788461538461536,0.36049170375572814
300433.0,2860000,0.3590384615384616,0.3604912254959365
300974.0,2865000,0.33980769230769237,0.3604908466828604
301530.0,2870000,0.3586538461538461,0.3604905963897261
302109.0,2875000,0.3575,0.3604904919988666
302687.0,2880000,0.3553846153846154,0.3604900708803815
303296.0,2885000,0.3571153846153846,0.3604893477274682
303920.0,2890000,0.35461538461538467,0.3604885016518877
304487.0,2895000,0.3565384615384615,0.36048828277809475
304934.0,2900000,0.36,0.36048749437978234
305386.0,2905000,0.35807692307692307,0.3604867066562028
305848.0,2910000,0.35942307692307696,0.3604858274749084
306315.0,2915000,0.35634615384615387,0.3604873560422933
306785.0,2920000,0.35923076923076924,0.360488084776635
307266.0,2925000,0.3569230769230769,0.3604876437665565
307758.0,2930000,0.35826923076923073,0.36048678150094343
308262.0,2935000,0.3392307692307692,0.3604852229551335
308780.0,2940000,0.3575,0.360486095480398
309343.0,2945000,0.3576923076923077,0.3604846153866415
309906.0,2950000,0.35788461538461536,0.3604861269653914
310462.0,2955000,0.3584615384615385,0.36048799521976155
311032.0,2960000,0.35788461538461536,0.36048886381093564
311621.0,2965000,0.35480769230769227,0.3604888674722624
312297.0,2970000,0.3586538461538461,0.3604896488617605
312848.0,2975000,0.36038461538461536,0.36048940651221417
313297.0,2980000,0.3571153846153846,0.36048894924087727
313748.0,2985000,0.3557692307692308,0.3604877875191899
314205.0,2990000,0.3586538461538461,0.3604865177791561
314669.0,2995000,0.3601923076923077,0.3604879325529653
315157.0,3000000,0.35557692307692307,0.36048765149347267
315641.0,3005000,0.35826923076923073,0.3604875819801044
316134.0,3010000,0.3559615384615385,0.36048622464539215
316645.0,3015000,0.3596153846153846,0.3604846732432714
317160.0,3020000,0.8806468531468531,0.36048430570588963
317687.0,3025000,0.3575,0.36048397455363435
318229.0,3030000,0.3553846153846154,0.36048628687835405
318830.0,3035000,0.35807692307692307,0.3604865911987131
319401.0,3040000,0.3605769230769231,0.36048694276614185
319990.0,3045000,0.3559615384615385,0.36048960754308906
320542.0,3050000,0.36,0.36048942610609946
320987.0,3055000,0.35500000000000004,0.3604883042751124
321441.0,3060000,0.3586538461538461,0.36048624714991556
321898.0,3065000,0.35788461538461536,0.36048562116221544
322361.0,3070000,0.36,0.3604872298204064
322840.0,3075000,0.35788461538461536,0.36048698315731575
323320.0,3080000,0.35884615384615387,0.36048700960639324
323810.0,3085000,0.35942307692307696,0.36048572392565015
324311.0,3090000,0.35884615384615387,0.36048463944907955
324830.0,3095000,0.36,0.36048466489511566
325360.0,3100000,0.3584615384615385,0.36048502060099796
325956.0,3105000,0.3586538461538461,0.36048533586384474
326509.0,3110000,0.35826923076923073,0.36048646127916806
327077.0,3115000,0.3565384615384615,0.3604873846430457
327671.0,3120000,0.35634615384615387,0.36048760417376013
328282.0,3125000,0.3586538461538461,0.360488826883488
328840.0,3130000,0.35730769230769227,0.3604893957887102
329288.0,3135000,0.3559615384615385,0.36048894197414627
329753.0,3140000,0.3586538461538461,0.36048888050486216
330210.0,3145000,0.35615384615384615,0.3604881306266576
330671.0,3150000,0.3575,0.36048610278713733
331139.0,3155000,0.3553846153846154,0.3604854471248396
331617.0,3160000,0.3584615384615385,0.3604852485451894
332110.0,3165000,0.35557692307692307,0.36048529130896423
332611.0,3170000,0.35788461538461536,0.3604848071550695
333123.0,3175000,0.35807692307692307,0.36048356559604294
333667.0,3180000,0.35826923076923073,0.3604825457255008
334204.0,3185000,0.3571153846153846,0.36048166772904394
334756.0,3190000,0.35615384615384615,0.36048265401863894
335330.0,3195000,0.35826923076923073,0.360482491449144
335941.0,3200000,0.3576923076923077,0.3604824107241107
336538.0,3205000,0.35942307692307696,0.3604825767830512
337197.0,3210000,0.35826923076923073,0.3604835960417109
337740.0,3215000,0.3596153846153846,0.36048350245177313
338186.0,3220000,0.35557692307692307,0.36048298217380637
338637.0,3225000,0.3553846153846154,0.36048157052532387
339098.0,3230000,0.3586538461538461,0.3604819795477444
339563.0,3235000,0.3575,0.36048187562875567
340049.0,3240000,0.35807692307692307,0.36048229129212733
340530.0,3245000,0.3559615384615385,0.3604827579759617
341027.0,3250000,0.35807692307692307,0.36048300476410117
341533.0,3255000,0.35615384615384615,0.36048290970669117
342054.0,3260000,0.3571153846153846,0.360482666962097
342584.0,3265000,0.35923076923076924,0.3604824324394627
343126.0,3270000,0.3586538461538461,0.3604811957273986
343683.0,3275000,0.3576923076923077,0.360480765282151
344304.0,3280000,0.35826923076923073,0.36048123282430633
344925.0,3285000,0.3569230769230769,0.36048152394936095
345475.0,3290000,0.35788461538461536,0.3604805189325566
345920.0,3295000,0.35634615384615387,0.3604794005122194
346373.0,3300000,0.35634615384615387,0.3604804376302833
346846.0,3305000,0.3565384615384615,0.3604810123518624
347327.0,3310000,0.35557692307692307,0.36048129164139264
347796.0,3315000,0.35942307692307696,0.3604824324517814
348273.0,3320000,0.3553846153846154,0.3604822166853501
348392.0,3321215,0.9142307692307692,0.36048272414092536
348763.0,3325000,0.35615384615384615,0.3604816430104754
349267.0,3330000,0.3559615384615385,0.3604832447001159
349807.0,3335000,0.3557692307692308,0.3604828376647642
350334.0,3340000,0.35461538461538467,0.3604853487988736
350874.0,3345000,0.35673076923076924,0.3604877349908591
351437.0,3350000,0.3565384615384615,0.3604881552000684
352004.0,3355000,0.35634615384615387,0.3604876544494402
352599.0,3360000,0.3590384615384616,0.3604876144150099
353205.0,3365000,0.3584615384615385,0.3604886409978635
353756.0,3370000,0.3551923076923077,0.36048852072331294
354205.0,3375000,0.35557692307692307,0.36048909546095903
354655.0,3380000,0.3557692307692308,0.36048878745345403
355112.0,3385000,0.3571153846153846,0.36048953704721426
355574.0,3390000,0.3551923076923077,0.3604890239347205
356042.0,3395000,0.35807692307692307,0.36048990962769467
356525.0,3400000,0.3565384615384615,0.360488935284694
357014.0,3405000,0.35730769230769227,0.36048799337109444
357529.0,3410000,0.3586538461538461,0.3604885721305097
358069.0,3415000,0.35480769230769227,0.3604869745520607
358594.0,3420000,0.35500000000000004,0.3604859075240784
359134.0,3425000,0.3559615384615385,0.36048518179060074
359686.0,3430000,0.35615384615384615,0.360485673260859
360265.0,3435000,0.35615384615384615,0.36048548438737016
360862.0,3440000,0.3396153846153846,0.36048641491785693
361460.0,3445000,0.3571153846153846,0.3604857865612864
362130.0,3450000,0.35634615384615387,0.3604859128060919
362682.0,3455000,0.3575,0.3604836862909082
363127.0,3460000,0.3565384615384615,0.3604825650672893
363578.0,3465000,0.3601923076923077,0.36048248868218513
364037.0,3470000,0.35730769230769227,0.36048214820746094
364503.0,3475000,0.35807692307692307,0.36048339179114747
364977.0,3480000,0.3596153846153846,0.3604839836221679
365468.0,3485000,0.3557692307692308,0.3604846292669583
365958.0,3490000,0.3565384615384615,0.36048435130806883
366461.0,3495000,0.3571153846153846,0.3604849710557964
366974.0,3500000,0.35461538461538467,0.3604849507928526
367542.0,3505000,0.3575,0.36048754372651015
368082.0,3510000,0.36,0.36049000807980275
368653.0,3515000,0.3559615384615385,0.3604919382838985
369220.0,3520000,0.35634615384615387,0.3604924099889803
369803.0,3525000,0.3565384615384615,0.36049169861248426
370432.0,3530000,0.3569230769230769,0.3604931496231901
371127.0,3535000,0.35807692307692307,0.36049301475111234
371694.0,3540000,0.3565384615384615,0.3604926070624529
372139.0,3545000,0.3584615384615385,0.36049123656736964
372589.0,3550000,0.3584615384615385,0.36048974853244165
373047.0,3555000,0.35980769230769233,0.3604890528875075
373516.0,3560000,0.3544230769230769,0.3604890906472062
373987.0,3565000,0.35557692307692307,0.36048957068418813
374469.0,3570000,0.35942307692307696,0.36049021641474144
374963.0,3575000,0.3557692307692308,0.3604905803417891
375468.0,3580000,0.35557692307692307,0.3604901325301487
375985.0,3585000,0.35826923076923073,0.36048805203690687
376537.0,3590000,0.35884615384615387,0.36048994849319355
377092.0,3595000,0.3596153846153846,0.3604912069516072
377660.0,3600000,0.35826923076923073,0.36049129153807863
378241.0,3605000,0.3596153846153846,0.3604927584530828
378915.0,3610000,0.35557692307692307,0.3604936273409534
379466.0,3615000,0.35730769230769227,0.3604934543183776
379911.0,3620000,0.35461538461538467,0.36049378594898723
380362.0,3625000,0.35788461538461536,0.3604936034308456
380821.0,3630000,0.35500000000000004,0.3604926626447354
381284.0,3635000,0.3601923076923077,0.3604930608667981
381758.0,3640000,0.35634615384615387,0.3604932540731523
382257.0,3645000,0.3584615384615385,0.3604932637008321
382749.0,3650000,0.3559615384615385,0.3604941657989582
383270.0,3655000,0.35807692307692307,0.3604930031794548
383784.0,3660000,0.3584615384615385,0.36049235663381163
384310.0,3665000,0.3584615384615385,0.36049154301238867
384857.0,3670000,0.35615384615384615,0.3604908161723423
385425.0,3675000,0.3557692307692308,0.36049209354595224
385994.0,3680000,0.3575,0.36049271788240744
386591.0,3685000,0.3575,0.3604925017143444
387221.0,3690000,0.35788461538461536,0.36049258495450437
387770.0,3695000,0.35807692307692307,0.3604926347628541
388214.0,3700000,0.35884615384615387,0.3604911361706615
388665.0,3705000,0.3559615384615385,0.36048965885991857
389124.0,3710000,0.34615384615384615,0.36048874870708475
389591.0,3715000,0.3584615384615385,0.3604897300863439
390087.0,3720000,0.3551923076923077,0.36049006198639016
390572.0,3725000,0.3596153846153846,0.36048931512984145
391062.0,3730000,0.35730769230769227,0.3604888266321268
391572.0,3735000,0.3584615384615385,0.3604876339098765
392086.0,3740000,0.35730769230769227,0.3604869714861322
392638.0,3745000,0.35461538461538467,0.3604865562170227
393185.0,3750000,0.3607692307692308,0.3604874932252227
393749.0,3755000,0.35788461538461536,0.3604863373119793
394318.0,3760000,0.35980769230769233,0.3604879528937572
394902.0,3765000,0.3584615384615385,0.3604879425196839
395560.0,3770000,0.3559615384615385,0.36048855961239273
396107.0,3775000,0.33980769230769237,0.36048869739543926
396567.0,3780000,0.35923076923076924,0.3604898592541648
397026.0,3785000,0.3551923076923077,0.3604908295051642
397483.0,3790000,0.3557692307692308,0.3604901745464801
397951.0,3795000,0.35634615384615387,0.36048959524908103
398421.0,3800000,0.35980769230769233,0.3604899531960465
398903.0,3805000,0.3571153846153846,0.36049158795253333
399400.0,3810000,0.35365384615384615,0.360491840785237
399905.0,3815000,0.3569230769230769,0.36049258397195144
400430.0,3820000,0.35923076923076924,0.3604941399584312
400994.0,3825000,0.3565384615384615,0.36049396252497706
401536.0,3830000,0.3584615384615385,0.36049360477886944
402109.0,3835000,0.3576923076923077,0.3604946159358692
402708.0,3840000,0.35500000000000004,0.36049473175136115
403339.0,3845000,0.3575,0.3604940528169337
403898.0,3850000,0.35673076923076924,0.3604941513306618
404343.0,3855000,0.3575,0.3604938512382615
404792.0,3860000,0.3607692307692308,0.3604928825139464
405250.0,3865000,0.35884615384615387,0.3604931822459122
405717.0,3870000,0.33999999999999997,0.36049329655031914
406185.0,3875000,0.35788461538461536,0.3604939630914047
406661.0,3880000,0.35942307692307696,0.36049319090226445
407149.0,3885000,0.3559615384615385,0.3604927701917451
407653.0,3890000,0.35923076923076924,0.36049314845396624
408164.0,3895000,0.3571153846153846,0.3604928196277603
408702.0,3900000,0.35634615384615387,0.36049183751624847
409237.0,3905000,0.35634615384615387,0.36049238298060515
409797.0,3910000,0.3559615384615385,0.3604914847176886
410381.0,3915000,0.3590384615384616,0.36049167887623457
410964.0,3920000,0.3584615384615385,0.36049129937340635
411566.0,3925000,0.35788461538461536,0.3604906298577944
412190.0,3930000,0.3576923076923077,0.3604893909994888
412915.0,3935000,0.35923076923076924,0.3604890024763473
413504.0,3940000,0.3565384615384615,0.3604907021599557
413950.0,3945000,0.3584615384615385,0.3604907676612183
414400.0,3950000,0.3575,0.36049039846014264
414856.0,3955000,0.35923076923076924,0.3604898985410369
415318.0,3960000,0.35788461538461536,0.36049005123015926
415786.0,3965000,0.35884615384615387,0.36049008718712106
416284.0,3970000,0.35730769230769227,0.3604894103738259
416774.0,3975000,0.3601923076923077,0.3604885836273875
417275.0,3980000,0.3571153846153846,0.3604879260955521
417787.0,3985000,0.3586538461538461,0.360486768909645
418329.0,3990000,0.3565384615384615,0.36048615863931677
418884.0,3995000,0.35884615384615387,0.3604858735064385
419460.0,4000000,0.35615384615384615,0.36048532936039857
420027.0,4005000,0.3596153846153846,0.36048403557938635
420609.0,4010000,0.3575,0.3604844120062241
421210.0,4015000,0.3569230769230769,0.3604841605234306
421769.0,4020000,0.3565384615384615,0.3604825294436519
422215.0,4025000,0.3569230769230769,0.3604820442232664
422696.0,4030000,0.35826923076923073,0.36048231124315266
423160.0,4035000,0.36538461538461536,0.3604808701182951
423636.0,4040000,0.3565384615384615,0.3604802086202478
424110.0,4045000,0.35884615384615387,0.3604790013598746
424587.0,4050000,0.35557692307692307,0.360479181586862
425077.0,4055000,0.35615384615384615,0.3604793305863665
425579.0,4060000,0.35788461538461536,0.36048051843209616
426099.0,4065000,0.3405769230769231,0.3604813876203369
426628.0,4070000,0.35884615384615387,0.3604802478134635
