time,evaluated,value,avgValue
1.6722197E7,131105000,0.35826923076923073,0.3574854721003637
1.6722954E7,131110000,0.35557692307692307,0.3574854739240162
1.6723457E7,131115000,0.35730769230769227,0.3574854811442885
1.6723926E7,131120000,0.3586538461538461,0.35748550791276024
1.6724407E7,131125000,0.3571153846153846,0.3574855110367802
1.6724886E7,131130000,0.3553846153846154,0.3574855045216002
1.6725383E7,131135000,0.35788461538461536,0.3574855125234047
1.6725908E7,131140000,0.35634615384615387,0.3574855177881905
1.6726455E7,131145000,0.35730769230769227,0.35748550485642044
1.6727015E7,131150000,0.3569230769230769,0.3574854946549435
1.6727585E7,131155000,0.3551923076923077,0.3574855056564755
1.6728171E7,131160000,0.3576923076923077,0.3574855081783598
1.6728746E7,131165000,0.35423076923076924,0.35748550592246864
1.6729346E7,131170000,0.35346153846153844,0.3574855032301661
1.6729979E7,131175000,0.35634615384615387,0.35748551460063016
1.6730598E7,131180000,0.35923076923076924,0.357485504632063
1.6731254E7,131185000,0.3571153846153846,0.3574854862375413
1.6731905E7,131190000,0.35500000000000004,0.3574854882960343
1.6732665E7,131195000,0.3571153846153846,0.3574854770693824
1.6733391E7,131200000,0.3538461538461538,0.3574854928907181
1.6734143E7,131205000,0.3576923076923077,0.35748549698646565
1.673487E7,131210000,0.35923076923076924,0.35748550604884866
1.673569E7,131215000,0.35480769230769227,0.35748550852806066
1.6736435E7,131220000,0.3576923076923077,0.3574855217302263
1.6737182E7,131225000,0.35673076923076924,0.35748552493087726
1.6737937E7,131230000,0.35557692307692307,0.3574855061027132
1.6738692E7,131235000,0.35557692307692307,0.35748549082728676
1.6739438E7,131240000,0.35615384615384615,0.35748549808285146
1.674019E7,131245000,0.3559615384615385,0.35748549132203866
1.6740972E7,131250000,0.3571153846153846,0.3574854871612607
1.6741738E7,131255000,0.3569230769230769,0.35748548872633523
1.6742492E7,131260000,0.3571153846153846,0.35748548320145906
1.6743246E7,131265000,0.35673076923076924,0.3574854840321324
1.6744009E7,131270000,0.35826923076923073,0.35748549750505487
1.6744815E7,131275000,0.3590384615384616,0.35748551278680624
1.6745599E7,131280000,0.3557692307692308,0.35748550557312314
1.6746376E7,131285000,0.35923076923076924,0.3574854855217174
1.674719E7,131290000,0.3576923076923077,0.35748547537681175
1.6747934E7,131295000,0.35557692307692307,0.35748547915359374
1.6748657E7,131300000,0.35634615384615387,0.35748550084695896
1.6749126E7,131305000,0.35615384615384615,0.3574855068829055
1.6749602E7,131310000,0.3551923076923077,0.3574855213597833
1.6750076E7,131315000,0.35923076923076924,0.3574855153492859
1.6750559E7,131320000,0.3590384615384616,0.3574855302650995
1.675105E7,131325000,0.35788461538461536,0.3574855513180191
1.675157E7,131330000,0.3584615384615385,0.35748554499475627
1.6752223E7,131335000,0.3584615384615385,0.35748555102357804
1.6752821E7,131340000,0.3586538461538461,0.3574855696440874
1.6753411E7,131345000,0.3557692307692308,0.35748556328833697
1.675401E7,131350000,0.35826923076923073,0.3574855777571987
1.6754616E7,131355000,0.35730769230769227,0.3574855972165337
1.6755355E7,131360000,0.35923076923076924,0.357485607346224
1.6756E7,131365000,0.3576923076923077,0.35748559324032236
1.6756697E7,131370000,0.3557692307692308,0.35748560362074083
1.6757376E7,131375000,0.36538461538461536,0.35748561531627326
1.6758117E7,131380000,0.3575,0.35748560855660344
1.6758863E7,131385000,0.3576923076923077,0.35748561492311426
1.675964E7,131390000,0.35923076923076924,0.3574856077164686
1.6760379E7,131395000,0.3538461538461538,0.35748560923570505
1.6761133E7,131400000,0.35557692307692307,0.35748560775165666
1.676189E7,131405000,0.35480769230769227,0.35748560575175237
1.6762633E7,131410000,0.3584615384615385,0.3574856003201422
1.6763383E7,131415000,0.3571153846153846,0.3574856114144878
1.676416E7,131420000,0.35634615384615387,0.35748562956246444
1.6764923E7,131425000,0.35480769230769227,0.3574856186495168
1.6765673E7,131430000,0.35615384615384615,0.3574856340850077
1.6766423E7,131435000,0.3584615384615385,0.35748567404881376
1.6767259E7,131440000,0.35634615384615387,0.3574856747748964
1.676801E7,131445000,0.35673076923076924,0.35748566706450674
1.6768821E7,131450000,0.35673076923076924,0.35748565572679514
1.6769604E7,131455000,0.35788461538461536,0.3574856772772835
1.677036E7,131460000,0.35673076923076924,0.35748567399624603
1.6771128E7,131465000,0.3571153846153846,0.3574856729177187
1.6771882E7,131470000,0.3596153846153846,0.3574856638758499
1.6772615E7,131475000,0.35673076923076924,0.3574856906794842
1.6773083E7,131480000,0.35461538461538467,0.357485678044616
1.6773571E7,131485000,0.35615384615384615,0.35748568035267114
1.6774045E7,131490000,0.3565384615384615,0.35748566159767753
1.6774526E7,131495000,0.35615384615384615,0.3574856680640558
1.6775013E7,131500000,0.3553846153846154,0.3574856607061738
1.6775529E7,131505000,0.35673076923076924,0.35748565476059385
1.6776043E7,131510000,0.35942307692307696,0.3574856655375459
1.6776638E7,131515000,0.35884615384615387,0.3574856675980038
1.6777231E7,131520000,0.3544230769230769,0.357485652911995
1.6777864E7,131525000,0.35615384615384615,0.35748566825229233
1.6778501E7,131530000,0.35615384615384615,0.35748568993213803
1.6779142E7,131535000,0.35500000000000004,0.35748568520999185
1.6779797E7,131540000,0.35615384615384615,0.35748568679139986
1.6780514E7,131545000,0.35615384615384615,0.3574856897058808
1.6781183E7,131550000,0.35923076923076924,0.35748568063716074
1.6782016E7,131555000,0.3565384615384615,0.3574856850096223
1.6782807E7,131560000,0.3551923076923077,0.3574856789942384
1.6783593E7,131565000,0.35673076923076924,0.35748566200773024
1.6784431E7,131570000,0.3553846153846154,0.35748565310795644
1.6785205E7,131575000,0.3571153846153846,0.3574856384405177
1.6785979E7,131580000,0.35884615384615387,0.35748566050666897
1.6786753E7,131585000,0.35923076923076924,0.3574856592792807
1.6787565E7,131590000,0.35615384615384615,0.3574856575342169
1.6788362E7,131595000,0.35615384615384615,0.3574856489676945
1.6789168E7,131600000,0.35423076923076924,0.35748563215051077
1.6790033E7,131605000,0.3569230769230769,0.3574856131125691
1.6790815E7,131610000,0.35807692307692307,0.3574856129730543
1.679162E7,131615000,0.35788461538461536,0.3574855929365939
1.6792383E7,131620000,0.3559615384615385,0.3574855762449033
1.6793165E7,131625000,0.35788461538461536,0.35748560083191433
1.6793955E7,131630000,0.35788461538461536,0.35748559825255655
1.6794729E7,131635000,0.35730769230769227,0.35748559867675705
1.6795492E7,131640000,0.35461538461538467,0.3574855913345434
1.6796305E7,131645000,0.3544230769230769,0.3574855814233934
1.6797068E7,131650000,0.3569230769230769,0.3574855808676842
1.6797808E7,131655000,0.3571153846153846,0.35748555626019174
1.6798274E7,131660000,0.36,0.357485534277743
1.6798755E7,131665000,0.3559615384615385,0.3574855558425889
1.679923E7,131670000,0.3540384615384615,0.3574855437671475
1.679971E7,131675000,0.35884615384615387,0.35748553426608687
1.6800199E7,131680000,0.3559615384615385,0.3574855412113531
1.6800735E7,131685000,0.35826923076923073,0.35748555405114824
1.6801249E7,131690000,0.35480769230769227,0.3574855461410895
1.6801841E7,131695000,0.3551923076923077,0.35748552298036396
1.6802467E7,131700000,0.35557692307692307,0.3574855034524145
1.6803086E7,131705000,0.3559615384615385,0.3574855060006384
1.6803699E7,131710000,0.3575,0.3574854994799738
1.6804339E7,131715000,0.35500000000000004,0.3574854880980559
1.6804961E7,131720000,0.3569230769230769,0.357485479637549
1.6805598E7,131725000,0.3596153846153846,0.35748550515716093
1.6806308E7,131730000,0.35634615384615387,0.357485511262782
1.6807074E7,131735000,0.3571153846153846,0.3574855134597751
1.6807881E7,131740000,0.3540384615384615,0.3574855065156515
1.6808659E7,131745000,0.3571153846153846,0.35748549786438244
1.6809478E7,131750000,0.3565384615384615,0.35748549815122554
1.6810279E7,131755000,0.3553846153846154,0.35748549787384043
1.6811086E7,131760000,0.3569230769230769,0.35748550121194145
1.6811885E7,131765000,0.35807692307692307,0.3574854920528669
1.681268E7,131770000,0.35365384615384615,0.35748550134637586
1.6813568E7,131775000,0.35826923076923073,0.35748550618748387
1.6814389E7,131780000,0.35615384615384615,0.3574855032911576
1.6815157E7,131785000,0.35788461538461536,0.3574855061989123
1.681593E7,131790000,0.3565384615384615,0.3574855144953013
1.6816748E7,131795000,0.35500000000000004,0.35748554002798505
1.6817526E7,131800000,0.3576923076923077,0.3574855735114317
1.6818276E7,131805000,0.3540384615384615,0.35748558258284874
1.6819037E7,131810000,0.35615384615384615,0.35748559458682444
1.6819821E7,131815000,0.35423076923076924,0.35748559372737365
1.6820596E7,131820000,0.35884615384615387,0.3574856026425727
1.6821375E7,131825000,0.35557692307692307,0.357485617835481
1.6822129E7,131830000,0.35480769230769227,0.3574855982643913
1.6822604E7,131835000,0.3559615384615385,0.3574855873206402
1.6823078E7,131840000,0.35673076923076924,0.3574855877559328
1.6823552E7,131845000,0.3565384615384615,0.35748558558909777
1.6824039E7,131850000,0.35557692307692307,0.35748557368264566
1.6824562E7,131855000,0.3569230769230769,0.3574855541288715
1.6825068E7,131860000,0.36153846153846153,0.35748557179538887
1.6825644E7,131865000,0.35500000000000004,0.3574856023646537
1.6826246E7,131870000,0.3557692307692308,0.35748558832604543
1.682686E7,131875000,0.35884615384615387,0.35748558007819664
1.6827494E7,131880000,0.35346153846153844,0.35748561560720515
1.6828124E7,131885000,0.36096153846153844,0.35748560485078773
1.6828752E7,131890000,0.3565384615384615,0.35748560711945293
1.6829387E7,131895000,0.35461538461538467,0.3574855920330524
1.6830054E7,131900000,0.3559615384615385,0.3574855903233437
1.6830809E7,131905000,0.35807692307692307,0.3574855761489165
1.6831552E7,131910000,0.3576923076923077,0.3574855729168231
1.6832319E7,131915000,0.35788461538461536,0.35748557534490943
1.6833074E7,131920000,0.3596153846153846,0.3574855643440005
1.6833836E7,131925000,0.35615384615384615,0.35748556767289985
1.6834579E7,131930000,0.3551923076923077,0.35748555809783916
1.6835322E7,131935000,0.3553846153846154,0.3574855604046014
1.6836148E7,131940000,0.3565384615384615,0.3574855494125053
1.6836909E7,131945000,0.3559615384615385,0.3574855429517996
1.6837772E7,131950000,0.3565384615384615,0.35748555674139354
1.683853E7,131955000,0.35557692307692307,0.3574855729378335
1.6839312E7,131960000,0.3569230769230769,0.35748556274408105
1.6840123E7,131965000,0.35807692307692307,0.35748556759082906
1.684088E7,131970000,0.3557692307692308,0.3574855509384354
1.6841659E7,131975000,0.3565384615384615,0.3574855388630265
1.6842435E7,131980000,0.35673076923076924,0.3574855540687308
1.6843205E7,131985000,0.35807692307692307,0.35748553510014097
1.6843964E7,131990000,0.3576923076923077,0.3574855339966564
1.6844724E7,131995000,0.35423076923076924,0.3574855333659157
1.6845492E7,132000000,0.35480769230769227,0.35748553316135817
1.6846237E7,132005000,0.3523076923076923,0.3574855190402538
1.68467E7,132010000,0.3553846153846154,0.35748554238965197
1.6847189E7,132015000,0.35615384615384615,0.3574855523402564
1.6847688E7,132020000,0.3544230769230769,0.35748554231607066
1.6848193E7,132025000,0.3576923076923077,0.3574855363684358
1.6848681E7,132030000,0.35557692307692307,0.35748555572402363
1.684918E7,132035000,0.3584615384615385,0.357485541675372
1.6849702E7,132040000,0.3576923076923077,0.3574855339409807
1.6850237E7,132045000,0.3532692307692308,0.35748555089707384
1.6850798E7,132050000,0.35557692307692307,0.3574855458972637
1.6851345E7,132055000,0.3571153846153846,0.357485540729651
1.6851899E7,132060000,0.35788461538461536,0.35748554263933313
1.6852458E7,132065000,0.3569230769230769,0.3574855407626284
1.6853031E7,132070000,0.35673076923076924,0.35748552705010567
1.6853651E7,132075000,0.35788461538461536,0.35748552897248465
1.6854283E7,132080000,0.3544230769230769,0.3574855224885344
1.6854969E7,132085000,0.35634615384615387,0.35748553404995514
1.6855759E7,132090000,0.3559615384615385,0.35748555524868475
1.6856534E7,132095000,0.35923076923076924,0.3574855761002552
1.6857295E7,132100000,0.3551923076923077,0.35748557831449795
1.6858141E7,132105000,0.3557692307692308,0.35748558543118825
1.6858921E7,132110000,0.35461538461538467,0.3574855628577824
1.6859715E7,132115000,0.3565384615384615,0.35748557296885763
1.6860452E7,132120000,0.35807692307692307,0.35748558128551505
1.6861202E7,132125000,0.3557692307692308,0.3574855966388826
1.6861982E7,132130000,0.35942307692307696,0.35748561403956153
1.6862736E7,132135000,0.3571153846153846,0.3574856197001887
1.6863482E7,132140000,0.35500000000000004,0.35748562172443055
1.6864224E7,132145000,0.35615384615384615,0.3574856357842771
1.6864977E7,132150000,0.35980769230769233,0.3574856129188089
1.6865725E7,132155000,0.35673076923076924,0.3574856131796007
1.6866473E7,132160000,0.3540384615384615,0.35748562623920854
1.6867223E7,132165000,0.35884615384615387,0.3574856105083203
1.6867971E7,132170000,0.3569230769230769,0.357485611603875
1.6868775E7,132175000,0.3586538461538461,0.3574856021906166
1.6869524E7,132180000,0.3569230769230769,0.3574856023558523
1.6870287E7,132185000,0.35980769230769233,0.3574856067413006
1.6871034E7,132190000,0.3575,0.3574856102748772
1.6871773E7,132195000,0.35461538461538467,0.3574855875140688
1.6872237E7,132200000,0.35730769230769227,0.357485570770613
1.6872708E7,132205000,0.3557692307692308,0.3574855575543393
1.6873186E7,132210000,0.35923076923076924,0.3574855696129532
1.6873709E7,132215000,0.3576923076923077,0.3574855753959392
1.6874201E7,132220000,0.3576923076923077,0.35748558840502737
1.6874729E7,132225000,0.3540384615384615,0.35748557023510374
1.6875275E7,132230000,0.3559615384615385,0.35748557574548195
1.6875855E7,132235000,0.3607692307692308,0.35748558128550284
1.6876427E7,132240000,0.3590384615384616,0.35748555691579564
1.6876993E7,132245000,0.3565384615384615,0.35748555409697713
1.687758E7,132250000,0.3571153846153846,0.3574855764228342
1.6878166E7,132255000,0.3569230769230769,0.3574855776661168
1.6878805E7,132260000,0.36,0.3574855559038832
1.6879543E7,132265000,0.35461538461538467,0.3574855555577029
1.6880287E7,132270000,0.35826923076923073,0.35748555942089577
1.6881059E7,132275000,0.35788461538461536,0.3574855509002205
1.6881805E7,132280000,0.3553846153846154,0.35748555573670415
1.6882704E7,132285000,0.3569230769230769,0.3574855498872151
1.6883468E7,132290000,0.35365384615384615,0.35748552774704295
1.6884237E7,132295000,0.3565384615384615,0.3574855271506763
1.6885058E7,132300000,0.3565384615384615,0.3574855241801866
1.6885819E7,132305000,0.35557692307692307,0.35748551905377646
1.6886598E7,132310000,0.35730769230769227,0.35748552510519876
1.6887375E7,132315000,0.3557692307692308,0.3574855103089518
1.688817E7,132320000,0.35615384615384615,0.35748551910133697
1.6888933E7,132325000,0.35500000000000004,0.35748552373063536
1.6889707E7,132330000,0.35942307692307696,0.35748551848554333
1.6890471E7,132335000,0.35730769230769227,0.3574855033603929
1.6891257E7,132340000,0.3584615384615385,0.3574854846836998
1.6892044E7,132345000,0.35826923076923073,0.35748550177441984
1.6892813E7,132350000,0.3584615384615385,0.35748550095068277
1.6893593E7,132355000,0.3569230769230769,0.3574855000657858
1.6894056E7,132360000,0.35634615384615387,0.35748549152546744
1.6894526E7,132365000,0.35788461538461536,0.35748549712800093
1.6895004E7,132370000,0.3557692307692308,0.3574855277516574
1.6895482E7,132375000,0.3590384615384616,0.35748551868646444
1.6895971E7,132380000,0.3571153846153846,0.35748552196788475
1.6896483E7,132385000,0.3571153846153846,0.3574855236034713
1.6897001E7,132390000,0.35500000000000004,0.357485525954571
1.6897524E7,132395000,0.3538461538461538,0.3574855104152449
1.6898095E7,132400000,0.35557692307692307,0.35748551493778324
1.6898648E7,132405000,0.35807692307692307,0.3574855210587973
1.6899192E7,132410000,0.3576923076923077,0.35748549389586465
1.6899783E7,132415000,0.3557692307692308,0.35748549006732117
1.6900358E7,132420000,0.3569230769230769,0.35748549515205735
1.6900936E7,132425000,0.3575,0.3574855031547965
1.6901519E7,132430000,0.35634615384615387,0.357485498737025
1.6902107E7,132435000,0.3576923076923077,0.35748548331117164
1.6902744E7,132440000,0.35673076923076924,0.35748548364049937
1.6903476E7,132445000,0.3559615384615385,0.35748547280762244
1.6904259E7,132450000,0.35634615384615387,0.3574854696534633
1.6905031E7,132455000,0.35307692307692307,0.35748547259386465
1.6905908E7,132460000,0.3565384615384615,0.35748548062642693
1.6906677E7,132465000,0.3576923076923077,0.3574854715702828
1.6907413E7,132470000,0.35788461538461536,0.35748547790872703
1.6908167E7,132475000,0.3576923076923077,0.3574854838481986
1.6908933E7,132480000,0.3590384615384616,0.35748547501012806
1.6909688E7,132485000,0.3532692307692308,0.3574854861964617
1.6910449E7,132490000,0.35615384615384615,0.3574854764561164
1.6911199E7,132495000,0.3586538461538461,0.3574854795241815
1.6911961E7,132500000,0.3576923076923077,0.357485469189797
1.6912712E7,132505000,0.35634615384615387,0.35748545802916115
1.6913494E7,132510000,0.3571153846153846,0.3574854547294403
1.6914245E7,132515000,0.35500000000000004,0.35748544329107285
1.6915003E7,132520000,0.35557692307692307,0.3574854434980193
1.6915754E7,132525000,0.35634615384615387,0.35748543564464846
1.6916513E7,132530000,0.35615384615384615,0.35748542383798054
1.6917265E7,132535000,0.35557692307692307,0.35748542352542945
1.6918044E7,132540000,0.3576923076923077,0.3574854007122698
1.6918838E7,132545000,0.3576923076923077,0.3574853995157594
1.6919589E7,132550000,0.3575,0.3574853887341071
1.6920311E7,132555000,0.3575,0.3574853909452404
1.6920777E7,132560000,0.3544230769230769,0.3574854088752499
1.692127E7,132565000,0.3596153846153846,0.3574854047508336
1.6921744E7,132570000,0.35634615384615387,0.357485405639167
1.6922225E7,132575000,0.3571153846153846,0.35748543680654615
1.6922714E7,132580000,0.3553846153846154,0.3574854187500539
1.6923252E7,132585000,0.3559615384615385,0.3574854154448302
1.6923784E7,132590000,0.35826923076923073,0.35748542936221833
1.6924347E7,132595000,0.35730769230769227,0.35748543017788764
1.6924995E7,132600000,0.3565384615384615,0.35748542354320084
1.6925605E7,132605000,0.35730769230769227,0.3574854039419551
1.6926296E7,132610000,0.35423076923076924,0.35748541569554926
1.6926918E7,132615000,0.35461538461538467,0.35748540161047465
1.6927543E7,132620000,0.35461538461538467,0.35748539060461865
1.6928283E7,132625000,0.35615384615384615,0.3574853963275865
1.6929094E7,132630000,0.3569230769230769,0.35748538513715106
1.6929953E7,132635000,0.3551923076923077,0.3574853796102177
1.6930725E7,132640000,0.3571153846153846,0.35748536251102137
1.6931502E7,132645000,0.3607692307692308,0.35748535628874945
1.693229E7,132650000,0.35980769230769233,0.3574853631825015
1.6933083E7,132655000,0.35615384615384615,0.35748536446337803
1.6933875E7,132660000,0.35461538461538467,0.35748538217613013
1.6934647E7,132665000,0.3565384615384615,0.3574853760498407
1.6935419E7,132670000,0.3551923076923077,0.35748537864030344
1.6936192E7,132675000,0.3590384615384616,0.3574853615491017
1.693696E7,132680000,0.35788461538461536,0.35748536692233623
1.6937737E7,132685000,0.3575,0.3574853862518259
1.6938537E7,132690000,0.35730769230769227,0.3574853750168955
1.6939313E7,132695000,0.35730769230769227,0.35748538988559814
1.6940064E7,132700000,0.3551923076923077,0.3574854008347461
1.6940817E7,132705000,0.3576923076923077,0.3574853855058713
1.694157E7,132710000,0.3571153846153846,0.3574853701927509
1.694235E7,132715000,0.35788461538461536,0.35748536771047695
1.6943111E7,132720000,0.3557692307692308,0.3574853847473205
1.6943862E7,132725000,0.35500000000000004,0.357485404274412
1.6944625E7,132730000,0.3565384615384615,0.35748539765301357
1.6945089E7,132735000,0.3584615384615385,0.3574853913011729
1.6945579E7,132740000,0.35346153846153844,0.3574853770085078
1.6946066E7,132745000,0.3540384615384615,0.357485357330208
1.6946588E7,132750000,0.3575,0.3574853689791331
1.6947137E7,132755000,0.3590384615384616,0.35748537915232287
1.6947636E7,132760000,0.3553846153846154,0.3574853742492115
1.6948199E7,132765000,0.3571153846153846,0.3574853653398377
1.6948805E7,132770000,0.3571153846153846,0.35748537521415935
1.69494E7,132775000,0.35461538461538467,0.35748540227267706
1.6950039E7,132780000,0.3575,0.357485372659216
1.6950698E7,132785000,0.3590384615384616,0.35748537778258205
1.6951309E7,132790000,0.3575,0.35748538785335865
1.6951978E7,132795000,0.35365384615384615,0.35748538395290985
1.6952619E7,132800000,0.35634615384615387,0.3574853790699035
1.6953337E7,132805000,0.3569230769230769,0.3574853809041528
1.6953944E7,132810000,0.3601923076923077,0.35748537825558324
1.6954678E7,132815000,0.35634615384615387,0.3574853762242197
1.695543E7,132820000,0.3532692307692308,0.3574853656617511
1.6956159E7,132825000,0.3596153846153846,0.3574853771915145
1.6956888E7,132830000,0.35615384615384615,0.35748537236513916
1.6957615E7,132835000,0.3569230769230769,0.35748535949229915
1.6958342E7,132840000,0.35500000000000004,0.35748536194109426
1.6959097E7,132845000,0.3544230769230769,0.3574853595268703
1.6959862E7,132850000,0.3569230769230769,0.3574853568113799
1.696063E7,132855000,0.35500000000000004,0.3574853503105883
1.6961405E7,132860000,0.3557692307692308,0.35748535345079224
1.6962148E7,132865000,0.35634615384615387,0.35748536658047303
1.6962901E7,132870000,0.35923076923076924,0.3574853525082462
1.6963645E7,132875000,0.35788461538461536,0.35748535096434786
1.696439E7,132880000,0.3569230769230769,0.3574853408922349
1.6965136E7,132885000,0.35461538461538467,0.3574853251747891
1.6965912E7,132890000,0.35634615384615387,0.35748531423064317
1.6966656E7,132895000,0.3551923076923077,0.3574853303811629
1.6967424E7,132900000,0.36115384615384616,0.3574853302933384
1.696823E7,132905000,0.35826923076923073,0.3574853382397252
1.6968984E7,132910000,0.3538461538461538,0.35748533552522566
1.6969791E7,132915000,0.3559615384615385,0.357485337349693
1.6970505E7,132920000,0.35673076923076924,0.3574853357575563
1.6970977E7,132925000,0.3571153846153846,0.35748536875095926
1.6971447E7,132930000,0.35923076923076924,0.35748536000857734
1.6971929E7,132935000,0.35980769230769233,0.35748536200525804
1.6972429E7,132940000,0.3576923076923077,0.3574853766393653
1.6972954E7,132945000,0.35557692307692307,0.35748538272450997
1.6973457E7,132950000,0.35788461538461536,0.35748536260953745
1.6974034E7,132955000,0.3538461538461538,0.3574853673899412
1.6974647E7,132960000,0.35615384615384615,0.35748537457716273
1.6975282E7,132965000,0.3557692307692308,0.35748535760593175
1.6975889E7,132970000,0.35923076923076924,0.3574853530009767
1.6976633E7,132975000,0.35365384615384615,0.357485357045205
1.6977271E7,132980000,0.35884615384615387,0.3574853471306896
1.6977906E7,132985000,0.35673076923076924,0.3574853424277957
1.6978602E7,132990000,0.3559615384615385,0.3574853256059574
1.6979348E7,132995000,0.3576923076923077,0.3574853213682386
1.6980104E7,133000000,0.35615384615384615,0.3574853233660062
1.6980876E7,133005000,0.35615384615384615,0.357485339759004
1.6981624E7,133010000,0.35673076923076924,0.357485318928516
1.6982367E7,133015000,0.3584615384615385,0.35748530815288476
1.6983111E7,133020000,0.35634615384615387,0.35748529490212566
1.6983905E7,133025000,0.35615384615384615,0.35748529730127293
1.6984688E7,133030000,0.35730769230769227,0.3574853115785849
1.6985483E7,133035000,0.3553846153846154,0.3574853109795659
1.6986258E7,133040000,0.35673076923076924,0.35748532862157795
1.6987048E7,133045000,0.3557692307692308,0.3574853220883955
1.698782E7,133050000,0.35942307692307696,0.35748532248162623
1.6988655E7,133055000,0.3551923076923077,0.35748531528913396
1.6989418E7,133060000,0.3553846153846154,0.357485321214051
1.6990182E7,133065000,0.35730769230769227,0.3574853086526126
1.6990964E7,133070000,0.3528846153846154,0.35748528353277176
1.6991728E7,133075000,0.3565384615384615,0.35748527892143184
1.6992515E7,133080000,0.3569230769230769,0.35748528224961534
1.6993258E7,133085000,0.3553846153846154,0.35748527784997264
1.6993726E7,133090000,0.3559615384615385,0.35748529508824617
1.6994192E7,133095000,0.3565384615384615,0.3574852854003846
1.6994708E7,133100000,0.35923076923076924,0.3574852891552762
1.6995187E7,133105000,0.3551923076923077,0.35748529317639316
1.6995695E7,133110000,0.3571153846153846,0.35748528773190935
1.6996205E7,133115000,0.3575,0.357485269492842
1.699674E7,133120000,0.3551923076923077,0.35748527564212795
1.6997305E7,133125000,0.35788461538461536,0.357485272805207
1.6997852E7,133130000,0.3584615384615385,0.3574852634230867
1.6998424E7,133135000,0.3576923076923077,0.35748524870140713
1.6999026E7,133140000,0.3575,0.357485268482116
1.6999594E7,133145000,0.3576923076923077,0.3574852515723867
1.7000249E7,133150000,0.3569230769230769,0.35748524710792245
1.7000841E7,133155000,0.35423076923076924,0.3574852599757746
1.7001435E7,133160000,0.35634615384615387,0.3574852476360398
1.7002056E7,133165000,0.35557692307692307,0.3574852530050936
1.7002777E7,133170000,0.3590384615384616,0.35748525547325943
1.7003528E7,133175000,0.3571153846153846,0.35748527217022924
1.7004261E7,133180000,0.3575,0.3574852807097427
1.7004997E7,133185000,0.35346153846153844,0.35748527062287655
1.7005738E7,133190000,0.3551923076923077,0.3574852628599673
1.7006474E7,133195000,0.35788461538461536,0.3574852688108668
1.7007222E7,133200000,0.35884615384615387,0.3574852532268441
1.7007958E7,133205000,0.35826923076923073,0.3574852367118293
1.7008696E7,133210000,0.35807692307692307,0.3574852412342817
1.7009502E7,133215000,0.36,0.3574852400689483
1.7010251E7,133220000,0.35461538461538467,0.3574852346066716
1.7011001E7,133225000,0.3559615384615385,0.35748522636795166
1.7011768E7,133230000,0.3590384615384616,0.3574852281061866
1.7012523E7,133235000,0.3559615384615385,0.3574852291430334
1.7013271E7,133240000,0.35557692307692307,0.3574852220490757
1.7014021E7,133245000,0.35615384615384615,0.35748520031751313
1.701477E7,133250000,0.35942307692307696,0.3574851954648894
1.7015565E7,133255000,0.35826923076923073,0.3574852075458689
1.7016335E7,133260000,0.3596153846153846,0.3574852039665799
1.7017091E7,133265000,0.3553846153846154,0.3574851955592443
1.7017915E7,133270000,0.3596153846153846,0.35748518545038066
1.7018648E7,133275000,0.3601923076923077,0.3574851884010956
1.70194E7,133280000,0.35615384615384615,0.35748517097955207
1.7019862E7,133285000,0.3586538461538461,0.35748516865939056
1.7020337E7,133290000,0.35923076923076924,0.35748518035653115
1.7020827E7,133295000,0.35807692307692307,0.3574851615757264
1.7021321E7,133300000,0.35461538461538467,0.3574851471160524
1.7021807E7,133305000,0.36,0.35748514205061904
1.7022316E7,133310000,0.3559615384615385,0.3574851534300474
1.7022867E7,133315000,0.3569230769230769,0.35748514456223807
1.7023474E7,133320000,0.3576923076923077,0.35748513438079516
1.7024079E7,133325000,0.35461538461538467,0.35748512467466875
1.702471E7,133330000,0.35923076923076924,0.35748512981675445
1.7025324E7,133335000,0.3559615384615385,0.3574851179606656
1.7025949E7,133340000,0.3538461538461538,0.3574851070198813
1.7026573E7,133345000,0.3565384615384615,0.3574850975269785
1.702722E7,133350000,0.3544230769230769,0.3574850920883861
1.7027875E7,133355000,0.35500000000000004,0.3574851051989625
1.7028568E7,133360000,0.3590384615384616,0.35748510640675707
1.7029348E7,133365000,0.3584615384615385,0.35748509617472296
1.7030127E7,133370000,0.35673076923076924,0.35748508197176593
1.7030904E7,133375000,0.3565384615384615,0.3574850639004481
1.7031718E7,133380000,0.35615384615384615,0.35748505518434925
1.7032496E7,133385000,0.3571153846153846,0.3574850621829339
1.7033325E7,133390000,0.3521153846153846,0.3574850576027391
1.7034101E7,133395000,0.3571153846153846,0.35748503951308574
1.70349E7,133400000,0.3576923076923077,0.35748503726375924
1.7035677E7,133405000,0.3571153846153846,0.3574850234120778
1.7036462E7,133410000,0.3590384615384616,0.3574850348694415
1.7037227E7,133415000,0.35884615384615387,0.3574850443374076
1.703799E7,133420000,0.3551923076923077,0.35748503065225834
1.7038738E7,133425000,0.3576923076923077,0.3574850388475461
1.7039482E7,133430000,0.3557692307692308,0.3574850430864397
1.7040238E7,133435000,0.3569230769230769,0.3574850509845317
1.7040982E7,133440000,0.3596153846153846,0.3574850848725914
1.7041726E7,133445000,0.3565384615384615,0.35748509597032135
1.7042593E7,133450000,0.35423076923076924,0.3574850812921093
