time,evaluated,value,avgValue
277389.0,2565000,0.3559615384615385,0.35791177387711876
278025.0,2570000,0.35307692307692307,0.3579126325588481
278628.0,2575000,0.35634615384615387,0.3579144381879981
279092.0,2580000,0.35346153846153844,0.3579156034015381
279563.0,2585000,0.35673076923076924,0.3579148644741093
280040.0,2590000,0.35730769230769227,0.3579142206563535
280524.0,2595000,0.3565384615384615,0.35791426298716306
281017.0,2600000,0.35826923076923073,0.3579131894727937
281520.0,2605000,0.3532692307692308,0.35791385472887355
282050.0,2610000,0.3557692307692308,0.35791350022029206
282324.0,2611960,0.9128846153846154,0.35791339719441834
282673.0,2615000,0.35730769230769227,0.35791402897977925
283251.0,2620000,0.3540384615384615,0.35791376774136746
283833.0,2625000,0.3575,0.3579146871243345
284426.0,2630000,0.35884615384615387,0.35791413815640427
285020.0,2635000,0.35730769230769227,0.3579140457899075
285622.0,2640000,0.35673076923076924,0.357913846131508
286297.0,2645000,0.35615384615384615,0.35791324987239687
286871.0,2650000,0.35500000000000004,0.35791313575224964
287339.0,2655000,0.3575,0.35791185194840225
287815.0,2660000,0.3575,0.35791297800529054
288293.0,2665000,0.35500000000000004,0.35791287900168683
288777.0,2670000,0.3584615384615385,0.35791373540474936
289269.0,2675000,0.36115384615384616,0.3579128219046143
289772.0,2680000,0.3590384615384616,0.3579134684602993
290302.0,2685000,0.3571153846153846,0.35791250831204624
290835.0,2690000,0.35615384615384615,0.3579123998345207
291393.0,2695000,0.36038461538461536,0.357912115816405
292062.0,2700000,0.35730769230769227,0.35791038936007835
292671.0,2705000,0.3569230769230769,0.35791071363972377
293287.0,2710000,0.3551923076923077,0.3579116921643314
293908.0,2715000,0.35615384615384615,0.3579125725500859
294537.0,2720000,0.35615384615384615,0.35791216202255666
295110.0,2725000,0.35923076923076924,0.35791173730931397
295589.0,2730000,0.35826923076923073,0.35791062054724365
296058.0,2735000,0.3569230769230769,0.35791005320985286
296538.0,2740000,0.35634615384615387,0.35790999955060204
297021.0,2745000,0.3571153846153846,0.35791084567426124
297511.0,2750000,0.35884615384615387,0.35791008971496174
298013.0,2755000,0.3565384615384615,0.3579103136990424
298528.0,2760000,0.35826923076923073,0.3579096249393607
299075.0,2765000,0.3575,0.3579089673523124
299624.0,2770000,0.3576923076923077,0.3579096064591792
300213.0,2775000,0.3553846153846154,0.3579093047836504
300802.0,2780000,0.3538461538461538,0.35790884839925474
301395.0,2785000,0.3559615384615385,0.3579102059779553
301995.0,2790000,0.3601923076923077,0.35791023358456275
302778.0,2795000,0.35788461538461536,0.35790959103829134
303634.0,2800000,0.3559615384615385,0.3579086765203888
304202.0,2805000,0.35788461538461536,0.3579084732343603
304671.0,2810000,0.3540384615384615,0.3579081026839056
305144.0,2815000,0.3586538461538461,0.3579077658557875
305619.0,2820000,0.3584615384615385,0.3579066173786603
306101.0,2825000,0.3575,0.3579055363435458
306591.0,2830000,0.3544230769230769,0.3579063946410264
307092.0,2835000,0.3576923076923077,0.3579062566971888
307615.0,2840000,0.3576923076923077,0.35790751855248976
308147.0,2845000,0.35730769230769227,0.3579084398987618
308700.0,2850000,0.3575,0.35790945073375513
309318.0,2855000,0.3565384615384615,0.35790887943244276
309887.0,2860000,0.3575,0.3579091248364165
310462.0,2865000,0.3576923076923077,0.35790888776007074
311043.0,2870000,0.35788461538461536,0.35790801580542464
311635.0,2875000,0.3584615384615385,0.3579077196266837
312232.0,2880000,0.35480769230769227,0.35790761670185145
312722.0,2885000,0.3557692307692308,0.3579080043972352
313194.0,2890000,0.35826923076923073,0.35790725426338754
313670.0,2895000,0.3557692307692308,0.3579071331441838
314177.0,2900000,0.3544230769230769,0.35790600219132285
314670.0,2905000,0.35480769230769227,0.35790623079770056
315174.0,2910000,0.35923076923076924,0.35790607058362467
315703.0,2915000,0.3569230769230769,0.35790650361118787
316243.0,2920000,0.3553846153846154,0.3579078309227934
316813.0,2925000,0.35673076923076924,0.35790846237554286
317368.0,2930000,0.3571153846153846,0.35790737570692943
317927.0,2935000,0.35500000000000004,0.3579067221716617
318493.0,2940000,0.35923076923076924,0.3579063336278254
319066.0,2945000,0.35788461538461536,0.3579053021171084
319715.0,2950000,0.35788461538461536,0.35790428781507133
320288.0,2955000,0.3557692307692308,0.357904874380853
320753.0,2960000,0.35884615384615387,0.3579047421695103
321221.0,2965000,0.35307692307692307,0.35790518154681733
321696.0,2970000,0.3575,0.357904937364084
322192.0,2975000,0.3557692307692308,0.35790521454403545
322696.0,2980000,0.3551923076923077,0.35790541993279507
323195.0,2985000,0.35673076923076924,0.35790448862425966
323706.0,2990000,0.3551923076923077,0.35790408017622344
324234.0,2995000,0.35884615384615387,0.3579034420362488
324771.0,3000000,0.35923076923076924,0.35790304417758184
325321.0,3005000,0.3571153846153846,0.35790452205012474
325867.0,3010000,0.3551923076923077,0.3579051771227221
326417.0,3015000,0.35788461538461536,0.3579047184928125
326975.0,3020000,0.3584615384615385,0.35790595371758976
327536.0,3025000,0.35826923076923073,0.35790510603627423
328107.0,3030000,0.35673076923076924,0.3579053439130803
328723.0,3035000,0.35730769230769227,0.3579059740699359
329276.0,3040000,0.3559615384615385,0.3579061309984387
329739.0,3045000,0.3553846153846154,0.35790563017285293
330210.0,3050000,0.35673076923076924,0.3579046806886131
330695.0,3055000,0.35500000000000004,0.35790466559516526
331180.0,3060000,0.35826923076923073,0.35790414304018237
331704.0,3065000,0.35673076923076924,0.3579034662734318
332206.0,3070000,0.35500000000000004,0.35790362315239366
332725.0,3075000,0.35730769230769227,0.35790352126200653
333264.0,3080000,0.3596153846153846,0.3579038055649669
333825.0,3085000,0.3565384615384615,0.3579036444049519
334387.0,3090000,0.35980769230769233,0.3579041550321988
334955.0,3095000,0.3607692307692308,0.3579038902652853
335521.0,3100000,0.3576923076923077,0.35790348999532723
336096.0,3105000,0.3553846153846154,0.35790395518819385
336672.0,3110000,0.35673076923076924,0.35790335194937556
337135.0,3115000,0.3571153846153846,0.35790293352027913
337603.0,3120000,0.3575,0.3579031061332205
338079.0,3125000,0.35788461538461536,0.3579035407845866
338561.0,3130000,0.35923076923076924,0.357904158022893
339050.0,3135000,0.35788461538461536,0.35790446894253564
339565.0,3140000,0.3544230769230769,0.35790450952801006
340092.0,3145000,0.3557692307692308,0.3579049341467054
340623.0,3150000,0.35615384615384615,0.35790421636515085
341169.0,3155000,0.3551923076923077,0.3579049821459915
341717.0,3160000,0.3571153846153846,0.35790405248734397
342279.0,3165000,0.35500000000000004,0.3579036434738658
342843.0,3170000,0.35730769230769227,0.35790396572968075
343408.0,3175000,0.35615384615384615,0.3579044297588816
343975.0,3180000,0.35730769230769227,0.35790464181871684
344552.0,3185000,0.35807692307692307,0.35790557423728225
345141.0,3190000,0.3544230769230769,0.3579061011708539
345903.0,3195000,0.35826923076923073,0.35790550970246804
346475.0,3200000,0.35673076923076924,0.35790432434308406
346941.0,3205000,0.35942307692307696,0.35790461536932383
347416.0,3210000,0.3576923076923077,0.35790478856457214
347892.0,3215000,0.3576923076923077,0.35790441292217756
348396.0,3220000,0.35923076923076924,0.35790375431551325
348885.0,3225000,0.35673076923076924,0.3579028246657057
349386.0,3230000,0.3551923076923077,0.35790347451668353
349903.0,3235000,0.35615384615384615,0.3579033038196609
350434.0,3240000,0.35730769230769227,0.35790352319043495
350978.0,3245000,0.3551923076923077,0.3579034982005367
351520.0,3250000,0.35500000000000004,0.357903324152346
352066.0,3255000,0.3571153846153846,0.35790285852416726
352625.0,3260000,0.35730769230769227,0.3579029140835037
353180.0,3265000,0.3565384615384615,0.3579024432420975
353744.0,3270000,0.3596153846153846,0.35790141408239096
354320.0,3275000,0.35615384615384615,0.35790139903825074
354890.0,3280000,0.3569230769230769,0.35790264648834286
355352.0,3285000,0.35923076923076924,0.3579021198646994
355828.0,3290000,0.35807692307692307,0.3579021345893574
356306.0,3295000,0.3576923076923077,0.3579018604538707
356816.0,3300000,0.3544230769230769,0.35790196534620805
357304.0,3305000,0.35634615384615387,0.35790115925202637
357808.0,3310000,0.3565384615384615,0.35790099295857797
358325.0,3315000,0.3551923076923077,0.3579011716047519
358859.0,3320000,0.33826923076923077,0.35790217423686094
359395.0,3325000,0.3576923076923077,0.357901437036369
359935.0,3330000,0.35500000000000004,0.3579014885594418
360479.0,3335000,0.3559615384615385,0.3579016777009855
361029.0,3340000,0.3565384615384615,0.3579007423022917
361593.0,3345000,0.35884615384615387,0.35790147949651746
362151.0,3350000,0.35480769230769227,0.35790084303785297
362725.0,3355000,0.35730769230769227,0.3579005743361751
363432.0,3360000,0.3569230769230769,0.3579008700108515
364005.0,3365000,0.3569230769230769,0.35790017538468316
364472.0,3370000,0.35423076923076924,0.3579006385741454
364940.0,3375000,0.3557692307692308,0.3578995500234834
365442.0,3380000,0.35730769230769227,0.35789903706824816
365926.0,3385000,0.35192307692307695,0.3578993212628395
366416.0,3390000,0.35788461538461536,0.35789842753855905
366920.0,3395000,0.3559615384615385,0.35789764804570023
367441.0,3400000,0.3557692307692308,0.3578970872425123
368000.0,3405000,0.3569230769230769,0.35789737159425944
368549.0,3410000,0.35788461538461536,0.3578967624148776
369108.0,3415000,0.35423076923076924,0.35789724579479
369668.0,3420000,0.3559615384615385,0.3578977078519783
370241.0,3425000,0.3571153846153846,0.35789740137147097
370809.0,3430000,0.3576923076923077,0.3578976252031395
371386.0,3435000,0.35480769230769227,0.3578972856125113
372143.0,3440000,0.3553846153846154,0.3578968125972266
372816.0,3445000,0.3590384615384616,0.3578965682767719
373296.0,3450000,0.35923076923076924,0.3578967282836538
373763.0,3455000,0.3557692307692308,0.357896974527577
374249.0,3460000,0.35826923076923073,0.3578967605763941
374731.0,3465000,0.35500000000000004,0.35789661646237036
375220.0,3470000,0.35788461538461536,0.3578969973967926
375719.0,3475000,0.35480769230769227,0.35789669192753576
376238.0,3480000,0.35480769230769227,0.3578960513728827
376771.0,3485000,0.35884615384615387,0.35789634913021406
377304.0,3490000,0.35423076923076924,0.35789573898662
377852.0,3495000,0.3571153846153846,0.357895866106343
378395.0,3500000,0.3571153846153846,0.3578967527864051
378953.0,3505000,0.3569230769230769,0.35789703611389007
379506.0,3510000,0.35634615384615387,0.35789657046684265
380084.0,3515000,0.35788461538461536,0.3578965663671387
380738.0,3520000,0.3557692307692308,0.35789572555710886
381404.0,3525000,0.3551923076923077,0.3578953872596511
382055.0,3530000,0.3575,0.3578943344990258
382532.0,3535000,0.35788461538461536,0.3578954984285359
383001.0,3540000,0.3553846153846154,0.35789577212802903
383478.0,3545000,0.35980769230769233,0.3578961404531809
383962.0,3550000,0.3613461538461538,0.3578968480199145
384450.0,3555000,0.3559615384615385,0.3578975964215061
384951.0,3560000,0.35615384615384615,0.3578976435951712
385478.0,3565000,0.36538461538461536,0.3578983004830807
386025.0,3570000,0.35923076923076924,0.35789827293365073
386567.0,3575000,0.3586538461538461,0.3578972842635048
387114.0,3580000,0.3596153846153846,0.35789784275161035
387661.0,3585000,0.3569230769230769,0.3578978871923405
388214.0,3590000,0.35807692307692307,0.35789802947255894
388772.0,3595000,0.35615384615384615,0.3578980658788415
389510.0,3600000,0.35500000000000004,0.3578982980853128
390180.0,3605000,0.3586538461538461,0.3578989510849518
390910.0,3610000,0.3538461538461538,0.35789871195738004
391491.0,3615000,0.3575,0.3578992544067149
391953.0,3620000,0.35826923076923073,0.35789961376079854
392421.0,3625000,0.3569230769230769,0.35789948192663434
392898.0,3630000,0.35884615384615387,0.35789969912462105
393383.0,3635000,0.35807692307692307,0.35789927093977963
393879.0,3640000,0.35557692307692307,0.35789888122447466
394379.0,3645000,0.35557692307692307,0.3578980739746543
394905.0,3650000,0.3540384615384615,0.35789784954162474
395438.0,3655000,0.35500000000000004,0.3578982792973795
395970.0,3660000,0.33826923076923077,0.3578985109461063
396507.0,3665000,0.3596153846153846,0.3578982475307379
397051.0,3670000,0.3576923076923077,0.3578986129764459
397597.0,3675000,0.3559615384615385,0.35789889699804206
398177.0,3680000,0.35673076923076924,0.3578978104581228
398809.0,3685000,0.35461538461538467,0.35789806008828995
399491.0,3690000,0.3559615384615385,0.35789759769421886
400142.0,3695000,0.3559615384615385,0.35789681374254495
400722.0,3700000,0.35942307692307696,0.3578964700740071
401183.0,3705000,0.35826923076923073,0.3578957176529191
401652.0,3710000,0.35923076923076924,0.3578963453547318
402134.0,3715000,0.3569230769230769,0.3578963241285953
402617.0,3720000,0.35615384615384615,0.35789618050404925
403119.0,3725000,0.35980769230769233,0.3578960883173951
403621.0,3730000,0.3538461538461538,0.3578960694666383
404144.0,3735000,0.3553846153846154,0.35789586942522034
404668.0,3740000,0.35634615384615387,0.35789543929015716
405194.0,3745000,0.35557692307692307,0.35789494245357745
405728.0,3750000,0.35884615384615387,0.3578939983543628
406279.0,3755000,0.3569230769230769,0.3578942402575715
406822.0,3760000,0.3584615384615385,0.3578943215769465
407431.0,3765000,0.3557692307692308,0.3578946252602186
408074.0,3770000,0.35788461538461536,0.35789537484440936
408699.0,3775000,0.3553846153846154,0.3578957523474624
409328.0,3780000,0.3590384615384616,0.3578950902103901
410138.0,3785000,0.3551923076923077,0.3578953828121665
410710.0,3790000,0.35557692307692307,0.3578962043443293
411176.0,3795000,0.3557692307692308,0.3578959026081482
411646.0,3800000,0.3569230769230769,0.3578951228663343
412124.0,3805000,0.35980769230769233,0.35789518909982115
412609.0,3810000,0.35634615384615387,0.3578949362994784
413099.0,3815000,0.35673076923076924,0.3578943132458274
413603.0,3820000,0.36538461538461536,0.3578952829492719
414131.0,3825000,0.3544230769230769,0.3578954533352444
414671.0,3830000,0.35346153846153844,0.3578962235828289
415226.0,3835000,0.35942307692307696,0.35789646707874545
415770.0,3840000,0.35557692307692307,0.357896335341549
416321.0,3845000,0.3575,0.35789555544344714
416876.0,3850000,0.35365384615384615,0.3578959262206552
417451.0,3855000,0.3565384615384615,0.3578959861556579
418058.0,3860000,0.35634615384615387,0.3578963697593673
418626.0,3865000,0.36153846153846153,0.3578970490270909
419089.0,3870000,0.3557692307692308,0.357896775766564
419559.0,3875000,0.3571153846153846,0.35789748928038817
420040.0,3880000,0.3557692307692308,0.35789805757285115
420524.0,3885000,0.3596153846153846,0.3578984364736873
421024.0,3890000,0.35634615384615387,0.35789890807363584
421525.0,3895000,0.35673076923076924,0.35789861340088586
422045.0,3900000,0.35557692307692307,0.3578977449047353
422581.0,3905000,0.35730769230769227,0.35789772593431496
423136.0,3910000,0.3590384615384616,0.35789782266839787
423686.0,3915000,0.3571153846153846,0.35789782350574967
424238.0,3920000,0.3575,0.3578978252730703
424790.0,3925000,0.3571153846153846,0.35789929827045236
425350.0,3930000,0.3576923076923077,0.35789917429813295
425918.0,3935000,0.35557692307692307,0.3578984656152131
426627.0,3940000,0.3559615384615385,0.35789855258677444
427226.0,3945000,0.3544230769230769,0.3578977225003666
427689.0,3950000,0.3569230769230769,0.3578977156963558
428160.0,3955000,0.35615384615384615,0.35789868939615765
428638.0,3960000,0.3571153846153846,0.35789895265380256
429122.0,3965000,0.3557692307692308,0.3578989989964357
429613.0,3970000,0.3553846153846154,0.3578998926824857
430126.0,3975000,0.35730769230769227,0.35789929399099935
430653.0,3980000,0.3575,0.3578991784266206
431201.0,3985000,0.35480769230769227,0.35789911901474275
431743.0,3990000,0.35557692307692307,0.3578985143429448
432291.0,3995000,0.35807692307692307,0.3578972723892049
432855.0,4000000,0.3584615384615385,0.3578974291826097
433420.0,4005000,0.3557692307692308,0.3578981486307111
433985.0,4010000,0.35307692307692307,0.35789846501836775
434640.0,4015000,0.3557692307692308,0.3578976702208549
435217.0,4020000,0.3559615384615385,0.3578969122277696
