time,evaluated,value,avgValue
272279.0,2575000,0.35673076923076924,0.3643853512907078
272952.0,2580000,0.3596153846153846,0.36438680782398436
273506.0,2585000,0.35826923076923073,0.3643903632082098
273956.0,2590000,0.35923076923076924,0.3643898102007384
274402.0,2595000,0.3607692307692308,0.3643897909203312
274853.0,2600000,0.3590384615384616,0.36439161705276524
275310.0,2605000,0.35980769230769233,0.36439262571607767
275774.0,2610000,0.35615384615384615,0.36439414929813785
276257.0,2615000,0.35826923076923073,0.3643940212818945
276752.0,2620000,0.3559615384615385,0.36439152220970417
277251.0,2625000,0.34615384615384615,0.3643942867261131
277767.0,2630000,0.3584615384615385,0.3643948940769862
278295.0,2635000,0.3596153846153846,0.36439480500156424
278868.0,2640000,0.3565384615384615,0.3643942526829138
279424.0,2645000,0.35788461538461536,0.364395191741069
279995.0,2650000,0.3596153846153846,0.36439615111505963
280603.0,2655000,0.35634615384615387,0.36439672842774995
281214.0,2660000,0.35923076923076924,0.36439713192780004
281820.0,2665000,0.3576923076923077,0.36439612257815807
282384.0,2670000,0.35884615384615387,0.36439869799321895
282829.0,2675000,0.3586538461538461,0.364400054207029
283280.0,2680000,0.3559615384615385,0.3644006733789401
283740.0,2685000,0.3584615384615385,0.36440018115350087
284202.0,2690000,0.3584615384615385,0.3643999580882679
284676.0,2695000,0.35615384615384615,0.3643977654954157
285163.0,2700000,0.35826923076923073,0.36439692731110773
285672.0,2705000,0.35826923076923073,0.3643955204287195
286181.0,2710000,0.3584615384615385,0.3643970708146078
286715.0,2715000,0.35788461538461536,0.36439723820020087
287254.0,2720000,0.3571153846153846,0.36439471649377286
287808.0,2725000,0.35807692307692307,0.3643956336656067
288389.0,2730000,0.35923076923076924,0.3643964043041114
288972.0,2735000,0.35807692307692307,0.3643949658807176
289573.0,2740000,0.3576923076923077,0.36439418552299613
290218.0,2745000,0.3571153846153846,0.3643951654759205
290759.0,2750000,0.35884615384615387,0.36439424249002406
291199.0,2755000,0.3584615384615385,0.3643953471152562
291647.0,2760000,0.35673076923076924,0.36439618712040367
292098.0,2765000,0.34076923076923077,0.3643977496643173
292562.0,2770000,0.35826923076923073,0.36439704539921547
293045.0,2775000,0.3405769230769231,0.3643981212740296
293520.0,2780000,0.35884615384615387,0.3643971657884108
294008.0,2785000,0.3590384615384616,0.36439559897448803
294509.0,2790000,0.3584615384615385,0.3643963031284173
295024.0,2795000,0.3607692307692308,0.36439588699799785
295552.0,2800000,0.3590384615384616,0.36439494819650387
296107.0,2805000,0.3571153846153846,0.3643962839552801
296662.0,2810000,0.35788461538461536,0.36439571282475774
297250.0,2815000,0.36153846153846153,0.36439667468716647
297839.0,2820000,0.3571153846153846,0.3643977022722323
298494.0,2825000,0.3586538461538461,0.36439537937794925
299035.0,2830000,0.35826923076923073,0.36439337120353166
299473.0,2835000,0.35980769230769233,0.3643922460043776
299917.0,2840000,0.3607692307692308,0.36439054276098853
300368.0,2845000,0.35884615384615387,0.364391311982175
300825.0,2850000,0.35730769230769227,0.3643917718941711
301288.0,2855000,0.3571153846153846,0.36439191255561015
301775.0,2860000,0.3551923076923077,0.364390130143753
302262.0,2865000,0.35942307692307696,0.3643912779179278
302762.0,2870000,0.35807692307692307,0.36439246246497015
303275.0,2875000,0.35615384615384615,0.364389929820927
303829.0,2880000,0.3565384615384615,0.3643876972469325
304385.0,2885000,0.35826923076923073,0.36438737401233934
304970.0,2890000,0.3565384615384615,0.364384302445448
305539.0,2895000,0.35634615384615387,0.36438475837622936
306130.0,2900000,0.35807692307692307,0.36438397117698845
306758.0,2905000,0.35788461538461536,0.3643838116608258
307299.0,2910000,0.8941715976331361,0.3643843385078493
307738.0,2915000,0.35673076923076924,0.3643838718790188
308183.0,2920000,0.36038461538461536,0.36438276901558986
308636.0,2925000,0.3569230769230769,0.36438384500083193
309096.0,2930000,0.3586538461538461,0.3643870041096415
309565.0,2935000,0.3601923076923077,0.3643876303296014
310040.0,2940000,0.35730769230769227,0.3643886217503374
310546.0,2945000,0.3586538461538461,0.36439018206310636
311050.0,2950000,0.36,0.3643926325129591
311567.0,2955000,0.3590384615384616,0.36439344557526493
312106.0,2960000,0.35615384615384615,0.36439393539109555
312651.0,2965000,0.3601923076923077,0.36439293349079616
313216.0,2970000,0.35884615384615387,0.3643942885608298
313834.0,2975000,0.3575,0.364394447446219
314461.0,2980000,0.36,0.3643959769475267
315009.0,2985000,0.3590384615384616,0.36439620616114565
315446.0,2990000,0.3396153846153846,0.36439496294600454
315890.0,2995000,0.3586538461538461,0.364392807881281
316346.0,3000000,0.35923076923076924,0.3643911116690168
316812.0,3005000,0.3584615384615385,0.364389953415889
317275.0,3010000,0.35788461538461536,0.36439108046932733
317749.0,3015000,0.36538461538461536,0.3643898857774921
318240.0,3020000,0.9036242603550296,0.3643913176982685
318741.0,3025000,0.3571153846153846,0.36439181831895995
319253.0,3030000,0.35788461538461536,0.36439583806866005
319781.0,3035000,0.3553846153846154,0.36439697111943314
320320.0,3040000,0.35807692307692307,0.364395093529097
320883.0,3045000,0.35980769230769233,0.36439785151542536
321457.0,3050000,0.3584615384615385,0.3643994858380892
322053.0,3055000,0.33865384615384614,0.3644008491494542
322677.0,3060000,0.35942307692307696,0.36440264559337876
323346.0,3065000,0.35826923076923073,0.36440291439857825
323887.0,3070000,0.35807692307692307,0.3644021126042913
324325.0,3075000,0.35923076923076924,0.36440158078358365
324768.0,3080000,0.35826923076923073,0.364400365146232
325219.0,3085000,0.36,0.36439966104233273
325678.0,3090000,0.35788461538461536,0.36439847527036673
326143.0,3095000,0.3601923076923077,0.3643986508414501
326618.0,3100000,0.3569230769230769,0.3643973488328637
327108.0,3105000,0.35615384615384615,0.36439648398079694
327608.0,3110000,0.35788461538461536,0.36439681623580833
328120.0,3115000,0.3571153846153846,0.3643967025796358
328647.0,3120000,0.3586538461538461,0.3643957069645683
329189.0,3125000,0.35730769230769227,0.36439747948264806
329758.0,3130000,0.35788461538461536,0.3643981961868074
330332.0,3135000,0.3559615384615385,0.3643977253194579
330935.0,3140000,0.35923076923076924,0.36439808456962275
331608.0,3145000,0.35730769230769227,0.36439638286192993
332145.0,3150000,0.3584615384615385,0.36439503526703093
332584.0,3155000,0.3403846153846154,0.36439505215021345
333028.0,3160000,0.36038461538461536,0.36439587647098026
333483.0,3165000,0.3586538461538461,0.36439735304977405
333938.0,3170000,0.3575,0.3643942508139177
334402.0,3175000,0.35884615384615387,0.3643942354312181
334890.0,3180000,0.3569230769230769,0.36439605908998424
335383.0,3185000,0.3590384615384616,0.364394082410854
335895.0,3190000,0.3569230769230769,0.36439441661218896
336412.0,3195000,0.8816083916083914,0.36439426607723596
336938.0,3200000,0.3605769230769231,0.3643929637039741
337484.0,3205000,0.35730769230769227,0.36439444025814005
338039.0,3210000,0.3569230769230769,0.3643950561363434
338615.0,3215000,0.3569230769230769,0.3643943228279407
339217.0,3220000,0.3605769230769231,0.3643973147287838
339909.0,3225000,0.35788461538461536,0.36439601231378294
340470.0,3230000,0.35826923076923073,0.3643941397604352
340911.0,3235000,0.3586538461538461,0.36439446069745196
341359.0,3240000,0.3557692307692308,0.3643963258140096
341823.0,3245000,0.3553846153846154,0.3643945142636839
342282.0,3250000,0.3575,0.3643943292655531
342751.0,3255000,0.3576923076923077,0.3643985796376671
343228.0,3260000,0.35884615384615387,0.3643988146125061
343716.0,3265000,0.3586538461538461,0.3643981697424504
344219.0,3270000,0.3569230769230769,0.36439812526091697
344731.0,3275000,0.3576923076923077,0.3643993490230401
345261.0,3280000,0.35923076923076924,0.3643985952883446
345823.0,3285000,0.3575,0.36439809417160013
346378.0,3290000,0.35730769230769227,0.3643978390557088
346952.0,3295000,0.36,0.36439590936239746
347543.0,3300000,0.35923076923076924,0.3643998867061849
348208.0,3305000,0.3584615384615385,0.36439907739886235
348768.0,3310000,0.35730769230769227,0.36439660820648173
349206.0,3315000,0.35730769230769227,0.36439632982170933
349651.0,3320000,0.3557692307692308,0.3643980216846825
350101.0,3325000,0.3575,0.36439920450432933
350565.0,3330000,0.3586538461538461,0.3643998439945597
351050.0,3335000,0.36096153846153844,0.3643989745264222
351524.0,3340000,0.3601923076923077,0.3644002124525732
352013.0,3345000,0.3590384615384616,0.3644011884365026
352514.0,3350000,0.35788461538461536,0.3644033206019709
353029.0,3355000,0.3569230769230769,0.36440416489889127
353552.0,3360000,0.35615384615384615,0.3644015203760643
354092.0,3365000,0.3584615384615385,0.3644004919875884
354667.0,3370000,0.3586538461538461,0.3644018208582479
355236.0,3375000,0.3584615384615385,0.36440043461624894
355837.0,3380000,0.35923076923076924,0.3643996472605902
356454.0,3385000,0.3571153846153846,0.3643971831360174
357156.0,3390000,0.35826923076923073,0.3643959285548656
357698.0,3395000,0.35807692307692307,0.36439712883793485
358138.0,3400000,0.35673076923076924,0.3643966803496693
358582.0,3405000,0.8862820512820513,0.3643961578639791
359036.0,3410000,0.35615384615384615,0.3643957770098974
359505.0,3415000,0.35615384615384615,0.3643974249266016
359967.0,3420000,0.3576923076923077,0.3643950296876863
360449.0,3425000,0.3596153846153846,0.3643954348157602
360939.0,3430000,0.35942307692307696,0.36439425105658535
361452.0,3435000,0.35826923076923073,0.3643925616315011
361969.0,3440000,0.3596153846153846,0.3643933976890751
362501.0,3445000,0.3586538461538461,0.3643947653311524
363057.0,3450000,0.3553846153846154,0.3643960945801172
363654.0,3455000,0.3559615384615385,0.3643980382203838
364237.0,3460000,0.35884615384615387,0.3643979563887348
364863.0,3465000,0.35807692307692307,0.3643974015885252
365542.0,3470000,0.3607692307692308,0.36439559904303
366089.0,3475000,0.3575,0.3643977724998413
366531.0,3480000,0.3417307692307692,0.36439536434690956
366974.0,3485000,0.35730769230769227,0.36439428860492773
367428.0,3490000,0.3596153846153846,0.3643931764310352
367886.0,3495000,0.3590384615384616,0.36439375403161484
368353.0,3500000,0.35923076923076924,0.36439541851171076
368835.0,3505000,0.36,0.36439406626895415
369327.0,3510000,0.35826923076923073,0.3643940715805015
369827.0,3515000,0.3590384615384616,0.36439531626901667
370342.0,3520000,0.3571153846153846,0.3643941354131504
370871.0,3525000,0.3557692307692308,0.36439410132134886
371426.0,3530000,0.3576923076923077,0.36439381188797076
371980.0,3535000,0.3586538461538461,0.36439617283032194
372575.0,3540000,0.35884615384615387,0.3643959720182191
373180.0,3545000,0.35730769230769227,0.36439806145646464
373814.0,3550000,0.35826923076923073,0.3643983664464841
374433.0,3555000,0.35634615384615387,0.3643987910163544
374872.0,3560000,0.3559615384615385,0.36439795271832737
375315.0,3565000,0.3565384615384615,0.36439742431368755
375768.0,3570000,0.36038461538461536,0.36439811129279015
376234.0,3575000,0.3557692307692308,0.3643982924702012
376697.0,3580000,0.35826923076923073,0.36439875362912727
377176.0,3585000,0.3569230769230769,0.3644002890888406
377664.0,3590000,0.33865384615384614,0.36440011158561636
378162.0,3595000,0.35615384615384615,0.3643994528558222
378701.0,3600000,0.3569230769230769,0.36440292672680247
379259.0,3605000,0.35788461538461536,0.36440400616422175
379824.0,3610000,0.35884615384615387,0.36440528672868727
380377.0,3615000,0.3584615384615385,0.36440540421812195
380955.0,3620000,0.3571153846153846,0.3644040033137685
381548.0,3625000,0.34134615384615385,0.3644044481734058
382306.0,3630000,0.35634615384615387,0.36440403834615304
382993.0,3635000,0.35807692307692307,0.36440294837570736
383540.0,3640000,0.35826923076923073,0.3644035715759713
383979.0,3645000,0.36,0.36440475888294027
384426.0,3650000,0.35807692307692307,0.36440754455606555
384879.0,3655000,0.35980769230769233,0.36441110197740917
385338.0,3660000,0.35730769230769227,0.364412046031968
385804.0,3665000,0.3571153846153846,0.3644129917998638
386283.0,3670000,0.3575,0.36441286961176267
386770.0,3675000,0.33692307692307694,0.36441205518461545
387273.0,3680000,0.3576923076923077,0.36441203553890533
387817.0,3685000,0.3559615384615385,0.36441130313373266
388348.0,3690000,0.3557692307692308,0.36441196726469915
388900.0,3695000,0.35980769230769233,0.36441355160166633
389469.0,3700000,0.36,0.36441499057987614
390041.0,3705000,0.3576923076923077,0.3644135961750586
390649.0,3710000,0.3576923076923077,0.3644140323921328
391317.0,3715000,0.34615384615384615,0.3644123948816802
391862.0,3720000,0.3586538461538461,0.36441153484589156
392300.0,3725000,0.35980769230769233,0.3644114804594649
392746.0,3730000,0.35730769230769227,0.36441083110275135
393202.0,3735000,0.35615384615384615,0.3644089431484523
393658.0,3740000,0.3571153846153846,0.364407876827348
394130.0,3745000,0.3576923076923077,0.36440688856962355
394604.0,3750000,0.35634615384615387,0.3644061095814019
395091.0,3755000,0.3557692307692308,0.3644053654039375
395593.0,3760000,0.35730769230769227,0.3644057062110259
396107.0,3765000,0.3586538461538461,0.3644048990365289
396648.0,3770000,0.35826923076923073,0.3644059323765338
397213.0,3775000,0.35923076923076924,0.3644060060416011
397780.0,3780000,0.3576923076923077,0.3644065597538872
398365.0,3785000,0.35826923076923073,0.36440806472638476
398979.0,3790000,0.3571153846153846,0.3644105652501375
399623.0,3795000,0.34192307692307694,0.36441035205855266
400162.0,3800000,0.3607692307692308,0.3644099138213032
400606.0,3805000,0.36038461538461536,0.36441280845441015
401051.0,3810000,0.3557692307692308,0.3644127602250219
401502.0,3815000,0.3575,0.36441190726353867
401964.0,3820000,0.35673076923076924,0.3644123034067937
402436.0,3825000,0.35673076923076924,0.3644148136240561
402910.0,3830000,0.3576923076923077,0.3644144456012026
403415.0,3835000,0.3559615384615385,0.364414062863866
403920.0,3840000,0.35788461538461536,0.36441420329391255
404446.0,3845000,0.35788461538461536,0.3644149609194086
404977.0,3850000,0.3590384615384616,0.36441429044559887
405525.0,3855000,0.3576923076923077,0.36441414693075536
406088.0,3860000,0.36038461538461536,0.36441349475043244
406690.0,3865000,0.3601923076923077,0.3644131656499356
407294.0,3870000,0.35615384615384615,0.36441482644872814
408002.0,3875000,0.35923076923076924,0.36441592243314797
408547.0,3880000,0.35788461538461536,0.36441460080084653
408984.0,3885000,0.3601923076923077,0.36441279872083376
409428.0,3890000,0.35673076923076924,0.36441144296482053
409889.0,3895000,0.35788461538461536,0.36441315932351287
410345.0,3900000,0.3586538461538461,0.3644111819751587
410808.0,3905000,0.3565384615384615,0.364410500937277
411281.0,3910000,0.35615384615384615,0.364409120215271
411775.0,3915000,0.35884615384615387,0.3644096188141601
412278.0,3920000,0.3586538461538461,0.3644094696644203
412810.0,3925000,0.3576923076923077,0.36440818204996844
413336.0,3930000,0.35923076923076924,0.36440792491570195
413876.0,3935000,0.3584615384615385,0.36440887918315373
414429.0,3940000,0.36115384615384616,0.3644063046957223
415002.0,3945000,0.3584615384615385,0.36440688467925675
415607.0,3950000,0.36115384615384616,0.3644064874294149
416250.0,3955000,0.3586538461538461,0.36440496448008847
416782.0,3960000,0.3590384615384616,0.36440656009344713
417221.0,3965000,0.35788461538461536,0.36440651816500963
417671.0,3970000,0.3596153846153846,0.36440512988245516
418129.0,3975000,0.3596153846153846,0.3644050687174341
418592.0,3980000,0.35673076923076924,0.3644062919192053
419062.0,3985000,0.3575,0.3644084655371563
419539.0,3990000,0.3569230769230769,0.3644076371147413
420032.0,3995000,0.3596153846153846,0.3644070006123879
420539.0,4000000,0.35788461538461536,0.36440804040353075
421080.0,4005000,0.3557692307692308,0.3644073956479597
421630.0,4010000,0.3575,0.36440603830426277
422184.0,4015000,0.35788461538461536,0.36440702045083667
422757.0,4020000,0.35788461538461536,0.3644060876278449
423369.0,4025000,0.3571153846153846,0.36440731087959355
424062.0,4030000,0.3384615384615385,0.3644074006466077
424606.0,4035000,0.35807692307692307,0.3644075218215504
425044.0,4040000,0.35807692307692307,0.3644071502146119
