time,evaluated,value,avgValue
224529.0,5217448,0.9107692307692308,0.7404335479199446
224948.0,5227424,0.9107692307692308,0.7407586160169852
225448.0,5237400,0.9107692307692308,0.7410824457593704
225882.0,5247376,0.9107692307692308,0.7414050442099596
226301.0,5257352,0.9107692307692308,0.7417264183780037
226720.0,5267328,0.9107692307692308,0.7420465752196538
227146.0,5277304,0.9107692307692308,0.742365521638462
227564.0,5287280,0.9107692307692308,0.7426832644858786
228008.0,5297256,0.9107692307692308,0.7429998105617418
228424.0,5307232,0.9107692307692308,0.7433151666147634
228845.0,5317208,0.9107692307692308,0.7436293393430081
229256.0,5327184,0.9107692307692308,0.7439423353943682
229673.0,5337160,0.9107692307692308,0.7442541613670315
230090.0,5347136,0.9107692307692308,0.744564823809946
230514.0,5357112,0.9107692307692308,0.744874329223278
230931.0,5367088,0.9107692307692308,0.7451826840588652
231346.0,5377064,0.9107692307692308,0.7454898947206656
231768.0,5387040,0.9107692307692308,0.7457959675652
232184.0,5397016,0.9107692307692308,0.7461009089019912
232612.0,5406992,0.9107692307692308,0.7464047249939971
233027.0,5416968,0.9107692307692308,0.74670742205804
233441.0,5426944,0.9107692307692308,0.7470090062652296
233854.0,5436920,0.9107692307692308,0.7473094837413837
234268.0,5446896,0.9107692307692308,0.7476088605674421
234781.0,5456872,0.9107692307692308,0.7479071427798768
235215.0,5466848,0.9107692307692308,0.7482043363710983
235635.0,5476824,0.9107692307692308,0.7485004472898563
236069.0,5486800,0.9107692307692308,0.748795481441637
236488.0,5496776,0.9107692307692308,0.7490894446890555
236909.0,5506752,0.9107692307692308,0.7493823428522441
237326.0,5516728,0.9107692307692308,0.7496741817092369
237737.0,5526704,0.9107692307692308,0.7499649669963488
238154.0,5536680,0.9107692307692308,0.7502547044085522
238585.0,5546656,0.9107692307692308,0.7505433995998484
239004.0,5556632,0.9107692307692308,0.7508310581836355
239422.0,5566608,0.9107692307692308,0.751117685733072
239836.0,5576584,0.9107692307692308,0.7514032877814373
240251.0,5586560,0.9107692307692308,0.7516878698224869
240669.0,5596536,0.9107692307692308,0.7519714373108055
241194.0,5606512,0.9107692307692308,0.752253995662155
241715.0,5616488,0.9107692307692308,0.7525355502538195
242209.0,5626464,0.9107692307692308,0.7528161064249461
242631.0,5636440,0.9107692307692308,0.7530956694768829
243048.0,5646416,0.9107692307692308,0.7533742446735124
243494.0,5656392,0.9107692307692308,0.7536518372415825
243905.0,5666368,0.9107692307692308,0.7539284523710326
244324.0,5676344,0.9107692307692308,0.7542040952153176
244740.0,5686320,0.9107692307692308,0.7544787708917281
245161.0,5696296,0.9107692307692308,0.7547524844817062
245579.0,5706272,0.9107692307692308,0.7550252410311599
245997.0,5716248,0.9107692307692308,0.7552970455507726
246409.0,5726224,0.9107692307692308,0.7555679030163099
246827.0,5736200,0.9107692307692308,0.7558378183689237
247253.0,5746176,0.9107692307692308,0.7561067965154521
247668.0,5756152,0.9107692307692308,0.7563748423287169
248085.0,5766128,0.9107692307692308,0.7566419606478181
248506.0,5776104,0.9107692307692308,0.756908156278425
248924.0,5786080,0.9107692307692308,0.7571734339930644
249339.0,5796056,0.9107692307692308,0.7574377985314055
249771.0,5806032,0.9107692307692308,0.7577012546005426
250184.0,5816008,0.9107692307692308,0.7579638068752744
250600.0,5825984,0.9107692307692308,0.7582254599983805
251015.0,5835960,0.9107692307692308,0.7584862185808948
251437.0,5845936,0.9107692307692308,0.7587460872023767
251871.0,5855912,0.9107692307692308,0.7590050704111788
252293.0,5865888,0.9107692307692308,0.7592631727247129
252704.0,5875864,0.9107692307692308,0.7595203986297121
253125.0,5885840,0.9107692307692308,0.7597767525824909
253542.0,5895816,0.9107692307692308,0.7600322390092028
253964.0,5905792,0.9107692307692308,0.7602868623060948
254378.0,5915768,0.9107692307692308,0.7605406268397594
254794.0,5925744,0.9107692307692308,0.7607935369473848
255211.0,5935720,0.9107692307692308,0.7610455969370014
255630.0,5945696,0.9107692307692308,0.7612968110877266
256051.0,5955672,0.9107692307692308,0.7615471836500072
256491.0,5965648,0.9107692307692308,0.7617967188458588
256909.0,5975624,0.9107692307692308,0.7620454208691031
257324.0,5985600,0.9107692307692308,0.7622932938856033
257752.0,5995576,0.9107692307692308,0.7625403420334962
258169.0,6005552,0.9107692307692308,0.7627865694234227
258588.0,6015528,0.9107692307692308,0.7630319801387557
259008.0,6025504,0.9107692307692308,0.7632765782358261
259429.0,6035480,0.9107692307692308,0.7635203677441457
259870.0,6045456,0.9107692307692308,0.7637633526666293
260289.0,6055432,0.9107692307692308,0.7640055369798132
260706.0,6065408,0.9107692307692308,0.7642469246340721
261124.0,6075384,0.9107692307692308,0.7644875195538343
261539.0,6085360,0.9107692307692308,0.764727325637794
261960.0,6095336,0.9107692307692308,0.764966346759122
262379.0,6105312,0.9107692307692308,0.7652045867656745
262799.0,6115288,0.9107692307692308,0.765442049480199
263213.0,6125264,0.9107692307692308,0.7656787387005395
263623.0,6135240,0.9107692307692308,0.7659146581998382
264042.0,6145216,0.9107692307692308,0.7661498117267366
264464.0,6155192,0.9107692307692308,0.7663842030055736
264886.0,6165168,0.9107692307692308,0.7666178357365828
265310.0,6175144,0.9107692307692308,0.7668507135960863
265735.0,6185120,0.9107692307692308,0.7670828402366882
266158.0,6195096,0.9107692307692308,0.7673142192874652
266575.0,6205072,0.9107692307692308,0.7675448543541561
266991.0,6215048,0.9107692307692308,0.7677747490193488
267435.0,6225024,0.9107692307692308,0.768003906842666
267853.0,6235000,0.9107692307692308,0.7682323313609485
268265.0,6244976,0.9107692307692308,0.7684600260884378
268679.0,6254952,0.9107692307692308,0.7686869945169558
269092.0,6264928,0.9107692307692308,0.7689132401160836
269511.0,6274904,0.9107692307692308,0.7691387663333382
269929.0,6284880,0.9107692307692308,0.7693635765943476
270346.0,6294856,0.9107692307692308,0.7695876743030241
270770.0,6304832,0.9107692307692308,0.7698110628417365
271187.0,6314808,0.9107692307692308,0.7700337455714797
271601.0,6324784,0.9107692307692308,0.770255725832044
272018.0,6334760,0.9107692307692308,0.7704770069421814
272442.0,6344736,0.9107692307692308,0.7706975921997711
272858.0,6354712,0.9107692307692308,0.7709174848819836
273273.0,6364688,0.9107692307692308,0.7711366882454433
273705.0,6374664,0.9107692307692308,0.7713552055263883
274137.0,6384640,0.9107692307692308,0.7715730399408302
274555.0,6394616,0.9107692307692308,0.7717901946847122
274968.0,6404592,0.9107692307692308,0.7720066729340651
275385.0,6414568,0.9107692307692308,0.7722224778451617
275807.0,6424544,0.9107692307692308,0.7724376125546711
276224.0,6434520,0.9107692307692308,0.77265208017981
276638.0,6444496,0.9107692307692308,0.7728658838184934
277089.0,6454472,0.9107692307692308,0.7730790265494837
277507.0,6464448,0.9107692307692308,0.7732915114325388
277924.0,6474424,0.9107692307692308,0.7735033415085584
278343.0,6484400,0.9107692307692308,0.7737145197997287
278755.0,6494376,0.9107692307692308,0.7739250493096664
279171.0,6504352,0.9107692307692308,0.7741349330235615
279587.0,6514328,0.9107692307692308,0.7743441739083176
280004.0,6524304,0.9107692307692308,0.774552774912692
280416.0,6534280,0.9107692307692308,0.7747607389674348
280829.0,6544256,0.9107692307692308,0.7749680689854254
281249.0,6554232,0.9107692307692308,0.7751747678618086
281662.0,6564208,0.9107692307692308,0.77538083847413
282097.0,6574184,0.9107692307692308,0.7755862836824685
282513.0,6584160,0.9107692307692308,0.7757911063295696
282939.0,6594136,0.9107692307692308,0.775995309240976
283358.0,6604112,0.9107692307692308,0.7761988952251577
283777.0,6614088,0.9107692307692308,0.7764018670736405
284200.0,6624064,0.9107692307692308,0.7766042275611338
284629.0,6634040,0.9107692307692308,0.7768059794456573
285045.0,6644016,0.9107692307692308,0.7770071254686657
285483.0,6653992,0.9107692307692308,0.7772076683551732
285992.0,6663968,0.9107692307692308,0.7774076108138769
286418.0,6673944,0.9107692307692308,0.7776069555372781
286835.0,6683920,0.9107692307692308,0.7778057052018034
287255.0,6693896,0.9107692307692308,0.7780038624679247
287673.0,6703872,0.9107692307692308,0.7782014299802779
288086.0,6713848,0.9107692307692308,0.77839841036778
288505.0,6723824,0.9107692307692308,0.7785948062437466
288929.0,6733800,0.9107692307692308,0.7787906202060065
289347.0,6743776,0.9107692307692308,0.7789858548370172
289769.0,6753752,0.9107692307692308,0.7791805127039777
290238.0,6763728,0.9107692307692308,0.7793745963589411
290687.0,6773704,0.9107692307692308,0.7795681083389269
291105.0,6783680,0.9107692307692308,0.7797610511660302
291526.0,6793656,0.9107692307692308,0.7799534273475328
291955.0,6803632,0.9107692307692308,0.7801452393760103
292368.0,6813608,0.9107692307692308,0.7803364897294411
292858.0,6823584,0.9107692307692308,0.7805271808713121
293277.0,6833560,0.9107692307692308,0.7807173152507252
293697.0,6843536,0.9107692307692308,0.7809068953025015
294116.0,6853512,0.9107692307692308,0.7810959234472856
294535.0,6863488,0.9107692307692308,0.781284402091649
294956.0,6873464,0.9107692307692308,0.7814723336281911
295371.0,6883440,0.9107692307692308,0.7816597204356419
295790.0,6893416,0.9107692307692308,0.7818465648789611
296206.0,6903392,0.9107692307692308,0.7820328693094384
296624.0,6913368,0.9107692307692308,0.7822186360647917
297041.0,6923344,0.9107692307692308,0.7824038674692649
297453.0,6933320,0.9107692307692308,0.7825885658337253
297869.0,6943296,0.9107692307692308,0.782772733455759
298304.0,6953272,0.9107692307692308,0.7829563726197669
298721.0,6963248,0.9107692307692308,0.7831394855970584
299135.0,6973224,0.9107692307692308,0.7833220746459456
299555.0,6983200,0.9107692307692308,0.783504142011836
299979.0,6993176,0.9107692307692308,0.7836856899273245
300399.0,7003152,0.9107692307692308,0.7838667206122845
300817.0,7013128,0.9107692307692308,0.7840472362739587
301238.0,7023104,0.9107692307692308,0.7842272391070485
301657.0,7033080,0.9107692307692308,0.7844067312938034
302084.0,7043056,0.9107692307692308,0.7845857150041086
302503.0,7053032,0.9107692307692308,0.7847641923955727
302919.0,7063008,0.9107692307692308,0.7849421656136145
303334.0,7072984,0.9107692307692308,0.7851196367915492
303752.0,7082960,0.9107692307692308,0.7852966080506727
304168.0,7092936,0.9107692307692308,0.7854730815003471
304587.0,7102912,0.9107692307692308,0.7856490592380844
305005.0,7112888,0.9107692307692308,0.7858245433496287
305427.0,7122864,0.9107692307692308,0.7859995359090399
305845.0,7132840,0.9107692307692308,0.7861740389787745
306262.0,7142816,0.9107692307692308,0.7863480546097668
306697.0,7152792,0.9107692307692308,0.7865215848415094
307114.0,7162768,0.9107692307692308,0.7866946317021329
307552.0,7172744,0.9107692307692308,0.786867197208485
307970.0,7182720,0.9107692307692308,0.7870392833662082
308386.0,7192696,0.9107692307692308,0.7872108921698185
308801.0,7202672,0.9107692307692308,0.7873820256027817
309241.0,7212648,0.9107692307692308,0.7875526856375901
309658.0,7222624,0.9107692307692308,0.7877228742358382
310072.0,7232600,0.9107692307692308,0.7878925933482981
310496.0,7242576,0.9107692307692308,0.7880618449149935
310915.0,7252552,0.9107692307692308,0.7882306308652745
311334.0,7262528,0.9107692307692308,0.7883989531178898
311753.0,7272504,0.9107692307692308,0.7885668135810604
312171.0,7282480,0.9107692307692308,0.7887342141525511
312585.0,7292456,0.9107692307692308,0.7889011567197421
312998.0,7302432,0.9107692307692308,0.7890676431597005
313415.0,7312408,0.9107692307692308,0.7892336753392496
313826.0,7322384,0.9107692307692308,0.7893992551150397
314256.0,7332360,0.9107692307692308,0.7895643843336169
314670.0,7342336,0.9107692307692308,0.7897290648314914
315096.0,7352312,0.9107692307692308,0.7898932984352061
315508.0,7362288,0.9107692307692308,0.790057086961404
315927.0,7372264,0.9107692307692308,0.7902204322168949
316344.0,7382240,0.9107692307692308,0.7903833359987223
316761.0,7392216,0.9107692307692308,0.7905458000942291
317174.0,7402192,0.9107692307692308,0.7907078262811227
317648.0,7412168,0.9107692307692308,0.79086941632754
318101.0,7422144,0.9107692307692308,0.7910305719921122
318519.0,7432120,0.9107692307692308,0.7911912950240279
318942.0,7442096,0.9107692307692308,0.7913515871630965
319358.0,7452072,0.9107692307692308,0.7915114501398115
319772.0,7462048,0.9107692307692308,0.7916708856754123
320189.0,7472024,0.9107692307692308,0.7918298954819462
320608.0,7482000,0.9107692307692308,0.7919884812623292
321022.0,7491976,0.9107692307692308,0.7921466447104076
321444.0,7501952,0.9107692307692308,0.7923043875110178
321865.0,7511928,0.9107692307692308,0.792461711340046
322282.0,7521904,0.9107692307692308,0.7926186178644878
322720.0,7531880,0.9107692307692308,0.7927751087425073
323144.0,7541856,0.9107692307692308,0.7929311856234951
323561.0,7551832,0.9107692307692308,0.7930868501481262
323976.0,7561808,0.9107692307692308,0.7932421039484179
324392.0,7571784,0.9107692307692308,0.7933969486477865
324815.0,7581760,0.9107692307692308,0.7935513858611043
325237.0,7591736,0.9107692307692308,0.7937054171947548
325659.0,7601712,0.9107692307692308,0.79385904424669
326106.0,7611688,0.9107692307692308,0.7940122686064836
326522.0,7621664,0.9107692307692308,0.7941650918553876
326939.0,7631640,0.9107692307692308,0.7943175155663862
327354.0,7641616,0.9107692307692308,0.7944695413042488
327777.0,7651592,0.9107692307692308,0.7946211706255852
328196.0,7661568,0.9107692307692308,0.7947724050788972
328616.0,7671544,0.9107692307692308,0.7949232462046324
329033.0,7681520,0.9107692307692308,0.7950736955352358
329451.0,7691496,0.9107692307692308,0.7952237545952021
329869.0,7701472,0.9107692307692308,0.795373424901127
330292.0,7711448,0.9107692307692308,0.7955227079617584
330704.0,7721424,0.9107692307692308,0.7956716052780471
331125.0,7731400,0.9107692307692308,0.7958201183431971
331561.0,7741376,0.9107692307692308,0.7959682486427152
331986.0,7751352,0.9107692307692308,0.7961159976544611
332407.0,7761328,0.9107692307692308,0.7962633668486959
332822.0,7771304,0.9107692307692308,0.7964103576881318
333241.0,7781280,0.9107692307692308,0.7965569716279793
333659.0,7791256,0.9107692307692308,0.7967032101159963
334087.0,7801232,0.9107692307692308,0.796849074592535
334501.0,7811208,0.9107692307692308,0.7969945664905895
334921.0,7821184,0.9107692307692308,0.7971396872358429
335342.0,7831160,0.9107692307692308,0.7972844382467135
335759.0,7841136,0.9107692307692308,0.7974288209344012
336176.0,7851112,0.9107692307692308,0.7975728367029333
336589.0,7861088,0.9107692307692308,0.7977164869492104
337007.0,7871064,0.9107692307692308,0.7978597730630507
337418.0,7881040,0.9107692307692308,0.7980026964272358
337834.0,7891016,0.9107692307692308,0.7981452584175543
338254.0,7900992,0.9107692307692308,0.7982874604028468
338669.0,7910968,0.9107692307692308,0.7984293037450491
339101.0,7920944,0.9107692307692308,0.7985707897992357
339513.0,7930920,0.9107692307692308,0.7987119199136634
339953.0,7940896,0.9107692307692308,0.7988526954298136
340394.0,7950872,0.9107692307692308,0.7989931176824352
340811.0,7960848,0.9107692307692308,0.7991331879995865
341234.0,7970824,0.9107692307692308,0.7992729077026776
341653.0,7980800,0.9107692307692308,0.7994122781065107
342068.0,7990776,0.9107692307692308,0.7995513005193231
342481.0,8000752,0.9107692307692308,0.7996899762428268
342919.0,8010728,0.9107692307692308,0.7998283065722493
343335.0,8020704,0.9107692307692308,0.799966292796375
343749.0,8030680,0.9107692307692308,0.8001039361975836
344165.0,8040656,0.9107692307692308,0.8002412380518907
344577.0,8050632,0.9107692307692308,0.8003781996289878
344997.0,8060608,0.9107692307692308,0.8005148221922802
345414.0,8070584,0.9107692307692308,0.8006511069989266
345829.0,8080560,0.9107692307692308,0.8007870552998777
346243.0,8090536,0.9107692307692308,0.8009226683399139
346660.0,8100512,0.9107692307692308,0.801057947357684
347074.0,8110488,0.9107692307692308,0.8011928935857424
347491.0,8120464,0.9107692307692308,0.8013275082505871
347904.0,8130440,0.9107692307692308,0.8014617925726958
348319.0,8140416,0.9107692307692308,0.8015957477665641
348743.0,8150392,0.9107692307692308,0.8017293750407412
349159.0,8160368,0.9107692307692308,0.8018626755978665
349576.0,8170344,0.9107692307692308,0.8019956506347058
350016.0,8180320,0.9107692307692308,0.8021283013421868
350434.0,8190296,0.9107692307692308,0.8022606289054354
350853.0,8200272,0.9107692307692308,0.8023926345038098
351270.0,8210248,0.9107692307692308,0.8025243193109367
