time,evaluated,value,avgValue
2062.0,1096501,0.25452508276037694,0.3947012688542596
2062.0,1097001,0.3797136197136197,0.3947027750638621
2062.0,1097501,0.2954545454545454,0.39471339498511326
2062.0,1098001,0.3411399711399712,0.394715635219868
2062.0,1098501,0.3244255744255744,0.3947195496879988
2062.0,1099001,0.33519480519480516,0.3947214010860992
2062.0,1099501,0.35638028638028646,0.3947191916517696
2062.0,1100001,0.3503463203463204,0.39471892548168136
2062.0,1100501,0.3348917748917749,0.39471918500495423
2062.0,1101001,0.30641456582633053,0.3947173357175207
2062.0,1101501,0.3231601731601732,0.3947253625832622
2062.0,1102001,0.3023593073593073,0.3947354054139958
2062.0,1102501,0.3687242169595111,0.39472946604966197
2062.0,1103001,0.3041774891774892,0.394728355629533
2062.0,1103501,0.3036219336219336,0.3947318937340742
2062.0,1104001,0.2997478991596638,0.39473243730573054
2062.0,1104501,0.6867958301185104,0.39472993918256677
2062.0,1105001,0.28808441558441555,0.39473237507102693
2062.0,1105501,0.2996536796536796,0.39473332021288976
2062.0,1106001,0.3231601731601732,0.39473372613225083
2062.0,1106501,0.37222746950019675,0.39473756698405726
2062.0,1107001,0.7269578905942542,0.3947418540546243
2062.0,1107501,0.3962337662337662,0.3947421087304803
2062.0,1108001,0.3526839826839827,0.39474712890479524
2062.0,1108501,0.3293506493506494,0.3947462790511881
2062.0,1109001,0.3354212454212454,0.3947477733459478
2062.0,1109501,0.6469367338136635,0.39475300160639165
2062.0,1110001,0.3403629703629704,0.39476094425743075
2241.0,1110501,0.3036219336219336,0.3947635163954868
2241.0,1111001,0.36875901875901873,0.3947602408741981
2241.0,1111501,0.3311976911976912,0.3947591976796174
2241.0,1112001,0.3528042328042328,0.3947617907452051
2241.0,1112501,0.31083694083694086,0.39477562121117216
2241.0,1113001,0.3754112554112555,0.3947808393844454
2241.0,1113501,0.2847718947718948,0.39478533625043694
2241.0,1114001,0.2886147186147186,0.39478203636968995
2241.0,1114501,0.3481818181818182,0.39478268206018324
2241.0,1115001,0.3377922077922078,0.39478046042515413
2241.0,1115501,0.39319264069264076,0.39477899482398016
2241.0,1116001,0.37728937728937734,0.3947765131731446
2241.0,1116501,0.7259577571512879,0.3947781226420847
2241.0,1117001,0.3348917748917749,0.3947813416679495
2241.0,1117501,0.6183513708513708,0.3947814173176903
2241.0,1118001,0.6659426684426685,0.39478382725972516
2241.0,1118501,0.3628715728715729,0.3947886225369675
2241.0,1119001,0.300995670995671,0.39478877360139536
2241.0,1119501,0.31113341204250294,0.3947894615798367
2241.0,1120001,0.34927849927849935,0.39479440031475804
2241.0,1120501,0.30443001443001444,0.3947985866514933
2241.0,1121001,0.29593073593073593,0.39479562079382835
2241.0,1121501,0.3480663780663781,0.3948014138437683
2241.0,1122001,0.30038961038961043,0.39481262181851584
2241.0,1122501,0.2526551226551227,0.39482058007329085
2241.0,1123001,0.3200599400599401,0.3948245224752939
2241.0,1123501,0.30211455211455207,0.39482873514208927
2241.0,1124001,0.6754204381477108,0.3948287470334519
2241.0,1124501,0.3563802863802864,0.39482645931305227
2241.0,1125001,0.36383116883116884,0.3948265070894492
2241.0,1125501,0.6746532504759309,0.3948241285974202
2241.0,1126001,0.6792429792429793,0.3948242332388666
2241.0,1126501,0.3308325008325008,0.3948259459314084
2241.0,1127001,0.3527439227439228,0.39482857639181146
2241.0,1127501,0.34845820845820846,0.3948307087649389
2241.0,1128001,0.30134199134199136,0.39482490268619935
2241.0,1128501,0.3511122211122211,0.39482752436408325
2241.0,1129001,0.3408454290807232,0.39482824475494305
2241.0,1129501,0.3533499833499834,0.39482875240841975
2241.0,1130001,0.35049062049062046,0.39484089619249024
2241.0,1130501,0.6480520517455823,0.39484316320690077
2241.0,1131001,0.625474993571759,0.3948413007852487
2241.0,1131501,0.3674891774891775,0.3948430885747042
2241.0,1132001,0.31295159386068483,0.3948444125749329
2241.0,1132501,0.366883116883117,0.39484763710566817
2241.0,1133001,0.27906204906204907,0.3948472530113709
2241.0,1133501,0.3568634395907124,0.3948578194563373
2241.0,1134001,0.3424675324675325,0.3948643970524059
2241.0,1134501,0.3018037518037518,0.3948631121394422
2241.0,1135001,0.3038239538239539,0.39486552398188174
2241.0,1135501,0.36857142857142855,0.3948668047252445
2241.0,1136001,0.6885605712012967,0.394867361471394
2241.0,1136501,0.4087301587301587,0.39487160007250494
2241.0,1137001,0.7111238055441003,0.3948767591002965
2241.0,1137501,0.30564213564213566,0.3948850288216506
2241.0,1138001,0.34974025974025974,0.3948905248075429
2241.0,1138501,0.3676623376623377,0.39489993884937746
2241.0,1139001,0.31193362193362195,0.39490148685421184
2241.0,1139501,0.34747585747585746,0.3949010669116264
2241.0,1140001,0.32467532467532473,0.3949049915452176
2241.0,1140501,0.2744388944388944,0.39490701121164506
2241.0,1141001,0.3226839826839827,0.39490895411841964
2241.0,1141501,0.40861471861471865,0.3949116402545453
2241.0,1142001,0.3938744588744589,0.3949117142291957
2241.0,1142501,0.3913744588744589,0.3949144169371409
2241.0,1143001,0.6916909128844435,0.3949276506743169
2241.0,1143501,0.7163612289061451,0.3949397411213657
2241.0,1144001,0.33750360750360753,0.39494790631688154
2241.0,1144501,0.37926406926406925,0.3949447008965861
2241.0,1145001,0.39379870129870137,0.3949463591155321
2241.0,1145501,0.36140692640692645,0.3949485993228548
2241.0,1146001,0.7300488733715537,0.39494915407270975
2241.0,1146501,0.37789543789543795,0.39495329845878613
2241.0,1147001,0.288961038961039,0.3949567477786792
2241.0,1147501,0.302965367965368,0.3949559238685708
2241.0,1148001,0.3501731601731602,0.394956311435595
2241.0,1148501,0.3538961038961039,0.39495654340264386
2241.0,1149001,0.36140692640692645,0.3949581923009878
2241.0,1149501,0.3652380952380952,0.39495811104139533
2241.0,1150001,0.33829170829170835,0.3949587343239961
2241.0,1150501,0.3471961371961372,0.3949580110771156
2241.0,1151001,0.7304205029654192,0.3949562874325148
2241.0,1151501,0.34792207792207797,0.3949596852200657
2241.0,1152001,0.3859451659451659,0.3949658777223704
2241.0,1152501,0.2816093710211357,0.3949657385675874
2241.0,1153001,0.3005916305916306,0.3949661698438645
2241.0,1153501,0.319047619047619,0.3949731687071293
2241.0,1154001,0.3622655122655123,0.39497641887225315
2241.0,1154501,0.29378954378954375,0.3949812259596719
2241.0,1155001,0.39186911128087604,0.39498475867339106
2241.0,1155501,0.38004329004329,0.394981988992698
2241.0,1156001,0.3044588744588745,0.39498009178183807
2241.0,1156501,0.6627172478579731,0.3949857149865625
2241.0,1157001,0.2942424242424242,0.39498689002533555
2241.0,1157501,0.34199134199134196,0.39498563486193927
2241.0,1158001,0.300465367965368,0.3949875983700846
2241.0,1158501,0.3003896103896104,0.3949854898903829
2241.0,1159001,0.7341373774600579,0.3949896628710605
2241.0,1159501,0.6905372405372406,0.39499287037958775
2241.0,1160001,0.31999518999519,0.3950042895060659
2241.0,1160501,0.3676623376623377,0.395009859968036
2241.0,1161001,0.324840613931523,0.395011697527732
2241.0,1161501,0.3005916305916306,0.39501779155727434
2241.0,1162001,0.36870129870129875,0.39501895736504283
2241.0,1162501,0.34835497835497836,0.3950207925539861
2241.0,1163001,0.30564213564213566,0.39502190891359096
2241.0,1163501,0.3832467532467532,0.3950321439168013
2241.0,1164001,0.3243722943722944,0.3950409386462963
2241.0,1164501,0.3663369963369964,0.3950455428505506
2241.0,1165001,0.37766997708174177,0.39504548925869104
2241.0,1165501,0.29871572871572866,0.39504592511529224
2241.0,1166001,0.2829329004329004,0.39505023209870044
2241.0,1166501,0.6636260092227744,0.3950561302893699
2241.0,1167001,0.30662337662337663,0.39506395376696857
2241.0,1167501,0.6754297610265263,0.3950654692371575
2241.0,1168001,0.33705627705627705,0.3950675698293972
2241.0,1168501,0.2855844155844156,0.3950658266502843
2241.0,1169001,0.3355411255411256,0.3950658922266885
2241.0,1169501,0.2894227994227994,0.3950717521979145
2241.0,1170001,0.327012987012987,0.3950684394127811
2241.0,1170501,0.36463203463203464,0.39507192523627394
2241.0,1171001,0.3498845598845599,0.3950774018291796
2241.0,1171501,0.2938961038961039,0.3950839142688315
2241.0,1172001,0.2874025974025974,0.3950813848981845
2241.0,1172501,0.3488544788544789,0.3950828766245822
2241.0,1173001,0.2973593073593074,0.3950779595323591
2241.0,1173501,0.31709956709956705,0.3950797639320867
2241.0,1174001,0.6930866355866356,0.3950773420359492
2241.0,1174501,0.34746031746031747,0.39508211869384074
2241.0,1175001,0.3122077922077922,0.3950828244553221
2241.0,1175501,0.38355977355977355,0.395088209833954
2241.0,1176001,0.36463203463203464,0.39508963352808557
2241.0,1176501,0.6912145838553093,0.395087818846374
2241.0,1177001,0.31702963702963705,0.39508753720879825
2241.0,1177501,0.28389610389610387,0.39509267803442005
2241.0,1178001,0.7293925518925518,0.39509509319272423
2241.0,1178501,0.34515151515151515,0.39509499752396243
2241.0,1179001,0.3162049062049062,0.3950951303402338
2241.0,1179501,0.39005092946269415,0.39510080379639295
2241.0,1180001,0.33933732933732935,0.395108435920869
2241.0,1180501,0.2892965367965368,0.395112640698178
2241.0,1181001,0.37899350649350655,0.39511220324023555
2241.0,1181501,0.33056277056277056,0.39511401195358625
2241.0,1182001,0.303015873015873,0.39511582564446424
2241.0,1182501,0.34523809523809523,0.39511839770773355
2241.0,1183001,0.2749859943977591,0.39511644849219957
2241.0,1183501,0.30599567099567104,0.39511678469524253
