time,evaluated,value,avgValue
3487.0,1094501,0.73926327981668,0.3949014835421161
3487.0,1095001,0.3484199134199134,0.3948994396939852
3487.0,1095501,0.3520779220779221,0.3948994467192376
3487.0,1096001,0.31760461760461756,0.3949005812937503
3487.0,1096501,0.689744057840823,0.39490099496985587
3487.0,1097001,0.28138528138528135,0.39489929602207813
3487.0,1097501,0.3200432900432901,0.39490313854830394
3487.0,1098001,0.6615881504116797,0.39490290979806386
3487.0,1098501,0.35389610389610393,0.39490369399957564
3487.0,1099001,0.2997478991596638,0.3949033128678986
3487.0,1099501,0.6823705979673632,0.39490123228783613
3487.0,1100001,0.32409257409257414,0.3949028889507552
3487.0,1100501,0.6955270767206073,0.3949089155687109
3487.0,1101001,0.3435497835497836,0.3949128468236951
3487.0,1101501,0.3495356158992523,0.39491406878471313
3487.0,1102001,0.32073593073593076,0.3949101158428645
3487.0,1102501,0.2875036075036075,0.3949143451699846
3487.0,1103001,0.34171828171828167,0.39491710573915423
3487.0,1103501,0.39836940836940843,0.39492392074993776
3487.0,1104001,0.4086796536796537,0.39493637449152286
3487.0,1104501,0.29501480975165184,0.3949358486958622
3487.0,1105001,0.3323455332546242,0.3949410861324776
3487.0,1105501,0.7826634381323284,0.3949418568410389
3487.0,1106001,0.36738261738261735,0.394948063657224
3487.0,1106501,0.3071428571428571,0.3949589218610892
3487.0,1107001,0.3924751718869366,0.39496529559177085
3487.0,1107501,0.3294805194805195,0.3949615552682807
3487.0,1108001,0.3525541125541125,0.3949626803128951
3487.0,1108501,0.3364502164502165,0.3949629378813739
3487.0,1109001,0.7044721944721943,0.3949656324252479
3487.0,1109501,0.2857142857142857,0.394960252358264
3487.0,1110001,0.3868109668109669,0.39496122016894203
3487.0,1110501,0.36930735930735936,0.39495881482657796
3487.0,1111001,0.36627705627705626,0.3949618229134921
3487.0,1111501,0.302005772005772,0.3949627176042292
3487.0,1112001,0.3486724386724387,0.3949685820010464
3487.0,1112501,0.3663369963369964,0.3949709243507255
3487.0,1113001,0.3022835497835498,0.39497518698411654
3487.0,1113501,0.36677655677655674,0.39497128132621584
3487.0,1114001,0.3664502164502164,0.39496975772278314
3487.0,1114501,0.38558441558441564,0.3949728835279763
3487.0,1115001,0.30277056277056275,0.3949736488962128
3487.0,1115501,0.290995670995671,0.3949751786249936
3487.0,1116001,0.6544156881092188,0.39496980813579935
3487.0,1116501,0.3365800865800866,0.39497086770087364
3487.0,1117001,0.3910533910533911,0.39497177150059104
3487.0,1117501,0.3056709956709957,0.3949706680137055
3487.0,1118001,0.29914183855360327,0.39496852809321953
3487.0,1118501,0.336027306027306,0.39496225561573844
3487.0,1119001,0.3513852813852814,0.39496304647005936
3663.0,1119501,0.3293795093795094,0.3949708616719621
3663.0,1120001,0.3685947385947386,0.39497266079411253
3663.0,1120501,0.35528138528138525,0.3949745578218729
3663.0,1121001,0.349025974025974,0.3949705474392176
3663.0,1121501,0.3791575091575092,0.3949798173273788
3663.0,1122001,0.314992784992785,0.3949852851244035
3663.0,1122501,0.3375324675324676,0.3949862434794704
3663.0,1123001,0.39379870129870137,0.39499648320623537
3663.0,1123501,0.2616017316017316,0.39499663768999926
3663.0,1124001,0.36722943722943724,0.39499616874507437
3663.0,1124501,0.7318328544735798,0.39500566157227446
3663.0,1125001,0.41378066378066386,0.3950106232296393
3663.0,1125501,0.28687229437229433,0.39500777482690247
3663.0,1126001,0.32664629488158897,0.39501277046433036
3663.0,1126501,0.6997673678641331,0.395021840599543
3663.0,1127001,0.35095238095238096,0.39503059924487294
3663.0,1127501,0.638553391053391,0.39503753506928246
3663.0,1128001,0.28800865800865805,0.3950345333456967
3663.0,1128501,0.7411833812004412,0.3950424590781732
3663.0,1129001,0.3293506493506494,0.3950410673589156
3663.0,1129501,0.6552937374399472,0.3950412114160683
3663.0,1130001,0.3232134532134532,0.3950422958458877
3663.0,1130501,0.32588744588744595,0.3950427401540338
3663.0,1131001,0.30844155844155846,0.3950475230516701
3663.0,1131501,0.7467906335809296,0.3950463193136099
3663.0,1132001,0.6363619897954514,0.39505143320784725
3663.0,1132501,0.6402597402597401,0.3950503526963565
3663.0,1133001,0.3666378066378066,0.3950629228008505
3663.0,1133501,0.6859706362986642,0.3950628584331535
3663.0,1134001,0.7576978910205714,0.3950651265063994
3663.0,1134501,0.33183483183483187,0.3950660143004181
3663.0,1135001,0.3246176046176046,0.39506793518650496
3663.0,1135501,0.3364735264735265,0.395069550953375
3663.0,1136001,0.3018037518037518,0.3950679554344475
3663.0,1136501,0.7050631130469396,0.3950668346631351
3663.0,1137001,0.646020276020276,0.3950703551921955
3663.0,1137501,0.7044741369741369,0.3950738134036457
3663.0,1138001,0.39353646353646354,0.3950737639907575
3663.0,1138501,0.35324281778827227,0.39506625839145265
3663.0,1139001,0.34835497835497836,0.3950707275007986
3663.0,1139501,0.32649350649350656,0.39506997369352437
3663.0,1140001,0.275044955044955,0.3950675952452887
3663.0,1140501,0.35281385281385286,0.3950660692615079
3663.0,1141001,0.3290043290043289,0.395071615429048
3663.0,1141501,0.2886147186147186,0.3950742261858906
3663.0,1142001,0.3053246753246754,0.39507129759099496
3663.0,1142501,0.26432900432900436,0.39507069389433447
3663.0,1143001,0.29085248085248083,0.3950689364702277
3663.0,1143501,0.39319264069264076,0.39507225370794435
3663.0,1144001,0.35028860028860026,0.39507916661166925
3663.0,1144501,0.364908424908425,0.39507634653089435
3663.0,1145001,0.32056277056277055,0.3950734570769063
3663.0,1145501,0.35980685980685984,0.395075269273019
3663.0,1146001,0.3065367965367965,0.3950761659302225
3663.0,1146501,0.3405339105339106,0.39508127993591713
3663.0,1147001,0.3432034632034632,0.3950834347084838
3663.0,1147501,0.39352092352092355,0.39508410063237
3663.0,1148001,0.3496320346320347,0.3950803270442192
3663.0,1148501,0.3471961371961372,0.3950807934966956
3663.0,1149001,0.3674891774891775,0.3950792680574277
3663.0,1149501,0.3214430014430015,0.39508447687841136
3663.0,1150001,0.31987012987012986,0.3950829843865933
3663.0,1150501,0.682163027759793,0.39507950927432384
3663.0,1151001,0.3570995670995671,0.39507781200230957
