time,evaluated,value,avgValue
3141.0,1093001,0.29774891774891776,0.38907695585100815
3141.0,1093501,0.7182074903537001,0.3890787480586162
3141.0,1094001,0.28679653679653677,0.3890789791514379
3141.0,1094501,0.31794538794538796,0.38907980610740567
3141.0,1095001,0.35155844155844157,0.38907754607029027
3141.0,1095501,0.2894227994227994,0.38907963231649706
3141.0,1096001,0.3494605394605395,0.38907309180821065
3141.0,1096501,0.2751226551226551,0.38907539662102686
3141.0,1097001,0.33963330786860196,0.38907316321634555
3141.0,1097501,0.33390397481306566,0.3890727779476632
3141.0,1098001,0.30413586413586413,0.38906872021490907
3141.0,1098501,0.3059199134199134,0.3890761213699755
3141.0,1099001,0.40746753246753253,0.38907584019412106
3141.0,1099501,0.31761904761904763,0.3890795522064607
3141.0,1100001,0.7021197377165029,0.3890768732569554
3141.0,1100501,0.3355411255411256,0.38907304635018536
3141.0,1101001,0.3298001998001998,0.38907323346954614
3141.0,1101501,0.32356421356421355,0.3890724680651746
3141.0,1102001,0.37865800865800864,0.3890681294048792
3141.0,1102501,0.6939864820832473,0.389069070629373
3141.0,1103001,0.7027117327117326,0.3890693162881877
3141.0,1103501,0.3680952380952381,0.3890692065390276
3141.0,1104001,0.2732034632034632,0.3890666069036807
3141.0,1104501,0.3177705627705628,0.3890670433437171
3141.0,1105001,0.2969493251846193,0.3890648324949646
3141.0,1105501,0.3652380952380953,0.389063957402757
3141.0,1106001,0.3541269841269842,0.3890614007856955
3141.0,1106501,0.29285714285714287,0.3890574237719159
3141.0,1107001,0.6817153496991762,0.3890573789534428
3141.0,1107501,0.3044455544455545,0.38905861585527624
3141.0,1108001,0.6666337035106332,0.3890601056705011
3141.0,1108501,0.3342590742590743,0.3890617299954155
3141.0,1109001,0.3235930735930736,0.3890607114950536
3141.0,1109501,0.302965367965368,0.3890555570414395
3141.0,1110001,0.3463802863802864,0.38905495361831455
3141.0,1110501,0.6787883468851121,0.3890580075130522
3141.0,1111001,0.27922841864018333,0.3890554933103548
3141.0,1111501,0.2426298701298701,0.38905413159614577
3141.0,1112001,0.3391508491508492,0.3890543777163847
3141.0,1112501,0.2898268398268398,0.3890527878285835
3141.0,1113001,0.36044733044733046,0.3890529113005816
3141.0,1113501,0.38022644022644025,0.38905436288250117
3141.0,1114001,0.3646536796536797,0.38905575178808693
3141.0,1114501,0.33718614718614714,0.3890577312847354
3141.0,1115001,0.33482683982683986,0.38906004873910754
