time,evaluated,value,avgValue
6653.0,819001,0.34781385281385285,0.3871807250438312
6653.0,819501,0.3806493506493506,0.3871870984549363
6653.0,820001,0.6785196397131703,0.3871846963521892
6653.0,820501,0.316998556998557,0.3871862107677529
6653.0,821001,0.3363924963924964,0.38718703032972995
6653.0,821501,0.6642642598610252,0.38718730947852636
6653.0,822001,0.3700865800865801,0.38719057979934735
6653.0,822501,0.3785137085137085,0.38718703742100335
6653.0,823001,0.3522655122655123,0.3871889634144264
6654.0,823501,0.2955144855144855,0.3871872239010649
6654.0,824001,0.32367965367965373,0.3871926938908919
6654.0,824501,0.3664435564435564,0.38719344857819915
6654.0,825001,0.3791341991341991,0.3871946296897087
6654.0,825501,0.29147186147186144,0.3872000773731489
6654.0,826001,0.7321935043397141,0.38720183107724065
6654.0,826501,0.3272523554876496,0.3872088174432667
6654.0,827001,0.342056277056277,0.3872142200774011
6654.0,827501,0.31026761117670204,0.38722007010371645
6654.0,828001,0.32846320346320346,0.3872215547002959
6654.0,828501,0.3081463990554899,0.38722567039319694
6654.0,829001,0.7281899637867291,0.3872276462973589
6654.0,829501,0.7098682910618218,0.3872254864380507
6654.0,830001,0.3816883116883117,0.3872290001278957
6654.0,830501,0.3526839826839827,0.38723452866808983
6654.0,831001,0.7486155674390969,0.387235138847965
6654.0,831501,0.3104906204906205,0.38723956434531176
6654.0,832001,0.3365800865800866,0.38723948802001357
6654.0,832501,0.35298220298220295,0.38724259557481344
6654.0,833001,0.3485281385281386,0.38724165601526145
6654.0,833501,0.343530106257379,0.38724491909092307
6873.0,834001,0.349014319014319,0.3872432393346175
6916.0,834501,0.6966378234281193,0.38724439081373496
6917.0,835001,0.2991774891774892,0.3872504452447962
6918.0,835501,0.33261183261183264,0.38725928764844886
6918.0,836001,0.7043721069170231,0.3872643592410148
6918.0,836501,0.37669552669552675,0.3872682774873215
6918.0,837001,0.34685425685425686,0.38726944512984646
6918.0,837501,0.6809580731042829,0.38727359500593417
6918.0,838001,0.28774891774891775,0.38727163205012927
6918.0,838501,0.3693152302243211,0.3872709172003573
6918.0,839001,0.31984126984126987,0.3872782746821411
6918.0,839501,0.34715728715728716,0.38728291610757654
6988.0,840001,0.34439634439634437,0.3872834007068343
6989.0,840501,0.28532467532467537,0.38727805747055644
6989.0,841001,0.34841991341991346,0.38728306995675643
6989.0,841501,0.3348651348651349,0.38728142916604985
6989.0,842001,0.3129673356946084,0.3872835922969899
6989.0,842501,0.6946080179306983,0.38728640681282905
6989.0,843001,0.35573720397249803,0.3872854148424542
6989.0,843501,0.7397181855408658,0.38728417915941127
6989.0,844001,0.3664502164502164,0.38729406334213096
6989.0,844501,0.32409257409257414,0.3872985331662342
6989.0,845001,0.2925974025974026,0.38729845305954586
6989.0,845501,0.7127871779279032,0.3873019384792574
6989.0,846001,0.3385281385281385,0.38730614258026647
6989.0,846501,0.3377922077922078,0.3873060050627938
6989.0,847001,0.34990009990009996,0.3873133405856094
7595.0,847501,0.3055644355644356,0.387318035472207
7595.0,848001,0.3177705627705628,0.38731286114672686
7595.0,848501,0.38215007215007213,0.3873208867574209
7636.0,849001,0.3367532467532468,0.3873211372512921
7636.0,849501,0.7506746227457884,0.38732278299406764
7636.0,850001,0.6695770895770895,0.3873212411388868
7636.0,850501,0.3701967729240456,0.38732687112105263
7636.0,851001,0.34482184482184486,0.3873312621478175
7636.0,851501,0.31213786213786215,0.38733172566519875
7636.0,852001,0.3681551781551782,0.387323211888138
7636.0,852501,0.7735199503273062,0.38732442570375647
7636.0,853001,0.3529148629148629,0.3873191574984567
7636.0,853501,0.32129870129870125,0.387319600715684
7636.0,854001,0.3302264402264402,0.3873248804106782
7636.0,854501,0.34792207792207797,0.3873269063319595
7636.0,855001,0.29857142857142854,0.38732432889632934
7636.0,855501,0.6328715728715729,0.3873235455735807
7636.0,856001,0.3264935064935065,0.3873277861980165
7636.0,856501,0.316017316017316,0.3873269335256662
7636.0,857001,0.33299700299700297,0.38732796140622566
7636.0,857501,0.6640738240908841,0.3873220712228569
7636.0,858001,0.33796536796536797,0.387318761915224
7636.0,858501,0.4086796536796537,0.3873216371788666
7636.0,859001,0.3056576756576757,0.3873145427075167
7636.0,859501,0.3041774891774892,0.387322267583642
7636.0,860001,0.3423569023569023,0.3873256282433085
7636.0,860501,0.3715440115440115,0.387329997902232
7636.0,861001,0.337965367965368,0.38733146731763757
7636.0,861501,0.3249350649350649,0.387334756571525
7636.0,862001,0.32588744588744595,0.3873383656626854
7636.0,862501,0.6830151442086748,0.3873414530642716
7636.0,863001,0.6967647447485713,0.3873458219517655
7636.0,863501,0.3640836940836941,0.38734079859305803
7636.0,864001,0.28942279942279936,0.3873444772060936
7636.0,864501,0.30564213564213566,0.38734669937234306
7636.0,865001,0.27388528138528134,0.3873435709332196
7636.0,865501,0.3437806637806638,0.38734876325357837
7636.0,866001,0.307955747955748,0.3873420671943067
7636.0,866501,0.33554112554112553,0.38734021101782057
7636.0,867001,0.29319662793347007,0.3873407365808943
7636.0,867501,0.3358674658674659,0.38734203474571094
7636.0,868001,0.34927849927849935,0.3873400880995028
7636.0,868501,0.30217214158390626,0.3873382646937963
7636.0,869001,0.39656676656676654,0.3873345300673439
7636.0,869501,0.6555285623188584,0.3873351574963938
7636.0,870001,0.36134199134199135,0.3873401960738903
7867.0,870501,0.3498845598845599,0.38734718535060286
7875.0,871001,0.39594516594516593,0.387341952582118
7875.0,871501,0.39655122655122654,0.3873416604599029
7875.0,872001,0.32542124542124545,0.3873455329348105
7875.0,872501,0.36073593073593074,0.38734259500908486
7875.0,873001,0.342943722943723,0.38735154906760755
7875.0,873501,0.3642857142857144,0.38735671162516316
7884.0,874001,0.3227561327561328,0.3873552359422602
7884.0,874501,0.6933563400017008,0.38735768918793356
7885.0,875001,0.344978354978355,0.387363760889542
7885.0,875501,0.331038961038961,0.38736691788718575
7885.0,876001,0.3664435564435564,0.3873607244156629
7885.0,876501,0.38480519480519493,0.38735969373355056
7992.0,877001,0.3053246753246754,0.387359000238221
7992.0,877501,0.3498845598845599,0.38735458484358287
7992.0,878001,0.34720779220779224,0.387356714998123
7992.0,878501,0.31814639905548997,0.3873590308008547
7992.0,879001,0.3324408924408925,0.38735392159498105
7992.0,879501,0.7102547883081886,0.3873536372016921
7992.0,880001,0.3171645021645022,0.3873510651234279
7992.0,880501,0.33614718614718614,0.38734822215942627
7992.0,881001,0.32355765446674534,0.3873437090823659
7992.0,881501,0.3076623376623377,0.3873508212117654
7992.0,882001,0.2886147186147186,0.38734939785546857
7992.0,882501,0.35528138528138525,0.3873481320979248
7992.0,883001,0.36311688311688317,0.3873457168839268
7992.0,883501,0.3039903234020881,0.3873381044242736
7992.0,884001,0.6690757502692809,0.38734195711080033
7992.0,884501,0.3064502164502165,0.3873397513222508
7992.0,885001,0.3023593073593074,0.38734035409872547
7992.0,885501,0.6672805260284194,0.38734475023634424
7992.0,886001,0.3072582972582973,0.38734074902439874
7992.0,886501,0.3154212454212454,0.38733395788038344
7992.0,887001,0.32311688311688314,0.38733067952649153
7992.0,887501,0.37027417027417026,0.3873315523602133
7992.0,888001,0.3306926406926407,0.38733426820200334
7992.0,888501,0.6818030229965536,0.38733317901608244
7992.0,889001,0.321948051948052,0.38733211482536684
7992.0,889501,0.3471861471861472,0.3873325439512443
7992.0,890001,0.28979118920295394,0.3873243891060504
7993.0,890501,0.31175451998981407,0.38731708954121824
7993.0,891001,0.2998068598068598,0.387313971660498
8003.0,891501,0.351991341991342,0.3873165923892551
8145.0,892001,0.6473412698412698,0.38731978949762774
8145.0,892501,0.3631601731601732,0.38731716709433567
8149.0,893001,0.32601731601731604,0.38731827324132845
8150.0,893501,0.38009421950598415,0.3873203329273811
8150.0,894001,0.3432034632034632,0.3873196261472438
8150.0,894501,0.2893073593073593,0.387321809743192
8150.0,895001,0.35271284271284276,0.38732361947936184
8150.0,895501,0.6189851814851814,0.38733051035040095
8150.0,896001,0.3670562770562771,0.3873363912048069
8150.0,896501,0.3933189033189034,0.3873380664555486
8150.0,897001,0.26142857142857145,0.38733912894262507
8150.0,897501,0.28679653679653677,0.38734186428568607
8150.0,898001,0.3503463203463204,0.38733708179148435
8150.0,898501,0.28929653679653683,0.38733621209269303
8150.0,899001,0.3312287712287713,0.3873363983236148
8150.0,899501,0.40807359307359314,0.3873396054790376
8150.0,900001,0.3041774891774892,0.38733747546473063
8150.0,900501,0.29978354978354976,0.3873357114476756
8150.0,901001,0.30783549783549785,0.38733494606464747
8150.0,901501,0.349025974025974,0.38733175572057404
8150.0,902001,0.2909457209457209,0.3873328238901744
8150.0,902501,0.303015873015873,0.3873400466634752
8150.0,903001,0.37130634071810537,0.3873387800047072
8150.0,903501,0.3053246753246754,0.3873411710000539
8150.0,904001,0.30470779220779226,0.3873384371699486
8150.0,904501,0.30382395382395383,0.3873368671779582
8150.0,905001,0.3172394272394272,0.3873370170321843
8150.0,905501,0.3808116883116883,0.38733147439078824
8150.0,906001,0.29666666666666663,0.38733021983282073
8150.0,906501,0.29857142857142854,0.387327052049103
8150.0,907001,0.28800865800865805,0.3873227553076958
8150.0,907501,0.31474025974025976,0.38732338716566445
8150.0,908001,0.6461183261183261,0.3873200703759038
8150.0,908501,0.6839927776863083,0.38731697412580635
8150.0,909001,0.34927849927849935,0.38731343874774016
8150.0,909501,0.3026118326118326,0.38731425940591324
8150.0,910001,0.4071139971139971,0.38731394336017183
8150.0,910501,0.7015245164115776,0.38731036918127804
8150.0,911001,0.6892629760532718,0.3873039449897113
8150.0,911501,0.3034199134199134,0.3872995894999639
8150.0,912001,0.3971528471528472,0.3872963373973777
8150.0,912501,0.2855844155844156,0.38729763883205115
8150.0,913001,0.3691774891774892,0.38729557997625264
8150.0,913501,0.27858807858807855,0.38729525578677837
8150.0,914001,0.30668331668331666,0.38730003649598815
8150.0,914501,0.6298592724999978,0.38729973209233415
8150.0,915001,0.362012987012987,0.38730027406573836
8157.0,915501,0.29319662793347007,0.3873058198646405
8173.0,916001,0.34266361089890496,0.38730914439261693
8173.0,916501,0.6965872318686827,0.387307088263625
8174.0,917001,0.6727529448991546,0.3873009939415858
8181.0,917501,0.3006349206349207,0.387297459870237
8184.0,918001,0.6917374722908726,0.3872958764642396
8185.0,918501,0.3373593073593074,0.387293982073534
8185.0,919001,0.7074829208056012,0.3872903182379643
8189.0,919501,0.32175521448248723,0.3872899844585389
8191.0,920001,0.6584012284012283,0.38728260422581523
8193.0,920501,0.3365800865800866,0.3872825359287179
8194.0,921001,0.3117545199898141,0.3872787261842562
8194.0,921501,0.3955054749172397,0.38727616513467233
8197.0,922001,0.31821067821067817,0.38727035886392064
8202.0,922501,0.3008802308802308,0.3872666764310882
8203.0,923001,0.29063492063492063,0.38727020751334623
8203.0,923501,0.33018759018759025,0.38726840861266637
8203.0,924001,0.3307936507936508,0.3872660649347146
8328.0,924501,0.30627705627705626,0.38726255182085684
8329.0,925001,0.30350649350649356,0.38726765429886695
8329.0,925501,0.6579298479298479,0.38726613676280575
8330.0,926001,0.3278066378066378,0.38726464136946637
8330.0,926501,0.37959956709956716,0.3872620230856001
8331.0,927001,0.3552284752284752,0.3872607357448813
8331.0,927501,0.7390789417196669,0.3872599628176608
8331.0,928001,0.3504906204906205,0.38725368407074484
8332.0,928501,0.3495670995670996,0.387250176065857
8333.0,929001,0.6975403575574176,0.3872518895437816
8333.0,929501,0.33382395382395386,0.38724477112232103
8334.0,930001,0.2886147186147186,0.38724108548987013
8334.0,930501,0.3371861471861472,0.3872432613317905
8334.0,931001,0.3041774891774892,0.38723695480474546
8336.0,931501,0.3526839826839827,0.38723742092607993
8336.0,932001,0.3772294372294373,0.38723426651150467
8337.0,932501,0.3454064454064454,0.3872270591000203
8337.0,933001,0.3088478188478188,0.38722779176077354
8337.0,933501,0.3041774891774892,0.38723340022244096
8338.0,934001,0.28509490509490515,0.3872328995769444
8338.0,934501,0.39887445887445894,0.38722839812036536
8338.0,935001,0.29364598364598365,0.387223736391757
8338.0,935501,0.3029148629148629,0.3872232811976558
8338.0,936001,0.32238095238095243,0.38721871142967457
8338.0,936501,0.29506099960645416,0.38721588725331385
8338.0,937001,0.2911255411255411,0.38721329685870626
8339.0,937501,0.3687612387612388,0.38721163362415456
8339.0,938001,0.37836496836496836,0.38721312146698394
8339.0,938501,0.23017316017316022,0.38721163514369317
8339.0,939001,0.3441269841269841,0.3872112646373749
8339.0,939501,0.3358674658674659,0.387216573639345
8339.0,940001,0.3148151848151848,0.38721339424221113
8339.0,940501,0.289018759018759,0.38721940778140457
8339.0,941001,0.3305627705627706,0.3872201681203833
8339.0,941501,0.3808028335301063,0.3872181230199031
8339.0,942001,0.3341991341991342,0.38722133317215857
8339.0,942501,0.37805194805194803,0.38722096554914565
8339.0,943001,0.32446886446886447,0.3872163322485409
8339.0,943501,0.3335497835497836,0.3872165622120245
8339.0,944001,0.3693672993672994,0.38721790895689995
8339.0,944501,0.30323343323343327,0.38721822203881423
8339.0,945001,0.3640836940836941,0.3872223404115071
8339.0,945501,0.3656709956709957,0.3872198511008169
8339.0,946001,0.3495670995670996,0.3872165306167548
8339.0,946501,0.40807359307359303,0.3872157613772835
8380.0,947001,0.37959071231798514,0.3872169275199284
8380.0,947501,0.29619047619047617,0.3872140374159507
8380.0,948001,0.302965367965368,0.38721405273565324
8380.0,948501,0.3526623376623377,0.3872197648237938
