time,evaluated,value,avgValue
1.3675601E7,164657178,0.9513574321210505,0.9493501510004155
1.3676541E7,164668707,0.9513574321210505,0.9493502915367958
1.3677483E7,164680236,0.9513574321210505,0.9493504320534988
1.367843E7,164691765,0.9513574321210505,0.9493505725505283
1.367937E7,164703294,0.9513574321210505,0.9493507130278888
1.3680313E7,164714823,0.9513574321210505,0.949350853485584
1.3681268E7,164726352,0.9513574321210505,0.9493509939236184
1.3682215E7,164737881,0.9513574321210505,0.949351134341996
1.368317E7,164749410,0.9513574321210505,0.9493512747407209
1.3684118E7,164760939,0.9513574321210505,0.9493514151197973
1.3685105E7,164772468,0.9513574321210505,0.9493515554792291
1.3686082E7,164783997,0.9513574321210505,0.9493516958190208
1.3687023E7,164795526,0.9513574321210505,0.9493518361391762
1.3687967E7,164807055,0.9513574321210505,0.9493519764396996
1.3688911E7,164818584,0.9513574321210505,0.949352116720595
1.3689846E7,164830113,0.9513574321210505,0.9493522569818666
1.3690793E7,164841642,0.9513574321210505,0.9493523972235186
1.3691728E7,164853171,0.9513574321210505,0.9493525374455549
1.3692674E7,164864700,0.9513574321210505,0.9493526776479797
1.3693616E7,164876229,0.9513574321210505,0.9493528178307972
1.3694564E7,164887758,0.9513574321210505,0.9493529579940114
1.369554E7,164899287,0.9513574321210505,0.9493530981376266
1.3696481E7,164910816,0.9513574321210505,0.9493532382616466
1.3697475E7,164922345,0.9513574321210505,0.9493533783660758
1.3698424E7,164933874,0.9513574321210505,0.9493535184509182
1.369937E7,164945403,0.9513574321210505,0.9493536585161778
1.3700313E7,164956932,0.9513574321210505,0.9493537985618589
1.3701254E7,164968461,0.9513574321210505,0.9493539385879655
1.3702203E7,164979990,0.9513574321210505,0.9493540785945016
1.3703166E7,164991519,0.9513574321210505,0.9493542185814716
1.3704109E7,165003048,0.9513574321210505,0.9493543585488793
1.3705044E7,165014577,0.9513574321210505,0.9493544984967289
1.3705988E7,165026106,0.9513574321210505,0.9493546384250247
1.3706927E7,165037635,0.9513574321210505,0.9493547783337704
1.3707867E7,165049164,0.9513574321210505,0.9493549182229704
1.3708848E7,165060693,0.9513574321210505,0.9493550580926287
1.3709787E7,165072222,0.9513574321210505,0.9493551979427494
1.3710783E7,165083751,0.9513574321210505,0.9493553377733366
1.3711782E7,165095280,0.9513574321210505,0.9493554775843943
1.3712719E7,165106809,0.9513574321210505,0.9493556173759269
1.3713657E7,165118338,0.9513574321210505,0.9493557571479381
1.3714596E7,165129867,0.9513574321210505,0.9493558969004322
1.3715532E7,165141396,0.9513574321210505,0.9493560366334132
1.3716648E7,165152925,0.9513574321210505,0.9493561763468853
1.3717587E7,165164454,0.9513574321210505,0.9493563160408525
1.371852E7,165175983,0.9513574321210505,0.9493564557153189
1.3719514E7,165187512,0.9513574321210505,0.9493565953702885
1.3720456E7,165199041,0.9513574321210505,0.9493567350057656
1.3721405E7,165210570,0.9513574321210505,0.9493568746217541
1.3722334E7,165222099,0.9513574321210505,0.9493570142182581
1.3723292E7,165233628,0.9513574321210505,0.9493571537952817
1.3724227E7,165245157,0.9513574321210505,0.949357293352829
1.3725159E7,165256686,0.9513574321210505,0.9493574328909041
1.3726095E7,165268215,0.9513574321210505,0.949357572409511
1.372704E7,165279744,0.9513574321210505,0.9493577119086538
1.3727986E7,165291273,0.9513574321210505,0.9493578513883366
1.3728938E7,165302802,0.9513574321210505,0.9493579908485634
1.3729878E7,165314331,0.9513574321210505,0.9493581302893385
1.3730816E7,165325860,0.9513574321210505,0.9493582697106656
1.3731761E7,165337389,0.9513574321210505,0.949358409112549
1.373271E7,165348918,0.9513574321210505,0.9493585484949928
1.3733647E7,165360447,0.9513574321210505,0.9493586878580009
1.3734588E7,165371976,0.9513574321210505,0.9493588272015775
1.3735642E7,165383505,0.9513574321210505,0.9493589665257266
1.3736631E7,165395034,0.9513574321210505,0.9493591058304524
1.3737586E7,165406563,0.9513574321210505,0.9493592451157588
1.3738526E7,165418092,0.9513574321210505,0.9493593843816498
1.373947E7,165429621,0.9513574321210505,0.9493595236281296
1.3740406E7,165441150,0.9513574321210505,0.9493596628552023
1.3741349E7,165452679,0.9513574321210505,0.9493598020628718
1.3742289E7,165464208,0.9513574321210505,0.9493599412511423
1.3743314E7,165475737,0.9513574321210505,0.9493600804200178
1.3744263E7,165487266,0.9513574321210505,0.9493602195695023
1.3745232E7,165498795,0.9513574321210505,0.9493603586996
1.3746176E7,165510324,0.9513574321210505,0.9493604978103147
1.3747115E7,165521853,0.9513574321210505,0.9493606369016507
1.374805E7,165533382,0.9513574321210505,0.9493607759736119
1.3748991E7,165544911,0.9513574321210505,0.9493609150262025
1.3749927E7,165556440,0.9513574321210505,0.9493610540594263
1.3750872E7,165567969,0.9513574321210505,0.9493611930732876
1.3751924E7,165579498,0.9513574321210505,0.9493613320677903
1.375286E7,165591027,0.9513574321210505,0.9493614710429384
1.3753827E7,165602556,0.9513574321210505,0.9493616099987361
1.3754779E7,165614085,0.9513574321210505,0.9493617489351873
1.3755714E7,165625614,0.9513574321210505,0.9493618878522961
1.3756656E7,165637143,0.9513574321210505,0.9493620267500666
1.3757615E7,165648672,0.9513574321210505,0.9493621656285028
1.375855E7,165660201,0.9513574321210505,0.9493623044876087
1.3759492E7,165671730,0.9513574321210505,0.9493624433273883
1.3760444E7,165683259,0.9513574321210505,0.9493625821478457
1.3761383E7,165694788,0.9513574321210505,0.949362720948985
1.3762329E7,165706317,0.9513574321210505,0.94936285973081
1.3763274E7,165717846,0.9513574321210505,0.9493629984933251
1.3764213E7,165729375,0.9513574321210505,0.9493631372365339
1.3765163E7,165740904,0.9513574321210505,0.9493632759604407
1.3766104E7,165752433,0.9513574321210505,0.9493634146650495
1.3767046E7,165763962,0.9513574321210505,0.9493635533503643
1.3767985E7,165775491,0.9513574321210505,0.949363692016389
1.3768932E7,165787020,0.9513574321210505,0.9493638306631279
1.376989E7,165798549,0.9513574321210505,0.9493639692905848
1.3770836E7,165810078,0.9513574321210505,0.9493641078987638
1.3771784E7,165821607,0.9513574321210505,0.9493642464876688
1.3772731E7,165833136,0.9513574321210505,0.9493643850573041
1.3773733E7,165844665,0.9513574321210505,0.9493645236076735
1.3774782E7,165856194,0.9513574321210505,0.949364662138781
1.3775729E7,165867723,0.9513574321210505,0.9493648006506308
1.377667E7,165879252,0.9513574321210505,0.9493649391432267
1.3777606E7,165890781,0.9513574321210505,0.9493650776165728
1.3778585E7,165902310,0.9513574321210505,0.9493652160706733
1.377953E7,165913839,0.9513574321210505,0.9493653545055318
1.3780475E7,165925368,0.9513574321210505,0.9493654929211527
1.3781427E7,165936897,0.9513574321210505,0.9493656313175398
1.3782389E7,165948426,0.9513574321210505,0.9493657696946971
1.3783465E7,165959955,0.9513574321210505,0.9493659080526288
1.3784414E7,165971484,0.9513574321210505,0.9493660463913387
1.3785354E7,165983013,0.9513574321210505,0.949366184710831
1.3786297E7,165994542,0.9513574321210505,0.9493663230111095
1.3787246E7,166006071,0.9513574321210505,0.9493664612921783
1.3788354E7,166017600,0.9513574321210505,0.9493665995540413
1.3789307E7,166029129,0.9513574321210505,0.9493667377967028
1.3790362E7,166040658,0.9513574321210505,0.9493668760201665
1.3791333E7,166052187,0.9513574321210505,0.9493670142244365
1.3792297E7,166063716,0.9513574321210505,0.9493671524095167
1.3793229E7,166075245,0.9513574321210505,0.9493672905754114
1.3794176E7,166086774,0.9513574321210505,0.9493674287221242
1.3795116E7,166098303,0.9513574321210505,0.9493675668496593
1.3796053E7,166109832,0.9513574321210505,0.9493677049580207
1.3796998E7,166121361,0.9513574321210505,0.9493678430472124
1.3797937E7,166132890,0.9513574321210505,0.9493679811172383
1.3798961E7,166144419,0.9513574321210505,0.9493681191681025
1.3799884E7,166155948,0.9513574321210505,0.9493682571998089
1.3800875E7,166167477,0.9513574321210505,0.9493683952123616
1.3801824E7,166179006,0.9513574321210505,0.9493685332057644
1.3802761E7,166190535,0.9513574321210505,0.9493686711800214
1.380369E7,166202064,0.9513574321210505,0.9493688091351367
1.3804634E7,166213593,0.9513574321210505,0.949368947071114
1.3805573E7,166225122,0.9513574321210505,0.9493690849879575
1.3806516E7,166236651,0.9513574321210505,0.9493692228856712
1.3807475E7,166248180,0.9513574321210505,0.9493693607642589
1.3808441E7,166259709,0.9513574321210505,0.9493694986237247
1.3809438E7,166271238,0.9513574321210505,0.9493696364640726
1.3810384E7,166282767,0.9513574321210505,0.9493697742853066
1.381132E7,166294296,0.9513574321210505,0.9493699120874304
1.3812263E7,166305825,0.9513574321210505,0.9493700498704484
1.3813207E7,166317354,0.9513574321210505,0.9493701876343642
1.3814143E7,166328883,0.9513574321210505,0.949370325379182
1.3815076E7,166340412,0.9513574321210505,0.9493704631049057
1.3816017E7,166351941,0.9513574321210505,0.9493706008115393
1.381696E7,166363470,0.9513574321210505,0.9493707384990867
1.3817938E7,166374999,0.9513574321210505,0.949370876167552
1.3818932E7,166386528,0.9513574321210505,0.949371013816939
1.3819869E7,166398057,0.9513574321210505,0.9493711514472517
1.3820819E7,166409586,0.9513574321210505,0.9493712890584942
1.3821757E7,166421115,0.9513574321210505,0.9493714266506703
1.38227E7,166432644,0.9513574321210505,0.9493715642237841
1.3823642E7,166444173,0.9513574321210505,0.9493717017778395
1.3824584E7,166455702,0.9513574321210505,0.9493718393128403
1.3825549E7,166467231,0.9513574321210505,0.9493719768287907
1.3826641E7,166478760,0.9513574321210505,0.9493721143256946
1.3827581E7,166490289,0.9513574321210505,0.9493722518035559
1.3828526E7,166501818,0.9513574321210505,0.9493723892623787
1.3829462E7,166513347,0.9513574321210505,0.9493725267021667
1.3830399E7,166524876,0.9513574321210505,0.949372664122924
1.3831337E7,166536405,0.9513574321210505,0.9493728015246545
1.3832276E7,166547934,0.9513574321210505,0.9493729389073623
1.3833206E7,166559463,0.9513574321210505,0.9493730762710512
1.3834144E7,166570992,0.9513574321210505,0.9493732136157251
1.383509E7,166582521,0.9513574321210505,0.9493733509413882
1.3836027E7,166594050,0.9513574321210505,0.9493734882480442
1.3836968E7,166605579,0.9513574321210505,0.9493736255356972
1.3837909E7,166617108,0.9513574321210505,0.949373762804351
1.3838853E7,166628637,0.9513574321210505,0.9493739000540097
1.3839796E7,166640166,0.9513574321210505,0.9493740372846771
1.384073E7,166651695,0.9513574321210505,0.9493741744963572
1.3841701E7,166663224,0.9513574321210505,0.949374311689054
1.384265E7,166674753,0.9513574321210505,0.9493744488627713
1.3843585E7,166686282,0.9513574321210505,0.9493745860175132
1.3844575E7,166697811,0.9513574321210505,0.9493747231532835
1.384551E7,166709340,0.9513574321210505,0.9493748602700862
1.3846442E7,166720869,0.9513574321210505,0.9493749973679253
1.3847393E7,166732398,0.9513574321210505,0.9493751344468047
1.3848334E7,166743927,0.9513574321210505,0.9493752715067282
1.384927E7,166755456,0.9513574321210505,0.9493754085476999
1.3850217E7,166766985,0.9513574321210505,0.9493755455697236
1.3851156E7,166778514,0.9513574321210505,0.9493756825728034
1.3852087E7,166790043,0.9513574321210505,0.949375819556943
1.3853041E7,166801572,0.9513574321210505,0.9493759565221465
1.3853972E7,166813101,0.9513574321210505,0.9493760934684177
1.3854915E7,166824630,0.9513574321210505,0.9493762303957606
1.3855852E7,166836159,0.9513574321210505,0.9493763673041792
1.3856977E7,166847688,0.9513574321210505,0.9493765041936773
1.3858015E7,166859217,0.9513574321210505,0.9493766410642589
1.3858959E7,166870746,0.9513574321210505,0.9493767779159278
1.3859941E7,166882275,0.9513574321210505,0.9493769147486881
1.3860888E7,166893804,0.9513574321210505,0.9493770515625436
1.3861832E7,166905333,0.9513574321210505,0.9493771883574983
1.3862798E7,166916862,0.9513574321210505,0.949377325133556
1.3863799E7,166928391,0.9513574321210505,0.9493774618907206
1.3864743E7,166939920,0.9513574321210505,0.9493775986289962
1.3865686E7,166951449,0.9513574321210505,0.9493777353483865
1.3866624E7,166962978,0.9513574321210505,0.9493778720488956
1.3867569E7,166974507,0.9513574321210505,0.9493780087305274
1.3868518E7,166986036,0.9513574321210505,0.9493781453932856
1.3869466E7,166997565,0.9513574321210505,0.9493782820371742
1.3870409E7,167009094,0.9513574321210505,0.9493784186621973
1.3871346E7,167020623,0.9513574321210505,0.9493785552683586
1.3872275E7,167032152,0.9513574321210505,0.949378691855662
1.3873261E7,167043681,0.9513574321210505,0.9493788284241116
1.3874269E7,167055210,0.9513574321210505,0.9493789649737111
1.3875214E7,167066739,0.9513574321210505,0.9493791015044645
1.3876193E7,167078268,0.9513574321210505,0.9493792380163756
1.3877127E7,167089797,0.9513574321210505,0.9493793745094484
1.3878067E7,167101326,0.9513574321210505,0.9493795109836868
1.3879061E7,167112855,0.9513574321210505,0.9493796474390946
1.3879991E7,167124384,0.9513574321210505,0.9493797838756759
1.3880932E7,167135913,0.9513574321210505,0.9493799202934344
1.3881876E7,167147442,0.9513574321210505,0.9493800566923741
1.3882813E7,167158971,0.9513574321210505,0.9493801930724989
1.3883756E7,167170500,0.9513574321210505,0.9493803294338126
1.3884697E7,167182029,0.9513574321210505,0.9493804657763191
1.3885634E7,167193558,0.9513574321210505,0.9493806021000223
1.3886579E7,167205087,0.9513574321210505,0.9493807384049262
1.388751E7,167216616,0.9513574321210505,0.9493808746910346
1.3888453E7,167228145,0.9513574321210505,0.9493810109583514
1.3889396E7,167239674,0.9513574321210505,0.9493811472068804
1.3890342E7,167251203,0.9513574321210505,0.9493812834366256
1.3891314E7,167262732,0.9513574321210505,0.9493814196475909
1.3892293E7,167274261,0.9513574321210505,0.9493815558397801
1.3893233E7,167285790,0.9513574321210505,0.9493816920131971
1.3894163E7,167297319,0.9513574321210505,0.9493818281678459
1.3895105E7,167308848,0.9513574321210505,0.9493819643037301
1.3896037E7,167320377,0.9513574321210505,0.9493821004208539
1.3897026E7,167331906,0.9513574321210505,0.949382236519221
1.389797E7,167343435,0.9513574321210505,0.9493823725988353
1.3898917E7,167354964,0.9513574321210505,0.9493825086597008
1.3899849E7,167366493,0.9513574321210505,0.9493826447018211
1.3900787E7,167378022,0.9513574321210505,0.9493827807252002
1.3901716E7,167389551,0.9513574321210505,0.9493829167298421
1.3902649E7,167401080,0.9513574321210505,0.9493830527157506
1.3903646E7,167412609,0.9513574321210505,0.9493831886829295
1.3904586E7,167424138,0.9513574321210505,0.9493833246313828
1.3905523E7,167435667,0.9513574321210505,0.9493834605611142
1.3906456E7,167447196,0.9513574321210505,0.9493835964721277
1.3907405E7,167458725,0.9513574321210505,0.9493837323644271
1.390835E7,167470254,0.9513574321210505,0.9493838682380162
1.3909303E7,167481783,0.9513574321210505,0.949384004092899
1.3910245E7,167493312,0.9513574321210505,0.9493841399290794
1.391118E7,167504841,0.9513574321210505,0.9493842757465611
1.3912114E7,167516370,0.9513574321210505,0.949384411545348
1.3913143E7,167527899,0.9513574321210505,0.9493845473254441
1.3914146E7,167539428,0.9513574321210505,0.9493846830868531
1.3915076E7,167550957,0.9513574321210505,0.9493848188295789
1.3916018E7,167562486,0.9513574321210505,0.9493849545536254
1.3917023E7,167574015,0.9513574321210505,0.9493850902589963
1.3917969E7,167585544,0.9513574321210505,0.9493852259456957
1.3918906E7,167597073,0.9513574321210505,0.9493853616137273
1.3919849E7,167608602,0.9513574321210505,0.949385497263095
1.3920796E7,167620131,0.9513574321210505,0.9493856328938025
1.3921738E7,167631660,0.9513574321210505,0.9493857685058539
1.3922658E7,167643189,0.9513574321210505,0.9493859040992529
1.3923703E7,167654718,0.9513574321210505,0.9493860396740035
1.3924645E7,167666247,0.9513574321210505,0.9493861752301093
1.3925595E7,167677776,0.9513574321210505,0.9493863107675742
1.392657E7,167689305,0.9513574321210505,0.9493864462864022
1.3927503E7,167700834,0.9513574321210505,0.9493865817865971
1.3928452E7,167712363,0.9513574321210505,0.9493867172681627
1.3929421E7,167723892,0.9513574321210505,0.9493868527311028
1.3930358E7,167735421,0.9513574321210505,0.9493869881754212
1.3931302E7,167746950,0.9513574321210505,0.949387123601122
1.3932256E7,167758479,0.9513574321210505,0.9493872590082088
1.39332E7,167770008,0.9513574321210505,0.9493873943966854
1.3934192E7,167781537,0.9513574321210505,0.9493875297665558
1.3935158E7,167793066,0.9513574321210505,0.9493876651178238
1.39361E7,167804595,0.9513574321210505,0.9493878004504932
1.3937045E7,167816124,0.9513574321210505,0.9493879357645678
1.393799E7,167827653,0.9513574321210505,0.9493880710600515
1.393893E7,167839182,0.9513574321210505,0.9493882063369482
1.3939873E7,167850711,0.9513574321210505,0.9493883415952615
1.394082E7,167862240,0.9513574321210505,0.9493884768349954
1.3941873E7,167873769,0.9513574321210505,0.9493886120561537
1.3942871E7,167885298,0.9513574321210505,0.9493887472587402
1.3943817E7,167896827,0.9513574321210505,0.9493888824427588
1.394476E7,167908356,0.9513574321210505,0.9493890176082131
1.39457E7,167919885,0.9513574321210505,0.9493891527551073
1.3946681E7,167931414,0.9513574321210505,0.9493892878834449
1.3947605E7,167942943,0.9513574321210505,0.9493894229932298
1.3948566E7,167954472,0.9513574321210505,0.949389558084466
1.3949496E7,167966001,0.9513574321210505,0.949389693157157
1.3950451E7,167977530,0.9513574321210505,0.9493898282113069
1.3951392E7,167989059,0.9513574321210505,0.9493899632469194
1.3952341E7,168000588,0.9513574321210505,0.9493900982639983
1.3953286E7,168012117,0.9513574321210505,0.9493902332625475
1.3954229E7,168023646,0.9513574321210505,0.9493903682425707
1.3955239E7,168035175,0.9513574321210505,0.9493905032040718
1.3956185E7,168046704,0.9513574321210505,0.9493906381470545
1.3957124E7,168058233,0.9513574321210505,0.9493907730715228
1.3958111E7,168069762,0.9513574321210505,0.9493909079774804
1.3959036E7,168081291,0.9513574321210505,0.949391042864931
1.3959975E7,168092820,0.9513574321210505,0.9493911777338786
1.3960913E7,168104349,0.9513574321210505,0.949391312584327
1.3961847E7,168115878,0.9513574321210505,0.9493914474162798
1.3962791E7,168127407,0.9513574321210505,0.949391582229741
1.3963731E7,168138936,0.9513574321210505,0.9493917170247144
1.3964666E7,168150465,0.9513574321210505,0.9493918518012037
1.396561E7,168161994,0.9513574321210505,0.9493919865592126
1.3966547E7,168173523,0.9513574321210505,0.9493921212987452
1.3967498E7,168185052,0.9513574321210505,0.9493922560198051
1.396858E7,168196581,0.9513574321210505,0.9493923907223962
1.3969531E7,168208110,0.9513574321210505,0.9493925254065222
1.3970466E7,168219639,0.9513574321210505,0.9493926600721869
1.3971515E7,168231168,0.9513574321210505,0.9493927947193942
1.397248E7,168242697,0.9513574321210505,0.9493929293481479
1.3973414E7,168254226,0.9513574321210505,0.9493930639584516
1.3974457E7,168265755,0.9513574321210505,0.9493931985503092
1.3975507E7,168277284,0.9513574321210505,0.9493933331237245
1.397645E7,168288813,0.9513574321210505,0.9493934676787015
1.3977388E7,168300342,0.9513574321210505,0.9493936022152436
1.3978329E7,168311871,0.9513574321210505,0.9493937367333548
1.3979276E7,168323400,0.9513574321210505,0.9493938712330389
1.3980235E7,168334929,0.9513574321210505,0.9493940057142995
1.3981166E7,168346458,0.9513574321210505,0.9493941401771407
1.3982206E7,168357987,0.9513574321210505,0.9493942746215661
1.3983143E7,168369516,0.9513574321210505,0.9493944090475795
1.398408E7,168381045,0.9513574321210505,0.9493945434551847
1.3985042E7,168392574,0.9513574321210505,0.9493946778443854
1.3985979E7,168404103,0.9513574321210505,0.9493948122151854
1.3986916E7,168415632,0.9513574321210505,0.9493949465675886
1.3987863E7,168427161,0.9513574321210505,0.9493950809015987
1.3988849E7,168438690,0.9513574321210505,0.9493952152172195
1.3989791E7,168450219,0.9513574321210505,0.9493953495144547
1.3990742E7,168461748,0.9513574321210505,0.9493954837933081
1.3991682E7,168473277,0.9513574321210505,0.9493956180537835
1.3992632E7,168484806,0.9513574321210505,0.9493957522958847
1.3993611E7,168496335,0.9513574321210505,0.9493958865196155
1.3994549E7,168507864,0.9513574321210505,0.9493960207249795
1.3995558E7,168519393,0.9513574321210505,0.9493961549119807
1.3996521E7,168530922,0.9513574321210505,0.9493962890806227
1.3997555E7,168542451,0.9513574321210505,0.9493964232309093
1.3998588E7,168553980,0.9513574321210505,0.9493965573628443
1.3999524E7,168565509,0.9513574321210505,0.9493966914764316
1.400047E7,168577038,0.9513574321210505,0.9493968255716746
1.4001411E7,168588567,0.9513574321210505,0.9493969596485774
1.4002352E7,168600096,0.9513574321210505,0.9493970937071436
1.4003291E7,168611625,0.9513574321210505,0.949397227747377
1.4004282E7,168623154,0.9513574321210505,0.9493973617692814
1.4005217E7,168634683,0.9513574321210505,0.9493974957728605
1.4006154E7,168646212,0.9513574321210505,0.9493976297581181
1.4007096E7,168657741,0.9513574321210505,0.9493977637250579
1.4008042E7,168669270,0.9513574321210505,0.9493978976736838
1.4008985E7,168680799,0.9513574321210505,0.9493980316039994
1.4009914E7,168692328,0.9513574321210505,0.9493981655160084
1.4010867E7,168703857,0.9513574321210505,0.9493982994097148
1.4011806E7,168715386,0.9513574321210505,0.9493984332851221
1.4012745E7,168726915,0.9513574321210505,0.9493985671422343
1.4013815E7,168738444,0.9513574321210505,0.9493987009810548
1.4014789E7,168749973,0.9513574321210505,0.9493988348015877
1.4015729E7,168761502,0.9513574321210505,0.9493989686038365
1.4016678E7,168773031,0.9513574321210505,0.9493991023878052
1.401761E7,168784560,0.9513574321210505,0.9493992361534974
1.401855E7,168796089,0.9513574321210505,0.9493993699009168
1.4019497E7,168807618,0.9513574321210505,0.9493995036300672
1.4020536E7,168819147,0.9513574321210505,0.9493996373409523
1.4021523E7,168830676,0.9513574321210505,0.9493997710335759
1.402246E7,168842205,0.9513574321210505,0.9493999047079417
1.4023404E7,168853734,0.9513574321210505,0.9494000383640535
1.4024342E7,168865263,0.9513574321210505,0.949400172001915
1.4025286E7,168876792,0.9513574321210505,0.9494003056215298
1.402622E7,168888321,0.9513574321210505,0.9494004392229018
1.4027167E7,168899850,0.9513574321210505,0.9494005728060348
1.4028099E7,168911379,0.9513574321210505,0.9494007063709324
1.4029028E7,168922908,0.9513574321210505,0.9494008399175984
1.4029999E7,168934437,0.9513574321210505,0.9494009734460365
1.4031012E7,168945966,0.9513574321210505,0.9494011069562505
1.4031958E7,168957495,0.9513574321210505,0.9494012404482439
1.4032894E7,168969024,0.9513574321210505,0.9494013739220207
1.4033831E7,168980553,0.9513574321210505,0.9494015073775846
1.403477E7,168992082,0.9513574321210505,0.949401640814939
1.4035713E7,169003611,0.9513574321210505,0.9494017742340881
1.4036681E7,169015140,0.9513574321210505,0.9494019076350354
1.4037669E7,169026669,0.9513574321210505,0.9494020410177846
1.403861E7,169038198,0.9513574321210505,0.9494021743823394
1.4039548E7,169049727,0.9513574321210505,0.9494023077287036
1.4040512E7,169061256,0.9513574321210505,0.949402441056881
1.4041451E7,169072785,0.9513574321210505,0.9494025743668751
1.4042396E7,169084314,0.9513574321210505,0.9494027076586897
1.4043334E7,169095843,0.9513574321210505,0.9494028409323287
1.4044263E7,169107372,0.9513574321210505,0.9494029741877956
1.4045303E7,169118901,0.9513574321210505,0.9494031074250942
1.4046247E7,169130430,0.9513574321210505,0.9494032406442282
1.4047208E7,169141959,0.9513574321210505,0.9494033738452013
1.4048149E7,169153488,0.9513574321210505,0.9494035070280172
1.4049096E7,169165017,0.9513574321210505,0.9494036401926798
1.4050043E7,169176546,0.9513574321210505,0.9494037733391926
1.4050984E7,169188075,0.9513574321210505,0.9494039064675592
1.4052138E7,169199604,0.9513574321210505,0.9494040395777836
1.4053085E7,169211133,0.9513574321210505,0.9494041726698694
1.4054031E7,169222662,0.9513574321210505,0.9494043057438203
1.4054977E7,169234191,0.9513574321210505,0.94940443879964
1.4055912E7,169245720,0.9513574321210505,0.9494045718373322
1.4056857E7,169257249,0.9513574321210505,0.9494047048569005
1.4057799E7,169268778,0.9513574321210505,0.9494048378583488
1.405874E7,169280307,0.9513574321210505,0.9494049708416807
1.4059681E7,169291836,0.9513574321210505,0.9494051038069
1.4060617E7,169303365,0.9513574321210505,0.9494052367540102
1.4061558E7,169314894,0.9513574321210505,0.9494053696830153
1.40625E7,169326423,0.9513574321210505,0.9494055025939185
1.4063441E7,169337952,0.9513574321210505,0.9494056354867241
1.4064375E7,169349481,0.9513574321210505,0.9494057683614353
1.4065316E7,169361010,0.9513574321210505,0.9494059012180561
1.4066274E7,169372539,0.9513574321210505,0.9494060340565902
1.4067286E7,169384068,0.9513574321210505,0.949406166877041
1.4068237E7,169395597,0.9513574321210505,0.9494062996794125
1.4069174E7,169407126,0.9513574321210505,0.9494064324637081
1.4070117E7,169418655,0.9513574321210505,0.9494065652299318
1.4071105E7,169430184,0.9513574321210505,0.9494066979780872
1.407205E7,169441713,0.9513574321210505,0.9494068307081779
1.4072997E7,169453242,0.9513574321210505,0.9494069634202076
1.4074028E7,169464771,0.9513574321210505,0.9494070961141801
1.4074959E7,169476300,0.9513574321210505,0.9494072287900989
1.4075904E7,169487829,0.9513574321210505,0.9494073614479678
1.4076844E7,169499358,0.9513574321210505,0.9494074940877905
1.4077784E7,169510887,0.9513574321210505,0.9494076267095706
1.4078721E7,169522416,0.9513574321210505,0.9494077593133118
1.4079674E7,169533945,0.9513574321210505,0.9494078918990179
1.4080658E7,169545474,0.9513574321210505,0.9494080244666924
1.4081596E7,169557003,0.9513574321210505,0.9494081570163391
1.408253E7,169568532,0.9513574321210505,0.9494082895479616
1.4083471E7,169580061,0.9513574321210505,0.9494084220615637
1.4084419E7,169591590,0.9513574321210505,0.949408554557149
1.408536E7,169603119,0.9513574321210505,0.9494086870347211
1.4086292E7,169614648,0.9513574321210505,0.9494088194942838
1.4087236E7,169626177,0.9513574321210505,0.9494089519358407
1.4088172E7,169637706,0.9513574321210505,0.9494090843593955
1.4089105E7,169649235,0.9513574321210505,0.9494092167649518
1.4090051E7,169660764,0.9513574321210505,0.9494093491525134
1.4091014E7,169672293,0.9513574321210505,0.9494094815220838
1.4091967E7,169683822,0.9513574321210505,0.9494096138736668
1.4092911E7,169695351,0.9513574321210505,0.9494097462072661
1.4093859E7,169706880,0.9513574321210505,0.9494098785228853
1.4094788E7,169718409,0.9513574321210505,0.9494100108205279
1.409593E7,169729938,0.9513574321210505,0.9494101431001978
1.4096873E7,169741467,0.9513574321210505,0.9494102753618986
1.4097814E7,169752996,0.9513574321210505,0.9494104076056339
1.4098751E7,169764525,0.9513574321210505,0.9494105398314074
1.4099686E7,169776054,0.9513574321210505,0.9494106720392228
1.4100628E7,169787583,0.9513574321210505,0.9494108042290837
1.4101572E7,169799112,0.9513574321210505,0.9494109364009938
1.4102517E7,169810641,0.9513574321210505,0.9494110685549567
1.4103457E7,169822170,0.9513574321210505,0.9494112006909762
1.4104425E7,169833699,0.9513574321210505,0.9494113328090558
1.4105377E7,169845228,0.9513574321210505,0.949411464909199
1.4106417E7,169856757,0.9513574321210505,0.9494115969914099
1.4107361E7,169868286,0.9513574321210505,0.9494117290556918
1.4108305E7,169879815,0.9513574321210505,0.9494118611020484
1.4109251E7,169891344,0.9513574321210505,0.9494119931304834
1.4110187E7,169902873,0.9513574321210505,0.9494121251410006
1.4111132E7,169914402,0.9513574321210505,0.9494122571336033
1.4112222E7,169925931,0.9513574321210505,0.9494123891082955
1.4113159E7,169937460,0.9513574321210505,0.9494125210650806
1.4114098E7,169948989,0.9513574321210505,0.9494126530039623
1.4115029E7,169960518,0.9513574321210505,0.9494127849249443
1.4115973E7,169972047,0.9513574321210505,0.9494129168280303
1.4116961E7,169983576,0.9513574321210505,0.9494130487132237
1.4117891E7,169995105,0.9513574321210505,0.9494131805805285
1.4118839E7,170006634,0.9513574321210505,0.949413312429948
1.411978E7,170018163,0.9513574321210505,0.949413444261486
1.4120711E7,170029692,0.9513574321210505,0.9494135760751461
1.4121648E7,170041221,0.9513574321210505,0.9494137078709319
1.4122581E7,170052750,0.9513574321210505,0.9494138396488472
