time,evaluated,value,avgValue
490694.0,2565000,0.7352335164835165,0.4367850892118093
491641.0,2570000,0.24427655677655677,0.43678351889055245
492595.0,2575000,0.32480540293040294,0.4367789699898256
493594.0,2580000,0.2834745115995116,0.43679002058267363
494560.0,2585000,0.31603581603581604,0.4367843099642253
495601.0,2590000,0.8564428360101435,0.4367927461424907
496584.0,2595000,0.3092317671644595,0.4367937759889865
497559.0,2600000,0.3190854284604284,0.436790395695456
498595.0,2605000,0.3385340354090353,0.4367981988819177
499480.0,2610000,0.31306471306471306,0.4368012088058138
500532.0,2615000,0.31174207736707743,0.43678582863824206
501553.0,2620000,0.34573759573759577,0.4367904835492534
502459.0,2625000,0.8466959162561452,0.4367962174197806
503368.0,2630000,0.2942935536685537,0.4367955331320052
504278.0,2635000,0.8306394993894994,0.4367825802616662
505204.0,2640000,0.29519196081696075,0.4367829518046841
506136.0,2645000,0.8209246149149995,0.4367813960982785
507082.0,2650000,0.29872557997557997,0.43678871630589444
508057.0,2655000,0.3241619491619492,0.4367944541657969
509031.0,2660000,0.34443045380545373,0.4367969049929376
510026.0,2665000,0.8627068817863415,0.43679934716513985
510996.0,2670000,0.34060210622710624,0.4367986481754201
512033.0,2675000,0.30336330336330336,0.43679531435299734
513017.0,2680000,0.831065296868447,0.4367967334952912
514045.0,2685000,0.23468545343545344,0.4367910333673393
514927.0,2690000,0.7876702357471588,0.43678816691366723
515816.0,2695000,0.36380286380286375,0.43678838389012514
516708.0,2700000,0.3151327838827839,0.43678544188570506
517615.0,2705000,0.28937728937728935,0.4367760685257188
518521.0,2710000,0.232257326007326,0.4367713008587279
519437.0,2715000,0.3247786935286935,0.4367688326567201
520360.0,2720000,0.32097069597069594,0.4367642907705665
521296.0,2725000,0.8536820818070818,0.43676693212309187
522238.0,2730000,0.3414640914640915,0.4367744728482852
523210.0,2735000,0.3361701066027989,0.43677985911528
524186.0,2740000,0.2951312576312576,0.43678860236951755
525155.0,2745000,0.29331501831501827,0.4368032987524868
526128.0,2750000,0.26541895604395604,0.4368109445775142
527146.0,2755000,0.34871031746031744,0.4368082517884124
528152.0,2760000,0.29259386446886443,0.4368142771368006
529159.0,2765000,0.310115231990232,0.43680363031230485
530040.0,2770000,0.30504680504680504,0.43679918583123556
530925.0,2775000,0.8627740315240315,0.4367919108549775
531816.0,2780000,0.3051472832722833,0.4367849748292077
532726.0,2785000,0.3241758241758242,0.4367928078995581
533655.0,2790000,0.29984991859991855,0.4367958689742673
534572.0,2795000,0.3054525335775336,0.4367938679479317
535494.0,2800000,0.7455912143412143,0.436781952205164
536428.0,2805000,0.35132402319902317,0.4367808920263848
537372.0,2810000,0.30692155067155064,0.4367827320099239
538334.0,2815000,0.31111076423576417,0.43680072425747934
539294.0,2820000,0.3092317671644595,0.43679472113028317
540260.0,2825000,0.3589604839604839,0.4367971848387857
541320.0,2830000,0.8945297952563085,0.43680249338355565
542300.0,2835000,0.3307081807081807,0.43680626059943034
543329.0,2840000,0.8503849355701644,0.4368014494193439
544211.0,2845000,0.32671321733821734,0.4367991573862851
545095.0,2850000,0.2726190476190476,0.4367927046313867
545991.0,2855000,0.8451655982905982,0.43679531698702573
546890.0,2860000,0.3154685592185592,0.4367917255564894
547802.0,2865000,0.3129705942205942,0.4367985941716751
548723.0,2870000,0.32607947607947607,0.43679925812396914
549647.0,2875000,0.8868234213728969,0.436796820670807
550581.0,2880000,0.31575091575091574,0.43680431147023857
551520.0,2885000,0.30963240819010046,0.4368106792539847
552465.0,2890000,0.3346878815628816,0.43680504016066984
553424.0,2895000,0.8630181035833716,0.4368096608469636
554390.0,2900000,0.30278540903540907,0.436822168550553
555360.0,2905000,0.3251793345543345,0.4368216937011453
556381.0,2910000,0.3104395604395605,0.4368352962465083
557390.0,2915000,0.8808452498356344,0.43683359732919497
558375.0,2920000,0.24870788933288937,0.43684242887990826
559423.0,2925000,0.3103459040959041,0.43684408828918403
560303.0,2930000,0.266231684981685,0.43684113605920705
561196.0,2935000,0.34133054445554445,0.43684686790958
562095.0,2940000,0.8548722644876492,0.43684846435405916
562996.0,2945000,0.2979756621583544,0.43684415910535157
563901.0,2950000,0.81003441003441,0.4368347288299475
564824.0,2955000,0.8300210740114585,0.43684428431530015
565766.0,2960000,0.3092317671644595,0.4368466383822592
566695.0,2965000,0.30851266788766785,0.43684494429622994
567628.0,2970000,0.3598328754578755,0.4368328032694038
568576.0,2975000,0.31680402930402923,0.4368342324243042
569534.0,2980000,0.33840048840048836,0.4368346684465191
570500.0,2985000,0.8613108813159343,0.4368341112036761
571503.0,2990000,0.30931394993895,0.4368298882935196
572483.0,2995000,0.8730433122178917,0.4368368150936228
573466.0,3000000,0.3403350122100122,0.4368347072725702
574572.0,3005000,0.3304143772893772,0.4368273011743648
575456.0,3010000,0.8495608664768646,0.4368246944209218
576343.0,3015000,0.8805206278763971,0.43682487334147485
577231.0,3020000,0.3238438644688645,0.4368166977774674
578133.0,3025000,0.31032890720390716,0.43681784139228585
579048.0,3030000,0.32348137973137975,0.4368305718953253
579966.0,3035000,0.871156968031968,0.4368312444668534
580899.0,3040000,0.24537545787545786,0.4368284176036666
581834.0,3045000,0.85123818672693,0.43684051459381434
582778.0,3050000,0.8631436672302057,0.436855581260815
583740.0,3055000,0.8529138004769996,0.43686972069947005
584687.0,3060000,0.2575091575091575,0.4368593664531338
585648.0,3065000,0.3198201371278294,0.43686315876715637
586625.0,3070000,0.34173118548118553,0.4368664412259289
587633.0,3075000,0.23920177045177043,0.43686713064270905
588616.0,3080000,0.2937576312576312,0.43687366420415075
589599.0,3085000,0.8949701723836803,0.43687291413461515
590631.0,3090000,0.32429549617049624,0.4368694976353815
591536.0,3095000,0.3200358669108669,0.43687208612927225
592423.0,3100000,0.31187805250305245,0.4368725487890489
593317.0,3105000,0.8663729054879544,0.4368707504085978
594217.0,3110000,0.854908323507014,0.4368694571561377
595123.0,3115000,0.2926739926739927,0.43686473873404214
596042.0,3120000,0.33021850834350835,0.4368676989049592
596971.0,3125000,0.30851266788766785,0.43686751737348994
597905.0,3130000,0.33576770451770455,0.43686808228364593
598852.0,3135000,0.3308150183150183,0.4368789951132252
599821.0,3140000,0.3241758241758242,0.4368800734667551
600777.0,3145000,0.32792658730158725,0.4368770602528016
601744.0,3150000,0.8471646942800789,0.4368796834291645
602760.0,3155000,0.33526658526658526,0.4368825384714374
603744.0,3160000,0.8332241476472244,0.4368941962164627
604733.0,3165000,0.8468202412584406,0.4369034977236154
605756.0,3170000,0.8603161203793197,0.4368993820312269
606669.0,3175000,0.3105960012210012,0.43689669628870687
607554.0,3180000,0.2936240842490842,0.43689420742241963
608441.0,3185000,0.34777548840048844,0.4368825025048831
609343.0,3190000,0.3294464794464794,0.43688322358562576
610255.0,3195000,0.3331743487993488,0.436879976785598
611171.0,3200000,0.8778444045270967,0.43687659082555663
612099.0,3205000,0.2635454822954823,0.43687804580707806
613031.0,3210000,0.3089646731473655,0.43687501633592773
613971.0,3215000,0.3487103174603175,0.4368721659134401
614939.0,3220000,0.30851266788766785,0.43687056848235445
615899.0,3225000,0.33411172161172165,0.43687277602015867
616862.0,3230000,0.34769330562599793,0.4368656757028757
617834.0,3235000,0.2995383089133089,0.43686162961014896
618836.0,3240000,0.31929181929181927,0.4368600670145428
619816.0,3245000,0.35245310245310246,0.4368618842280819
620850.0,3250000,0.8487106030213009,0.43685980575835676
621735.0,3255000,0.3296737984237984,0.43686181034438576
622635.0,3260000,0.8973691639557024,0.43686373003481777
623549.0,3265000,0.317032967032967,0.4368612030516543
624451.0,3270000,0.25805860805860803,0.4368594663351386
625358.0,3275000,0.8475060729487299,0.43685367476996195
626269.0,3280000,0.31032890720390716,0.43684686795611316
627195.0,3285000,0.8167134623535847,0.4368500410758914
628127.0,3290000,0.3223328754578754,0.43685009980135736
629066.0,3295000,0.31699627829435517,0.4368463056497093
630020.0,3300000,0.31111076423576417,0.43685379856678613
630991.0,3305000,0.31021235708735706,0.43684866900023817
631962.0,3310000,0.3184447496947497,0.4368569172541999
632935.0,3315000,0.34817612942612947,0.43686258963206387
633915.0,3320000,0.777871300707839,0.43686304439785056
634942.0,3325000,0.3160091066341066,0.43687301044606613
635928.0,3330000,0.24600376475376476,0.4368721790776139
636965.0,3335000,0.33397817460317464,0.4368703696470215
637842.0,3340000,0.2278388278388278,0.43685807002912264
638762.0,3345000,0.8331972723470099,0.4368527444997453
639655.0,3350000,0.32272206959706967,0.43684909967501306
640563.0,3355000,0.29793574481074475,0.4368539739266628
641473.0,3360000,0.314689824064824,0.4368535348167254
642388.0,3365000,0.313003663003663,0.43685340270650147
643315.0,3370000,0.29844322344322344,0.43685815094735153
644248.0,3375000,0.8490600153732146,0.4368627816019616
645186.0,3380000,0.29922334609834605,0.4368612646959266
646152.0,3385000,0.3380508380508381,0.4368667938045062
647112.0,3390000,0.31287115662115667,0.4368732058077528
648077.0,3395000,0.3374292374292374,0.4368732039119394
649052.0,3400000,0.2973901098901099,0.4368804141373707
650060.0,3405000,0.8634310134310135,0.436877081895004
651046.0,3410000,0.3092317671644595,0.43688096065898385
652037.0,3415000,0.31446886446886446,0.4368805276440736
653057.0,3420000,0.3167277167277167,0.43686730905377363
653937.0,3425000,0.31332036019536014,0.4368616033877021
654865.0,3430000,0.33137591575091574,0.43685875622570663
655775.0,3435000,0.3350174131424132,0.4368594452696346
656682.0,3440000,0.3191010378510378,0.43686163143568507
657588.0,3445000,0.7606279938010707,0.4368536429624673
658509.0,3450000,0.3089133089133089,0.43685251004275616
659438.0,3455000,0.30837912087912084,0.43685544557605077
660370.0,3460000,0.309981684981685,0.43685042220988124
661322.0,3465000,0.34769154456654455,0.43686256700488846
662291.0,3470000,0.3126259157509157,0.43686917897966315
663273.0,3475000,0.3391127391127391,0.43686887059353996
664245.0,3480000,0.8659871529404748,0.43687045101926664
665255.0,3485000,0.32396214896214903,0.4368644244098316
666239.0,3490000,0.8703479955554256,0.4368644118598148
667228.0,3495000,0.3202207781534705,0.4368711526505732
668271.0,3500000,0.3143620268620268,0.4368652988304726
669159.0,3505000,0.8436572508687893,0.43686953953477026
670086.0,3510000,0.8782243504288102,0.4368715909661373
670981.0,3515000,0.770135847058924,0.43686896842723555
671900.0,3520000,0.3227310883560884,0.4368694978252217
672810.0,3525000,0.3140949328449328,0.4368710433171099
673725.0,3530000,0.332226800976801,0.43686828671508166
674651.0,3535000,0.2991775852352775,0.4368698506882808
675582.0,3540000,0.3027434371184371,0.4368681064889841
676524.0,3545000,0.8654783343698552,0.4368719629056873
677495.0,3550000,0.3454437923187923,0.43687806032538257
678453.0,3555000,0.3201669857919858,0.4368742961450387
679414.0,3560000,0.29152548840048836,0.4368749642625042
680384.0,3565000,0.33737202967972196,0.43687402090273625
681391.0,3570000,0.8446988569638317,0.4368697076638234
682374.0,3575000,0.8476636611251996,0.4368728461888251
683366.0,3580000,0.32123778998778996,0.43687802626295563
684393.0,3585000,0.31425518925518925,0.43686714791751535
685278.0,3590000,0.2982427561754485,0.4368712757761999
686167.0,3595000,0.31746031746031744,0.43687184162566256
687070.0,3600000,0.320137617012617,0.4368810884657426
688017.0,3605000,0.8424443611943613,0.43688533490007453
688935.0,3610000,0.2949977106227106,0.4368907189103701
689854.0,3615000,0.8291980295274891,0.4368922645492892
690778.0,3620000,0.3479603996430919,0.4368936392500513
691713.0,3625000,0.32097069597069594,0.43689863547397423
692652.0,3630000,0.31249236874236874,0.43689674742292683
693611.0,3635000,0.29788718226218225,0.43689808067747704
694574.0,3640000,0.31216295278795275,0.43690528415767477
695538.0,3645000,0.2955318986568986,0.43690645173072423
696512.0,3650000,0.33723848267117496,0.4369111323166473
697538.0,3655000,0.8223831232837795,0.436913324345507
698524.0,3660000,0.29593253968253963,0.43691630791530806
699506.0,3665000,0.3238260582010582,0.43691490578867453
700545.0,3670000,0.2975083943833943,0.4369120491751778
701433.0,3675000,0.8634218763367364,0.4369174302489185
702320.0,3680000,0.34100274725274726,0.43691558416756465
703214.0,3685000,0.32174908424908427,0.436909717628449
704125.0,3690000,0.8709359764025884,0.4369165892531019
705071.0,3695000,0.3475597586174509,0.43691815456357674
705992.0,3700000,0.321104242979243,0.4369273608880676
706910.0,3705000,0.34119699744699744,0.43691860980351616
707841.0,3710000,0.8152205433455434,0.4369197117510816
708800.0,3715000,0.834067656838286,0.43692331400025136
709748.0,3720000,0.9077301442214846,0.43692587804676913
710703.0,3725000,0.33498168498168496,0.43692448384988986
711667.0,3730000,0.3009167915417916,0.43692835199915375
712639.0,3735000,0.32250041625041626,0.4369316657553412
713654.0,3740000,0.3089646731473655,0.436935380918831
714635.0,3745000,0.3341829466829467,0.436929252173859
715623.0,3750000,0.29108669108669105,0.4369290322265006
716658.0,3755000,0.8552949187564571,0.43692513747310896
717537.0,3760000,0.31889117826617824,0.4369208492267709
718429.0,3765000,0.23719856532356529,0.4369157566986725
719323.0,3770000,0.8490886517328826,0.4369119998636745
720235.0,3775000,0.8453572175616771,0.43690601934289763
721228.0,3780000,0.3207036019536019,0.43690174158356426
722143.0,3785000,0.31174207736707743,0.43689821885754787
723067.0,3790000,0.302075702075702,0.43689815174570334
724004.0,3795000,0.8531452730642413,0.4369039663262959
724959.0,3800000,0.330993080993081,0.43691060698170986
725908.0,3805000,0.2776633089133089,0.43690866145588886
726862.0,3810000,0.8868721217332501,0.4369033076345599
727824.0,3815000,0.27724867724867724,0.4368977511672048
728832.0,3820000,0.3054029304029304,0.4369067470023851
729814.0,3825000,0.31989989177489175,0.4369127449223353
730799.0,3830000,0.8645267281610078,0.43691310410715156
731781.0,3835000,0.33020798645798644,0.4369097920247962
732807.0,3840000,0.3044681013431013,0.4369080930619358
733694.0,3845000,0.3146558302808303,0.43691077167136666
734577.0,3850000,0.29606608669108664,0.4369035637098762
735475.0,3855000,0.843919312518003,0.4369077119016927
736394.0,3860000,0.322748778998779,0.4369046477796679
736720.0,3861617,0.9453746666700338,0.4369010516633698
737335.0,3865000,0.3209172771672772,0.4368979555987598
738254.0,3870000,0.753745186437494,0.43689638179500356
739180.0,3875000,0.8202568798722645,0.4368959121775699
740116.0,3880000,0.28784340659340657,0.43689828092741184
741067.0,3885000,0.22742292429792427,0.4369001168646487
742044.0,3890000,0.296758103008103,0.4369031240338502
743013.0,3895000,0.8631639194139195,0.4369077370487833
743983.0,3900000,0.8859036512979283,0.4369078334567564
744995.0,3905000,0.31563517501017496,0.4369057620813196
745980.0,3910000,0.3459172771672771,0.4369083724562082
746968.0,3915000,0.31680402930402923,0.43690865439975773
748010.0,3920000,0.3076923076923077,0.4368944764117375
748899.0,3925000,0.309714590964591,0.43689654369862146
749784.0,3930000,0.310115231990232,0.4368918310665168
750673.0,3935000,0.3325868575868576,0.43688381852922437
751572.0,3940000,0.3021978021978022,0.43688224965573996
752508.0,3945000,0.32177197802197804,0.43687489977590266
753436.0,3950000,0.29792429792429787,0.4368729765080752
754355.0,3955000,0.8655404691462383,0.43687037428583303
755280.0,3960000,0.34060210622710624,0.4368645768537987
756216.0,3965000,0.3585487696064619,0.43686647802675665
757175.0,3970000,0.28147130647130647,0.43686379492737176
758147.0,3975000,0.24947101509601505,0.43686686521125534
759106.0,3980000,0.3161301305532075,0.43687049514820037
760072.0,3985000,0.8480100028176951,0.4368726611385113
761045.0,3990000,0.3475597586174509,0.43687146813371297
762062.0,3995000,0.3482385669885669,0.4368719918594831
