time,evaluated,value,avgValue
1.579411E7,77955000,0.3192078754578755,0.4144829867981237
1.5795106E7,77960000,0.2968673687423687,0.4144828644275006
1.5796113E7,77965000,0.3344794895275665,0.41448320369420916
1.5797123E7,77970000,0.320806330421715,0.4144832521637426
1.5798146E7,77975000,0.33205509768009767,0.4144835113188874
1.5799165E7,77980000,0.3348801305532075,0.4144834075486492
1.5800224E7,77985000,0.3221344627594628,0.41448356394287633
1.5801258E7,77990000,0.3215152902652902,0.41448380231849435
1.5802296E7,77995000,0.3092317671644595,0.41448409439461764
1.5803381E7,78000000,0.8935689043862121,0.4144845066952968
1.5804431E7,78005000,0.303355059972707,0.4144846755386623
1.5805497E7,78010000,0.364968364968365,0.41448464427775233
1.580672E7,78015000,0.3044234360410831,0.4144845594169848
1.5807815E7,78020000,0.34102945665445666,0.41448515584684453
1.5808909E7,78025000,0.31451846764346764,0.414485286075783
1.5810009E7,78030000,0.3589567483798252,0.41448600462796786
1.5811284E7,78035000,0.3443223443223443,0.414485792017356
1.5812391E7,78040000,0.34160884521461443,0.41448581444261856
1.5813523E7,78045000,0.32203907203907206,0.4144861007370066
1.5814658E7,78050000,0.3315018315018315,0.4144861326171687
1.5815817E7,78055000,0.26633782883782886,0.4144865021615415
1.5816979E7,78060000,0.32187470649009114,0.4144865660934165
1.58181E7,78065000,0.27173763736263734,0.4144867167214415
1.5819617E7,78070000,0.31875,0.414486476893626
1.5820504E7,78075000,0.3216835248085248,0.41448651701865097
1.5821403E7,78080000,0.34221723945988647,0.4144865495439906
1.5822295E7,78085000,0.33073107448107447,0.41448628888415795
1.58232E7,78090000,0.2576121794871795,0.41448632522479784
1.5824116E7,78095000,0.8370879120879121,0.41448627728617315
1.5825043E7,78100000,0.8662277034543643,0.41448588847886525
1.5825981E7,78105000,0.8810500814649417,0.41448592221793185
1.582697E7,78110000,0.3322202103452104,0.41448600462972524
1.5827919E7,78115000,0.3085126678876679,0.4144863498475975
1.5828868E7,78120000,0.2923267704517704,0.41448625119681587
1.5829831E7,78125000,0.3361067084624777,0.41448640036863155
1.5830802E7,78130000,0.3192345848595849,0.41448641997490343
1.5831858E7,78135000,0.3299829177233023,0.41448640952791027
1.5832883E7,78140000,0.23532890720390715,0.4144868086211406
1.5833884E7,78145000,0.3232652763902764,0.4144868978085134
1.5834887E7,78150000,0.32014270451770455,0.4144868334571655
1.5835891E7,78155000,0.7680684699915469,0.4144865137412653
1.5836905E7,78160000,0.35088522588522586,0.41448637322577714
1.5837945E7,78165000,0.3359522422022422,0.41448642386555046
1.5838976E7,78170000,0.31048505447543906,0.4144865484851397
1.5840013E7,78175000,0.32346993284493286,0.41448639452213915
1.5841049E7,78180000,0.3451236263736263,0.41448641469249087
1.5842089E7,78185000,0.3192345848595849,0.41448667587075017
1.5843135E7,78190000,0.3093673687423687,0.41448643667189305
1.5844181E7,78195000,0.34347631535131534,0.41448650932140196
1.5845366E7,78200000,0.8624130783675382,0.4144864820800667
1.5846424E7,78205000,0.8029970029970029,0.414486292003005
1.5847511E7,78210000,0.3361721611721612,0.41448605894645224
1.5848743E7,78215000,0.3442338911088911,0.4144862025347924
1.5849843E7,78220000,0.35953496290034753,0.41448627929369486
1.585095E7,78225000,0.3121184371184371,0.4144866439626299
1.5852058E7,78230000,0.29713446275946276,0.4144865684195951
1.5853205E7,78235000,0.23369552456090917,0.4144868444543414
1.5854344E7,78240000,0.3187690781440781,0.4144866142194839
1.5855487E7,78245000,0.34123168498168494,0.4144869009202898
1.5856631E7,78250000,0.3467658143138912,0.41448717250779854
1.585778E7,78255000,0.3056198342256034,0.4144873304164834
1.5859323E7,78260000,0.3398962148962149,0.41448738239367255
1.5860208E7,78265000,0.3320360195360195,0.41448728414337294
1.5861116E7,78270000,0.8357977633854331,0.4144874392627474
1.5862014E7,78275000,0.20959630647130645,0.41448737076088293
1.5862961E7,78280000,0.8517532622972307,0.41448751438374315
1.5863908E7,78285000,0.3311202686202686,0.4144875009731676
1.5864879E7,78290000,0.8482833122352816,0.4144874059482479
1.5865863E7,78295000,0.3484124049027895,0.41448734936067516
1.5866833E7,78300000,0.828644133629976,0.4144873378981412
1.5867907E7,78305000,0.3195550976800977,0.4144876545209571
1.5868903E7,78310000,0.32830433455433455,0.4144873947587277
1.5869895E7,78315000,0.30837912087912084,0.4144875146722463
1.587089E7,78320000,0.3279265873015873,0.4144874314588369
1.587193E7,78325000,0.31341575091575086,0.41448713271662696
1.5872991E7,78330000,0.33922847985347987,0.4144872109758995
1.5874224E7,78335000,0.3456020475251244,0.4144873841662149
1.587523E7,78340000,0.870201993519301,0.4144871033213499
1.587625E7,78345000,0.22329206584014274,0.4144872202335318
1.5877303E7,78350000,0.3221931647412417,0.41448731795602134
1.5878345E7,78355000,0.3220009157509158,0.4144871182082899
1.5879381E7,78360000,0.30851266788766785,0.4144873118119023
1.5880445E7,78365000,0.351090682821452,0.4144875477909084
1.5881513E7,78370000,0.3499618437118437,0.4144879932746688
1.5882563E7,78375000,0.29377670940170936,0.41448828940118065
1.5883615E7,78380000,0.32026480463980467,0.4144885259779442
1.5884678E7,78385000,0.3066041597291597,0.41448847805876515
1.588575E7,78390000,0.8582388231426693,0.4144883240384875
1.5886979E7,78395000,0.3431394993894994,0.41448855830609693
1.5888129E7,78400000,0.3392399267399267,0.41448895293172455
1.5889329E7,78405000,0.3120091713841714,0.4144890464744837
1.5890417E7,78410000,0.3470329083309852,0.414489000864315
1.5891508E7,78415000,0.3318599135906828,0.41448914607427195
1.5892627E7,78420000,0.33356227106227104,0.41448913094240675
1.5893745E7,78425000,0.8038614163614164,0.4144892213296023
1.589486E7,78430000,0.3195550976800977,0.41448901517070885
1.5895978E7,78435000,0.3317377067377067,0.4144891734614223
1.5897113E7,78440000,0.8248373955104724,0.41448957667640873
1.5898255E7,78445000,0.3219774349582042,0.41448975320132225
1.5899384E7,78450000,0.3337339743589744,0.4144902372098135
1.5900924E7,78455000,0.29627154362731284,0.4144904223451853
1.5901807E7,78460000,0.34901556776556775,0.41449029017181366
1.5902697E7,78465000,0.32809065934065934,0.4144901669193415
1.5903622E7,78470000,0.3499618437118437,0.41449014316310423
1.5904535E7,78475000,0.3197420634920635,0.414490405585188
1.5905456E7,78480000,0.8664797008547009,0.4144904511219562
1.5906386E7,78485000,0.22527472527472525,0.4144902439584666
1.5907332E7,78490000,0.3401706466610313,0.4144901998063835
1.5908299E7,78495000,0.8535848873278087,0.4144902824187268
1.5909259E7,78500000,0.3189674908424909,0.41449018088080186
1.5910334E7,78505000,0.3217338217338217,0.4144902650945296
1.5911307E7,78510000,0.3232791514041514,0.414490198312789
1.5912325E7,78515000,0.3432495656053348,0.41449037417280926
1.5913315E7,78520000,0.8469617935341746,0.41449058889944
1.5914315E7,78525000,0.8628214355903304,0.41449081694991086
1.5915313E7,78530000,0.29157000407000405,0.41449062383147156
1.5916333E7,78535000,0.3259189795247487,0.4144906443990827
1.5917349E7,78540000,0.315018315018315,0.4144903907722301
1.5918365E7,78545000,0.33046398046398046,0.4144907492442879
1.59194E7,78550000,0.3084935897435897,0.41449075438100513
1.5920415E7,78555000,0.31987561050061053,0.4144905787679712
1.5921439E7,78560000,0.3104586385836386,0.4144907561324428
1.5922498E7,78565000,0.3293241480741481,0.4144912096746983
1.5923544E7,78570000,0.33174984737484736,0.4144912366511152
1.5924604E7,78575000,0.31747176434676433,0.4144914339327324
1.5925741E7,78580000,0.3129998473748473,0.4144917397057856
1.5926813E7,78585000,0.30869963369963366,0.41449168032402395
1.5927903E7,78590000,0.35196093970132425,0.4144917788316641
1.5929118E7,78595000,0.3334668803418804,0.4144917952264327
1.5930237E7,78600000,0.3217103409411102,0.41449205410214335
1.5931325E7,78605000,0.8476565741879569,0.414492465831803
1.5932419E7,78610000,0.8725000445272494,0.4144925187787574
1.5933525E7,78615000,0.3086462148962149,0.4144928704624242
1.5934642E7,78620000,0.3572764041514041,0.4144932260314861
1.5935771E7,78625000,0.8675185978339002,0.4144937248049708
1.5936896E7,78630000,0.327930402930403,0.41449395008768425
1.5938042E7,78635000,0.33883928571428573,0.4144939921314619
1.5939535E7,78640000,0.2981723137973138,0.4144938560361797
1.5940421E7,78645000,0.2982562576312576,0.41449380814925263
1.5941313E7,78650000,0.3470329083309852,0.4144936728409973
1.5942225E7,78655000,0.31848290598290596,0.41449360421239867
1.5943148E7,78660000,0.3479603996430919,0.41449380790254825
1.5944088E7,78665000,0.3182997557997558,0.41449387305338087
1.594502E7,78670000,0.30255901505901506,0.4144937910087281
1.594597E7,78675000,0.3386256105006105,0.41449361213895036
1.5946946E7,78680000,0.3470886752136752,0.414493573118378
1.5947901E7,78685000,0.32451159951159947,0.41449397030491814
1.594886E7,78690000,0.29815427627927626,0.4144941806373561
1.5949824E7,78695000,0.32014270451770455,0.4144942939599149
1.5950893E7,78700000,0.3255873133276979,0.4144941825805992
1.5951901E7,78705000,0.30997925685425687,0.41449419019820727
1.5952963E7,78710000,0.32189962814962814,0.4144943298066654
1.5953988E7,78715000,0.3342452686202686,0.4144945437928759
1.5954991E7,78720000,0.3139842796092796,0.41449437981852755
1.5956003E7,78725000,0.870620916639476,0.41449449320047627
1.5957068E7,78730000,0.33270375457875456,0.41449447994196437
1.5958093E7,78735000,0.33962912087912084,0.41449481230716845
1.5959149E7,78740000,0.31575091575091574,0.41449479367711123
1.5960191E7,78745000,0.8812415399050477,0.41449502013127165
1.5961228E7,78750000,0.35049603174603167,0.4144951538115173
1.5962262E7,78755000,0.32284035409035405,0.41449530993511663
1.5963411E7,78760000,0.31394993894993894,0.4144956544296933
1.5964458E7,78765000,0.30862713675213677,0.4144959219920321
1.5965517E7,78770000,0.34810501998001997,0.4144965574356254
1.5966575E7,78775000,0.35088522588522586,0.41449666695107024
1.5967645E7,78780000,0.8491983861517078,0.4144967748781528
1.5968738E7,78785000,0.3400297619047619,0.41449701267307415
1.5969835E7,78790000,0.33086462148962154,0.41449710397044465
1.597117E7,78795000,0.8270008570489338,0.4144970805543656
1.5972259E7,78800000,0.3095810439560439,0.41449735797513126
1.5973364E7,78805000,0.3155067155067155,0.41449756389566483
1.5974463E7,78810000,0.34737484737484736,0.4144978300526251
1.5975979E7,78815000,0.30388924800689504,0.4144976834501287
1.5976856E7,78820000,0.3214476495726496,0.4144974061586206
1.5977743E7,78825000,0.31688415750915755,0.4144973912653899
1.5978648E7,78830000,0.32040979853479856,0.4144973737528528
1.5979555E7,78835000,0.3059485653235653,0.41449731943952883
1.5980476E7,78840000,0.3431242368742369,0.4144974279143881
1.5981408E7,78845000,0.32790369352869353,0.414497304987859
1.5982361E7,78850000,0.30771138583638585,0.41449737944235443
1.59833E7,78855000,0.33824682262182265,0.41449725863757353
1.5984252E7,78860000,0.33108211233211227,0.4144969235128068
1.5985199E7,78865000,0.3224522821949292,0.4144966656563904
1.5986155E7,78870000,0.27717109279609276,0.41449643821910837
1.5987121E7,78875000,0.34061251248751245,0.41449616845581083
1.5988112E7,78880000,0.3632097069597069,0.41449614334337526
1.5989083E7,78885000,0.3213331807081807,0.41449586858105386
1.5990066E7,78890000,0.3334412931839402,0.41449581035785776
1.5991055E7,78895000,0.33716804029304026,0.4144956373517173
1.599218E7,78900000,0.3201312576312576,0.4144958491699392
1.5993182E7,78905000,0.8877739723564024,0.41449624835456617
1.599419E7,78910000,0.849569541820673,0.41449610319087005
1.5995206E7,78915000,0.310382326007326,0.41449613479339886
1.5996226E7,78920000,0.8580066990448247,0.4144961033753454
1.5997251E7,78925000,0.35243055555555564,0.4144961649760796
1.5998306E7,78930000,0.34630647130647135,0.4144963791603853
1.5999395E7,78935000,0.3206463675213675,0.4144960926923539
1.6000438E7,78940000,0.3288385225885226,0.4144961512538364
1.6001509E7,78945000,0.34854595191133647,0.41449614710931887
1.6002568E7,78950000,0.34702762515262514,0.4144960177621789
1.6003778E7,78955000,0.33910637973137975,0.41449604888897706
1.6004849E7,78960000,0.2711782074762844,0.41449618366013247
1.6005921E7,78965000,0.3457913614163614,0.4144962426468343
1.6006998E7,78970000,0.3394955738705739,0.4144962472940192
1.6008099E7,78975000,0.8444585329200712,0.41449627983936954
1.6009232E7,78980000,0.29539835164835165,0.41449645699971993
1.6010365E7,78985000,0.32284035409035405,0.4144964062866619
1.6011665E7,78990000,0.34472298534798534,0.41449663636930045
1.6012768E7,78995000,0.32098110223110216,0.414496506071967
1.6014327E7,79000000,0.3323295294449141,0.4144963378197137
1.6015229E7,79005000,0.21701770451770452,0.4144964615275445
1.6016117E7,79010000,0.3081120268620268,0.41449624909524774
1.6017017E7,79015000,0.2953367145674837,0.4144964293714445
1.6017918E7,79020000,0.31870039682539686,0.41449622032958355
1.6018829E7,79025000,0.3068599135906828,0.4144957437907909
1.601978E7,79030000,0.33121565934065933,0.4144959096990418
1.6020723E7,79035000,0.33081501831501825,0.41449557121916486
1.6021678E7,79040000,0.32335693153000844,0.41449543841587166
1.6022665E7,79045000,0.3137896825396825,0.4144953931833894
1.602364E7,79050000,0.3181662087912088,0.4144955480835222
1.6024622E7,79055000,0.3292353479853479,0.414495862449329
1.6025628E7,79060000,0.3510261106414952,0.41449603068192836
1.6026627E7,79065000,0.8819165610030997,0.4144958442687204
1.6027636E7,79070000,0.34496718559218553,0.4144961005728346
1.6028648E7,79075000,0.8654551094551556,0.41449611484519494
1.6029633E7,79080000,0.3500953907203907,0.41449586985131154
1.6030629E7,79085000,0.8680753274503273,0.4144958407940643
1.6031629E7,79090000,0.8745447661313046,0.4144957957118794
1.6032645E7,79095000,0.3203563797313797,0.41449592370662125
1.6033668E7,79100000,0.8834952000736258,0.41449585799940064
1.6034866E7,79105000,0.31699481074481073,0.41449613968165694
1.6035984E7,79110000,0.30942841880341876,0.4144962199723002
1.6037022E7,79115000,0.3068299755799756,0.4144960724763555
1.6038085E7,79120000,0.3200307794057794,0.414496249729423
1.6039139E7,79125000,0.35075167887667885,0.414496304608309
1.6040357E7,79130000,0.3456578144078144,0.4144962166253873
1.6041477E7,79135000,0.29887057387057386,0.41449631776426765
1.6042541E7,79140000,0.33068147130647135,0.4144965663802566
1.6043619E7,79145000,0.8635322743495819,0.41449697173155875
1.6044699E7,79150000,0.8576443774044527,0.41449730974539967
1.604581E7,79155000,0.2446771978021978,0.4144975116193339
1.6046917E7,79160000,0.33461303653611346,0.41449723380831927
1.6048106E7,79165000,0.35868231661500893,0.4144973246690978
1.604935E7,79170000,0.3081120268620268,0.4144973550959427
1.6050486E7,79175000,0.3046245421245421,0.41449729894528203
1.6051594E7,79180000,0.33977897102897103,0.4144971119721379
1.6052709E7,79185000,0.33386752136752135,0.4144972645742334
1.6054186E7,79190000,0.33174984737484736,0.4144973169444161
1.605507E7,79195000,0.32017982017982016,0.41449708696525495
1.6055959E7,79200000,0.3452014064994834,0.41449675685844956
1.6057034E7,79205000,0.2810946814623285,0.414496423529689
1.6057939E7,79210000,0.31434407096171796,0.41449615493256786
1.6058862E7,79215000,0.3702495421245421,0.4144963015193496
1.6059956E7,79220000,0.3151480463980464,0.41449643248018053
1.6060934E7,79225000,0.30982905982905984,0.41449612029443467
1.6061915E7,79230000,0.26793727106227105,0.41449583199200585
1.6062893E7,79235000,0.33440170940170943,0.4144957855124513
1.6063906E7,79240000,0.3074557387057387,0.4144960255795368
1.6064894E7,79245000,0.3310586315394008,0.4144958816372706
1.6065885E7,79250000,0.3387057387057387,0.41449549376038863
1.6066885E7,79255000,0.854212789962454,0.4144955938340503
1.6067902E7,79260000,0.33623321123321115,0.41449547171367224
1.6068915E7,79265000,0.25768995961303653,0.4144958263967976
1.6069932E7,79270000,0.31105006105006106,0.414495896200043
1.6070963E7,79275000,0.3152815934065934,0.41449589817697996
1.6072053E7,79280000,0.33405587468087466,0.41449582188949563
1.6073151E7,79285000,0.34642094017094016,0.4144962106070926
1.6074214E7,79290000,0.3085660866910867,0.414496318891916
1.6075352E7,79295000,0.857852227893226,0.4144964061526638
1.6076617E7,79300000,0.34493431248238937,0.41449651234367957
1.6077679E7,79305000,0.33827838827838824,0.41449642229242245
1.6078746E7,79310000,0.30784493284493286,0.414496289861771
1.6079819E7,79315000,0.8917620573870574,0.41449666938475294
1.6080899E7,79320000,0.31843330280830284,0.4144966971937991
1.6082025E7,79325000,0.33386752136752135,0.4144968685939996
1.6083137E7,79330000,0.3331616300366301,0.4144969934244643
1.6084299E7,79335000,0.32066544566544564,0.4144969321304709
1.6085458E7,79340000,0.3313492063492063,0.41449717240185546
1.6086638E7,79345000,0.30989950220719453,0.41449759221093235
1.6088065E7,79350000,0.26533882783882784,0.41449783998448847
1.6089192E7,79355000,0.31763202075702074,0.4144979099043329
1.6090328E7,79360000,0.30994352869352865,0.4144979718739883
1.6091881E7,79365000,0.8733275805391192,0.4144975572498732
1.6092773E7,79370000,0.33172636658213583,0.4144977882628255
1.6093661E7,79375000,0.33313388000888,0.4144975960574718
1.609456E7,79380000,0.30976595519864747,0.4144977104901111
1.6095494E7,79385000,0.8400698068637753,0.4144976661985548
1.6096413E7,79390000,0.34260531135531136,0.41449770036878164
1.6097423E7,79395000,0.31934142246642244,0.41449739453714496
1.6098367E7,79400000,0.3306547619047619,0.4144973222067654
1.609932E7,79405000,0.33937347374847376,0.41449706294689387
1.610029E7,79410000,0.3205318986568987,0.4144971718317795
1.6101264E7,79415000,0.311183608058608,0.4144972163720135
1.6102242E7,79420000,0.3207989926739927,0.4144970898454285
1.6103224E7,79425000,0.2706440194420963,0.41449690342015677
1.6104218E7,79430000,0.3131868131868132,0.4144970560953614
1.6105274E7,79435000,0.3706575208979055,0.41449716847866924
1.6106304E7,79440000,0.3210470085470085,0.41449714205726573
1.6107474E7,79445000,0.32424450549450545,0.4144973125924062
1.6108548E7,79450000,0.3046512515262515,0.41449736804716353
1.6109664E7,79455000,0.35761599511599507,0.41449727059571984
1.6110693E7,79460000,0.32164987789987787,0.4144971760306747
1.6111728E7,79465000,0.87072532168686,0.4144973672884537
1.6112766E7,79470000,0.30568880905419366,0.4144974000977805
1.6113805E7,79475000,0.33179534141072603,0.41449720748981894
1.6114998E7,79480000,0.3318467056447826,0.41449750579393346
1.6116083E7,79485000,0.30409035409035406,0.4144975449292301
1.611732E7,79490000,0.2450729825729826,0.414497744768564
1.6118529E7,79495000,0.32252296314796314,0.41449761896276627
1.6119635E7,79500000,0.8475554835802213,0.4144978669356532
1.6120715E7,79505000,0.8537329866327242,0.4144980000461655
1.6121794E7,79510000,0.3219774349582042,0.41449830546708066
1.6122884E7,79515000,0.3342681623931624,0.41449817766123204
1.6123964E7,79520000,0.35022893772893765,0.41449814942730956
1.612507E7,79525000,0.336328601953602,0.4144982127307542
1.6126183E7,79530000,0.3203367145674838,0.4144983961801621
1.6127479E7,79535000,0.8599345574977568,0.414498561591768
1.6128594E7,79540000,0.3177388583638584,0.41449869278300777
1.6129695E7,79545000,0.8577413238470929,0.4144990564930072
1.6131239E7,79550000,0.34762286324786323,0.41449896037601786
1.6132173E7,79555000,0.34120820418897346,0.4144988423675795
1.6133094E7,79560000,0.33440170940170943,0.41449860525941057
1.6134069E7,79565000,0.3321352258852259,0.4144985472826799
1.6134981E7,79570000,0.31483898046398046,0.41449857577677396
1.6135949E7,79575000,0.32364163614163616,0.41449866733380614
1.6136891E7,79580000,0.3155067155067155,0.4144987473329655
1.6137872E7,79585000,0.3086462148962149,0.41449834259399276
1.6138843E7,79590000,0.30762744200244196,0.4144983796864899
1.6139866E7,79595000,0.30595590307128767,0.41449834483182246
1.6140871E7,79600000,0.32287851037851034,0.4144983894497532
1.6141881E7,79605000,0.3356608669108669,0.4144982558705638
1.6142922E7,79610000,0.3091613247863248,0.41449843165852296
1.6143948E7,79615000,0.339645424020424,0.4144984081181231
1.6145145E7,79620000,0.3217653873903874,0.41449854495705263
1.6146309E7,79625000,0.3475618131868132,0.41449851967946166
1.6147366E7,79630000,0.3413417511975204,0.414498367663659
1.6148372E7,79635000,0.2972565628815629,0.41449847997826783
1.6149427E7,79640000,0.3111222111222111,0.4144984465308192
1.615044E7,79645000,0.31053641870949555,0.41449864773486694
1.6151464E7,79650000,0.31934142246642244,0.41449899069907636
1.6152556E7,79655000,0.879298873737073,0.4144992204843794
1.6153736E7,79660000,0.31091651404151405,0.41449953244819543
1.6154875E7,79665000,0.33015873015873015,0.4144996080310116
1.6155933E7,79670000,0.3368451793932563,0.41449958540108495
1.6157163E7,79675000,0.33352411477411475,0.4144999147601772
1.6158228E7,79680000,0.35222803371841827,0.4145002574104193
1.6159302E7,79685000,0.3073107448107448,0.4145004008394635
1.6160409E7,79690000,0.32310744810744807,0.4145004277614871
1.6161533E7,79695000,0.3126769064269065,0.41450049306569287
1.6162744E7,79700000,0.8608576839614478,0.41450060826193885
1.6163877E7,79705000,0.3401633089133089,0.41450090809266765
1.6165028E7,79710000,0.3297733516483517,0.4145009908107381
1.6166315E7,79715000,0.335885989010989,0.4145011980442241
1.6167424E7,79720000,0.8444718442507829,0.41450115816716726
1.6168597E7,79725000,0.3375686813186813,0.4145014933793142
1.616977E7,79730000,0.3313873626373626,0.4145014090750813
1.6171281E7,79735000,0.23185668498168496,0.4145010070190719
1.6172166E7,79740000,0.22626091856861086,0.4145009586317482
1.6173058E7,79745000,0.2956346271250117,0.41450105471595433
1.6173973E7,79750000,0.32147406546445007,0.4145010132693388
1.6174878E7,79755000,0.3252442002442002,0.4145009485508795
1.6175842E7,79760000,0.3139395326895327,0.4145010701494125
1.6176818E7,79765000,0.31843330280830284,0.4145011062339634
1.6177769E7,79770000,0.3095619658119658,0.41450116468883647
1.6178713E7,79775000,0.3081120268620268,0.41450123785595805
1.6179662E7,79780000,0.3337339743589744,0.414501268488393
1.6180623E7,79785000,0.3216076124729971,0.4145014339696477
1.6181583E7,79790000,0.31064942002442003,0.4145013954966349
1.6182596E7,79795000,0.8247038485019255,0.4145016197496262
1.6183576E7,79800000,0.31747176434676433,0.41450153120156086
1.6184599E7,79805000,0.30929487179487175,0.4145015110395163
1.6185616E7,79810000,0.30717719780219777,0.4145015405240451
1.6186619E7,79815000,0.33002518315018314,0.4145016887450341
1.618763E7,79820000,0.3172046703296703,0.41450198256820714
1.6188643E7,79825000,0.34260531135531136,0.41450206588854765
1.6189704E7,79830000,0.8937385531135532,0.41450225636715476
1.6190806E7,79835000,0.3082455738705739,0.4145022850708576
1.6191866E7,79840000,0.847379952514225,0.41450207828590646
1.6192905E7,79845000,0.8981825866441251,0.41450200068031456
1.6193981E7,79850000,0.3185668498168498,0.4145020761265758
1.6195211E7,79855000,0.35828373015873016,0.4145023313067278
1.619626E7,79860000,0.8709422255095333,0.4145025787137198
1.6197318E7,79865000,0.3407048346952193,0.4145029902314831
1.6198395E7,79870000,0.8353821601088209,0.4145031784014746
1.6199478E7,79875000,0.8193052780481993,0.4145034590103711
1.6200601E7,79880000,0.3429824715882408,0.41450363373764426
1.6201841E7,79885000,0.3225858292034763,0.41450357827881856
1.6202938E7,79890000,0.2267399267399267,0.4145038150351345
1.6204057E7,79895000,0.7435238372738374,0.41450378627829076
1.6205163E7,79900000,0.3199557387057387,0.4145038730629195
1.6206283E7,79905000,0.8600292852793315,0.4145041436479063
1.6207417E7,79910000,0.31008441344979804,0.41450416217647723
1.6208543E7,79915000,0.318349358974359,0.41450406327507294
1.6210047E7,79920000,0.29016330891330894,0.41450335217485157
1.6210941E7,79925000,0.2944062881562881,0.41450339775018274
1.6211864E7,79930000,0.8634250578339772,0.41450327349324306
1.6212789E7,79935000,0.3484432234432235,0.4145029272854718
1.6213701E7,79940000,0.3289186507936508,0.41450304243562774
1.6214617E7,79945000,0.849168900795032,0.4145029776668711
1.6215545E7,79950000,0.8954743324276542,0.41450289179225436
1.6216496E7,79955000,0.32236686924186925,0.4145028009257891
1.6217439E7,79960000,0.34802350427350426,0.41450281560282254
1.6218379E7,79965000,0.33962912087912084,0.41450258673851403
1.6219329E7,79970000,0.3232791514041514,0.4145025167008532
1.6220354E7,79975000,0.8367694111373324,0.41450269493699954
1.6221319E7,79980000,0.33434594251901945,0.41450268605768004
1.622233E7,79985000,0.34867389554889555,0.41450289818251684
1.6223315E7,79990000,0.3473000023480793,0.4145025754879149
1.6224313E7,79995000,0.31137785825285824,0.41450232560184236
1.622533E7,80000000,0.8719542899154925,0.414502367704033
1.6226347E7,80005000,0.3414033882783883,0.41450242040675395
1.6227375E7,80010000,0.34176587301587297,0.4145023107314876
1.6228404E7,80015000,0.8793318864963037,0.4145022913608055
1.6229633E7,80020000,0.3225116229923922,0.41450214766625915
1.6230746E7,80025000,0.28886599511599514,0.4145019148883826
1.6231843E7,80030000,0.3283272283272283,0.41450233739961057
1.6232966E7,80035000,0.3240422771672772,0.4145020571727855
1.6234328E7,80040000,0.30421245421245424,0.41450220371978047
1.6235434E7,80045000,0.3461729242979243,0.4145022078146787
1.6236509E7,80050000,0.31515919977458434,0.41450244538999137
1.6237597E7,80055000,0.3143086080586081,0.4145021118436103
1.6238714E7,80060000,0.3214667277167277,0.41450218809708883
1.6239815E7,80065000,0.8122646050530666,0.41450249372987036
1.6240956E7,80070000,0.3531936813186813,0.4145026200699777
1.6242063E7,80075000,0.32159784659784657,0.41450253353147737
1.62432E7,80080000,0.3470886752136752,0.414502345444052
1.6244469E7,80085000,0.8640927928767123,0.41450225350872694
1.6245603E7,80090000,0.33391261516261517,0.4145022206528583
1.6246765E7,80095000,0.3182997557997558,0.4145021352462144
1.624791E7,80100000,0.291169363044363,0.4145019903054772
1.6249413E7,80105000,0.3212583356814126,0.4145015014355693
1.6250294E7,80110000,0.3587263431013431,0.41450128087792165
1.625118E7,80115000,0.36972680097680094,0.4145009512981349
1.6252095E7,80120000,0.30381181318681316,0.4145009860805431
1.625304E7,80125000,0.348761681694374,0.4145008570300826
1.6253972E7,80130000,0.3247585747585748,0.41450112454640237
1.6254906E7,80135000,0.3198832417582418,0.41450105474880133
1.6255851E7,80140000,0.8615595942519019,0.4145010660516021
1.6256813E7,80145000,0.3243780525030525,0.4145012993891106
1.6257787E7,80150000,0.3480044261294261,0.41450121691884034
1.6258786E7,80155000,0.8484320273672563,0.41450135788703013
1.6259825E7,80160000,0.34247176434676435,0.4145012859645725
1.6260839E7,80165000,0.31152261200338116,0.41450171197367036
1.6261857E7,80170000,0.3396405677655678,0.41450198324918963
1.6262878E7,80175000,0.3198221916971917,0.41450215748295277
1.6263915E7,80180000,0.2322191697191697,0.4145025279015627
1.6264947E7,80185000,0.30862713675213677,0.4145024450975715
1.6265991E7,80190000,0.2218538672865596,0.4145027018609016
1.6267057E7,80195000,0.3085126678876679,0.41450311533668616
1.6268156E7,80200000,0.8327601507213533,0.41450324031184915
1.6269232E7,80205000,0.3085126678876679,0.4145033936205829
1.6270319E7,80210000,0.3406135531135531,0.4145035868478791
1.6271527E7,80215000,0.8365788151764717,0.4145036823794073
1.6272672E7,80220000,0.3311202686202686,0.4145040346171878
1.6273706E7,80225000,0.3209398774302621,0.4145039690103831
1.6274764E7,80230000,0.32287851037851034,0.41450388785666953
1.6275805E7,80235000,0.32081043956043953,0.41450417113272026
1.6276891E7,80240000,0.3021978021978022,0.4145043034614128
1.6277945E7,80245000,0.32556383253498644,0.41450422107241724
1.627901E7,80250000,0.8363337124790744,0.4145042477078739
1.6280089E7,80255000,0.30758928571428573,0.41450427345372237
1.6281338E7,80260000,0.3263125763125763,0.4145043997149907
1.6282436E7,80265000,0.33962912087912084,0.41450437999194883
1.6283552E7,80270000,0.33910637973137975,0.4145046129498115
1.6284673E7,80275000,0.31238553113553114,0.41450490820655356
1.6285801E7,80280000,0.3574099511599511,0.41450498637509425
1.6287333E7,80285000,0.31657068892645807,0.4145046409577545
1.6288222E7,80290000,0.358203601953602,0.4145044168531213
1.6289124E7,80295000,0.8762890955198649,0.41450465296952815
