time,evaluated,value,avgValue
1.3911002E7,70265000,0.33448565323565327,0.3796864380190137
1.391199E7,70270000,0.33960000160658055,0.3796862954571537
1.3912984E7,70275000,0.34195283882783883,0.3796863481080718
1.3914096E7,70280000,0.32882326007326007,0.37968646702425857
1.3915155E7,70285000,0.3567915948430654,0.37968644560630976
1.3916318E7,70290000,0.8452245670995672,0.379686479861272
1.3917452E7,70295000,0.3312474562474562,0.37968617513768255
1.391851E7,70300000,0.3539237382987383,0.3796859095810209
1.3919539E7,70305000,0.34153693528693524,0.37968609549809107
1.3920652E7,70310000,0.31747176434676433,0.37968617709977676
1.3921719E7,70315000,0.30806623931623933,0.37968620942006104
1.3922787E7,70320000,0.34444826007326,0.3796863091671446
1.3923862E7,70325000,0.8651547198865012,0.3796864469720318
1.3925065E7,70330000,0.25488601310969733,0.3796863292177444
1.3926164E7,70335000,0.3321886446886447,0.37968624769825987
1.392725E7,70340000,0.8703649501129106,0.379686181767894
1.3928347E7,70345000,0.3408692002442003,0.3796862350854906
1.3929854E7,70350000,0.34165364863894276,0.3796861339217564
1.3930727E7,70355000,0.3415941697191697,0.37968582351434765
1.3931609E7,70360000,0.3386790293040293,0.3796857904018047
1.3932497E7,70365000,0.3398834961334961,0.37968581805384555
1.3933393E7,70370000,0.3300010175010175,0.37968570927905826
1.3934304E7,70375000,0.331959706959707,0.3796857700364374
1.3935223E7,70380000,0.336058572837419,0.379685750351979
1.3936148E7,70385000,0.8309561965811965,0.3796858934165558
1.3937075E7,70390000,0.329101800976801,0.3796857959272852
1.393801E7,70395000,0.33049068986568986,0.3796858240181541
1.3938957E7,70400000,0.33252531781943545,0.3796859035937308
1.3939903E7,70405000,0.33079706241470946,0.3796858414028405
1.3940851E7,70410000,0.33261037208405636,0.3796857044335351
1.3941807E7,70415000,0.3410599816849817,0.37968540132164824
1.3942769E7,70420000,0.30738705738705735,0.3796855861529858
1.3943732E7,70425000,0.34401709401709396,0.3796853616671754
1.3944701E7,70430000,0.35663919413919404,0.37968525339665893
1.3945674E7,70435000,0.3405257936507936,0.37968513480030663
1.3946652E7,70440000,0.3292506105006105,0.37968510145520645
1.3947638E7,70445000,0.8867551235436314,0.3796850862486079
1.3948634E7,70450000,0.3434447496947497,0.37968496767233756
1.3949642E7,70455000,0.33031898656898656,0.37968520896962316
1.3950657E7,70460000,0.3166971916971917,0.3796854141986793
1.3951675E7,70465000,0.3430651950388792,0.37968524628859485
1.39527E7,70470000,0.3333905677655678,0.37968531813260575
1.395373E7,70475000,0.34886675824175817,0.3796855206654473
1.3954764E7,70480000,0.32219932844932847,0.37968541506171527
1.3955874E7,70485000,0.33466880341880345,0.37968538992337814
1.3956956E7,70490000,0.34021762551174317,0.3796854818693181
1.3958013E7,70495000,0.31898154842233795,0.3796852756709033
1.3959175E7,70500000,0.3481379731379731,0.37968514745867554
1.3960307E7,70505000,0.87533876212727,0.3796852466321932
1.3961369E7,70510000,0.854321346388654,0.3796849937189929
1.3962439E7,70515000,0.35459147334147334,0.3796850219468035
1.3963611E7,70520000,0.33080229955229956,0.37968492872532894
1.3964718E7,70525000,0.3508203601953602,0.37968498289496344
1.3966282E7,70530000,0.34800442612942617,0.3796848105558808
1.3967163E7,70535000,0.3408692002442003,0.37968488580067716
1.3968045E7,70540000,0.3278769841269842,0.3796848990199938
1.396894E7,70545000,0.3290407509157509,0.37968472355034627
1.3969833E7,70550000,0.8651418826899596,0.37968431143944725
1.397074E7,70555000,0.34787087912087905,0.379684141815065
1.3971692E7,70560000,0.3587644993894994,0.3796843091483296
1.397263E7,70565000,0.31221449142644797,0.3796843451358428
1.3973573E7,70570000,0.3561005880084827,0.37968433877071156
1.3974519E7,70575000,0.34394549486461246,0.37968400700474897
1.3975485E7,70580000,0.32486353515765276,0.3796845791616172
1.397645E7,70585000,0.8738448877790828,0.37968464840788946
1.3977413E7,70590000,0.3211828000430942,0.3796846991976622
1.3978373E7,70595000,0.33742368742368745,0.37968484553052373
1.3979336E7,70600000,0.3292086385836386,0.3796847803135293
1.3980302E7,70605000,0.3679029304029304,0.379684609178752
1.3981307E7,70610000,0.34624923687423687,0.3796848115752766
1.3982288E7,70615000,0.35599816849816845,0.3796847563592134
1.3983329E7,70620000,0.3398898555148555,0.37968481906363366
1.3984325E7,70625000,0.33717097539212926,0.37968464599965573
1.3985323E7,70630000,0.34946842265921213,0.3796845919812098
1.3986328E7,70635000,0.8524509386108703,0.37968467970390074
1.3987338E7,70640000,0.32922861452273217,0.3796846974499894
1.3988356E7,70645000,0.328968253968254,0.3796849616244666
1.3989408E7,70650000,0.33092185592185597,0.37968509979353327
1.3990441E7,70655000,0.329368894993895,0.37968502080754907
1.3991569E7,70660000,0.3172799422799423,0.37968508262814654
1.3992727E7,70665000,0.33661477411477414,0.37968516090614707
1.3993776E7,70670000,0.3357189991381168,0.3796853180415828
1.3994839E7,70675000,0.32929512617012624,0.379685588669037
1.3995927E7,70680000,0.33111390923890927,0.3796855238242237
1.3997019E7,70685000,0.29669566544566545,0.379685677753425
1.3998115E7,70690000,0.8952020828436036,0.37968559577997796
1.3999328E7,70695000,0.3297104941841784,0.3796856163539824
1.4000451E7,70700000,0.34040128365786254,0.3796856019536903
1.4001984E7,70705000,0.3500330687830688,0.37968555259540443
1.4002868E7,70710000,0.3449137667887668,0.3796857414276475
1.4003747E7,70715000,0.24333536833536837,0.3796854530640802
1.4004633E7,70720000,0.33194263704132126,0.3796852533214869
1.4005529E7,70725000,0.3296092796092796,0.37968528501061916
1.4006434E7,70730000,0.3438375350140056,0.3796850813019109
1.4007351E7,70735000,0.3350465506715507,0.3796850486911384
1.4008321E7,70740000,0.3590978648544438,0.37968499867537114
1.400928E7,70745000,0.33035714285714285,0.3796845903934299
1.4010251E7,70750000,0.3299374236874237,0.37968480278476624
1.4011227E7,70755000,0.34068223443223444,0.3796850751122504
1.4012206E7,70760000,0.3405348306664096,0.37968499368728664
1.4013192E7,70765000,0.3402841371591372,0.37968490413840605
1.4014188E7,70770000,0.31965631225499647,0.37968478237008574
1.4015168E7,70775000,0.3425310070046912,0.3796843639636768
1.401614E7,70780000,0.3298649267399268,0.3796842376209389
1.4017119E7,70785000,0.32043650793650796,0.37968436178574005
1.4018103E7,70790000,0.33037822922691346,0.3796843099303222
1.4019117E7,70795000,0.338615061409179,0.37968417114384023
1.4020114E7,70800000,0.35856367682025575,0.37968420032252687
1.4021122E7,70805000,0.3295978327228327,0.3796841755311717
1.4022144E7,70810000,0.329635989010989,0.37968396614533967
1.4023182E7,70815000,0.32388084671738515,0.37968387395451775
1.4024223E7,70820000,0.3412698412698412,0.3796837249809443
1.4025271E7,70825000,0.3091332686920922,0.379683954181565
1.4026412E7,70830000,0.31871445440524393,0.3796837806644854
1.4027481E7,70835000,0.3191414386267327,0.37968394740342465
1.4028656E7,70840000,0.8694083427256504,0.3796837892149684
1.4029737E7,70845000,0.34543088490456914,0.3796838437947642
1.4030826E7,70850000,0.32879655067155067,0.37968397175757773
1.403194E7,70855000,0.3397335486151275,0.3796841050568227
1.4033153E7,70860000,0.32983821733821733,0.3796842788852817
1.4034258E7,70865000,0.34746642246642245,0.3796842638001435
1.4035497E7,70870000,0.33037822922691346,0.3796845540142933
1.4036613E7,70875000,0.33283602971102977,0.37968443071754954
1.4038017E7,70880000,0.31797542735042733,0.3796841667862312
1.4038894E7,70885000,0.3298229548229549,0.3796840768636081
1.4039774E7,70890000,0.31372481684981685,0.3796839394231977
1.4040661E7,70895000,0.30691010378510375,0.3796838055176465
1.4041558E7,70900000,0.3320853982618689,0.37968379783647555
1.4042462E7,70905000,0.29559676434676435,0.3796837085999518
1.4043388E7,70910000,0.34041768416768414,0.37968354272886684
1.4044317E7,70915000,0.32058531746031754,0.3796834680885665
1.4045272E7,70920000,0.32956991838570787,0.3796834663484118
1.4046241E7,70925000,0.3473757451698628,0.37968343564064433
1.4047216E7,70930000,0.3300900488400488,0.3796831178767625
1.4048194E7,70935000,0.33821231765310716,0.3796831984888161
1.404918E7,70940000,0.3460126678876679,0.3796832913133927
1.4050172E7,70945000,0.32795075295075293,0.3796833824638305
1.4051181E7,70950000,0.35626526251526247,0.37968350483777613
1.4052194E7,70955000,0.3295711233211233,0.3796833992293074
1.4053208E7,70960000,0.34421828171828167,0.37968323294258816
1.4054218E7,70965000,0.33392475579975583,0.3796833603572922
1.4055259E7,70970000,0.306280525030525,0.3796834054219286
1.405628E7,70975000,0.3323794261294261,0.37968359236261295
1.4057303E7,70980000,0.2572687728937729,0.379683343772128
1.4058336E7,70985000,0.8784905474479774,0.3796834840899722
1.4059377E7,70990000,0.3189102564102564,0.37968340558132047
1.4060527E7,70995000,0.3421626984126984,0.379683127551209
1.4061571E7,71000000,0.33598137973137976,0.37968294255502666
1.4062613E7,71005000,0.3301701770451771,0.37968295977237476
1.4063736E7,71010000,0.3505672568172568,0.3796830848902146
1.4064789E7,71015000,0.3351088726088726,0.3796831190039065
1.4065847E7,71020000,0.33917236766501474,0.37968294014765275
1.4066961E7,71025000,0.3338026556776557,0.3796829162368413
1.4068165E7,71030000,0.3191221242208084,0.3796828716730954
1.4069251E7,71035000,0.3212644993894994,0.37968287344000984
1.4070478E7,71040000,0.3196352258852259,0.3796825328410006
1.4071593E7,71045000,0.33236034798534797,0.3796825794184164
1.4072705E7,71050000,0.258203601953602,0.3796829192273204
1.4074116E7,71055000,0.3299705594113489,0.37968281840701423
1.4074996E7,71060000,0.3384817906452522,0.379682801328685
1.4075877E7,71065000,0.3358525461466638,0.3796827582102837
1.4076768E7,71070000,0.34331120268620263,0.3796828938588675
1.4077673E7,71075000,0.3438899063899064,0.379682903729126
1.4078593E7,71080000,0.31827304639804643,0.37968319931876976
1.4079574E7,71085000,0.24501414717760872,0.3796831182731546
1.4080533E7,71090000,0.3278931444372621,0.3796827292572172
1.4081498E7,71095000,0.8893098621110069,0.3796824042923884
1.4082471E7,71100000,0.3320761840498683,0.37968224911069554
1.4083448E7,71105000,0.3483325702075702,0.3796820975458391
1.4084427E7,71110000,0.34264346764346765,0.3796819775290938
1.4085416E7,71115000,0.8733207444123561,0.37968213980775106
1.4086413E7,71120000,0.3284273324714502,0.379682051013707
1.4087408E7,71125000,0.3480654761904762,0.37968201356824616
1.4088377E7,71130000,0.33036350223850225,0.379681955828056
1.4089371E7,71135000,0.3615308302808303,0.3796819232668898
1.409035E7,71140000,0.35480095884507645,0.37968202850299604
1.4091334E7,71145000,0.3309803622303622,0.3796819870642087
1.4092328E7,71150000,0.8533393277745349,0.37968232945306063
1.4093328E7,71155000,0.8780179964946572,0.3796824858212322
1.4094536E7,71160000,0.8780432535159102,0.37968253001481955
1.4095576E7,71165000,0.3189674908424909,0.37968261494824884
1.4096608E7,71170000,0.35041730929888826,0.3796821288434903
1.4097648E7,71175000,0.31403994290023696,0.37968196094329826
1.4098694E7,71180000,0.32879655067155067,0.379682043942493
1.4099745E7,71185000,0.30691010378510375,0.37968219762256655
1.4100852E7,71190000,0.35660103785103786,0.379682063852725
1.4102047E7,71195000,0.3350694444444444,0.3796821488714824
1.4103101E7,71200000,0.3480044261294261,0.37968223997148665
1.4104155E7,71205000,0.33061638116785175,0.37968207513711116
1.4105215E7,71210000,0.3438606532356532,0.3796824024665838
1.410629E7,71215000,0.3499440374440374,0.3796823982149272
1.4107474E7,71220000,0.3214972527472527,0.3796822550764051
1.4108549E7,71225000,0.8768088588690878,0.37968242016179804
1.410991E7,71230000,0.324668920822767,0.37968233773336907
1.4110784E7,71235000,0.3402014652014652,0.37968216397800203
1.4111667E7,71240000,0.3211356658047834,0.37968217601659626
1.4112552E7,71245000,0.3430651950388792,0.3796819499369628
1.4113447E7,71250000,0.3327439190926033,0.37968183909726044
1.4114353E7,71255000,0.3351088726088726,0.37968180537947765
1.411529E7,71260000,0.33066875254375255,0.3796818358479176
1.4116225E7,71265000,0.3442381760396466,0.3796818106866586
1.4117168E7,71270000,0.33550951363451365,0.3796819020535084
1.4118115E7,71275000,0.36836462148962146,0.37968212804187795
1.411907E7,71280000,0.3210660866910867,0.3796820861770796
1.4120031E7,71285000,0.3486671406079301,0.3796822056980336
1.4121004E7,71290000,0.34250992063492064,0.3796826485853003
1.4121982E7,71295000,0.33101702219349277,0.3796826360992288
1.412296E7,71300000,0.3437118437118437,0.3796825540948906
1.4123944E7,71305000,0.840438914717761,0.3796825886203892
1.4124956E7,71310000,0.3504284726711197,0.3796827613989418
1.4125951E7,71315000,0.31897451963241436,0.3796826401135629
1.4126955E7,71320000,0.32238247863247865,0.37968262448950135
1.4127961E7,71325000,0.3072840354090354,0.3796825598287252
1.4129059E7,71330000,0.3183760683760684,0.3796827716279926
1.4130072E7,71335000,0.8887389053254438,0.3796828224109165
1.4131089E7,71340000,0.33929475130133024,0.379682811524771
1.4132115E7,71345000,0.31958180708180706,0.3796828564819075
1.4133144E7,71350000,0.3499440374440374,0.37968286844087823
1.4134208E7,71355000,0.3177655677655678,0.3796827343621659
1.4135273E7,71360000,0.33244788299935357,0.379683067013572
1.4136326E7,71365000,0.34239745999614424,0.3796831894270781
1.4137385E7,71370000,0.32020869245133954,0.37968333630502216
1.413865E7,71375000,0.32665979853479854,0.3796831822900447
1.4139714E7,71380000,0.33715659340659343,0.37968310725884546
1.4140792E7,71385000,0.32030296092796096,0.37968308722199234
1.41422E7,71390000,0.3402014652014652,0.3796831744682312
1.4143143E7,71395000,0.3502111314611315,0.3796828973317024
1.4144022E7,71400000,0.3427981010217852,0.3796826548826027
1.414491E7,71405000,0.34949364361129065,0.3796826502729129
1.4145805E7,71410000,0.3192791005291005,0.37968265843810795
1.4146706E7,71415000,0.328968253968254,0.3796824220827414
1.4147618E7,71420000,0.3430631868131868,0.3796822619530509
1.4148549E7,71425000,0.34841269841269845,0.37968218222785544
1.4149483E7,71430000,0.33197496947496946,0.3796820788771905
1.4150425E7,71435000,0.35650122903412373,0.37968222805199464
1.4151371E7,71440000,0.3409518722018722,0.3796821484251615
1.4152325E7,71445000,0.8463398541966356,0.3796822163328836
1.4153317E7,71450000,0.3404265873015873,0.3796822945939544
1.4154289E7,71455000,0.3344589438339439,0.3796823630944147
1.4155288E7,71460000,0.3445131257631257,0.37968250733425357
1.4156271E7,71465000,0.3404532967032967,0.37968231108016215
1.4157257E7,71470000,0.3515361272714213,0.379682065952054
1.4158253E7,71475000,0.876359502898641,0.3796821807862369
1.4159258E7,71480000,0.849639828811209,0.37968224968880965
1.4160276E7,71485000,0.32837301587301587,0.379682278656947
1.4161376E7,71490000,0.3265682234432235,0.3796824329244409
1.416246E7,71495000,0.32755011192511196,0.37968248767486024
1.4163497E7,71500000,0.32020869245133954,0.37968273139144076
1.4164511E7,71505000,0.3508343508343508,0.3796827262987781
1.4165532E7,71510000,0.3401505901505901,0.3796827350455161
1.4166557E7,71515000,0.329769536019536,0.3796826980073329
1.4167591E7,71520000,0.34489669687038105,0.3796825301644712
1.4168655E7,71525000,0.35969932844932845,0.3796828662725653
1.4169724E7,71530000,0.32078215901745316,0.3796827046653452
1.4170802E7,71535000,0.2529151404151404,0.3796828684101525
1.4171881E7,71540000,0.31821072446072446,0.3796831145120006
1.4173052E7,71545000,0.34264346764346765,0.37968305500268734
1.4174309E7,71550000,0.34684155713567477,0.3796829884973694
1.4175405E7,71555000,0.37015415140415137,0.3796832125971787
1.4176504E7,71560000,0.8630224049384032,0.3796832850552454
1.4177907E7,71565000,0.3422962454212455,0.3796830850214564
1.4178788E7,71570000,0.33947874021403435,0.37968325054394003
1.4179732E7,71575000,0.3193751606580554,0.3796831651369144
1.4180621E7,71580000,0.34098591359620767,0.37968321669019256
1.4181518E7,71585000,0.8672801446163473,0.37968330649014925
1.4182422E7,71590000,0.3308531746031746,0.3796832219327413
1.4183348E7,71595000,0.25807005494505497,0.37968354596178217
1.4184276E7,71600000,0.3505620196796667,0.3796833997429965
1.4185211E7,71605000,0.3412698412698412,0.3796833361264145
1.4186157E7,71610000,0.329769536019536,0.37968334224572187
1.4187106E7,71615000,0.3491338522588522,0.37968300784937115
1.4188062E7,71620000,0.35252594627594624,0.37968279245214465
1.4189043E7,71625000,0.34976597476597476,0.379683034419277
1.4190001E7,71630000,0.3411744505494505,0.3796828060542161
1.4190968E7,71635000,0.321905525030525,0.3796830390574936
1.4191936E7,71640000,0.33026399662429073,0.37968290420679107
1.4192915E7,71645000,0.3202139295889296,0.37968300527903015
1.4193897E7,71650000,0.34946842265921213,0.3796827501013163
1.4194886E7,71655000,0.34296398046398047,0.3796827120087164
1.4195881E7,71660000,0.35657051282051283,0.37968282139832393
1.4196924E7,71665000,0.34492521367521367,0.3796829315495381
1.4197927E7,71670000,0.33091944605102497,0.37968291983040847
1.4198986E7,71675000,0.3454543142043142,0.37968279065119337
1.4199997E7,71680000,0.31954619454619454,0.37968285569268984
1.4201026E7,71685000,0.8253935478173854,0.3796829267396753
1.4202071E7,71690000,0.3299775882012724,0.37968311897631196
1.4203123E7,71695000,0.31417760480260476,0.3796831371505247
1.4204185E7,71700000,0.30797847985347987,0.3796833094782915
1.4205247E7,71705000,0.3547161172161172,0.37968345533224007
1.4206317E7,71710000,0.282279617312512,0.37968348066462737
1.4207384E7,71715000,0.3434447496947497,0.37968369680499875
1.4208535E7,71720000,0.34763408568555626,0.37968347763121574
1.4209771E7,71725000,0.3506181318681318,0.379683522952903
1.4210841E7,71730000,0.33083634094663505,0.3796838011533442
1.4211919E7,71735000,0.34296398046398047,0.3796838905397345
1.4213267E7,71740000,0.33049068986568986,0.3796839124932218
1.4214145E7,71745000,0.31744123931623935,0.37968390342629116
1.4215029E7,71750000,0.32377518315018317,0.37968390512497086
1.4215923E7,71755000,0.33364980607627664,0.3796838292889857
1.4216819E7,71760000,0.3394664545980335,0.37968370511781085
1.4217812E7,71765000,0.31789911477411475,0.3796836248016647
1.4218732E7,71770000,0.33245573870573875,0.3796836504187879
1.4219669E7,71775000,0.31787240537240535,0.37968355312518043
1.4220619E7,71780000,0.33480235042735046,0.37968389060817037
1.4221563E7,71785000,0.31952276524644946,0.3796836953375931
1.4222522E7,71790000,0.8459919186604432,0.37968354461734827
1.4223485E7,71795000,0.3184065934065934,0.3796834959492344
1.4224454E7,71800000,0.34981049043549045,0.37968340193719474
1.4225436E7,71805000,0.3304461741961742,0.37968336740830494
1.4226451E7,71810000,0.34652643108525455,0.37968357104137584
1.4227443E7,71815000,0.3437118437118437,0.379683305175745
1.4228445E7,71820000,0.35716896407685883,0.37968341443754855
1.4229451E7,71825000,0.36122557997557997,0.3796835013679359
1.4230465E7,71830000,0.3175747863247863,0.3796836656770087
1.4231503E7,71835000,0.3397588522588523,0.3796837809541371
1.4232583E7,71840000,0.33298207103354166,0.37968403003735324
1.4233602E7,71845000,0.3466689560439561,0.379683958853172
1.4234625E7,71850000,0.33065235203393095,0.379683937237251
1.4235681E7,71855000,0.3185668498168498,0.3796839923989271
1.4236718E7,71860000,0.27248168498168496,0.379683875439523
1.4237765E7,71865000,0.3131410256410256,0.37968399575482814
1.4238833E7,71870000,0.3317371286121287,0.37968401722943823
1.42399E7,71875000,0.3410854192104192,0.3796840718855541
1.4240972E7,71880000,0.329502442002442,0.3796840139298564
1.4242048E7,71885000,0.32989163614163614,0.37968403801713974
1.4243304E7,71890000,0.3191221242208084,0.37968387505875184
1.424458E7,71895000,0.3041451786517576,0.3796840085878754
1.424599E7,71900000,0.33960000160658055,0.3796838662501897
1.4246866E7,71905000,0.34041768416768414,0.3796837487303017
1.4247747E7,71910000,0.3388895826395826,0.3796834575677799
1.4248637E7,71915000,0.3416704822954823,0.379683618085591
1.4249532E7,71920000,0.30243437118437116,0.3796832804299232
1.425044E7,71925000,0.329903083028083,0.3796833943492408
1.4251372E7,71930000,0.3428571428571428,0.3796831482201491
1.42523E7,71935000,0.321905525030525,0.37968313429713846
1.4253249E7,71940000,0.3433493589743589,0.3796831567136683
1.4254189E7,71945000,0.3193681318681319,0.37968321754538
1.4255134E7,71950000,0.3394383394383394,0.37968299541622796
1.4256086E7,71955000,0.3437118437118437,0.3796828795980593
1.4257135E7,71960000,0.3273709112524902,0.3796828489700974
1.4258093E7,71965000,0.8360553442284211,0.3796827626054857
1.4259058E7,71970000,0.3320853982618689,0.37968293246992474
1.4260026E7,71975000,0.33774420024420027,0.3796830176343426
1.4260998E7,71980000,0.3274114774114774,0.3796828970187334
1.426198E7,71985000,0.3407356532356532,0.37968269218617373
1.4262972E7,71990000,0.3498942846369317,0.3796828464766109
1.4264027E7,71995000,0.321104242979243,0.3796829339443983
1.4265031E7,72000000,0.31763202075702074,0.37968307047852934
1.426604E7,72005000,0.329174297924298,0.37968318155216774
1.4267048E7,72010000,0.33623321123321115,0.3796829559726475
1.4268064E7,72015000,0.3469751041442218,0.37968312243722885
1.426909E7,72020000,0.31502976190476184,0.37968295762680887
1.4270126E7,72025000,0.905653139574211,0.37968321466533145
1.4271165E7,72030000,0.32392653642653646,0.37968349136910323
1.4272207E7,72035000,0.2815883860291755,0.37968348260921114
1.4273259E7,72040000,0.33392475579975583,0.37968347655143464
1.4274345E7,72045000,0.33070436507936507,0.3796836402933917
1.4275417E7,72050000,0.8263794538723752,0.3796835547209931
1.4276509E7,72055000,0.3151862026862027,0.3796836577642314
1.42776E7,72060000,0.3447802197802198,0.3796836163311139
1.4278698E7,72065000,0.3423763736263736,0.37968380732022117
1.4279911E7,72070000,0.31926270001927903,0.379683890016603
1.4281077E7,72075000,0.31805173992673996,0.3796837883537671
1.4282492E7,72080000,0.34900030525030523,0.37968363381330883
1.428337E7,72085000,0.3697456546721253,0.37968353002350386
1.4284255E7,72090000,0.3422962454212455,0.3796836276866788
1.4285143E7,72095000,0.3177655677655678,0.37968357595302277
1.428604E7,72100000,0.3178645496660203,0.3796837216239487
1.4286945E7,72105000,0.8574467199113265,0.37968366914216184
1.4287859E7,72110000,0.3299775882012724,0.37968351839059766
1.428881E7,72115000,0.33907331094831095,0.3796834170500134
1.4289776E7,72120000,0.3058571910545595,0.37968347050753654
1.4290761E7,72125000,0.3375572344322345,0.379683573001403
1.4291733E7,72130000,0.31723137973137977,0.37968363891549306
1.4292707E7,72135000,0.320703601953602,0.37968350257302574
1.4293692E7,72140000,0.3494988807488807,0.37968355689680466
1.4294689E7,72145000,0.3431776556776557,0.37968374653109627
1.429577E7,72150000,0.30544108669108666,0.3796840269457454
1.4296745E7,72155000,0.31966334104492,0.3796842462460954
1.4297721E7,72160000,0.33236034798534797,0.3796842544473875
1.4298706E7,72165000,0.34068477818477816,0.37968448787432346
1.4299693E7,72170000,0.3380787706445601,0.37968427187940074
1.4300758E7,72175000,0.30122548043743697,0.37968438258663884
1.4301763E7,72180000,0.3477373321123321,0.3796844622505857
1.4302805E7,72185000,0.34031974969474976,0.3796847558980494
1.4303836E7,72190000,0.3301790801790802,0.37968490972169827
1.4304871E7,72195000,0.34437957875457875,0.379685116833331
1.4305911E7,72200000,0.3567345848595848,0.3796851201081304
1.4306957E7,72205000,0.33169261294261293,0.37968521924177945
1.4308008E7,72210000,0.3177655677655678,0.37968507963283704
1.4309077E7,72215000,0.34269688644688645,0.3796854599712558
1.4310156E7,72220000,0.31989446419593476,0.3796856173593365
1.4311217E7,72225000,0.3502174908424908,0.379685571244383
1.4312285E7,72230000,0.3285608794799971,0.3796855542075802
1.4313471E7,72235000,0.3333289306846999,0.37968557805366543
1.4314548E7,72240000,0.34085393772893774,0.3796857985678853
1.4315632E7,72245000,0.34005265567765564,0.37968600550791803
1.4317118E7,72250000,0.3417871956474897,0.3796858312404752
1.4317996E7,72255000,0.31501292824822236,0.3796857632664894
1.4318922E7,72260000,0.3563988095238094,0.3796858339176351
1.4319807E7,72265000,0.3404532967032967,0.3796857418345194
1.43207E7,72270000,0.3280266914458091,0.37968564353699874
1.4321618E7,72275000,0.3015682234432234,0.379685390794622
1.4322555E7,72280000,0.3434447496947497,0.37968529583066774
1.4323492E7,72285000,0.3286401098901099,0.37968496486820696
1.4324418E7,72290000,0.3287736568986569,0.3796844746577432
1.4325354E7,72295000,0.3310652786755728,0.37968429546372534
1.4326299E7,72300000,0.3073177736006683,0.3796842665177413
1.4327253E7,72305000,0.33182615995115994,0.37968435360120273
1.4328212E7,72310000,0.33009640822140823,0.3796843322543387
1.4329168E7,72315000,0.31474583423112834,0.37968419564630457
1.4330132E7,72320000,0.33084681522181525,0.3796842481882218
1.4331098E7,72325000,0.3314407814407815,0.3796842242518743
1.4332073E7,72330000,0.3343940781440781,0.3796840309872929
1.4333113E7,72335000,0.3206486120089061,0.3796842589506347
1.4334101E7,72340000,0.3200358669108669,0.37968421271543085
1.4335091E7,72345000,0.3523160866910867,0.3796839836759051
1.4336084E7,72350000,0.30755112942612944,0.3796839158565399
1.4337085E7,72355000,0.3169070512820513,0.3796841171850926
1.433811E7,72360000,0.35964845339845336,0.3796841237974207
1.4339206E7,72365000,0.32222985347985345,0.3796844907094469
1.4340225E7,72370000,0.3365202811893988,0.37968455511358157
1.4341261E7,72375000,0.33037822922691346,0.37968462071204573
1.4342325E7,72380000,0.839227556624324,0.3796845783868273
1.4343379E7,72385000,0.3313873626373626,0.37968462230692746
1.4344437E7,72390000,0.3401341896407686,0.37968452272373937
1.4345502E7,72395000,0.3331234737484738,0.37968469156468715
1.4346571E7,72400000,0.33090538847117795,0.3796849250682326
1.4347648E7,72405000,0.843028846153846,0.37968491167761725
1.4348737E7,72410000,0.33057972120472123,0.3796847125468466
1.4349954E7,72415000,0.3435993830730673,0.37968469984812026
1.4351038E7,72420000,0.3220924908424909,0.3796849594637696
1.435214E7,72425000,0.3170978327228327,0.37968466742544754
1.4353309E7,72430000,0.8446663299866433,0.37968465492462466
1.4354752E7,72435000,0.3456690368455074,0.3796846392958158
1.4355632E7,72440000,0.3404532967032967,0.37968446469279443
1.4356524E7,72445000,0.31188949938949934,0.37968455364032316
1.4357421E7,72450000,0.3467374129138835,0.37968467978438747
1.4358317E7,72455000,0.34934893323051214,0.37968470708729185
1.4359257E7,72460000,0.8666537172313167,0.37968471303585516
1.4360219E7,72465000,0.3408692002442002,0.37968473268565633
1.4361197E7,72470000,0.3416285103785104,0.37968503027671757
1.4362141E7,72475000,0.3172799422799423,0.3796852472050685
1.4363108E7,72480000,0.30321034959192855,0.37968512319766384
1.4364064E7,72485000,0.32607600732600733,0.3796850795103996
1.4365018E7,72490000,0.34649852462352465,0.3796848937095315
1.4366016E7,72495000,0.3520985958485958,0.37968491559156065
1.4367028E7,72500000,0.33080229955229956,0.37968481107226937
1.4368028E7,72505000,0.31880723443223447,0.37968448335997573
1.4369018E7,72510000,0.8761212971762796,0.37968459393647414
1.4370013E7,72515000,0.8440857753357752,0.37968474181883743
1.4371015E7,72520000,0.8486087630318401,0.37968469022232854
1.4372041E7,72525000,0.3492763024013024,0.37968480691889367
1.4373148E7,72530000,0.355217972816657,0.37968495441834804
1.4374267E7,72535000,0.3481990231990232,0.3796848294310893
1.4375318E7,72540000,0.32914517865175763,0.37968478536272177
1.4376391E7,72545000,0.31940741040005743,0.37968486608067487
1.4377401E7,72550000,0.8428041402758255,0.3796847780331546
1.4378415E7,72555000,0.34741300366300365,0.37968471225181866
1.4379437E7,72560000,0.33368437118437116,0.3796846301958597
1.4380472E7,72565000,0.2670224179415356,0.3796848697619227
1.4381506E7,72570000,0.34006791819291815,0.3796848388508766
1.4382551E7,72575000,0.31474583423112834,0.37968466335137563
1.4383633E7,72580000,0.8476667489072708,0.37968475843383553
1.4384711E7,72585000,0.30768467643467645,0.3796850133636663
1.4386021E7,72590000,0.3225272480787187,0.37968501346044703
1.4387111E7,72595000,0.31870742561532034,0.37968477227893466
1.4388198E7,72600000,0.33092428404928403,0.37968483216836724
1.4389332E7,72605000,0.3052225552225552,0.3796845970899457
